SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRIZAC,EQ,25-08-2025,351.6,355.0,360.5,351.0,352.05,353.4,356.01,3032952,10797.67,31318, 1128640,37.21
CRIZAC,EQ,26-08-2025,353.4,352.95,352.95,333.0,335.95,335.5,341.11,1467347,5005.24,21421, 626871,42.72
CRIZAC,EQ,28-08-2025,335.5,335.65,352.0,333.05,350.1,349.7,346.34,2144439,7427.12,34245, 770768,35.94
CRIZAC,EQ,29-08-2025,349.7,350.95,354.8,345.1,350.3,349.75,350.55,1460187,5118.62,21582, 508414,34.82
CRIZAC,EQ,01-09-2025,349.75,353.5,369.45,349.3,367.95,365.4,360.93,3898723,14071.47,51625, 1185700,30.41
CRIZAC,EQ,02-09-2025,365.4,369.9,381.8,365.45,366.0,368.7,371.86,2790028,10375.1,32755, 693700,24.86
CRIZAC,EQ,03-09-2025,368.7,366.3,375.3,358.55,374.0,373.15,368.25,1648246,6069.67,21917, 635675,38.57
CRIZAC,EQ,04-09-2025,373.15,376.0,379.0,364.0,367.05,367.0,371.22,1304165,4841.39,16694, 464746,35.64
CRIZAC,EQ,05-09-2025,367.0,368.4,378.0,363.65,370.95,366.95,369.9,1555213,5752.66,24272, 488445,31.41
CRIZAC,EQ,08-09-2025,366.95,371.0,387.95,370.15,373.05,374.25,378.9,2110270,7995.8,31879, 564511,26.75
CRIZAC,EQ,09-09-2025,374.25,374.55,375.95,352.6,355.5,355.55,361.81,1185483,4289.21,18675, 476958,40.23
CRIZAC,EQ,10-09-2025,355.55,356.05,368.55,356.05,361.1,362.15,363.59,994614,3616.33,16628, 354396,35.63
CRIZAC,EQ,11-09-2025,362.15,361.75,363.45,347.1,350.9,349.75,353.0,694699,2452.3,13665, 348627,50.18
CRIZAC,EQ,12-09-2025,349.75,351.5,356.0,347.0,353.5,351.05,351.33,718486,2524.24,11610, 316520,44.05
CRIZAC,EQ,15-09-2025,351.05,352.8,358.4,349.15,355.5,354.35,353.9,564713,1998.51,12275, 246742,43.69
CRIZAC,EQ,16-09-2025,354.35,355.7,359.7,350.0,355.0,351.9,353.51,490515,1734.01,10932, 195155,39.79
CRIZAC,EQ,17-09-2025,351.9,353.5,354.85,342.3,354.0,349.05,347.75,881962,3067.04,14344, 386170,43.79
CRIZAC,EQ,18-09-2025,349.05,351.9,355.15,347.4,353.7,353.7,352.08,512096,1803.0,10213, 217347,42.44
CRIZAC,EQ,19-09-2025,353.7,353.0,353.35,341.6,342.2,343.9,346.16,462450,1600.83,8456, 233659,50.53
CRIZAC,EQ,22-09-2025,343.9,343.0,343.15,312.65,316.95,316.25,322.1,2609441,8405.01,32319, 1472463,56.43
CRIZAC,EQ,23-09-2025,316.25,318.55,327.4,315.5,316.5,316.8,320.9,1081186,3469.56,22778, 390024,36.07
CRIZAC,EQ,24-09-2025,316.8,317.0,318.0,307.9,309.5,308.95,310.66,597259,1855.45,14928, 279944,46.87
CRIZAC,EQ,25-09-2025,308.95,308.85,312.0,305.35,306.75,307.8,308.3,494092,1523.27,11140, 189258,38.3
CRIZAC,EQ,26-09-2025,307.8,307.8,308.5,295.95,301.5,300.3,302.57,1012461,3063.36,24629, 424423,41.92
CRIZAC,EQ,29-09-2025,300.3,304.7,306.5,300.1,303.0,301.9,303.29,641610,1945.94,27475, 230980,36.0
CRIZAC,EQ,30-09-2025,301.9,302.0,303.9,293.3,294.1,294.5,297.59,595202,1771.26,12910, 258695,43.46
CRIZAC,EQ,01-10-2025,294.5,295.0,299.7,292.1,298.5,297.7,296.76,559440,1660.17,13860, 262100,46.85
CRIZAC,EQ,03-10-2025,297.7,298.8,298.9,290.5,293.5,293.5,293.8,632198,1857.39,15079, 280517,44.37
CRIZAC,EQ,06-10-2025,293.5,293.5,294.0,275.15,284.55,283.15,280.76,2194110,6160.26,39986, 1081590,49.3
CRIZAC,EQ,07-10-2025,283.15,284.9,292.9,282.55,290.0,289.7,289.48,701291,2030.08,17711, 286533,40.86
CRIZAC,EQ,08-10-2025,289.7,290.85,293.0,284.15,285.05,286.5,288.43,640418,1847.17,16701, 308665,48.2
CRIZAC,EQ,09-10-2025,286.5,284.4,285.75,279.0,280.65,281.4,282.05,526306,1484.46,15080, 241478,45.88
CRIZAC,EQ,10-10-2025,281.4,280.8,289.05,279.1,282.2,281.7,282.17,650948,1836.77,13788, 326099,50.1
CRIZAC,EQ,13-10-2025,281.7,282.45,284.3,275.0,278.9,277.7,277.82,461064,1280.91,9459, 175020,37.96
CRIZAC,EQ,14-10-2025,277.7,278.0,279.7,273.1,274.4,275.25,276.37,346286,957.03,7265, 158833,45.87
CRIZAC,EQ,15-10-2025,275.25,275.25,278.8,269.85,277.95,276.65,274.4,735219,2017.43,13030, 240175,32.67
CRIZAC,EQ,16-10-2025,276.65,279.4,291.2,277.35,290.05,289.65,285.72,778096,2223.17,17415, 316710,40.7
CRIZAC,EQ,17-10-2025,289.65,318.6,318.6,306.55,318.6,318.6,313.54,4236365,13282.89,42228, 1410824,33.3
CRIZAC,EQ,20-10-2025,318.6,323.0,328.3,311.0,317.25,318.9,318.04,1931373,6142.53,29171, 576018,29.82
CRIZAC,EQ,21-10-2025,318.9,322.05,326.8,318.45,320.55,319.9,321.99,222113,715.19,3452, 136912,61.64
CRIZAC,EQ,23-10-2025,319.9,325.0,327.0,317.1,325.0,322.8,322.09,713886,2299.36,10986, 377112,52.83
CRIZAC,EQ,24-10-2025,322.8,323.4,325.0,315.55,322.25,320.0,320.95,604600,1940.49,9935, 274521,45.41
CRIZAC,EQ,27-10-2025,320.0,322.6,333.0,318.6,323.45,321.6,326.33,1091902,3563.25,17542, 400184,36.65
CRIZAC,EQ,28-10-2025,321.6,322.0,322.95,305.1,307.8,307.4,312.07,806194,2515.89,14600, 416372,51.65
CRIZAC,EQ,29-10-2025,307.4,308.0,308.0,301.0,305.5,304.05,303.52,442264,1342.38,9238, 181186,40.97
CRIZAC,EQ,30-10-2025,304.05,304.0,307.6,300.0,301.55,301.3,302.61,326704,988.65,5980, 129341,39.59
CRIZAC,EQ,31-10-2025,301.3,301.3,309.0,300.5,306.4,306.25,305.06,341513,1041.83,6462, 124952,36.59
CRIZAC,EQ,03-11-2025,306.25,306.0,309.8,304.8,308.0,308.1,307.29,248840,764.66,4657, 131372,52.79
CRIZAC,EQ,04-11-2025,308.1,307.5,316.5,303.4,312.9,313.55,310.93,622371,1935.13,10183, 234887,37.74
CRIZAC,EQ,06-11-2025,313.55,311.6,314.5,301.7,302.45,302.85,304.75,288962,880.61,6358, 118502,41.01
CRIZAC,EQ,07-11-2025,302.85,302.45,310.0,300.95,306.9,306.9,307.23,404532,1242.83,10267, 188564,46.61
CRIZAC,EQ,10-11-2025,306.9,306.9,309.35,293.5,294.8,294.5,299.33,353773,1058.96,8498, 163418,46.19
CRIZAC,EQ,11-11-2025,294.5,295.2,304.0,292.5,301.5,301.5,297.99,283237,844.03,7295, 90947,32.11
CRIZAC,EQ,12-11-2025,301.5,303.0,304.5,294.1,296.05,294.85,298.16,369215,1100.84,7646, 214409,58.07
CRIZAC,EQ,13-11-2025,294.85,295.95,300.65,293.15,295.75,294.7,295.92,326966,967.56,7710, 144645,44.24
CRIZAC,EQ,14-11-2025,294.7,295.0,296.3,288.7,292.0,293.55,292.72,666011,1949.54,13488, 361312,54.25
CRIZAC,EQ,17-11-2025,293.55,293.95,293.95,277.85,278.35,278.9,282.41,1231516,3477.93,19227, 629843,51.14
CRIZAC,EQ,18-11-2025,278.9,278.9,284.7,278.0,283.15,283.25,281.56,349029,982.73,11608, 184125,52.75
CRIZAC,EQ,19-11-2025,283.25,282.5,283.05,276.1,277.35,277.6,278.63,219219,610.81,5867, 116507,53.15
CRIZAC,EQ,20-11-2025,277.6,279.0,282.5,275.9,276.8,276.8,278.67,191755,534.36,6663, 110040,57.39
CRIZAC,EQ,21-11-2025,276.8,275.8,276.2,267.65,268.3,268.75,270.85,318218,861.89,8911, 183136,57.55
CRIZAC,EQ,24-11-2025,268.75,269.5,269.5,254.65,258.0,258.55,262.28,288895,757.7,18477, 145195,50.26
CRIZAC,EQ,25-11-2025,258.55,258.85,264.5,257.35,264.2,264.1,262.45,192780,505.95,6535, 92502,47.98
CRIZAC,EQ,26-11-2025,264.1,264.2,278.95,261.25,278.0,277.6,274.51,488168,1340.05,9593, 271174,55.55
CRIZAC,EQ,27-11-2025,277.6,277.65,304.9,277.65,297.9,299.05,296.19,3491366,10341.14,38123, 1685024,48.26
CRIZAC,EQ,28-11-2025,299.05,297.85,297.85,285.6,287.0,287.6,291.01,461439,1342.86,13671, 189145,40.99
CRIZAC,EQ,01-12-2025,287.6,291.05,292.3,283.8,288.25,285.95,286.06,596017,1704.98,10786, 444182,74.53
CRIZAC,EQ,02-12-2025,285.95,285.9,285.9,279.0,280.7,280.45,280.31,514164,1441.24,7607, 411906,80.11
CRIZAC,EQ,03-12-2025,280.45,281.9,284.9,273.4,281.0,276.4,278.63,355389,990.23,11003, 161199,45.36
CRIZAC,EQ,04-12-2025,276.4,278.3,282.0,271.65,280.5,279.7,277.57,358049,993.84,13201, 184026,51.4
CRIZAC,EQ,05-12-2025,279.7,280.0,280.45,273.0,274.35,274.3,275.02,111230,305.91,5249, 50431,45.34
CRIZAC,EQ,08-12-2025,274.3,272.0,276.05,265.0,265.15,266.65,269.82,211785,571.45,7609, 115967,54.76
CRIZAC,EQ,09-12-2025,266.65,266.9,279.0,260.05,272.25,275.65,269.3,276256,743.96,7608, 133687,48.39
CRIZAC,EQ,10-12-2025,275.65,274.7,280.5,272.5,279.15,279.2,278.15,238366,663.02,7567, 139587,58.56
CRIZAC,EQ,11-12-2025,279.2,280.9,281.15,272.1,275.75,276.6,276.23,122237,337.65,4108, 58427,47.8
CRIZAC,EQ,12-12-2025,276.6,277.65,283.0,273.5,281.5,281.65,279.73,260307,728.15,6602, 116957,44.93
CRIZAC,EQ,15-12-2025,281.65,282.95,282.95,275.0,280.0,279.05,278.63,146029,406.89,6422, 79634,54.53
CRIZAC,EQ,16-12-2025,279.05,278.3,291.75,274.7,287.7,288.15,286.04,513567,1469.0,12917, 261668,50.95
CRIZAC,EQ,17-12-2025,288.15,290.0,298.0,285.95,293.0,293.3,293.34,403760,1184.4,8159, 223937,55.46
CRIZAC,EQ,18-12-2025,293.3,288.15,292.3,281.0,285.9,285.6,286.0,196181,561.08,5471, 79386,40.47
CRIZAC,EQ,19-12-2025,285.6,286.0,289.9,281.9,282.6,282.55,284.9,105966,301.89,4880, 50701,47.85
CRIZAC,EQ,22-12-2025,282.55,286.0,286.9,280.3,286.9,284.9,283.94,183409,520.77,8666, 78585,42.85
CRIZAC,EQ,23-12-2025,284.9,285.25,294.35,283.55,291.7,291.8,290.36,280931,815.72,8294, 159630,56.82
CRIZAC,EQ,24-12-2025,291.8,291.95,291.95,284.6,285.65,285.15,287.78,93293,268.48,4203, 51804,55.53
CRIZAC,EQ,26-12-2025,285.15,286.0,297.25,278.5,296.9,292.35,287.11,266924,766.36,6243, 135088,50.61
CRIZAC,EQ,29-12-2025,292.35,295.45,297.2,283.0,285.95,284.45,286.45,131222,375.89,4049, 63216,48.17
CRIZAC,EQ,30-12-2025,284.45,284.45,284.45,280.3,281.8,282.5,282.02,52193,147.2,2816, 24311,46.58
CRIZAC,EQ,31-12-2025,282.5,282.5,284.75,281.3,283.9,283.6,283.26,62205,176.2,2761, 34670,55.74
CRIZAC,EQ,01-01-2026,283.6,283.6,288.95,283.0,283.9,283.95,285.43,87114,248.65,2717, 36343,41.72
CRIZAC,EQ,02-01-2026,283.95,284.2,286.9,282.05,283.0,283.15,284.11,68325,194.12,3508, 37879,55.44
CRIZAC,EQ,05-01-2026,283.15,283.0,283.7,276.05,280.0,278.7,280.59,79189,222.2,4013, 45205,57.08
CRIZAC,EQ,06-01-2026,278.7,283.95,283.95,274.75,276.0,276.0,278.0,63272,175.9,3025, 33583,53.08
CRIZAC,EQ,07-01-2026,276.0,276.85,277.7,274.1,275.0,275.85,275.77,74152,204.49,2112, 36213,48.84
CRIZAC,EQ,08-01-2026,275.85,270.9,279.0,265.05,273.9,270.25,272.41,221178,602.51,6457, 63813,28.85
CRIZAC,EQ,09-01-2026,270.25,271.0,273.5,263.0,264.5,265.15,266.92,117417,313.41,4199, 66044,56.25
CRIZAC,EQ,12-01-2026,265.15,265.0,265.0,256.25,259.25,259.8,259.9,170512,443.17,6793, 91425,53.62
CRIZAC,EQ,13-01-2026,259.8,259.25,263.0,255.35,259.0,258.9,258.86,125566,325.04,5011, 73782,58.76
CRIZAC,EQ,14-01-2026,258.9,260.1,262.0,250.1,251.4,252.35,255.75,189714,485.2,7278, 96264,50.74
CRIZAC,EQ,16-01-2026,252.35,251.0,252.0,245.0,245.9,245.9,247.34,237138,586.54,8659, 119089,50.22
CRIZAC,EQ,19-01-2026,245.9,245.9,245.9,237.25,240.0,238.75,240.61,165780,398.89,4818, 83725,50.5
CRIZAC,EQ,20-01-2026,238.75,239.9,239.9,226.85,232.0,230.95,231.55,294641,682.24,9192, 142053,48.21
CRIZAC,EQ,21-01-2026,230.95,230.95,231.8,219.45,223.8,221.45,223.44,340849,761.59,10061, 152957,44.88
CRIZAC,EQ,22-01-2026,221.45,228.0,228.0,217.3,220.8,219.2,221.59,175608,389.13,6340, 67367,38.36
CRIZAC,EQ,23-01-2026,219.2,223.9,232.2,218.15,228.9,225.8,226.01,628492,1420.44,17316, 219285,34.89
CRIZAC,EQ,27-01-2026,225.8,232.0,243.0,225.0,242.05,239.1,234.51,341010,799.7,8711, 118184,34.66
CRIZAC,EQ,28-01-2026,239.1,241.8,263.0,232.0,250.95,250.9,248.78,1445620,3596.42,21189, 297043,20.55
CRIZAC,EQ,29-01-2026,250.9,256.95,261.0,250.0,252.0,251.95,254.22,440397,1119.56,11578, 181245,41.15
CRIZAC,EQ,30-01-2026,251.95,252.95,257.45,250.0,251.95,251.1,252.92,279421,706.7,9795, 147059,52.63
CRIZAC,EQ,01-02-2026,251.1,252.35,254.6,243.1,249.5,246.75,248.8,200892,499.83,4796, 89734,44.67
CRIZAC,EQ,02-02-2026,246.75,252.85,252.85,242.1,248.45,247.45,245.45,161538,396.49,7327, 76110,47.12
CRIZAC,EQ,03-02-2026,247.45,254.0,262.0,250.0,253.25,251.2,252.04,711363,1792.91,11623, 419683, 59.00
