SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PILANIINVS,EQ,20-01-2016,"1,244.10","1,244.00","1,270.00","1,200.00","1,250.00","1,235.20","1,235.33","1,555","19,20,932.20",148,"1,050",67.52
PILANIINVS,EQ,21-01-2016,"1,235.20","1,240.00","1,241.00","1,223.00","1,226.00","1,226.65","1,232.16",414,"5,10,113.35",53,335,80.92
PILANIINVS,EQ,22-01-2016,"1,226.65","1,211.05","1,280.00","1,211.05","1,248.00","1,248.00","1,239.81",647,"8,02,158.80",109,532,82.23
PILANIINVS,EQ,25-01-2016,"1,248.00","1,250.00","1,277.00","1,208.00","1,270.00","1,260.20","1,261.17",562,"7,08,777.60",60,473,84.16
PILANIINVS,EQ,27-01-2016,"1,260.20","1,285.00","1,285.00","1,233.00","1,233.00","1,233.90","1,255.40",656,"8,23,540.00",73,593,90.40
PILANIINVS,EQ,28-01-2016,"1,233.90","1,265.50","1,266.00","1,238.10","1,264.80","1,258.30","1,255.54",337,"4,23,115.70",62,200,59.35
PILANIINVS,EQ,29-01-2016,"1,258.30","1,261.65","1,285.00","1,250.00","1,285.00","1,276.95","1,264.94",552,"6,98,246.45",42,487,88.22
PILANIINVS,EQ,01-02-2016,"1,276.95","1,284.90","1,370.00","1,270.00","1,360.00","1,337.85","1,311.15","1,006","13,19,017.50",111,927,92.15
PILANIINVS,EQ,02-02-2016,"1,337.85","1,349.95","1,350.00","1,290.00","1,305.00","1,293.55","1,311.03",378,"4,95,569.65",53,322,85.19
PILANIINVS,EQ,03-02-2016,"1,293.55","1,245.85","1,276.00","1,225.00","1,238.95","1,233.10","1,243.02",844,"10,49,107.60",98,691,81.87
PILANIINVS,EQ,04-02-2016,"1,233.10","1,264.00","1,264.00","1,211.00","1,227.00","1,222.20","1,230.75",603,"7,42,139.95",59,456,75.62
PILANIINVS,EQ,05-02-2016,"1,222.20","1,250.00","1,262.00","1,200.00","1,230.05","1,220.75","1,214.30",575,"6,98,224.95",56,497,86.43
PILANIINVS,EQ,08-02-2016,"1,220.75","1,249.00","1,254.00","1,216.00","1,216.00","1,218.65","1,234.89",82,"1,01,260.90",23,63,76.83
PILANIINVS,EQ,09-02-2016,"1,218.65","1,216.00","1,217.90","1,153.10","1,217.90","1,206.45","1,202.18","1,310","15,74,850.70",100,633,48.32
PILANIINVS,EQ,10-02-2016,"1,206.45","1,223.85","1,224.00","1,176.10","1,223.00","1,211.55","1,204.89",130,"1,56,635.05",30,119,91.54
PILANIINVS,EQ,11-02-2016,"1,211.55","1,161.00","1,198.00","1,161.00","1,167.20","1,167.45","1,178.02",233,"2,74,478.25",65,170,72.96
PILANIINVS,EQ,12-02-2016,"1,167.45","1,151.10","1,186.00","1,110.00","1,160.00","1,160.00","1,141.29",852,"9,72,377.85",102,605,71.01
PILANIINVS,EQ,15-02-2016,"1,160.00","1,199.00","1,200.00","1,185.00","1,185.05","1,187.20","1,195.49",57,"68,142.95",15,47,82.46
PILANIINVS,EQ,16-02-2016,"1,187.20","1,160.00","1,165.10","1,121.10","1,148.00","1,140.25","1,155.42",300,"3,46,627.00",26,252,84.00
PILANIINVS,EQ,17-02-2016,"1,140.25","1,112.85","1,137.00","1,080.00","1,123.00","1,103.00","1,096.44","1,134","12,43,364.65",108,737,64.99
PILANIINVS,EQ,18-02-2016,"1,103.00","1,125.00","1,150.00","1,087.00","1,100.10","1,108.30","1,109.26",555,"6,15,639.90",45,457,82.34
PILANIINVS,EQ,19-02-2016,"1,108.30","1,125.00","1,165.00","1,101.00","1,165.00","1,146.90","1,130.02",236,"2,66,685.55",45,126,53.39
PILANIINVS,BE,22-02-2016,"1,146.90","1,140.00","1,196.90","1,100.00","1,150.00","1,167.40","1,150.82",40,"46,032.90",13,-,-
PILANIINVS,BE,23-02-2016,"1,167.40","1,150.00","1,150.00","1,109.05","1,109.05","1,109.05","1,112.06",287,"3,19,161.75",33,-,-
PILANIINVS,BE,24-02-2016,"1,109.05","1,140.00","1,140.00","1,102.00","1,130.00","1,128.75","1,125.07",253,"2,84,643.60",24,-,-
PILANIINVS,BE,25-02-2016,"1,128.75","1,080.00","1,128.00","1,080.00","1,111.00","1,113.00","1,104.54",119,"1,31,440.75",20,-,-
PILANIINVS,BE,26-02-2016,"1,113.00","1,061.00","1,135.50","1,061.00","1,070.20","1,083.85","1,099.44",99,"1,08,844.55",15,-,-
PILANIINVS,BE,29-02-2016,"1,083.85","1,052.05","1,113.95","1,043.50","1,069.50","1,069.50","1,058.17",636,"6,72,997.90",51,-,-
PILANIINVS,BE,01-03-2016,"1,069.50","1,056.00","1,089.00","1,056.00","1,077.00","1,067.70","1,068.07",453,"4,83,837.35",28,-,-
PILANIINVS,BE,02-03-2016,"1,067.70","1,077.00","1,099.50","1,061.10","1,077.00","1,075.20","1,078.11","1,199","12,92,653.90",107,-,-
PILANIINVS,BE,03-03-2016,"1,075.20","1,076.00","1,104.00","1,070.00","1,085.50","1,077.85","1,080.51",680,"7,34,744.40",40,-,-
PILANIINVS,BE,04-03-2016,"1,077.85","1,084.50","1,102.00","1,077.25","1,077.25","1,083.95","1,088.27",677,"7,36,760.60",63,-,-
PILANIINVS,BE,08-03-2016,"1,083.95","1,078.05","1,099.00","1,078.05","1,095.00","1,087.90","1,089.39",45,"49,022.70",15,-,-
PILANIINVS,BE,09-03-2016,"1,087.90","1,099.00","1,109.00","1,080.00","1,099.90","1,099.90","1,098.25",140,"1,53,755.35",28,-,-
PILANIINVS,BE,10-03-2016,"1,099.90","1,125.00","1,125.00","1,082.00","1,085.00","1,085.00","1,092.90",125,"1,36,612.55",15,-,-
PILANIINVS,BE,11-03-2016,"1,085.00","1,085.10","1,115.00","1,085.00","1,099.95","1,099.95","1,096.13",156,"1,70,995.85",24,-,-
PILANIINVS,BE,14-03-2016,"1,099.95","1,099.00","1,100.00","1,087.00","1,100.00","1,100.00","1,091.59",223,"2,43,424.40",31,-,-
PILANIINVS,BE,15-03-2016,"1,100.00","1,101.00","1,125.00","1,085.00","1,105.00","1,105.00","1,109.00",372,"4,12,546.30",44,-,-
PILANIINVS,BE,16-03-2016,"1,105.00","1,139.00","1,139.00","1,090.00","1,100.00","1,100.00","1,098.66",321,"3,52,670.00",48,-,-
PILANIINVS,BE,17-03-2016,"1,100.00","1,140.00","1,150.00","1,090.00","1,130.00","1,130.00","1,130.78",309,"3,49,410.80",39,-,-
PILANIINVS,BE,18-03-2016,"1,130.00","1,116.00","1,168.00","1,096.00","1,150.00","1,141.75","1,125.07",514,"5,78,286.20",41,-,-
PILANIINVS,BE,21-03-2016,"1,141.75","1,150.00","1,166.00","1,110.00","1,166.00","1,166.00","1,134.04",141,"1,59,899.00",23,-,-
PILANIINVS,BE,22-03-2016,"1,166.00","1,189.00","1,224.30","1,146.10","1,224.30","1,222.75","1,203.91",303,"3,64,783.70",67,-,-
PILANIINVS,BE,23-03-2016,"1,222.75","1,279.00","1,279.00","1,223.00","1,270.00","1,254.30","1,257.95",547,"6,88,100.20",53,-,-
PILANIINVS,BE,28-03-2016,"1,254.30","1,289.00","1,310.00","1,240.00","1,240.00","1,240.80","1,277.19",259,"3,30,793.45",52,-,-
PILANIINVS,BE,29-03-2016,"1,240.80","1,242.00","1,242.00","1,201.00","1,201.00","1,202.50","1,214.62",282,"3,42,522.10",36,-,-
PILANIINVS,BE,30-03-2016,"1,202.50","1,236.00","1,239.00","1,220.05","1,238.95","1,238.95","1,234.29",41,"50,605.90",10,-,-
PILANIINVS,BE,31-03-2016,"1,238.95","1,246.00","1,249.60","1,215.00","1,216.20","1,216.20","1,226.98",207,"2,53,984.90",33,-,-
PILANIINVS,BE,01-04-2016,"1,216.20","1,215.00","1,250.00","1,212.00","1,250.00","1,249.75","1,228.61",277,"3,40,326.00",49,-,-
PILANIINVS,BE,04-04-2016,"1,249.75","1,249.00","1,266.00","1,240.00","1,240.00","1,240.00","1,248.40",44,"54,929.50",14,-,-
PILANIINVS,BE,05-04-2016,"1,240.00","1,242.00","1,265.00","1,242.00","1,265.00","1,259.30","1,258.01",390,"4,90,624.30",34,-,-
PILANIINVS,BE,06-04-2016,"1,259.30","1,287.85","1,287.85","1,245.00","1,249.00","1,263.30","1,259.68",498,"6,27,320.65",57,-,-
PILANIINVS,BE,07-04-2016,"1,263.30","1,255.00","1,279.00","1,252.00","1,252.00","1,252.00","1,259.36",301,"3,79,067.20",26,-,-
PILANIINVS,BE,08-04-2016,"1,252.00","1,273.00","1,273.00","1,252.00","1,268.95","1,268.95","1,259.63",227,"2,85,935.35",29,-,-
PILANIINVS,BE,11-04-2016,"1,268.95","1,272.00","1,274.00","1,253.00","1,268.00","1,268.00","1,266.22",127,"1,60,810.00",21,-,-
PILANIINVS,BE,12-04-2016,"1,268.00","1,261.00","1,278.00","1,241.00","1,245.00","1,250.90","1,258.42",300,"3,77,527.05",43,-,-
PILANIINVS,BE,13-04-2016,"1,250.90","1,260.00","1,264.00","1,245.00","1,255.50","1,254.10","1,248.87",998,"12,46,373.50",52,-,-
PILANIINVS,BE,18-04-2016,"1,254.10","1,262.00","1,275.95","1,251.00","1,266.00","1,266.00","1,259.34",111,"1,39,786.75",22,-,-
PILANIINVS,BE,20-04-2016,"1,266.00","1,275.00","1,288.00","1,255.00","1,275.00","1,275.00","1,270.71",859,"10,91,541.40",46,-,-
PILANIINVS,BE,21-04-2016,"1,275.00","1,250.00","1,269.00","1,243.05","1,256.00","1,256.00","1,255.81",191,"2,39,858.80",18,-,-
PILANIINVS,BE,22-04-2016,"1,256.00","1,267.95","1,300.00","1,267.95","1,282.00","1,282.00","1,287.84",280,"3,60,594.75",42,-,-
PILANIINVS,BE,25-04-2016,"1,282.00","1,272.05","1,286.00","1,272.00","1,285.00","1,284.95","1,273.29",166,"2,11,365.55",10,-,-
PILANIINVS,BE,26-04-2016,"1,284.95","1,255.00","1,285.00","1,255.00","1,271.00","1,271.00","1,275.16",210,"2,67,783.50",22,-,-
PILANIINVS,BE,27-04-2016,"1,271.00","1,330.00","1,330.00","1,256.00","1,256.00","1,264.95","1,273.55",126,"1,60,467.00",18,-,-
PILANIINVS,BE,28-04-2016,"1,264.95","1,305.00","1,305.00","1,285.05","1,285.05","1,285.05","1,302.54",296,"3,85,550.80",32,-,-
PILANIINVS,BE,29-04-2016,"1,285.05","1,288.95","1,288.95","1,246.00","1,279.95","1,278.95","1,265.72",138,"1,74,669.50",25,-,-
PILANIINVS,BE,02-05-2016,"1,278.95","1,280.00","1,289.80","1,260.05","1,289.80","1,289.80","1,267.85",28,"35,499.75",6,-,-
PILANIINVS,BE,03-05-2016,"1,289.80","1,230.00","1,350.00","1,230.00","1,323.90","1,324.00","1,334.13","1,131","15,08,903.10",84,-,-
PILANIINVS,BE,04-05-2016,"1,324.00","1,349.00","1,349.00","1,281.05","1,285.00","1,285.10","1,301.17",196,"2,55,029.00",26,-,-
PILANIINVS,BE,05-05-2016,"1,285.10","1,275.00","1,300.00","1,275.00","1,275.00","1,275.00","1,277.31",716,"9,14,555.70",41,-,-
PILANIINVS,BE,06-05-2016,"1,275.00","1,289.00","1,299.00","1,256.00","1,292.50","1,292.50","1,280.30",596,"7,63,056.00",16,-,-
PILANIINVS,BE,09-05-2016,"1,292.50","1,349.50","1,349.50","1,285.10","1,287.00","1,297.15","1,302.95",162,"2,11,077.30",16,-,-
PILANIINVS,BE,10-05-2016,"1,297.15","1,319.00","1,319.00","1,290.00","1,299.50","1,299.50","1,300.69",18,"23,412.50",4,-,-
PILANIINVS,BE,11-05-2016,"1,299.50","1,290.00","1,302.95","1,290.00","1,302.95","1,302.95","1,296.98",52,"67,442.95",7,-,-
PILANIINVS,BE,12-05-2016,"1,302.95","1,271.00","1,303.00","1,271.00","1,303.00","1,302.35","1,291.14",35,"45,190.00",7,-,-
PILANIINVS,BE,13-05-2016,"1,302.35","1,263.00","1,275.00","1,256.00","1,274.00","1,273.70","1,259.78",340,"4,28,324.75",32,-,-
PILANIINVS,BE,16-05-2016,"1,273.70","1,270.00","1,289.00","1,260.00","1,289.00","1,289.00","1,266.04",134,"1,69,649.00",17,-,-
PILANIINVS,BE,17-05-2016,"1,289.00","1,325.00","1,325.00","1,252.00","1,294.00","1,294.00","1,273.72",163,"2,07,616.00",30,-,-
PILANIINVS,BE,18-05-2016,"1,294.00","1,295.00","1,300.00","1,272.00","1,287.00","1,296.30","1,294.73",290,"3,75,471.70",38,-,-
PILANIINVS,BE,19-05-2016,"1,296.30","1,309.95","1,348.20","1,281.00","1,285.00","1,285.00","1,317.24",512,"6,74,428.50",59,-,-
PILANIINVS,BE,20-05-2016,"1,285.00","1,319.00","1,330.00","1,270.00","1,270.00","1,277.75","1,295.88",140,"1,81,423.50",21,-,-
PILANIINVS,BE,23-05-2016,"1,277.75","1,290.00","1,310.00","1,290.00","1,290.00","1,290.00","1,299.50",105,"1,36,447.50",20,-,-
PILANIINVS,BE,24-05-2016,"1,290.00","1,281.00","1,281.00","1,230.00","1,266.00","1,266.00","1,242.93",359,"4,46,211.50",19,-,-
PILANIINVS,BE,25-05-2016,"1,266.00","1,285.00","1,285.00","1,285.00","1,285.00","1,285.00","1,285.00",5,"6,425.00",1,-,-
PILANIINVS,BE,26-05-2016,"1,285.00","1,260.00","1,290.00","1,260.00","1,290.00","1,290.00","1,272.02",85,"1,08,122.00",11,-,-
PILANIINVS,BE,27-05-2016,"1,290.00","1,290.00","1,300.00","1,282.00","1,282.00","1,287.90","1,289.18",490,"6,31,699.90",38,-,-
PILANIINVS,BE,30-05-2016,"1,287.90","1,290.00","1,290.00","1,275.00","1,280.00","1,280.00","1,279.41",255,"3,26,249.85",14,-,-
PILANIINVS,BE,31-05-2016,"1,280.00","1,262.50","1,275.00","1,262.00","1,275.00","1,275.00","1,269.28",46,"58,387.00",6,-,-
PILANIINVS,BE,01-06-2016,"1,275.00","1,298.00","1,298.00","1,280.00","1,294.50","1,280.70","1,280.15",221,"2,82,912.50",7,-,-
PILANIINVS,BE,02-06-2016,"1,280.70","1,309.95","1,309.95","1,281.10","1,300.00","1,299.40","1,298.84",231,"3,00,031.75",25,-,-
PILANIINVS,BE,03-06-2016,"1,299.40","1,300.00","1,310.00","1,300.00","1,310.00","1,310.00","1,308.84",440,"5,75,890.00",34,-,-
PILANIINVS,BE,06-06-2016,"1,310.00","1,309.00","1,320.00","1,297.00","1,319.00","1,317.70","1,313.28",181,"2,37,704.50",34,-,-
PILANIINVS,BE,07-06-2016,"1,317.70","1,317.70","1,375.00","1,305.00","1,305.00","1,305.00","1,323.09",435,"5,75,543.25",66,-,-
PILANIINVS,BE,08-06-2016,"1,305.00","1,305.00","1,311.00","1,300.00","1,300.00","1,300.00","1,301.72","1,113","14,48,810.00",127,-,-
PILANIINVS,BE,09-06-2016,"1,300.00","1,280.50","1,330.00","1,280.50","1,300.00","1,300.00","1,305.52",281,"3,66,850.00",44,-,-
PILANIINVS,BE,10-06-2016,"1,300.00","1,300.00","1,301.00","1,275.00","1,290.00","1,290.00","1,289.62",403,"5,19,716.25",28,-,-
PILANIINVS,BE,13-06-2016,"1,290.00","1,270.50","1,289.00","1,261.00","1,270.00","1,267.75","1,269.72",834,"10,58,945.00",39,-,-
PILANIINVS,BE,14-06-2016,"1,267.75","1,270.00","1,287.00","1,265.00","1,265.00","1,265.00","1,269.41",254,"3,22,431.15",17,-,-
PILANIINVS,BE,15-06-2016,"1,265.00","1,270.00","1,286.90","1,268.00","1,285.00","1,284.00","1,273.96",229,"2,91,736.50",24,-,-
PILANIINVS,BE,16-06-2016,"1,284.00","1,252.50","1,275.00","1,252.50","1,265.00","1,265.60","1,267.18",274,"3,47,206.70",15,-,-
PILANIINVS,BE,17-06-2016,"1,265.60","1,309.00","1,309.00","1,264.00","1,270.00","1,270.00","1,275.39",192,"2,44,875.00",20,-,-
PILANIINVS,BE,20-06-2016,"1,270.00","1,285.00","1,285.00","1,270.00","1,275.00","1,275.00","1,271.37",293,"3,72,510.25",9,-,-
PILANIINVS,BE,21-06-2016,"1,275.00","1,280.00","1,303.00","1,264.00","1,264.00","1,268.80","1,285.25",719,"9,24,093.10",29,-,-
PILANIINVS,BE,22-06-2016,"1,268.80","1,271.00","1,283.90","1,263.00","1,283.90","1,283.90","1,273.24",48,"61,115.70",7,-,-
PILANIINVS,BE,23-06-2016,"1,283.90","1,265.00","1,288.00","1,265.00","1,288.00","1,287.95","1,273.53",105,"1,33,720.95",9,-,-
PILANIINVS,BE,24-06-2016,"1,287.95","1,260.00","1,279.00","1,232.00","1,232.00","1,232.00","1,239.97",454,"5,62,948.30",32,-,-
PILANIINVS,BE,27-06-2016,"1,232.00","1,250.00","1,287.00","1,250.00","1,286.95","1,280.75","1,269.04",628,"7,96,959.30",27,-,-
PILANIINVS,BE,28-06-2016,"1,280.75","1,280.00","1,280.00","1,255.20","1,255.20","1,262.05","1,263.13",538,"6,79,563.95",35,-,-
PILANIINVS,BE,29-06-2016,"1,262.05","1,270.00","1,277.00","1,260.00","1,268.00","1,268.00","1,267.25",251,"3,18,080.90",42,-,-
PILANIINVS,BE,30-06-2016,"1,268.00","1,250.00","1,275.00","1,250.00","1,259.00","1,259.15","1,262.98","1,304","16,46,927.20",84,-,-
PILANIINVS,BE,01-07-2016,"1,259.15","1,260.00","1,260.00","1,250.20","1,260.00","1,260.00","1,258.07",538,"6,76,839.60",32,-,-
PILANIINVS,BE,04-07-2016,"1,260.00","1,251.25","1,305.00","1,251.25","1,269.00","1,269.00","1,275.51",984,"12,55,106.10",46,-,-
PILANIINVS,BE,05-07-2016,"1,269.00","1,270.00","1,270.00","1,261.00","1,265.00","1,269.00","1,267.55",993,"12,58,676.00",67,-,-
PILANIINVS,BE,07-07-2016,"1,269.00","1,275.00","1,275.00","1,260.00","1,260.00","1,260.00","1,264.56",680,"8,59,901.00",54,-,-
PILANIINVS,BE,08-07-2016,"1,260.00","1,240.00","1,284.00","1,240.00","1,270.00","1,270.00","1,261.56",59,"74,432.30",7,-,-
PILANIINVS,BE,11-07-2016,"1,270.00","1,276.00","1,298.00","1,265.00","1,292.50","1,267.80","1,274.58",768,"9,78,874.75",40,-,-
PILANIINVS,BE,12-07-2016,"1,267.80","1,280.00","1,280.00","1,265.25","1,270.00","1,270.00","1,277.42",543,"6,93,636.80",18,-,-
PILANIINVS,BE,13-07-2016,"1,270.00","1,284.00","1,290.00","1,260.00","1,260.00","1,262.75","1,276.01","1,573","20,07,160.00",41,-,-
PILANIINVS,BE,14-07-2016,"1,262.75","1,275.00","1,275.00","1,257.00","1,260.00","1,260.00","1,262.73",319,"4,02,811.25",24,-,-
PILANIINVS,BE,15-07-2016,"1,260.00","1,289.95","1,290.00","1,255.20","1,274.95","1,265.75","1,267.53",532,"6,74,326.65",19,-,-
PILANIINVS,BE,18-07-2016,"1,265.75","1,260.00","1,269.00","1,260.00","1,260.00","1,260.65","1,260.95",75,"94,571.25",8,-,-
PILANIINVS,BE,19-07-2016,"1,260.65","1,290.00","1,320.00","1,255.00","1,260.00","1,260.00","1,274.45","1,220","15,54,828.75",27,-,-
PILANIINVS,BE,20-07-2016,"1,260.00","1,260.00","1,288.95","1,250.00","1,285.00","1,260.20","1,261.32",801,"10,10,315.45",42,-,-
PILANIINVS,BE,21-07-2016,"1,260.20","1,261.00","1,277.00","1,250.00","1,250.00","1,255.05","1,258.23","1,292","16,25,633.40",104,-,-
PILANIINVS,BE,22-07-2016,"1,255.05","1,264.00","1,264.00","1,251.00","1,255.00","1,255.00","1,251.69",150,"1,87,753.00",6,-,-
PILANIINVS,BE,25-07-2016,"1,255.00","1,252.00","1,265.00","1,231.00","1,256.00","1,249.55","1,251.67",940,"11,76,568.05",57,-,-
PILANIINVS,BE,26-07-2016,"1,249.55","1,250.00","1,275.00","1,250.00","1,260.00","1,260.00","1,263.68",625,"7,89,797.05",31,-,-
PILANIINVS,BE,27-07-2016,"1,260.00","1,235.00","1,265.00","1,235.00","1,242.00","1,246.85","1,247.48","1,211","15,10,703.90",75,-,-
PILANIINVS,BE,28-07-2016,"1,246.85","1,240.00","1,250.00","1,233.15","1,245.00","1,245.00","1,241.90","1,217","15,11,386.50",30,-,-
PILANIINVS,BE,29-07-2016,"1,245.00","1,241.00","1,260.00","1,241.00","1,250.00","1,250.00","1,249.61",778,"9,72,199.50",18,-,-
PILANIINVS,BE,01-08-2016,"1,250.00","1,250.00","1,265.00","1,250.00","1,250.00","1,250.00","1,253.97",797,"9,99,412.50",39,-,-
PILANIINVS,BE,02-08-2016,"1,250.00","1,236.05","1,250.00","1,236.05","1,247.00","1,247.10","1,249.05",421,"5,25,849.45",21,-,-
PILANIINVS,BE,03-08-2016,"1,247.10","1,250.00","1,250.00","1,237.05","1,240.00","1,240.05","1,243.82",387,"4,81,360.25",14,-,-
PILANIINVS,BE,04-08-2016,"1,240.05","1,240.00","1,244.90","1,235.00","1,240.00","1,240.00","1,238.19",158,"1,95,633.25",18,-,-
PILANIINVS,BE,05-08-2016,"1,240.00","1,250.00","1,285.00","1,231.10","1,280.00","1,275.40","1,253.26","1,230","15,41,515.30",63,-,-
PILANIINVS,BE,08-08-2016,"1,275.40","1,288.00","1,339.15","1,275.00","1,339.15","1,339.15","1,327.24","1,935","25,68,215.55",112,-,-
PILANIINVS,BE,09-08-2016,"1,339.15","1,404.95","1,404.95","1,350.00","1,365.00","1,353.30","1,371.06",771,"10,57,085.50",60,-,-
PILANIINVS,BE,10-08-2016,"1,353.30","1,405.00","1,414.00","1,341.00","1,349.10","1,348.40","1,352.27","1,143","15,45,645.05",67,-,-
PILANIINVS,BE,11-08-2016,"1,348.40","1,306.10","1,350.00","1,306.10","1,335.00","1,341.40","1,341.42",290,"3,89,013.20",45,-,-
PILANIINVS,BE,12-08-2016,"1,341.40","1,340.00","1,340.00","1,311.05","1,312.35","1,312.65","1,322.64",595,"7,86,969.15",73,-,-
PILANIINVS,BE,16-08-2016,"1,312.65","1,283.70","1,345.00","1,283.70","1,295.00","1,298.20","1,304.78",426,"5,55,834.40",48,-,-
PILANIINVS,BE,17-08-2016,"1,298.20","1,286.10","1,320.00","1,286.00","1,305.00","1,303.65","1,307.53",584,"7,63,598.95",53,-,-
PILANIINVS,BE,18-08-2016,"1,303.65","1,295.50","1,300.00","1,285.00","1,290.00","1,290.00","1,291.25",638,"8,23,820.35",32,-,-
PILANIINVS,BE,19-08-2016,"1,290.00","1,290.00","1,335.00","1,290.00","1,335.00","1,329.70","1,324.56",612,"8,10,633.00",31,-,-
