SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRWRHITECH,EQ,21-02-2022,690.1,666.0,680.0,655.35,660.6,662.55,667.97,"14,496","96,82,826.85","2,128","8,554",59.01
GRWRHITECH,EQ,22-02-2022,662.55,650.0,653.8,606.05,610.0,613.45,620.23,"47,446","2,94,27,446.85","4,784","37,968",80.02
GRWRHITECH,EQ,23-02-2022,613.45,615.15,695.95,615.15,678.9,680.35,644.98,"95,788","6,17,81,351.70","7,358","68,299",71.3
GRWRHITECH,EQ,24-02-2022,680.35,625.0,784.75,625.0,712.0,714.9,741.22,"2,34,329","17,36,90,300.50","20,366","67,222",28.69
GRWRHITECH,EQ,25-02-2022,714.9,739.8,818.0,730.55,800.0,810.25,792.6,"1,58,749","12,58,24,762.35","14,406","54,457",34.3
GRWRHITECH,EQ,28-02-2022,810.25,805.0,824.0,795.0,800.0,798.0,802.82,"44,545","3,57,61,712.55","3,290","26,432",59.34
GRWRHITECH,EQ,02-03-2022,798.0,799.8,800.0,756.95,761.95,760.55,782.58,"28,813","2,25,48,590.75","3,021","19,328",67.08
GRWRHITECH,EQ,03-03-2022,760.55,773.95,815.0,752.0,784.5,771.4,795.31,"27,324","2,17,30,976.45","4,254","11,214",41.04
GRWRHITECH,EQ,04-03-2022,771.4,758.15,799.0,758.15,779.0,772.85,781.77,"17,275","1,35,05,039.40","2,714","8,282",47.94
GRWRHITECH,EQ,07-03-2022,772.85,770.0,773.8,716.35,754.0,750.65,749.88,"18,330","1,37,45,298.60","2,159","11,954",65.22
GRWRHITECH,EQ,08-03-2022,750.65,761.9,769.75,750.0,759.85,757.2,759.5,"10,915","82,89,983.50","1,375","6,951",63.68
GRWRHITECH,EQ,09-03-2022,757.2,768.55,799.8,731.0,733.0,737.3,757.29,"31,449","2,38,15,989.80","3,005","21,295",67.71
GRWRHITECH,EQ,10-03-2022,737.3,766.0,766.8,733.2,749.0,743.45,747.87,"14,827","1,10,88,662.70","1,551","9,051",61.04
GRWRHITECH,EQ,11-03-2022,743.45,753.0,759.45,736.0,746.65,742.65,748.46,"12,995","97,26,254.55","1,857","8,158",62.78
GRWRHITECH,EQ,14-03-2022,742.65,739.6,747.45,704.0,705.1,719.35,729.09,"25,112","1,83,08,939.25","3,041","17,446",69.47
GRWRHITECH,EQ,15-03-2022,719.35,722.9,740.05,716.9,721.2,723.3,728.36,"14,532","1,05,84,599.30","2,024","8,172",56.23
GRWRHITECH,EQ,16-03-2022,723.3,734.7,738.0,712.0,721.0,720.7,727.25,"10,041","73,02,329.65","1,116","6,995",69.66
GRWRHITECH,EQ,17-03-2022,720.7,729.8,738.65,715.0,720.05,721.45,732.86,"16,043","1,17,57,315.70","1,369","11,532",71.88
GRWRHITECH,EQ,21-03-2022,721.45,734.4,756.25,730.0,743.0,741.55,746.78,"34,132","2,54,89,225.75","2,003","28,054",82.19
GRWRHITECH,EQ,22-03-2022,741.55,748.45,752.8,715.5,733.0,725.6,735.8,"17,997","1,32,42,276.20","1,309","13,962",77.58
GRWRHITECH,EQ,23-03-2022,725.6,734.8,744.75,722.5,734.0,736.15,734.98,"23,327","1,71,44,776.80","2,244","14,108",60.48
GRWRHITECH,EQ,24-03-2022,736.15,739.4,799.7,727.9,747.0,749.05,770.63,"84,550","6,51,56,508.45","7,734","36,832",43.56
GRWRHITECH,EQ,25-03-2022,749.05,759.8,783.0,734.0,747.9,743.45,751.24,"40,885","3,07,14,253.10","2,715","27,197",66.52
GRWRHITECH,EQ,28-03-2022,743.45,743.0,743.0,707.45,710.9,715.75,718.54,"33,826","2,43,05,289.35","3,106","21,783",64.4
GRWRHITECH,EQ,29-03-2022,715.75,717.9,727.2,699.2,706.1,704.5,706.44,"35,642","2,51,79,057.10","2,785","24,078",67.56
GRWRHITECH,EQ,30-03-2022,704.5,711.0,731.0,682.0,692.0,691.7,703.01,"38,266","2,69,01,202.55","2,665","27,482",71.82
GRWRHITECH,EQ,31-03-2022,691.7,692.0,716.5,683.25,693.0,698.3,698.03,"42,147","2,94,19,873.05","4,259","30,019",71.22
GRWRHITECH,EQ,01-04-2022,698.3,710.0,734.8,697.65,721.5,723.4,722.77,"15,330","1,10,80,076.80","1,390","10,820",70.58
GRWRHITECH,EQ,04-04-2022,723.4,737.0,751.5,726.85,747.95,749.8,743.09,"18,105","1,34,53,677.80","1,522","13,277",73.33
GRWRHITECH,EQ,05-04-2022,749.8,760.0,787.0,745.95,750.0,752.7,766.56,"30,234","2,31,76,311.90","2,298","18,485",61.14
GRWRHITECH,EQ,06-04-2022,752.7,752.7,753.7,735.0,740.95,738.85,741.65,"13,238","98,17,976.10","1,052","10,409",78.63
GRWRHITECH,EQ,07-04-2022,738.85,744.9,747.85,733.55,744.0,742.05,739.68,"8,076","59,73,635.25","1,100","5,028",62.26
GRWRHITECH,EQ,08-04-2022,742.05,745.0,760.2,740.0,752.0,746.25,750.93,"8,935","67,09,561.80","1,320","6,045",67.66
GRWRHITECH,EQ,11-04-2022,746.25,746.25,769.8,746.25,763.0,760.5,758.96,"20,908","1,58,68,360.90","1,764","12,447",59.53
GRWRHITECH,EQ,12-04-2022,760.5,760.5,764.85,735.0,741.65,740.2,743.86,"11,212","83,40,157.50","1,328","7,369",65.72
GRWRHITECH,EQ,13-04-2022,740.2,741.5,780.75,740.0,770.0,772.25,766.42,"21,674","1,66,11,324.50","1,590","16,751",77.29
GRWRHITECH,EQ,18-04-2022,772.25,772.25,775.0,702.7,752.0,743.2,742.79,"17,593","1,30,67,822.15","1,740","9,596",54.54
GRWRHITECH,EQ,19-04-2022,743.2,754.25,754.25,716.65,729.5,725.25,732.69,"13,004","95,27,859.30","1,161","8,857",68.11
GRWRHITECH,EQ,20-04-2022,725.25,720.1,738.7,720.0,727.0,724.5,727.89,"6,193","45,07,842.10",557,"4,606",74.37
GRWRHITECH,EQ,21-04-2022,724.5,735.35,758.05,731.15,750.0,746.65,746.21,"20,323","1,51,65,265.15","1,487","12,009",59.09
GRWRHITECH,EQ,22-04-2022,746.65,742.0,774.75,735.0,748.75,753.4,757.42,"16,188","1,22,61,050.00","1,420","10,386",64.16
GRWRHITECH,EQ,25-04-2022,753.4,770.0,770.0,737.2,744.95,744.15,757.78,"37,683","2,85,55,299.00","3,163","19,027",50.49
GRWRHITECH,EQ,26-04-2022,744.15,768.3,768.3,730.3,733.0,731.85,743.5,"18,247","1,35,66,648.15","2,077","13,086",71.72
GRWRHITECH,EQ,27-04-2022,731.85,739.0,739.0,717.95,728.0,722.05,726.77,"14,164","1,02,94,005.20",903,"10,498",74.12
GRWRHITECH,EQ,28-04-2022,722.05,729.95,729.95,711.0,720.35,721.5,720.12,"17,050","1,22,78,002.15","1,292","12,620",74.02
GRWRHITECH,EQ,29-04-2022,721.5,727.95,731.55,712.0,712.0,713.95,719.35,"8,966","64,49,685.85",662,"6,276",70.0
GRWRHITECH,EQ,02-05-2022,713.95,713.95,719.15,692.7,693.1,698.1,701.05,"10,271","72,00,476.15",922,"7,209",70.19
GRWRHITECH,EQ,04-05-2022,698.1,720.0,725.6,661.0,670.8,665.95,681.12,"22,972","1,56,46,606.35","2,207","16,817",73.21
GRWRHITECH,EQ,05-05-2022,665.95,675.85,685.0,669.0,670.2,671.55,676.55,"11,809","79,89,417.35",703,"9,568",81.02
GRWRHITECH,EQ,06-05-2022,671.55,656.25,685.0,645.05,670.0,668.85,662.44,"24,265","1,60,74,146.20","1,521","17,400",71.71
GRWRHITECH,EQ,09-05-2022,668.85,665.9,666.0,643.55,654.0,652.0,652.22,"13,035","85,01,664.10","1,408","8,479",65.05
GRWRHITECH,EQ,10-05-2022,652.0,654.2,661.95,620.0,624.0,630.65,641.56,"13,831","88,73,352.75","1,209","8,363",60.47
GRWRHITECH,EQ,11-05-2022,630.65,630.0,631.7,599.0,608.0,610.35,608.95,"25,144","1,53,11,422.15","1,744","16,312",64.87
GRWRHITECH,EQ,12-05-2022,610.35,610.35,619.9,583.25,600.4,600.55,600.45,"23,065","1,38,49,462.15","1,664","13,146",57.0
GRWRHITECH,EQ,13-05-2022,600.55,619.5,633.0,601.0,610.85,612.2,616.9,"8,945","55,18,160.40",783,"5,557",62.12
GRWRHITECH,EQ,16-05-2022,612.2,619.75,640.0,612.0,632.0,632.3,631.87,"8,789","55,53,468.25",789,"4,962",56.46
GRWRHITECH,EQ,17-05-2022,632.3,640.2,658.0,635.05,657.0,654.05,645.9,"5,925","38,26,936.60",565,"3,673",61.99
GRWRHITECH,EQ,18-05-2022,654.05,663.85,676.05,640.0,651.1,650.55,660.59,"8,949","59,11,583.60",823,"4,724",52.79
GRWRHITECH,EQ,19-05-2022,650.55,635.1,641.0,621.1,641.0,628.6,630.16,"12,885","81,19,616.85","1,198","7,339",56.96
GRWRHITECH,EQ,20-05-2022,628.6,640.0,658.7,632.65,654.0,651.65,644.16,"6,612","42,59,217.75",463,"4,473",67.65
GRWRHITECH,EQ,23-05-2022,651.65,651.65,690.25,641.0,662.0,656.6,663.99,"9,987","66,31,281.35","1,033","5,756",57.63
GRWRHITECH,EQ,24-05-2022,656.6,669.0,669.0,630.05,631.0,634.45,648.68,"6,594","42,77,412.00",616,"4,079",61.86
GRWRHITECH,EQ,25-05-2022,634.45,634.95,640.9,620.45,620.45,625.0,630.33,"8,981","56,61,015.70",648,"6,736",75.0
GRWRHITECH,EQ,26-05-2022,625.0,634.35,709.8,593.7,667.5,675.25,668.94,"70,047","4,68,57,226.80","4,272","22,858",32.63
GRWRHITECH,EQ,27-05-2022,675.25,685.0,700.0,673.25,681.5,682.45,684.97,"22,651","1,55,15,180.80","1,260","13,461",59.43
GRWRHITECH,EQ,30-05-2022,682.45,689.0,698.55,662.0,670.0,674.75,677.15,"11,650","78,88,756.65",883,"7,458",64.02
GRWRHITECH,EQ,31-05-2022,674.75,684.75,684.75,660.65,666.0,664.85,669.0,"7,392","49,45,218.90",596,"5,135",69.47
GRWRHITECH,EQ,01-06-2022,664.85,674.75,680.0,668.85,676.0,673.65,675.21,"4,709","31,79,543.65",455,"2,797",59.4
GRWRHITECH,EQ,02-06-2022,673.65,678.5,690.0,665.0,689.0,680.6,678.77,"19,033","1,29,19,084.90",804,"13,098",68.82
GRWRHITECH,EQ,03-06-2022,680.6,690.0,701.0,661.95,670.9,666.9,684.22,"12,395","84,80,849.95",906,"7,183",57.95
GRWRHITECH,EQ,06-06-2022,666.9,673.55,677.0,650.05,669.05,669.25,667.8,"7,395","49,38,345.20",496,"4,897",66.22
GRWRHITECH,EQ,07-06-2022,669.25,670.95,710.0,668.05,691.0,689.45,690.9,"34,122","2,35,74,878.45","2,010","18,035",52.85
GRWRHITECH,EQ,08-06-2022,689.45,699.45,699.45,688.0,694.5,693.5,691.42,"13,176","91,10,125.60",626,"9,769",74.14
GRWRHITECH,EQ,09-06-2022,693.5,695.25,698.25,685.35,689.0,690.45,692.77,"4,917","34,06,333.15",386,"3,554",72.28
GRWRHITECH,EQ,10-06-2022,690.45,687.0,695.25,682.55,694.5,692.85,690.13,"4,505","31,09,047.00",394,"3,242",71.96
GRWRHITECH,EQ,13-06-2022,692.85,685.0,691.15,663.15,663.2,665.9,674.6,"11,515","77,68,001.50",849,"7,795",67.69
GRWRHITECH,EQ,14-06-2022,665.9,675.0,682.9,657.65,682.9,676.9,671.63,"5,083","34,13,870.95",554,"2,831",55.7
GRWRHITECH,EQ,15-06-2022,676.9,681.65,683.3,665.0,676.0,675.75,673.69,"2,913","19,62,450.45",355,"1,989",68.28
GRWRHITECH,EQ,16-06-2022,675.75,675.75,683.15,648.0,651.0,652.65,660.77,"12,291","81,21,579.15",982,"7,871",64.04
GRWRHITECH,EQ,17-06-2022,652.65,660.05,666.55,641.0,645.0,652.85,658.31,"3,235","21,29,625.65",433,"1,958",60.53
GRWRHITECH,EQ,20-06-2022,652.85,663.45,663.5,631.0,635.0,636.85,644.88,"6,985","45,04,512.95",868,"4,655",66.64
GRWRHITECH,EQ,21-06-2022,636.85,649.4,669.25,633.45,662.0,664.35,653.07,"8,610","56,22,914.75",965,"4,870",56.56
GRWRHITECH,EQ,22-06-2022,664.35,669.0,683.0,641.0,648.6,645.65,651.96,"3,562","23,22,280.50",411,"1,960",55.03
GRWRHITECH,EQ,23-06-2022,645.65,664.9,664.9,650.1,656.0,655.6,655.65,"3,964","25,99,007.90",400,"2,403",60.62
GRWRHITECH,EQ,24-06-2022,655.6,666.55,690.0,658.0,680.0,678.0,672.16,"6,589","44,28,831.20",529,"4,394",66.69
GRWRHITECH,EQ,27-06-2022,678.0,690.0,692.35,678.0,684.15,681.4,687.29,"3,565","24,50,197.70",418,"2,375",66.62
GRWRHITECH,EQ,28-06-2022,681.4,685.6,694.45,670.0,678.0,680.25,681.46,"5,343","36,41,058.40",368,"3,267",61.15
GRWRHITECH,EQ,29-06-2022,680.25,675.9,686.15,668.0,675.0,672.8,676.72,"4,991","33,77,494.40",294,"4,169",83.53
GRWRHITECH,EQ,30-06-2022,672.8,673.0,681.7,668.8,669.0,672.25,674.88,"1,571","10,60,230.35",216,"1,164",74.09
GRWRHITECH,EQ,01-07-2022,672.25,660.2,676.0,660.2,663.5,668.3,669.19,"4,233","28,32,691.40",299,"2,732",64.54
GRWRHITECH,EQ,04-07-2022,668.3,669.1,678.0,652.0,664.8,659.4,664.97,"5,600","37,23,828.40",579,"3,525",62.95
GRWRHITECH,EQ,05-07-2022,659.4,668.05,678.0,657.25,662.0,660.05,667.44,"4,801","32,04,388.70",638,"2,774",57.78
GRWRHITECH,EQ,06-07-2022,660.05,664.0,676.2,651.0,660.0,659.5,664.21,"11,073","73,54,821.60","1,014","5,717",51.63
GRWRHITECH,EQ,07-07-2022,659.5,669.35,700.05,661.55,674.9,674.05,677.04,"28,422","1,92,42,904.75","1,430","18,524",65.17
GRWRHITECH,EQ,08-07-2022,674.05,684.15,686.0,672.85,678.25,675.85,678.4,"3,623","24,57,827.45",298,"2,654",73.25
GRWRHITECH,EQ,11-07-2022,675.85,677.0,730.0,672.35,717.8,720.15,713.82,"72,556","5,17,91,693.25","3,261","40,724",56.13
GRWRHITECH,EQ,12-07-2022,720.15,720.0,752.0,702.1,703.0,704.55,722.44,"41,514","2,99,91,419.05","2,883","26,560",63.98
GRWRHITECH,EQ,13-07-2022,704.55,715.05,753.0,709.8,746.0,747.05,727.15,"79,074","5,74,98,922.90","2,558","66,649",84.29
GRWRHITECH,EQ,14-07-2022,747.05,759.95,797.0,759.95,792.0,789.0,783.41,"1,74,757","13,69,05,977.40","7,031","1,04,102",59.57
GRWRHITECH,EQ,15-07-2022,789.0,792.0,804.95,776.0,792.95,792.35,786.67,"83,853","6,59,65,055.80","3,106","58,769",70.09
GRWRHITECH,EQ,18-07-2022,792.35,803.7,849.0,800.1,839.9,841.85,825.23,"1,15,340","9,51,82,346.90","4,333","73,860",64.04
GRWRHITECH,EQ,19-07-2022,841.85,838.9,897.0,825.0,893.0,889.8,871.09,"1,27,731","11,12,65,119.50","4,543","86,282",67.55
GRWRHITECH,EQ,20-07-2022,889.8,895.0,929.0,838.25,846.0,843.35,894.09,"1,25,861","11,25,30,925.25","7,275","78,880",62.67
GRWRHITECH,EQ,21-07-2022,843.35,839.9,859.95,827.05,844.9,838.5,841.99,"17,817","1,50,01,807.05","1,435","10,189",57.19
GRWRHITECH,EQ,22-07-2022,838.5,854.0,865.8,825.05,862.0,852.4,838.88,"30,420","2,55,18,681.25","1,141","19,571",64.34
GRWRHITECH,EQ,25-07-2022,852.4,869.95,890.0,842.1,858.0,856.15,864.05,"34,566","2,98,66,696.95","1,767","23,642",68.4
GRWRHITECH,EQ,26-07-2022,856.15,847.5,864.5,830.25,840.0,838.6,846.06,"16,065","1,35,91,945.35",726,"12,928",80.47
GRWRHITECH,EQ,27-07-2022,838.6,844.8,849.95,820.05,835.0,826.6,836.71,"7,592","63,52,333.90",553,"5,573",73.41
GRWRHITECH,EQ,28-07-2022,826.6,839.95,859.6,831.65,841.5,843.2,848.99,"8,225","69,82,925.35",619,"5,784",70.32
GRWRHITECH,EQ,29-07-2022,843.2,845.05,905.0,844.0,885.0,889.9,887.01,"78,027","6,92,10,704.80","4,522","40,004",51.27
GRWRHITECH,EQ,01-08-2022,889.9,896.6,896.6,866.1,866.1,872.3,881.44,"31,450","2,77,21,331.40","4,397","18,706",59.48
GRWRHITECH,EQ,02-08-2022,872.3,885.4,885.4,840.05,860.0,856.0,854.17,"33,160","2,83,24,276.85","3,352","20,686",62.38
GRWRHITECH,EQ,03-08-2022,856.0,850.0,862.55,832.0,841.3,845.95,844.64,"26,277","2,21,94,556.70","3,448","14,602",55.57
GRWRHITECH,EQ,04-08-2022,845.95,847.05,890.3,813.35,820.0,821.6,850.81,"65,214","5,54,84,766.30","8,421","24,102",36.96
GRWRHITECH,EQ,05-08-2022,821.6,815.05,845.0,810.0,815.5,818.95,829.38,"15,648","1,29,78,123.85","2,169","6,833",43.67
GRWRHITECH,EQ,08-08-2022,818.95,818.95,836.55,801.95,819.5,815.75,819.06,"32,707","2,67,89,090.80","3,490","12,159",37.18
GRWRHITECH,EQ,10-08-2022,815.75,820.0,833.0,809.55,818.5,816.05,818.76,"17,197","1,40,80,282.65","1,752","12,307",71.56
GRWRHITECH,EQ,11-08-2022,816.05,827.25,830.65,804.0,818.55,819.05,821.03,"27,605","2,26,64,528.85","2,196","13,911",50.39
GRWRHITECH,EQ,12-08-2022,819.05,827.25,853.95,820.15,836.05,837.8,841.24,"33,449","2,81,38,700.85","3,198","16,934",50.63
GRWRHITECH,EQ,16-08-2022,837.8,843.25,853.3,822.05,828.9,824.9,835.5,"15,252","1,27,43,081.90","1,772","10,218",66.99
GRWRHITECH,EQ,17-08-2022,824.9,832.85,851.95,825.25,830.0,834.35,838.47,"25,867","2,16,88,706.90","3,260","11,608",44.88
GRWRHITECH,EQ,18-08-2022,834.35,828.05,838.0,816.05,822.4,820.0,824.15,"28,039","2,31,08,246.80","2,165","16,879",60.2
GRWRHITECH,EQ,19-08-2022,820.0,821.0,824.75,807.3,819.7,818.0,816.82,"10,275","83,92,798.85","1,487","5,259",51.18
GRWRHITECH,EQ,22-08-2022,818.0,815.0,815.0,801.0,810.0,806.7,808.63,"9,366","75,73,660.80","1,284","5,609",59.89
GRWRHITECH,EQ,23-08-2022,806.7,806.0,829.0,801.6,819.0,818.75,817.89,"36,726","3,00,37,962.90","2,819","19,123",52.07
GRWRHITECH,EQ,24-08-2022,818.75,820.1,822.95,805.0,815.0,810.55,813.01,"9,581","77,89,414.55","1,482","5,274",55.05
GRWRHITECH,EQ,25-08-2022,810.55,824.95,824.95,797.85,800.0,803.25,810.06,"17,257","1,39,79,159.20",957,"13,218",76.6
GRWRHITECH,EQ,26-08-2022,803.25,807.4,814.1,802.0,804.05,804.5,807.38,"10,662","86,08,335.30","1,656","6,303",59.12
GRWRHITECH,EQ,29-08-2022,804.5,792.0,812.15,776.95,809.0,806.25,797.78,"19,963","1,59,25,991.55","1,856","12,159",60.91
GRWRHITECH,EQ,30-08-2022,806.25,808.0,844.0,808.0,820.05,819.4,826.92,"35,307","2,91,95,987.40","3,841","12,775",36.18
GRWRHITECH,EQ,01-09-2022,819.4,818.25,827.9,797.0,808.95,806.35,808.3,"29,682","2,39,92,001.65","2,621","21,117",71.14
GRWRHITECH,EQ,02-09-2022,806.35,806.35,826.95,806.35,820.0,821.45,817.75,"27,134","2,21,88,938.00","1,940","18,932",69.77
GRWRHITECH,EQ,05-09-2022,821.45,829.9,837.05,805.0,806.0,806.8,816.85,"19,416","1,58,59,989.60","1,703","13,671",70.41
GRWRHITECH,EQ,06-09-2022,806.8,808.05,847.0,808.05,828.0,828.8,833.08,"47,410","3,94,96,146.45","4,123","28,373",59.85
GRWRHITECH,EQ,07-09-2022,828.8,812.4,839.8,812.4,819.0,821.3,827.29,"13,342","1,10,37,753.80","1,827","8,837",66.23
GRWRHITECH,EQ,08-09-2022,821.3,825.3,834.15,804.0,806.0,806.95,814.86,"23,094","1,88,18,394.20","2,177","15,502",67.13
GRWRHITECH,EQ,09-09-2022,806.95,815.0,817.15,804.9,809.0,806.35,808.84,"19,851","1,60,56,261.20","2,011","12,845",64.71
GRWRHITECH,EQ,12-09-2022,806.35,813.25,816.4,787.1,794.05,794.95,796.69,"41,023","3,26,82,411.30","2,488","28,908",70.47
GRWRHITECH,EQ,13-09-2022,794.95,799.2,804.8,783.3,790.0,789.8,792.18,"22,696","1,79,79,350.40","1,617","16,282",71.74
GRWRHITECH,EQ,14-09-2022,789.8,781.4,799.25,779.0,786.1,784.6,785.9,"76,619","6,02,15,158.20","1,408","70,273",91.72
GRWRHITECH,EQ,15-09-2022,784.6,791.65,797.05,775.25,793.0,789.85,787.5,"20,051","1,57,90,064.60","1,880","13,738",68.52
GRWRHITECH,EQ,16-09-2022,789.85,796.25,796.25,772.0,782.0,782.3,779.87,"15,274","1,19,11,663.05","1,786","10,182",66.66
GRWRHITECH,EQ,19-09-2022,782.3,782.9,782.9,728.5,736.0,738.25,742.11,"64,980","4,82,22,217.50","5,745","40,636",62.54
GRWRHITECH,EQ,20-09-2022,738.25,746.25,749.5,718.95,725.0,729.35,731.75,"41,886","3,06,50,192.45","3,188","25,188",60.13
GRWRHITECH,EQ,21-09-2022,729.35,731.25,740.2,706.0,715.0,712.9,717.44,"46,057","3,30,43,091.00","3,690","24,408",53.0
GRWRHITECH,EQ,22-09-2022,712.9,715.0,728.05,706.75,718.2,712.45,713.22,"26,933","1,92,09,207.85","2,120","14,143",52.51
GRWRHITECH,EQ,23-09-2022,712.45,715.95,720.5,694.95,705.9,702.4,701.45,"27,368","1,91,97,189.30","2,228","16,136",58.96
GRWRHITECH,EQ,26-09-2022,702.4,700.0,700.0,664.05,675.0,670.7,675.17,"21,276","1,43,64,937.80","2,636","12,064",56.7
GRWRHITECH,EQ,27-09-2022,670.7,675.8,692.25,660.5,669.0,666.3,674.75,"17,138","1,15,63,798.85","1,824","9,560",55.78
GRWRHITECH,EQ,28-09-2022,666.3,652.5,720.05,652.5,706.75,710.6,696.74,"33,547","2,33,73,572.30","3,346","20,930",62.39
GRWRHITECH,EQ,29-09-2022,710.6,723.95,743.9,723.95,736.0,733.55,733.24,"21,925","1,60,76,313.25","2,635","11,437",52.16
GRWRHITECH,EQ,30-09-2022,733.55,725.0,774.9,720.25,756.0,759.8,749.12,"1,00,815","7,55,22,466.90","5,739","68,880",68.32
GRWRHITECH,EQ,03-10-2022,759.8,756.0,765.0,732.9,749.2,741.35,754.28,"54,262","4,09,28,868.65","2,741","42,335",78.02
GRWRHITECH,EQ,04-10-2022,741.35,750.0,768.0,733.25,768.0,759.75,748.52,"61,689","4,61,75,732.50","3,495","42,438",68.79
GRWRHITECH,EQ,06-10-2022,759.75,771.9,774.9,761.45,770.0,768.8,768.42,"13,746","1,05,62,767.65","1,639","7,427",54.03
GRWRHITECH,EQ,07-10-2022,768.8,765.05,789.75,755.0,785.0,784.8,774.85,"17,859","1,38,38,062.40","1,772","12,511",70.05
GRWRHITECH,EQ,10-10-2022,784.8,776.1,783.0,752.1,758.0,758.75,763.41,"40,551","3,09,57,172.40","2,698","22,461",55.39
GRWRHITECH,EQ,11-10-2022,758.75,752.0,760.05,713.7,722.0,721.5,730.7,"48,473","3,54,19,170.95","3,126","26,179",54.01
GRWRHITECH,EQ,12-10-2022,721.5,725.25,730.0,695.0,703.0,703.95,702.59,"56,237","3,95,11,531.70","2,627","39,926",71.0
GRWRHITECH,EQ,13-10-2022,703.95,709.1,710.05,689.6,706.95,706.25,696.29,"63,640","4,43,12,115.90","2,668","47,732",75.0
GRWRHITECH,EQ,14-10-2022,706.25,719.95,719.95,704.0,713.0,709.15,710.82,"35,195","2,50,17,329.10","1,354","23,850",67.77
GRWRHITECH,EQ,17-10-2022,709.15,716.95,716.95,689.0,699.05,698.85,699.55,"31,932","2,23,38,145.45","2,057","15,297",47.9
GRWRHITECH,EQ,18-10-2022,698.85,709.35,715.15,700.5,713.0,710.95,706.3,"12,557","88,68,984.60","1,331","7,749",61.71
GRWRHITECH,EQ,19-10-2022,710.95,712.5,717.0,695.0,703.35,699.35,703.46,"7,501","52,76,674.70",952,"3,844",51.25
GRWRHITECH,EQ,20-10-2022,699.35,702.1,705.0,687.1,690.0,690.8,694.34,"14,903","1,03,47,734.50","1,105","12,106",81.23
GRWRHITECH,EQ,21-10-2022,690.8,693.5,698.75,664.6,670.0,672.7,678.09,"20,075","1,36,12,659.95","1,782","11,769",58.63
GRWRHITECH,EQ,24-10-2022,672.7,678.0,694.0,665.95,680.0,678.8,676.18,"19,497","1,31,83,559.70",672,"14,531",74.53
GRWRHITECH,EQ,25-10-2022,678.8,683.0,695.2,661.0,668.0,670.15,677.25,"29,366","1,98,88,084.15","2,065","18,521",63.07
GRWRHITECH,EQ,27-10-2022,670.15,676.85,687.9,664.55,683.0,681.35,677.64,"51,730","3,50,54,178.50","3,542","26,988",52.17
GRWRHITECH,EQ,28-10-2022,681.35,684.95,692.65,676.55,690.0,685.95,683.46,"16,550","1,13,11,211.35","1,083","13,126",79.31
GRWRHITECH,EQ,31-10-2022,685.95,689.0,691.55,674.95,682.95,683.15,682.92,"20,524","1,40,16,202.65","1,828","15,592",75.97
GRWRHITECH,EQ,01-11-2022,683.15,675.45,690.65,615.75,689.0,688.85,679.33,"13,006","88,35,348.70","1,112","9,908",76.18
GRWRHITECH,EQ,02-11-2022,688.85,694.0,713.8,685.65,700.0,699.75,701.06,"22,274","1,56,15,303.10","2,069","15,101",67.8
