SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SALZERELEC,EQ,20-01-2016,210.25,205.0,209.9,199.75,209.5,207.5,204.58,"25,371","51,90,502.50",564,"18,449",72.72
SALZERELEC,EQ,21-01-2016,207.5,209.9,211.2,202.25,204.0,203.95,206.51,"22,803","47,08,942.75",223,"18,986",83.26
SALZERELEC,EQ,22-01-2016,203.95,209.95,219.9,205.75,215.9,216.35,214.31,"83,188","1,78,28,251.55","1,109","23,814",28.63
SALZERELEC,EQ,25-01-2016,216.35,219.95,229.0,216.95,219.65,219.05,221.67,"38,259","84,80,791.70",797,"23,824",62.27
SALZERELEC,EQ,27-01-2016,219.05,220.0,228.75,210.0,219.95,219.55,223.69,"52,290","1,16,96,953.20",984,"16,870",32.26
SALZERELEC,EQ,28-01-2016,219.55,224.95,225.0,213.2,219.05,219.35,218.71,"41,636","91,06,111.00",681,"29,176",70.07
SALZERELEC,EQ,29-01-2016,219.35,221.95,228.3,217.75,225.0,224.9,225.05,"31,848","71,67,330.65",882,"24,779",77.8
SALZERELEC,EQ,01-02-2016,224.9,233.4,233.4,224.1,224.2,225.45,228.12,"58,716","1,33,94,360.35",810,"39,951",68.04
SALZERELEC,EQ,02-02-2016,225.45,225.0,233.5,221.0,222.1,223.95,227.17,"82,348","1,87,06,848.75","1,239","45,366",55.09
SALZERELEC,EQ,03-02-2016,223.95,221.9,222.1,212.1,214.8,215.75,217.98,"10,391","22,65,046.60",330,"7,168",68.98
SALZERELEC,EQ,04-02-2016,215.75,218.85,218.85,205.5,206.1,208.3,211.87,"13,770","29,17,428.00",495,"7,159",51.99
SALZERELEC,EQ,05-02-2016,208.3,206.65,215.0,206.0,213.0,212.3,210.28,"36,828","77,44,022.30",758,"22,453",60.97
SALZERELEC,EQ,08-02-2016,212.3,213.25,215.4,204.1,207.5,206.95,210.03,"11,964","25,12,818.80",271,"9,378",78.39
SALZERELEC,EQ,09-02-2016,206.95,203.1,208.5,203.0,205.2,205.9,206.45,"30,572","63,11,635.75","1,028","28,104",91.93
SALZERELEC,EQ,10-02-2016,205.9,206.95,207.8,199.55,204.95,205.55,203.69,"70,646","1,43,89,570.80","1,082","47,930",67.85
SALZERELEC,EQ,11-02-2016,205.55,203.1,204.0,180.55,182.0,182.3,190.09,"58,185","1,10,60,338.25","1,217","46,035",79.12
SALZERELEC,EQ,12-02-2016,182.3,182.05,182.25,168.0,169.05,171.5,174.18,"33,677","58,65,855.50","1,150","17,348",51.51
SALZERELEC,EQ,15-02-2016,171.5,177.9,185.0,174.0,182.0,182.0,180.23,"31,567","56,89,369.80",891,"20,824",65.97
SALZERELEC,EQ,16-02-2016,182.0,183.0,185.8,178.0,178.6,179.2,181.0,"13,632","24,67,387.00",377,"9,427",69.15
SALZERELEC,EQ,17-02-2016,179.2,181.4,181.4,166.0,176.0,176.4,175.13,"26,189","45,86,364.95",596,"17,093",65.27
SALZERELEC,EQ,18-02-2016,176.4,179.85,183.5,171.5,177.25,177.25,179.38,"12,406","22,25,437.20",459,"8,778",70.76
SALZERELEC,EQ,19-02-2016,177.25,187.0,187.0,175.2,175.2,177.7,181.07,"28,298","51,23,829.70",750,"19,607",69.29
SALZERELEC,EQ,22-02-2016,177.7,178.0,182.35,176.0,180.4,179.65,179.57,"10,660","19,14,172.30",317,"7,613",71.42
SALZERELEC,EQ,23-02-2016,179.65,183.5,190.05,171.5,177.3,178.35,183.46,"56,582","1,03,80,516.55","1,504","15,994",28.27
SALZERELEC,EQ,24-02-2016,178.35,179.0,182.45,172.4,176.5,174.15,178.15,"20,565","36,63,629.20",338,"15,640",76.05
SALZERELEC,EQ,25-02-2016,174.15,179.6,179.6,172.0,173.0,173.05,174.56,"18,951","33,08,092.45",279,"12,071",63.7
SALZERELEC,EQ,26-02-2016,173.05,172.95,178.95,163.2,163.35,164.65,167.61,"24,698","41,39,692.35",578,"13,691",55.43
SALZERELEC,EQ,29-02-2016,164.65,166.05,186.4,158.95,177.5,176.9,174.98,"34,502","60,37,124.40","1,277","14,499",42.02
SALZERELEC,EQ,01-03-2016,176.9,174.75,182.9,172.3,180.0,181.8,180.1,"34,869","62,79,871.45",932,"20,336",58.32
SALZERELEC,EQ,02-03-2016,181.8,184.0,191.8,184.0,187.5,187.05,188.42,"58,898","1,10,97,700.75","1,535","28,529",48.44
SALZERELEC,EQ,03-03-2016,187.05,189.9,200.0,189.9,198.9,198.0,196.8,"1,08,517","2,13,55,758.65","1,778","59,986",55.28
SALZERELEC,EQ,04-03-2016,198.0,199.7,203.0,191.1,199.95,200.75,200.54,"74,753","1,49,90,957.80","1,320","41,310",55.26
SALZERELEC,EQ,08-03-2016,200.75,200.0,204.4,193.75,197.05,196.9,200.17,"28,676","57,40,111.40",742,"21,275",74.19
SALZERELEC,EQ,09-03-2016,196.9,194.0,197.4,189.05,189.8,191.05,192.9,"46,118","88,96,071.60",643,"35,719",77.45
SALZERELEC,EQ,10-03-2016,191.05,188.0,198.75,188.0,194.2,194.85,195.86,"39,886","78,12,017.00",458,"35,220",88.3
SALZERELEC,EQ,11-03-2016,194.85,195.05,201.5,192.1,194.1,194.65,196.46,"70,080","1,37,67,916.10","1,162","36,752",52.44
SALZERELEC,EQ,14-03-2016,194.65,197.4,202.0,195.25,195.6,196.2,199.29,"57,023","1,13,64,263.30","1,054","41,529",72.83
SALZERELEC,EQ,15-03-2016,196.2,196.0,196.0,191.2,194.2,194.15,193.62,"14,804","28,66,345.65",588,"9,531",64.38
SALZERELEC,EQ,16-03-2016,194.15,195.3,195.3,188.05,190.45,189.8,190.14,"38,588","73,37,234.60",752,"23,196",60.11
SALZERELEC,EQ,17-03-2016,189.8,193.15,194.5,191.05,193.0,191.85,192.87,"22,166","42,75,126.70",426,"18,432",83.15
SALZERELEC,EQ,18-03-2016,191.85,191.05,192.95,187.95,188.9,189.5,189.64,"42,143","79,91,799.70",533,"32,848",77.94
SALZERELEC,EQ,21-03-2016,189.5,193.5,193.5,186.0,186.5,186.45,188.23,"22,711","42,74,955.85",440,"19,337",85.14
SALZERELEC,EQ,22-03-2016,186.45,186.05,192.25,186.0,191.0,189.55,190.24,"27,692","52,68,012.40",455,"17,786",64.23
SALZERELEC,EQ,23-03-2016,189.55,188.05,192.8,185.6,187.1,187.05,188.35,"24,031","45,26,273.20",506,"15,326",63.78
SALZERELEC,EQ,28-03-2016,187.05,188.05,189.7,182.0,183.05,182.75,185.78,"14,941","27,75,813.00",294,"12,370",82.79
SALZERELEC,EQ,29-03-2016,182.75,185.25,186.0,177.0,178.85,178.4,182.01,"33,973","61,83,545.00",477,"29,599",87.13
SALZERELEC,EQ,30-03-2016,178.4,182.7,186.6,179.55,184.5,184.1,183.53,"38,433","70,53,582.80",679,"30,700",79.88
SALZERELEC,EQ,31-03-2016,184.1,185.65,191.95,183.0,188.95,187.55,187.23,"52,707","98,68,095.15",810,"35,081",66.56
SALZERELEC,EQ,01-04-2016,187.55,186.0,195.0,186.0,193.85,193.85,192.02,"14,832","28,48,021.65",521,"7,996",53.91
SALZERELEC,EQ,04-04-2016,193.85,195.45,222.4,191.45,220.7,215.95,210.73,"1,59,382","3,35,86,550.90","2,617","69,954",43.89
SALZERELEC,EQ,05-04-2016,215.95,214.8,218.7,208.45,210.0,210.65,212.89,"84,853","1,80,64,024.80","1,822","35,442",41.77
SALZERELEC,EQ,06-04-2016,210.65,213.5,219.9,208.0,217.75,215.75,212.33,"53,640","1,13,89,568.15","1,007","29,447",54.9
SALZERELEC,EQ,07-04-2016,215.75,219.3,230.55,216.9,217.5,218.35,222.82,"64,700","1,44,16,409.55","1,630","29,037",44.88
SALZERELEC,EQ,08-04-2016,218.35,219.4,224.7,216.05,216.55,217.6,219.12,"59,966","1,31,39,647.10",730,"44,964",74.98
SALZERELEC,EQ,11-04-2016,217.6,218.5,219.65,215.5,216.1,216.7,217.34,"13,556","29,46,248.15",312,"7,938",58.56
SALZERELEC,EQ,12-04-2016,216.7,217.05,218.1,206.7,212.0,212.7,213.35,"13,363","28,50,997.90",432,"8,931",66.83
SALZERELEC,EQ,13-04-2016,212.7,214.95,219.0,213.0,213.6,214.85,215.98,"33,110","71,51,125.95",773,"19,281",58.23
SALZERELEC,EQ,18-04-2016,214.85,214.85,220.0,210.0,216.8,215.1,215.16,"64,548","1,38,88,218.25",707,"49,091",76.05
SALZERELEC,EQ,20-04-2016,215.1,217.3,219.0,215.25,216.0,215.75,216.51,"18,242","39,49,515.85",525,"12,485",68.44
SALZERELEC,EQ,21-04-2016,215.75,217.85,224.75,216.25,223.0,221.6,221.26,"1,26,234","2,79,30,902.05","1,330","89,411",70.83
SALZERELEC,EQ,22-04-2016,221.6,222.9,225.95,222.0,222.2,222.45,222.55,"37,746","84,00,554.70",586,"27,759",73.54
SALZERELEC,EQ,25-04-2016,222.45,223.0,223.0,218.0,218.05,218.55,221.28,"17,661","39,08,095.85",370,"12,995",73.58
SALZERELEC,EQ,26-04-2016,218.55,219.6,219.65,215.0,215.5,216.0,216.77,"7,520","16,30,084.80",312,"4,512",60.0
SALZERELEC,EQ,27-04-2016,216.0,215.3,222.5,212.55,213.0,214.2,217.16,"14,165","30,76,001.45",504,"6,871",48.51
SALZERELEC,EQ,28-04-2016,214.2,212.15,215.5,210.2,210.9,211.3,212.59,"7,964","16,93,094.15",248,"6,377",80.07
SALZERELEC,EQ,29-04-2016,211.3,212.0,216.7,205.3,212.2,213.2,210.6,"14,941","31,46,541.10",755,"8,037",53.79
SALZERELEC,EQ,02-05-2016,213.2,213.3,214.5,206.5,211.0,211.65,209.8,"18,479","38,76,960.10",495,"13,205",71.46
SALZERELEC,EQ,03-05-2016,211.65,208.35,215.7,208.3,211.0,211.35,212.42,"6,823","14,49,349.80",361,"3,736",54.76
SALZERELEC,EQ,04-05-2016,211.35,207.3,211.85,205.05,206.95,206.15,206.88,"7,348","15,20,183.85",338,"3,749",51.02
SALZERELEC,EQ,05-05-2016,206.15,208.4,209.0,202.0,203.5,203.35,203.77,"41,246","84,04,879.80",353,"35,118",85.14
SALZERELEC,EQ,06-05-2016,203.35,201.05,213.35,190.1,209.3,210.85,195.89,"1,55,029","3,03,69,111.30","2,396","62,545",40.34
SALZERELEC,EQ,09-05-2016,210.85,208.1,218.0,206.5,215.0,213.95,214.26,"28,514","61,09,400.15","1,212","12,928",45.34
SALZERELEC,EQ,10-05-2016,213.95,216.35,217.3,211.0,213.5,214.5,214.58,"18,703","40,13,356.50",580,"13,180",70.47
SALZERELEC,EQ,11-05-2016,214.5,210.05,218.0,210.0,215.5,215.35,214.95,"15,238","32,75,363.00",523,"9,452",62.03
SALZERELEC,EQ,12-05-2016,215.35,212.25,219.0,212.0,213.2,213.7,213.7,"95,814","2,04,75,925.40",935,"74,028",77.26
SALZERELEC,EQ,13-05-2016,213.7,217.5,217.5,208.7,209.0,210.0,212.25,"16,464","34,94,520.45",340,"12,566",76.32
SALZERELEC,EQ,16-05-2016,210.0,211.1,212.45,209.0,210.0,210.7,209.73,"6,623","13,89,019.60",265,"4,833",72.97
SALZERELEC,EQ,17-05-2016,210.7,211.15,217.0,207.4,211.0,211.65,214.42,"79,133","1,69,67,923.75",659,"59,960",75.77
SALZERELEC,EQ,18-05-2016,211.65,214.15,214.15,208.15,210.5,210.35,209.76,"12,694","26,62,722.20",216,"10,092",79.5
SALZERELEC,EQ,19-05-2016,210.35,212.8,213.0,208.0,208.1,208.75,209.35,"3,103","6,49,615.90",106,"2,687",86.59
SALZERELEC,EQ,20-05-2016,208.75,207.85,211.95,203.75,204.0,205.75,209.09,"9,772","20,43,240.10",216,"8,532",87.31
SALZERELEC,EQ,23-05-2016,205.75,206.55,206.55,202.0,202.55,202.85,203.72,"15,030","30,61,939.60",308,"10,269",68.32
SALZERELEC,EQ,24-05-2016,202.85,206.9,206.9,195.0,201.0,202.55,203.78,"26,804","54,62,050.15",369,"18,462",68.88
SALZERELEC,EQ,25-05-2016,202.55,204.0,206.95,202.1,204.05,203.95,204.27,"12,511","25,55,680.30",204,"10,090",80.65
SALZERELEC,EQ,26-05-2016,203.95,208.7,211.0,201.2,203.65,205.4,205.35,"14,780","30,35,077.25",376,"7,986",54.03
SALZERELEC,EQ,27-05-2016,205.4,210.0,214.9,200.5,202.95,202.0,203.82,"44,295","90,28,351.45","1,137","26,049",58.81
SALZERELEC,EQ,30-05-2016,202.0,206.0,207.0,200.5,203.2,202.55,203.21,"10,786","21,91,835.15",405,"7,686",71.26
SALZERELEC,EQ,31-05-2016,202.55,201.4,204.75,191.9,193.7,192.95,196.18,"25,240","49,51,662.25",746,"17,684",70.06
SALZERELEC,EQ,01-06-2016,192.95,193.0,199.0,190.25,197.0,196.65,194.65,"54,652","1,06,37,747.35","1,338","26,945",49.3
SALZERELEC,EQ,02-06-2016,196.65,196.6,199.0,194.0,196.2,197.15,197.07,"12,134","23,91,193.40",301,"8,631",71.13
SALZERELEC,EQ,03-06-2016,197.15,195.0,201.65,192.95,193.15,193.95,195.78,"13,139","25,72,352.55",349,"9,503",72.33
SALZERELEC,EQ,06-06-2016,193.95,196.0,196.0,188.95,190.5,191.1,191.43,"20,120","38,51,606.85",352,"15,437",76.72
SALZERELEC,EQ,07-06-2016,191.1,196.0,196.0,191.0,192.7,193.25,192.57,"6,768","13,03,282.30",185,"5,579",82.43
SALZERELEC,EQ,08-06-2016,193.25,192.0,216.4,192.0,208.4,207.7,209.41,"1,71,290","3,58,70,271.45","3,367","57,132",33.35
SALZERELEC,EQ,09-06-2016,207.7,205.1,214.45,202.0,212.3,212.6,209.93,"44,894","94,24,719.70","1,133","18,413",41.01
SALZERELEC,EQ,10-06-2016,212.6,208.35,221.0,208.35,214.0,213.95,216.77,"73,642","1,59,63,181.65","1,746","31,716",43.07
SALZERELEC,EQ,13-06-2016,213.95,210.0,212.4,207.8,209.0,209.45,209.94,"19,936","41,85,421.20",413,"13,321",66.82
SALZERELEC,EQ,14-06-2016,209.45,213.9,213.9,205.55,208.1,208.85,209.17,"34,998","73,20,637.50",425,"24,795",70.85
SALZERELEC,EQ,15-06-2016,208.85,210.0,211.2,203.85,206.0,205.25,206.68,"11,256","23,26,369.10",352,"6,309",56.05
SALZERELEC,EQ,16-06-2016,205.25,203.1,217.05,201.55,214.25,215.1,212.98,"62,885","1,33,93,388.25","1,235","35,740",56.83
SALZERELEC,EQ,17-06-2016,215.1,217.05,217.05,210.1,210.1,210.5,213.87,"11,135","23,81,472.25",408,"8,188",73.53
SALZERELEC,EQ,20-06-2016,210.5,211.0,213.95,208.0,208.85,209.0,210.39,"7,559","15,90,339.40",369,"3,621",47.9
SALZERELEC,EQ,21-06-2016,209.0,210.75,211.55,202.2,203.0,203.25,205.64,"29,006","59,64,672.95",488,"22,265",76.76
SALZERELEC,EQ,22-06-2016,203.25,205.2,205.25,201.95,202.3,202.9,204.12,"34,438","70,29,429.95",225,"31,934",92.73
SALZERELEC,EQ,23-06-2016,202.9,204.85,211.0,201.0,209.5,208.9,204.44,"45,345","92,70,546.40",570,"41,025",90.47
SALZERELEC,EQ,24-06-2016,208.9,206.9,206.9,201.5,205.4,205.65,203.87,"27,021","55,08,722.65",472,"21,926",81.14
SALZERELEC,EQ,27-06-2016,205.65,204.0,217.9,204.0,209.65,210.4,211.95,"29,111","61,70,137.25",751,"18,073",62.08
SALZERELEC,EQ,28-06-2016,210.4,212.4,219.0,211.0,215.0,214.55,216.14,"41,295","89,25,372.25",798,"26,787",64.87
SALZERELEC,EQ,29-06-2016,214.55,215.0,224.45,215.0,221.9,223.5,221.69,"96,543","2,14,03,004.60","1,434","53,303",55.21
SALZERELEC,EQ,30-06-2016,223.5,225.0,230.0,223.2,226.65,224.35,226.57,"92,274","2,09,06,100.40","1,381","55,347",59.98
SALZERELEC,EQ,01-07-2016,224.35,226.3,230.0,220.35,223.0,223.55,224.39,"46,928","1,05,30,348.40",953,"30,474",64.94
SALZERELEC,EQ,04-07-2016,223.55,228.95,240.0,223.0,236.5,238.05,235.73,"2,83,278","6,67,78,460.25","4,411","1,62,178",57.25
SALZERELEC,EQ,05-07-2016,238.05,238.0,240.0,231.75,232.55,233.95,234.07,"2,76,158","6,46,41,664.85","2,108","1,60,173",58.0
SALZERELEC,EQ,07-07-2016,233.95,236.85,244.4,234.0,243.95,241.95,239.61,"1,76,359","4,22,56,974.00","2,362","1,16,222",65.9
SALZERELEC,EQ,08-07-2016,241.95,243.95,252.0,242.6,243.55,243.65,246.89,"3,47,991","8,59,15,877.80","3,615","2,52,967",72.69
SALZERELEC,EQ,11-07-2016,243.65,245.65,252.0,245.65,248.4,248.1,248.92,"1,17,440","2,92,32,598.85","1,502","89,363",76.09
SALZERELEC,EQ,12-07-2016,248.1,250.1,255.0,246.1,247.0,247.3,251.41,"1,66,929","4,19,67,114.80","1,973","1,07,749",64.55
SALZERELEC,EQ,13-07-2016,247.3,248.7,253.7,242.5,248.0,249.5,248.72,"1,47,262","3,66,26,273.25","2,477","69,235",47.01
SALZERELEC,EQ,14-07-2016,249.5,248.5,255.0,248.5,250.15,250.6,251.6,"51,208","1,28,84,053.90",902,"39,740",77.61
SALZERELEC,EQ,15-07-2016,250.6,252.0,254.4,246.2,248.0,247.4,250.08,"44,028","1,10,10,622.75",763,"31,856",72.35
SALZERELEC,EQ,18-07-2016,247.4,247.4,251.55,241.0,241.4,243.05,246.93,"44,524","1,09,94,320.40",682,"29,178",65.53
SALZERELEC,EQ,19-07-2016,243.05,244.9,245.05,240.5,242.0,241.6,243.22,"56,992","1,38,61,822.85",540,"45,433",79.72
SALZERELEC,EQ,20-07-2016,241.6,241.0,248.5,241.0,244.0,243.85,246.0,"64,007","1,57,45,694.90",802,"39,130",61.13
SALZERELEC,EQ,21-07-2016,243.85,245.5,246.1,238.85,240.5,240.3,241.76,"67,392","1,62,92,959.25",634,"55,920",82.98
SALZERELEC,EQ,22-07-2016,240.3,241.05,247.1,241.0,244.0,244.45,244.78,"35,999","88,11,891.50",553,"25,128",69.8
SALZERELEC,EQ,25-07-2016,244.45,245.5,246.05,241.0,242.7,242.05,242.63,"29,490","71,55,148.25",393,"25,340",85.93
SALZERELEC,EQ,26-07-2016,242.05,243.85,245.0,238.95,242.9,239.55,241.67,"40,082","96,86,642.20",534,"33,141",82.68
SALZERELEC,EQ,27-07-2016,239.55,241.55,243.2,236.0,238.05,238.95,239.08,"30,359","72,58,343.75",723,"18,380",60.54
SALZERELEC,EQ,28-07-2016,238.95,240.9,250.55,239.0,246.95,245.0,246.39,"70,696","1,74,19,089.10",897,"49,702",70.3
SALZERELEC,EQ,29-07-2016,245.0,244.05,254.9,243.3,250.85,250.75,251.87,"67,829","1,70,83,781.90","1,282","48,606",71.66
SALZERELEC,EQ,01-08-2016,250.75,254.0,267.0,248.75,255.0,256.3,257.87,"2,42,845","6,26,21,398.05","3,045","1,60,676",66.16
SALZERELEC,EQ,02-08-2016,256.3,257.85,257.85,249.15,251.0,251.15,252.55,"52,717","1,33,13,531.05",676,"41,767",79.23
SALZERELEC,EQ,03-08-2016,251.15,252.9,252.9,237.0,240.0,239.3,242.99,"68,142","1,65,58,007.90","1,109","47,805",70.15
SALZERELEC,EQ,04-08-2016,239.3,242.1,246.8,239.0,241.0,240.95,241.33,"40,263","97,16,764.05",688,"26,688",66.28
SALZERELEC,EQ,05-08-2016,240.95,242.0,250.5,241.35,244.1,245.05,246.78,"66,271","1,63,54,625.65","1,067","47,933",72.33
SALZERELEC,EQ,08-08-2016,245.05,246.0,262.75,246.0,257.6,257.45,256.3,"1,43,133","3,66,84,425.80","2,384","83,307",58.2
SALZERELEC,EQ,09-08-2016,257.45,256.05,261.0,252.0,256.6,257.95,257.2,"64,587","1,66,11,787.45","1,131","44,067",68.23
SALZERELEC,EQ,10-08-2016,257.95,259.95,261.85,246.75,247.0,249.1,252.91,"1,28,700","3,25,49,334.20","1,552","90,476",70.3
SALZERELEC,EQ,11-08-2016,249.1,249.4,252.85,240.55,243.95,242.7,244.88,"86,054","2,10,72,846.90","1,240","63,406",73.68
SALZERELEC,EQ,12-08-2016,242.7,244.6,249.0,239.1,240.0,241.95,243.43,"1,34,118","3,26,48,743.15","1,354","96,801",72.18
SALZERELEC,EQ,16-08-2016,241.95,237.95,237.95,221.0,224.05,225.45,227.29,"1,05,182","2,39,07,005.90","2,286","76,250",72.49
SALZERELEC,EQ,17-08-2016,225.45,226.95,228.0,205.95,208.0,208.55,215.82,"1,93,466","4,17,53,689.90","1,973","1,58,499",81.93
SALZERELEC,EQ,18-08-2016,208.55,212.55,225.0,209.05,221.35,220.85,218.85,"1,51,706","3,32,01,607.95","2,507","1,01,299",66.77
SALZERELEC,EQ,19-08-2016,220.85,217.05,226.9,214.15,215.95,215.15,218.28,"99,103","2,16,32,243.95",996,"79,371",80.09
SALZERELEC,EQ,22-08-2016,215.15,216.45,220.0,215.3,215.5,215.55,217.82,"1,92,295","4,18,86,505.00",943,"1,57,037",81.66
SALZERELEC,EQ,23-08-2016,215.55,216.65,219.05,210.0,213.5,212.45,213.41,"77,165","1,64,67,632.45",757,"66,879",86.67
SALZERELEC,EQ,24-08-2016,212.45,213.6,218.95,211.1,213.95,213.0,215.34,"67,090","1,44,46,867.70",880,"50,700",75.57
SALZERELEC,EQ,25-08-2016,213.0,215.0,216.5,209.0,210.5,210.15,212.25,"28,599","60,70,140.50",719,"21,535",75.3
SALZERELEC,EQ,26-08-2016,210.15,211.8,214.15,202.75,204.0,204.3,205.39,"2,14,492","4,40,54,039.40","1,395","1,51,287",70.53
SALZERELEC,EQ,29-08-2016,204.3,204.35,208.0,199.1,199.1,200.25,203.02,"1,19,877","2,43,37,987.90",985,"89,340",74.53
SALZERELEC,EQ,30-08-2016,200.25,201.0,208.0,199.6,203.25,203.35,203.85,"1,37,723","2,80,74,485.25","1,264","81,087",58.88
SALZERELEC,EQ,31-08-2016,203.35,204.0,218.4,203.65,205.0,205.2,209.2,"3,15,537","6,60,10,554.65","5,177","1,28,625",40.76
SALZERELEC,EQ,01-09-2016,205.2,205.3,213.0,204.25,206.0,205.45,206.95,"99,745","2,06,42,161.10","2,149","48,676",48.8
SALZERELEC,EQ,02-09-2016,205.45,206.9,210.95,205.55,207.6,207.15,207.78,"26,572","55,21,177.00",836,"16,024",60.3
