SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAVINFLUOR,EQ,28-06-2007,378.95,384.75,384.75,361.0,362.5,363.6,370.2,"3,441","12,73,849.85",-,"2,904",84.39
NAVINFLUOR,EQ,29-06-2007,363.6,364.0,367.0,358.1,361.05,360.35,364.29,"4,345","15,82,828.85",-,"3,788",87.18
NAVINFLUOR,EQ,02-07-2007,360.35,365.05,370.0,365.0,368.5,368.3,368.17,"3,215","11,83,651.90",-,"2,473",76.92
NAVINFLUOR,EQ,03-07-2007,368.3,370.15,370.15,362.05,364.25,366.6,365.4,"1,441","5,26,544.10",-,"1,104",76.61
NAVINFLUOR,EQ,04-07-2007,366.6,362.1,370.1,361.0,368.0,368.7,368.02,"1,802","6,63,169.30",-,"1,457",80.85
NAVINFLUOR,EQ,05-07-2007,368.7,355.1,362.75,352.1,355.5,355.85,357.62,"2,561","9,15,873.80",-,"2,085",81.41
NAVINFLUOR,EQ,06-07-2007,355.85,350.0,404.4,350.0,379.0,381.8,392.78,"43,978","1,72,73,697.10",-,"20,217",45.97
NAVINFLUOR,EQ,09-07-2007,381.8,392.0,396.0,360.05,379.5,380.5,382.31,"11,075","42,34,033.25",-,"5,942",53.65
NAVINFLUOR,EQ,10-07-2007,380.5,385.0,385.0,370.55,371.3,371.35,378.61,"4,054","15,34,892.65",-,"1,861",45.91
NAVINFLUOR,EQ,11-07-2007,371.35,360.0,379.9,360.0,371.0,374.7,376.13,"3,958","14,88,729.70",-,"2,427",61.32
NAVINFLUOR,EQ,12-07-2007,374.7,383.65,384.8,374.0,376.5,379.25,381.19,"2,396","9,13,339.25",-,"1,544",64.44
NAVINFLUOR,EQ,13-07-2007,379.25,384.0,384.0,371.35,374.0,378.0,377.02,"3,200","12,06,474.65",-,"2,484",77.62
NAVINFLUOR,EQ,16-07-2007,378.0,395.0,395.0,370.0,375.0,375.0,377.66,"1,084","4,09,386.25",-,688,63.47
NAVINFLUOR,EQ,17-07-2007,375.0,375.0,375.0,363.0,367.1,365.1,368.47,"3,013","11,10,211.95",-,"2,487",82.54
NAVINFLUOR,EQ,18-07-2007,365.1,363.55,373.0,359.0,372.9,366.7,367.42,"2,843","10,44,584.95",-,"1,969",69.26
NAVINFLUOR,EQ,19-07-2007,366.7,365.1,379.0,365.1,373.25,376.05,374.1,"6,392","23,91,249.05",-,"4,588",71.78
NAVINFLUOR,EQ,20-07-2007,376.05,379.9,379.9,361.2,369.7,365.5,370.63,"8,468","31,38,534.65",-,"6,821",80.55
NAVINFLUOR,EQ,23-07-2007,365.5,352.35,355.0,343.9,349.1,353.15,349.68,"12,177","42,58,098.40",-,"9,295",76.33
NAVINFLUOR,EQ,24-07-2007,353.15,350.0,364.9,340.0,342.0,343.15,353.83,"34,894","1,23,46,402.10",-,"31,980",91.65
NAVINFLUOR,EQ,25-07-2007,343.15,330.0,348.95,330.0,333.0,335.0,335.64,"9,814","32,93,990.35",-,"7,628",77.73
NAVINFLUOR,EQ,26-07-2007,335.0,335.0,345.0,328.55,337.0,337.9,334.44,"2,677","8,95,289.30",-,"1,481",55.32
NAVINFLUOR,EQ,27-07-2007,337.9,336.0,344.0,327.1,329.05,330.75,336.18,"5,992","20,14,411.90",-,"4,856",81.04
NAVINFLUOR,EQ,30-07-2007,330.75,332.25,335.95,329.0,329.0,329.95,334.03,"3,308","11,04,975.65",-,"3,138",94.86
NAVINFLUOR,EQ,31-07-2007,329.95,337.0,337.0,330.0,332.1,332.1,331.77,857,"2,84,329.20",-,718,83.78
NAVINFLUOR,EQ,01-08-2007,332.1,368.6,368.6,315.0,320.0,320.5,324.71,"4,415","14,33,577.20",-,"3,542",80.23
NAVINFLUOR,EQ,02-08-2007,320.5,307.5,329.95,307.15,319.0,319.05,322.4,"2,944","9,49,141.15",-,"2,097",71.23
NAVINFLUOR,EQ,03-08-2007,319.05,364.0,364.0,324.0,326.0,325.35,334.97,"4,228","14,16,244.75",-,"2,971",70.27
NAVINFLUOR,EQ,06-08-2007,325.35,300.95,338.0,300.95,338.0,336.95,332.1,"5,709","18,95,965.95",-,"3,854",67.51
NAVINFLUOR,EQ,07-08-2007,336.95,333.0,368.0,333.0,359.75,357.45,358.14,"10,978","39,31,612.95",-,"7,459",67.94
NAVINFLUOR,EQ,08-08-2007,357.45,369.0,372.0,352.0,354.0,354.85,364.96,"14,273","52,09,112.45",-,"12,664",88.73
NAVINFLUOR,EQ,09-08-2007,354.85,355.0,360.0,352.3,352.3,355.3,356.37,"2,376","8,46,727.65",-,"2,193",92.3
NAVINFLUOR,EQ,10-08-2007,355.3,340.0,358.0,340.0,358.0,349.45,345.74,"2,196","7,59,242.20",-,"1,386",63.11
NAVINFLUOR,EQ,13-08-2007,349.45,350.0,355.0,340.1,344.55,343.4,345.43,"8,100","27,98,012.45",-,"6,519",80.48
NAVINFLUOR,EQ,14-08-2007,343.4,360.0,360.0,333.05,333.05,336.95,338.19,"6,987","23,62,945.65",-,"5,407",77.39
NAVINFLUOR,EQ,16-08-2007,336.95,363.0,363.0,326.0,330.0,329.8,330.06,"1,923","6,34,711.00",-,"1,769",91.99
NAVINFLUOR,EQ,17-08-2007,329.8,340.0,340.0,312.1,322.25,324.05,319.23,"5,190","16,56,797.55",-,"4,108",79.15
NAVINFLUOR,EQ,20-08-2007,324.05,364.0,364.0,320.5,321.25,323.05,325.14,"4,588","14,91,752.55",-,"3,114",67.87
NAVINFLUOR,EQ,21-08-2007,323.05,321.0,338.0,315.0,325.0,319.95,320.7,"1,591","5,10,232.35",-,908,57.07
NAVINFLUOR,EQ,22-08-2007,319.95,310.05,331.0,295.0,325.95,320.65,320.06,"2,130","6,81,735.50",-,"1,230",57.75
NAVINFLUOR,EQ,23-08-2007,320.65,325.0,340.0,314.0,323.65,318.6,327.96,"9,378","30,75,628.45",-,"8,062",85.97
NAVINFLUOR,EQ,24-08-2007,318.6,316.25,320.0,312.1,317.55,317.55,314.36,"1,260","3,96,095.00",-,"1,077",85.48
NAVINFLUOR,EQ,27-08-2007,317.55,321.1,322.0,318.3,319.1,319.65,320.1,"9,371","29,99,610.55",-,"8,359",89.2
NAVINFLUOR,EQ,28-08-2007,319.65,320.2,325.0,317.0,319.0,319.65,322.14,"1,400","4,50,999.35",-,"1,072",76.57
NAVINFLUOR,EQ,29-08-2007,319.65,317.0,325.0,312.75,315.15,316.6,318.61,"2,211","7,04,442.85",-,"1,715",77.57
NAVINFLUOR,EQ,30-08-2007,316.6,315.0,319.9,312.0,315.0,315.6,317.22,"1,672","5,30,395.05",-,"1,375",82.24
NAVINFLUOR,EQ,31-08-2007,315.6,315.0,319.75,315.0,318.0,317.95,317.64,"5,132","16,30,120.60",-,"4,728",92.13
NAVINFLUOR,EQ,03-09-2007,317.95,314.75,326.0,314.75,320.0,320.8,318.97,"9,791","31,23,020.40",-,"5,073",51.81
NAVINFLUOR,EQ,04-09-2007,320.8,316.7,322.0,312.0,319.0,319.2,315.81,"5,162","16,30,231.75",-,"3,300",63.93
NAVINFLUOR,EQ,05-09-2007,319.2,317.0,322.0,307.6,320.0,318.1,316.1,"8,454","26,72,320.20",-,"3,973",47.0
NAVINFLUOR,EQ,06-09-2007,318.1,312.0,319.7,310.0,319.7,317.6,315.46,530,"1,67,192.80",-,376,70.94
NAVINFLUOR,EQ,07-09-2007,317.6,300.0,333.8,300.0,307.0,309.95,314.81,"13,413","42,22,601.95",-,"12,101",90.22
NAVINFLUOR,EQ,10-09-2007,309.95,316.3,316.45,308.25,310.0,310.0,310.73,"5,570","17,30,750.35",-,"3,881",69.68
NAVINFLUOR,EQ,11-09-2007,310.0,306.5,311.8,306.5,310.0,309.85,309.95,"28,643","88,77,995.10",-,"26,699",93.21
NAVINFLUOR,EQ,12-09-2007,309.85,315.0,318.0,309.0,317.45,311.75,311.36,"10,300","32,06,969.00",-,"7,320",71.07
NAVINFLUOR,EQ,13-09-2007,311.75,313.6,343.8,313.6,327.5,330.0,332.04,"9,406","31,23,157.85",-,"4,152",44.14
NAVINFLUOR,EQ,14-09-2007,330.0,331.0,344.0,326.0,333.05,334.6,336.34,"7,510","25,25,886.10",-,"4,196",55.87
NAVINFLUOR,EQ,17-09-2007,334.6,333.0,339.8,333.0,338.95,337.7,335.5,"3,046","10,21,931.15",-,"2,799",91.89
NAVINFLUOR,EQ,18-09-2007,337.7,340.0,344.85,338.0,344.0,343.65,341.13,"8,729","29,77,732.85",-,"6,746",77.28
NAVINFLUOR,EQ,19-09-2007,343.65,348.0,350.0,335.0,336.1,336.45,343.28,"4,506","15,46,804.75",-,"3,377",74.94
NAVINFLUOR,EQ,20-09-2007,336.45,318.05,345.0,318.05,345.0,343.1,339.24,"7,170","24,32,341.60",-,"4,862",67.81
NAVINFLUOR,EQ,21-09-2007,343.1,341.95,341.95,330.0,335.5,333.8,336.28,"6,518","21,91,900.30",-,"5,456",83.71
NAVINFLUOR,EQ,24-09-2007,333.8,350.0,350.0,336.0,343.95,344.05,342.07,"5,133","17,55,844.85",-,"3,963",77.21
NAVINFLUOR,EQ,25-09-2007,344.05,345.0,346.0,333.0,333.0,338.8,341.71,"2,425","8,28,658.80",-,"1,774",73.15
NAVINFLUOR,EQ,26-09-2007,338.8,333.35,340.0,333.0,338.5,335.8,337.03,"4,174","14,06,767.10",-,"3,189",76.4
NAVINFLUOR,EQ,27-09-2007,335.8,335.0,337.9,329.0,335.0,333.6,332.71,"4,609","15,33,453.85",-,"3,424",74.29
NAVINFLUOR,EQ,28-09-2007,333.6,330.0,336.6,325.6,329.0,329.1,328.98,"2,767","9,10,295.05",-,"1,798",64.98
NAVINFLUOR,EQ,01-10-2007,329.1,322.1,335.0,322.1,334.0,334.6,330.73,"5,481","18,12,714.30",-,"5,246",95.71
NAVINFLUOR,EQ,03-10-2007,334.6,330.0,339.0,324.0,335.0,333.5,331.14,"3,739","12,38,140.80",-,"2,872",76.81
NAVINFLUOR,EQ,04-10-2007,333.5,327.0,333.0,325.0,330.0,328.85,327.16,"4,828","15,79,536.55",-,"4,276",88.57
NAVINFLUOR,EQ,05-10-2007,328.85,332.9,336.0,320.55,320.55,321.4,329.2,"3,715","12,22,984.60",-,"2,424",65.25
NAVINFLUOR,EQ,08-10-2007,321.4,315.0,321.0,307.0,312.5,315.35,312.12,"4,732","14,76,936.45",-,"3,865",81.68
NAVINFLUOR,EQ,09-10-2007,315.35,312.9,318.0,307.1,308.6,310.6,311.59,"4,545","14,16,159.25",-,"3,404",74.9
NAVINFLUOR,EQ,10-10-2007,310.6,310.0,314.85,305.8,306.35,306.6,309.95,"5,653","17,52,127.70",-,"5,402",95.56
NAVINFLUOR,EQ,11-10-2007,306.6,310.0,311.5,307.0,309.0,309.75,310.46,"1,052","3,26,607.45",-,"1,026",97.53
NAVINFLUOR,EQ,12-10-2007,309.75,310.0,311.0,282.3,303.0,299.85,299.28,"71,547","2,14,12,645.55",-,"68,762",96.11
NAVINFLUOR,EQ,15-10-2007,299.85,305.0,310.0,300.0,306.7,304.5,304.37,"5,891","17,93,014.85",-,"4,432",75.23
NAVINFLUOR,EQ,16-10-2007,304.5,305.0,311.0,304.0,305.1,305.0,305.78,"14,881","45,50,290.90",-,"14,500",97.44
NAVINFLUOR,EQ,17-10-2007,305.0,305.0,321.0,293.0,315.0,317.15,313.0,"3,062","9,58,399.00",-,"2,770",90.46
NAVINFLUOR,EQ,18-10-2007,317.15,319.0,326.0,315.0,315.0,315.4,321.53,"13,744","44,19,138.50",-,"13,040",94.88
NAVINFLUOR,EQ,19-10-2007,315.4,300.05,320.9,296.0,299.0,296.8,299.99,"11,364","34,09,131.00",-,"10,908",95.99
NAVINFLUOR,EQ,22-10-2007,296.8,292.0,313.95,292.0,294.35,295.4,298.56,"3,162","9,44,047.75",-,"1,796",56.8
NAVINFLUOR,EQ,23-10-2007,295.4,300.1,309.95,300.1,309.9,309.25,305.41,"2,282","6,96,948.50",-,"1,752",76.77
NAVINFLUOR,EQ,24-10-2007,309.25,303.15,317.8,303.15,315.0,314.75,314.89,"2,671","8,41,082.70",-,"2,624",98.24
NAVINFLUOR,EQ,25-10-2007,314.75,315.05,318.0,311.0,312.0,312.25,315.9,"1,498","4,73,210.95",-,"1,261",84.18
NAVINFLUOR,EQ,26-10-2007,312.25,312.0,317.45,312.0,315.0,314.0,315.02,"2,708","8,53,069.70",-,"2,483",91.69
NAVINFLUOR,EQ,29-10-2007,314.0,315.0,315.5,306.0,306.0,307.9,309.91,"3,490","10,81,596.65",-,"3,211",92.01
NAVINFLUOR,EQ,30-10-2007,307.9,294.0,310.0,294.0,295.1,297.3,301.11,"5,970","17,97,600.55",-,"4,988",83.55
NAVINFLUOR,EQ,31-10-2007,297.3,300.0,300.0,285.0,295.0,292.9,291.03,"5,980","17,40,371.25",-,"5,208",87.09
NAVINFLUOR,EQ,01-11-2007,292.9,286.0,293.95,279.1,280.0,281.95,285.27,"5,752","16,40,846.75",-,"5,167",89.83
NAVINFLUOR,EQ,02-11-2007,281.95,282.0,285.0,273.0,277.25,278.2,278.71,"7,053","19,65,728.20",-,"5,185",73.51
NAVINFLUOR,EQ,05-11-2007,278.2,277.0,285.0,277.0,278.0,279.3,279.8,"8,221","23,00,222.45",-,"5,978",72.72
NAVINFLUOR,EQ,06-11-2007,279.3,299.0,305.0,265.05,291.5,297.6,297.04,"13,761","40,87,502.70",-,"9,659",70.19
NAVINFLUOR,EQ,07-11-2007,297.6,310.0,325.0,298.1,308.0,310.75,307.21,"27,500","84,48,263.45",-,"18,805",68.38
NAVINFLUOR,EQ,08-11-2007,310.75,317.95,325.0,310.5,325.0,322.95,316.75,"6,228","19,72,744.90",-,"4,347",69.8
NAVINFLUOR,EQ,09-11-2007,322.95,325.0,339.0,320.0,320.0,330.15,330.79,870,"2,87,789.60",-,584,67.13
NAVINFLUOR,EQ,12-11-2007,330.15,321.0,321.0,302.1,315.0,315.05,315.36,"5,663","17,85,870.30",-,"5,378",94.97
NAVINFLUOR,EQ,13-11-2007,315.05,302.1,325.0,302.1,315.0,312.4,317.5,"4,327","13,73,824.55",-,"4,035",93.25
NAVINFLUOR,EQ,14-11-2007,312.4,313.5,316.0,307.5,312.0,308.85,311.74,"2,404","7,49,417.15",-,"1,801",74.92
NAVINFLUOR,EQ,15-11-2007,308.85,312.0,319.0,310.0,315.25,317.75,313.64,"10,340","32,43,007.75",-,"9,577",92.62
NAVINFLUOR,EQ,16-11-2007,317.75,318.0,368.0,315.0,355.0,354.45,346.52,"43,267","1,49,92,702.90",-,"36,597",84.58
NAVINFLUOR,EQ,19-11-2007,354.45,369.95,425.0,360.0,374.95,373.3,381.3,"41,940","1,59,91,918.15",-,"35,013",83.48
NAVINFLUOR,EQ,20-11-2007,373.3,380.0,408.0,380.0,397.0,389.0,400.12,"49,765","1,99,11,915.75",-,"34,122",68.57
NAVINFLUOR,EQ,21-11-2007,389.0,396.0,407.9,367.0,387.5,376.0,393.81,"19,355","76,22,240.20",-,"11,630",60.09
NAVINFLUOR,EQ,22-11-2007,376.0,375.1,388.0,365.0,388.0,379.25,374.66,"9,133","34,21,765.00",-,"7,164",78.44
NAVINFLUOR,EQ,23-11-2007,379.25,387.9,399.6,375.5,395.0,385.0,382.41,"9,614","36,76,512.20",-,"8,352",86.87
NAVINFLUOR,EQ,26-11-2007,385.0,400.0,401.0,382.1,384.0,383.3,390.88,"16,341","63,87,392.35",-,"13,438",82.23
NAVINFLUOR,EQ,27-11-2007,383.3,380.0,385.5,379.0,382.6,382.8,383.22,"7,665","29,37,379.95",-,"7,034",91.77
NAVINFLUOR,EQ,28-11-2007,382.8,378.5,387.0,377.3,380.0,380.0,381.72,"6,317","24,11,303.50",-,"5,514",87.29
NAVINFLUOR,EQ,29-11-2007,380.0,380.05,385.0,377.65,380.0,379.95,380.83,"3,375","12,85,291.00",-,"2,865",84.89
NAVINFLUOR,EQ,30-11-2007,379.95,390.0,390.0,370.1,370.1,372.35,378.48,"6,999","26,48,953.85",-,"6,641",94.88
NAVINFLUOR,EQ,03-12-2007,372.35,371.0,393.0,370.0,375.0,374.5,378.98,"5,149","19,51,388.30",-,"3,416",66.34
NAVINFLUOR,EQ,04-12-2007,374.5,379.85,381.95,373.0,375.0,375.7,378.52,"6,774","25,64,074.75",-,"5,126",75.67
NAVINFLUOR,EQ,05-12-2007,375.7,380.0,413.0,376.0,399.8,403.7,394.61,"49,440","1,95,09,373.45",-,"30,420",61.53
NAVINFLUOR,EQ,06-12-2007,403.7,429.95,433.7,405.0,419.95,418.25,420.69,"35,605","1,49,78,828.00",-,"24,132",67.78
NAVINFLUOR,EQ,07-12-2007,418.25,415.1,445.0,410.0,419.9,417.45,426.65,"43,729","1,86,57,007.45",-,"19,789",45.25
NAVINFLUOR,EQ,10-12-2007,417.45,424.8,431.95,420.0,423.65,425.7,426.86,"11,595","49,49,386.75",-,"7,038",60.7
NAVINFLUOR,EQ,11-12-2007,425.7,408.0,435.0,408.0,427.0,426.45,428.25,"19,277","82,55,379.05",-,"15,149",78.59
NAVINFLUOR,EQ,12-12-2007,426.45,415.0,424.5,412.0,421.0,418.3,419.0,"7,392","30,97,236.50",-,"6,151",83.21
NAVINFLUOR,EQ,13-12-2007,418.3,424.15,424.35,401.0,403.55,406.6,415.12,"9,659","40,09,652.30",-,"8,265",85.57
NAVINFLUOR,EQ,14-12-2007,406.6,415.0,419.7,401.15,401.45,404.6,409.96,"4,956","20,31,775.15",-,"3,405",68.7
NAVINFLUOR,EQ,17-12-2007,404.6,385.25,416.95,385.25,399.0,400.95,407.54,"5,309","21,63,612.35",-,"4,027",75.85
NAVINFLUOR,EQ,18-12-2007,400.95,387.25,410.0,387.25,405.0,401.35,398.52,"10,614","42,29,841.05",-,"7,867",74.12
NAVINFLUOR,EQ,19-12-2007,401.35,396.0,402.5,395.5,400.0,399.45,399.07,"3,005","11,99,199.60",-,"2,491",82.9
NAVINFLUOR,EQ,20-12-2007,399.45,405.0,408.7,392.0,392.1,392.1,399.36,"6,504","25,97,444.30",-,"6,278",96.53
NAVINFLUOR,EQ,24-12-2007,392.1,397.9,397.9,383.05,388.0,388.5,390.66,"3,344","13,06,370.85",-,"2,627",78.56
NAVINFLUOR,EQ,26-12-2007,388.5,385.1,398.25,383.0,386.05,386.15,387.66,"5,868","22,74,772.80",-,"4,043",68.9
NAVINFLUOR,EQ,27-12-2007,386.15,386.0,388.35,375.2,377.0,378.35,378.71,"4,829","18,28,786.85",-,"3,416",70.74
NAVINFLUOR,EQ,28-12-2007,378.35,393.0,393.0,382.0,390.5,389.7,388.3,"3,738","14,51,448.90",-,"3,064",81.97
NAVINFLUOR,EQ,31-12-2007,389.7,394.0,395.0,386.35,394.5,390.1,391.23,"4,709","18,42,296.65",-,"3,600",76.45
NAVINFLUOR,EQ,01-01-2008,390.1,390.0,393.85,387.0,392.5,389.95,389.92,"7,529","29,35,679.25",-,"4,871",64.7
NAVINFLUOR,EQ,02-01-2008,389.95,388.1,394.7,380.0,387.0,388.3,388.93,"6,659","25,89,879.50",-,"4,745",71.26
NAVINFLUOR,EQ,03-01-2008,388.3,380.25,450.0,380.25,439.95,436.3,430.34,"51,944","2,23,53,700.70",-,"41,706",80.29
NAVINFLUOR,EQ,04-01-2008,436.3,409.0,454.05,409.0,449.95,449.55,444.86,"25,295","1,12,52,707.40",-,"18,777",74.23
NAVINFLUOR,EQ,07-01-2008,449.55,464.8,464.8,432.1,432.1,437.0,442.94,"12,652","56,04,097.45",-,"8,580",67.82
NAVINFLUOR,EQ,08-01-2008,437.0,439.0,440.0,405.0,429.7,423.4,424.42,"20,932","88,83,988.55",-,"16,021",76.54
NAVINFLUOR,EQ,09-01-2008,423.4,415.25,418.0,406.15,410.0,410.25,411.34,"9,361","38,50,573.60",-,"6,935",74.08
NAVINFLUOR,EQ,10-01-2008,410.25,395.25,425.0,390.15,411.95,400.1,412.69,"11,418","47,12,094.45",-,"8,737",76.52
NAVINFLUOR,EQ,11-01-2008,400.1,409.9,418.0,400.0,417.0,414.4,404.15,"6,960","28,12,869.35",-,"6,022",86.52
NAVINFLUOR,EQ,14-01-2008,414.4,416.0,417.0,404.0,405.0,408.4,410.42,"1,963","8,05,650.50",-,"1,386",70.61
NAVINFLUOR,EQ,15-01-2008,408.4,401.0,420.0,400.0,404.8,402.15,409.1,"13,782","56,38,178.35",-,"10,928",79.29
NAVINFLUOR,EQ,16-01-2008,402.15,392.0,402.5,375.2,390.0,389.85,389.03,"5,274","20,51,745.50",-,"3,650",69.21
NAVINFLUOR,EQ,17-01-2008,389.85,390.0,395.0,386.1,392.5,393.0,391.02,"6,776","26,49,568.10",-,"6,010",88.7
NAVINFLUOR,EQ,18-01-2008,393.0,386.35,390.0,370.0,370.0,373.35,384.74,"4,033","15,51,654.45",-,"2,893",71.73
NAVINFLUOR,EQ,21-01-2008,373.35,360.05,370.0,305.0,323.0,327.75,336.0,"6,740","22,64,608.55",-,"5,259",78.03
NAVINFLUOR,EQ,22-01-2008,327.75,270.0,312.0,262.25,285.0,281.15,276.34,"6,830","18,87,383.95",-,"5,776",84.57
NAVINFLUOR,EQ,23-01-2008,281.15,300.0,309.75,292.0,300.0,299.9,298.91,"17,061","50,99,685.00",-,"16,015",93.87
NAVINFLUOR,EQ,24-01-2008,299.9,314.5,359.0,300.0,303.0,304.8,312.43,"4,948","15,45,889.40",-,"3,874",78.29
NAVINFLUOR,EQ,25-01-2008,304.8,305.1,323.8,300.6,310.0,310.0,308.98,"9,850","30,43,483.60",-,"9,007",91.44
NAVINFLUOR,EQ,28-01-2008,310.0,300.0,317.0,296.05,300.0,299.95,301.04,"2,973","8,94,989.35",-,"2,879",96.84
NAVINFLUOR,EQ,29-01-2008,299.95,300.0,311.95,300.0,303.0,301.4,301.37,"1,575","4,74,664.55",-,"1,202",76.32
NAVINFLUOR,EQ,30-01-2008,301.4,295.0,310.0,286.25,294.0,296.0,297.02,"5,876","17,45,309.75",-,"5,130",87.3
NAVINFLUOR,EQ,31-01-2008,296.0,290.0,290.0,282.0,285.5,289.7,289.63,"5,947","17,22,427.95",-,"5,485",92.23
NAVINFLUOR,EQ,01-02-2008,289.7,291.05,299.0,280.0,280.1,287.25,287.47,"2,212","6,35,879.55",-,"1,241",56.1
NAVINFLUOR,EQ,04-02-2008,287.25,300.0,300.0,287.0,295.0,295.0,296.83,"4,008","11,89,698.00",-,"3,196",79.74
NAVINFLUOR,EQ,05-02-2008,295.0,295.0,300.0,289.0,300.0,299.95,292.8,"5,132","15,02,626.50",-,"3,945",76.87
NAVINFLUOR,EQ,06-02-2008,299.95,298.0,301.0,295.0,300.0,299.85,299.45,835,"2,50,038.10",-,774,92.69
NAVINFLUOR,EQ,07-02-2008,299.85,309.95,309.95,285.35,299.0,292.85,295.31,"48,152","1,42,19,923.60",-,"47,287",98.2
NAVINFLUOR,EQ,08-02-2008,292.85,300.0,300.0,282.0,290.0,290.6,292.4,"1,730","5,05,847.85",-,"1,112",64.28
NAVINFLUOR,EQ,11-02-2008,290.6,282.0,290.5,275.0,275.0,279.95,282.65,"3,568","10,08,478.85",-,"3,086",86.49
NAVINFLUOR,EQ,12-02-2008,279.95,270.0,284.85,260.0,267.0,264.55,267.32,"1,462","3,90,828.55",-,"1,099",75.17
NAVINFLUOR,EQ,13-02-2008,264.55,271.0,277.0,264.05,268.9,266.05,269.27,"2,109","5,67,890.10",-,"1,529",72.5
NAVINFLUOR,EQ,14-02-2008,266.05,298.85,305.0,290.0,304.0,299.35,296.73,"5,870","17,41,799.85",-,"3,353",57.12
NAVINFLUOR,EQ,15-02-2008,299.35,299.0,304.8,296.0,303.5,301.2,299.52,946,"2,83,349.25",-,587,62.05
NAVINFLUOR,EQ,18-02-2008,301.2,319.8,319.9,300.0,301.1,303.45,311.17,"4,614","14,35,756.00",-,"3,159",68.47
NAVINFLUOR,EQ,19-02-2008,303.45,304.0,304.95,299.5,299.5,301.1,301.99,"1,647","4,97,375.90",-,"1,560",94.72
NAVINFLUOR,EQ,20-02-2008,301.1,301.5,301.5,288.0,290.0,290.0,291.13,"11,503","33,48,921.05",-,"10,910",94.84
NAVINFLUOR,EQ,21-02-2008,290.0,295.0,298.9,288.5,290.0,290.0,290.47,"2,715","7,88,636.10",-,"2,145",79.01
NAVINFLUOR,EQ,22-02-2008,290.0,298.95,298.95,281.5,287.0,287.0,287.65,688,"1,97,905.65",-,614,89.24
NAVINFLUOR,EQ,25-02-2008,287.0,286.0,294.9,236.65,294.9,292.6,266.65,"2,501","6,66,879.20",-,"1,926",77.01
