SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AFL,EQ,21-11-2006,61.25,61.0,65.0,60.95,62.75,63.1,63.37,"1,69,206","1,07,22,550.25",-,"34,392",20.33
AFL,EQ,22-11-2006,63.1,63.8,64.4,61.75,62.85,62.45,63.16,"37,416","23,63,091.85",-,"13,390",35.79
AFL,EQ,23-11-2006,62.45,63.0,65.2,61.25,61.55,61.8,62.67,"54,563","34,19,723.55",-,"18,091",33.16
AFL,EQ,24-11-2006,61.8,62.0,63.7,60.65,61.05,61.35,61.92,"73,414","45,45,636.95",-,"26,017",35.44
AFL,EQ,27-11-2006,61.35,61.8,62.75,61.0,61.5,61.15,61.91,"51,044","31,59,992.75",-,"20,756",40.66
AFL,EQ,28-11-2006,61.15,60.9,62.3,60.0,60.1,60.2,61.47,"54,623","33,57,410.80",-,"35,262",64.56
AFL,EQ,29-11-2006,60.2,61.4,61.9,59.6,59.6,60.0,60.7,"47,806","29,01,725.45",-,"21,985",45.99
AFL,EQ,30-11-2006,60.0,60.6,61.75,59.3,59.85,59.75,60.14,"27,957","16,81,281.50",-,"14,566",52.1
AFL,EQ,01-12-2006,59.75,60.5,61.5,58.9,59.0,59.3,59.59,"23,491","13,99,906.20",-,"15,044",64.04
AFL,EQ,04-12-2006,59.3,60.0,62.3,59.4,59.5,59.9,60.66,"88,738","53,83,284.35",-,"31,049",34.99
AFL,EQ,05-12-2006,59.9,60.05,61.9,59.8,60.25,60.15,60.85,"66,735","40,61,052.55",-,"27,783",41.63
AFL,EQ,06-12-2006,60.15,61.7,62.25,59.55,60.45,60.25,61.04,"89,328","54,52,856.05",-,"33,138",37.1
AFL,EQ,07-12-2006,60.25,60.45,71.85,60.05,69.75,69.35,68.09,"10,98,222","7,47,76,050.20",-,"1,81,987",16.57
AFL,EQ,08-12-2006,69.35,70.5,70.5,63.35,63.6,64.45,66.71,"4,03,494","2,69,17,911.55",-,"1,14,562",28.39
AFL,EQ,11-12-2006,64.45,65.65,65.65,61.1,63.05,62.8,62.8,"2,19,231","1,37,66,706.85",-,"1,11,218",50.73
AFL,EQ,12-12-2006,62.8,63.0,63.3,60.2,61.7,62.0,62.24,"1,36,813","85,14,695.50",-,"54,400",39.76
AFL,EQ,13-12-2006,62.0,62.25,63.3,61.3,63.3,62.65,62.25,"37,584","23,39,526.25",-,"16,302",43.37
AFL,EQ,14-12-2006,62.65,63.0,66.5,62.5,63.8,63.7,64.78,"1,23,359","79,91,307.05",-,"34,683",28.12
AFL,EQ,15-12-2006,63.7,65.2,68.05,64.05,65.3,64.7,66.26,"1,54,448","1,02,34,165.55",-,"22,033",14.27
AFL,EQ,18-12-2006,64.7,66.5,68.9,64.2,66.7,66.8,67.04,"1,56,856","1,05,16,132.10",-,"45,482",29.0
AFL,EQ,19-12-2006,66.8,66.0,69.0,65.25,66.15,65.95,67.31,"96,584","65,01,084.95",-,"39,431",40.83
AFL,EQ,20-12-2006,65.95,66.5,67.7,63.35,63.6,64.45,65.66,"50,226","32,97,635.90",-,"19,084",38.0
AFL,EQ,21-12-2006,64.45,64.0,65.2,64.0,64.0,64.45,64.61,"24,316","15,71,047.55",-,"11,335",46.62
AFL,EQ,22-12-2006,64.45,65.1,68.1,64.6,66.8,66.85,67.03,"1,21,151","81,20,740.55",-,"36,010",29.72
AFL,EQ,26-12-2006,66.85,68.25,68.5,66.1,66.3,66.35,66.96,"30,805","20,62,853.25",-,"12,976",42.12
AFL,EQ,27-12-2006,66.35,66.5,67.9,65.25,65.35,65.75,66.69,"32,854","21,91,052.80",-,"14,084",42.87
AFL,EQ,28-12-2006,65.75,66.0,66.75,63.1,64.0,63.7,64.24,"29,897","19,20,619.30",-,"21,025",70.32
AFL,EQ,29-12-2006,63.7,72.0,72.0,64.1,65.0,64.8,64.73,"23,953","15,50,554.15",-,"14,115",58.93
AFL,EQ,02-01-2007,64.8,65.0,67.35,64.4,64.65,65.3,65.86,"26,083","17,17,707.15",-,"9,444",36.21
AFL,EQ,03-01-2007,65.3,66.0,67.45,64.5,66.85,66.1,65.99,"45,148","29,79,118.90",-,"20,901",46.29
AFL,EQ,04-01-2007,66.1,65.5,69.85,65.5,67.75,67.6,68.06,"1,32,947","90,47,975.95",-,"41,131",30.94
AFL,EQ,05-01-2007,67.6,69.95,74.35,66.25,68.55,69.35,71.44,"3,54,600","2,53,32,274.00",-,"1,03,997",29.33
AFL,EQ,08-01-2007,69.35,68.5,70.6,68.0,68.0,68.45,69.4,"53,088","36,84,262.80",-,"19,762",37.22
AFL,EQ,09-01-2007,68.45,69.85,71.8,67.6,68.0,68.0,69.57,"86,107","59,90,131.60",-,"23,357",27.13
AFL,EQ,10-01-2007,68.0,68.0,68.5,66.25,66.5,66.6,67.26,"37,831","25,44,649.70",-,"19,580",51.76
AFL,EQ,11-01-2007,66.6,67.95,68.75,65.7,66.0,66.1,66.8,"95,360","63,70,392.80",-,"37,381",39.20
AFL,EQ,12-01-2007,66.1,68.0,68.0,65.15,65.4,65.75,66.51,"38,639","25,69,790.45",-,"19,308",49.97
AFL,EQ,15-01-2007,65.75,66.8,70.05,66.05,68.4,69.05,68.82,"1,30,937","90,10,468.10",-,"40,162",30.67
AFL,EQ,16-01-2007,69.05,69.0,82.9,69.0,82.9,80.1,76.99,"16,44,401","12,66,05,178.70",-,"4,98,495",30.31
AFL,EQ,17-01-2007,80.1,85.0,96.15,85.0,96.15,96.15,92.13,"20,13,216","18,54,82,673.45",-,"6,98,994",34.72
AFL,EQ,18-01-2007,96.15,104.8,105.8,96.15,98.0,98.45,102.26,"18,00,317","18,41,06,879.85",-,"5,71,412",31.74
AFL,EQ,19-01-2007,98.45,99.0,102.0,95.2,97.8,98.3,98.44,"5,71,094","5,62,16,307.00",-,"1,53,715",26.92
AFL,EQ,22-01-2007,98.3,99.5,100.0,91.1,94.75,94.1,95.01,"4,03,501","3,83,38,092.10",-,"1,55,376",38.51
AFL,EQ,23-01-2007,94.1,94.5,100.45,91.1,96.8,97.1,97.92,"7,21,293","7,06,29,878.80",-,"1,72,331",23.89
AFL,EQ,24-01-2007,97.1,97.1,100.65,94.1,94.8,94.9,97.22,"2,72,977","2,65,38,345.20",-,"1,04,253",38.19
AFL,EQ,25-01-2007,94.9,90.1,98.75,90.1,95.7,95.65,96.46,"1,68,567","1,62,59,779.20",-,"57,818",34.30
AFL,EQ,29-01-2007,95.65,95.0,96.4,92.75,93.5,93.6,94.17,"96,959","91,30,962.35",-,"50,010",51.58
AFL,EQ,31-01-2007,93.6,94.8,102.4,90.7,98.75,98.35,97.93,"3,82,295","3,74,38,480.95",-,"1,39,987",36.62
AFL,EQ,01-02-2007,98.35,99.2,102.45,97.6,99.95,99.55,100.35,"3,88,664","3,90,00,844.20",-,"1,36,643",35.16
AFL,EQ,02-02-2007,99.55,99.5,107.6,99.5,104.65,104.45,104.55,"8,86,015","9,26,32,922.60",-,"3,55,918",40.17
AFL,EQ,05-02-2007,104.45,105.0,114.9,100.55,114.9,114.9,109.11,"7,96,163","8,68,68,986.40",-,"3,12,819",39.29
AFL,EQ,06-02-2007,114.9,116.05,120.65,110.0,110.9,111.25,115.87,"6,74,235","7,81,21,904.10",-,"2,79,612",41.47
AFL,EQ,07-02-2007,111.25,112.4,115.6,108.05,110.5,110.3,112.67,"2,91,604","3,28,53,682.70",-,"1,06,717",36.60
AFL,EQ,08-02-2007,110.3,111.45,111.45,104.8,105.95,105.5,107.33,"1,76,870","1,89,82,995.90",-,"86,002",48.62
AFL,EQ,09-02-2007,105.5,106.45,106.45,100.25,100.25,100.25,101.47,"98,998","1,00,45,188.05",-,"58,728",59.32
AFL,EQ,12-02-2007,100.25,99.15,99.15,95.25,95.25,95.25,95.81,"44,814","42,93,741.05",-,"27,073",60.41
AFL,EQ,13-02-2007,95.25,93.25,98.9,90.5,91.0,90.9,94.42,"1,03,745","97,95,507.65",-,"40,484",39.02
AFL,EQ,14-02-2007,90.9,91.0,92.0,86.35,86.5,86.6,87.94,"89,057","78,31,607.05",-,"56,358",63.28
AFL,EQ,15-02-2007,86.6,87.1,90.95,87.1,90.95,90.95,90.36,"55,967","50,56,965.35",-,"40,077",71.61
AFL,EQ,19-02-2007,90.95,94.8,95.5,94.8,95.5,95.5,95.44,"34,091","32,53,794.65",-,"30,474",89.39
AFL,EQ,20-02-2007,95.5,99.0,100.3,91.25,93.5,92.55,96.4,"1,57,106","1,51,44,963.45",-,"81,781",52.05
AFL,EQ,21-02-2007,92.55,94.0,96.0,88.55,90.0,89.8,91.82,"85,175","78,21,194.00",-,"47,698",56.00
AFL,EQ,22-02-2007,89.8,91.0,92.25,87.1,88.95,88.25,90.22,"78,199","70,55,322.65",-,"32,322",41.33
AFL,EQ,23-02-2007,88.25,89.0,89.95,83.85,83.85,83.85,85.12,"69,505","59,16,414.50",-,"56,650",81.50
AFL,EQ,26-02-2007,83.85,81.1,83.0,79.7,79.8,79.75,80.49,"54,166","43,60,082.80",-,"37,205",68.69
AFL,EQ,27-02-2007,79.75,80.5,82.4,77.1,78.0,78.15,80.18,"80,363","64,43,652.80",-,"28,974",36.05
AFL,EQ,28-02-2007,78.15,76.0,76.95,74.25,74.25,74.25,74.78,"40,554","30,32,475.35",-,"21,948",54.12
AFL,EQ,01-03-2007,74.25,72.0,77.75,70.55,75.0,75.9,73.06,"56,270","41,11,086.95",-,"24,316",43.21
AFL,BE,02-03-2007,75.9,77.9,77.9,72.1,72.2,72.25,72.95,"22,775","16,61,461.50",-,-,-
AFL,BE,05-03-2007,72.25,72.0,72.0,68.65,68.65,68.65,69.35,"3,836","2,66,008.90",-,-,-
AFL,BE,06-03-2007,68.65,68.65,69.45,65.25,65.25,65.25,66.81,"8,846","5,91,009.75",-,-,-
AFL,BE,07-03-2007,65.25,62.0,65.25,62.0,62.0,62.0,62.22,"23,081","14,35,992.45",-,-,-
AFL,BE,08-03-2007,62.0,59.0,63.5,58.9,63.5,62.9,59.34,"81,719","48,49,251.70",-,-,-
AFL,BE,09-03-2007,62.9,62.0,62.95,59.75,60.0,60.3,60.04,"35,596","21,37,160.95",-,-,-
AFL,BE,12-03-2007,60.3,60.0,63.0,60.0,60.3,60.7,61.8,"12,363","7,64,007.80",-,-,-
AFL,BE,13-03-2007,60.7,60.65,61.75,60.55,61.45,61.1,60.99,"23,656","14,42,884.00",-,-,-
AFL,BE,14-03-2007,61.1,61.0,62.5,58.8,61.0,59.95,59.83,"35,717","21,37,047.25",-,-,-
AFL,BE,15-03-2007,59.95,62.0,62.95,61.0,61.1,61.5,62.33,"17,752","11,06,428.75",-,-,-
AFL,BE,16-03-2007,61.5,64.6,64.6,59.55,60.0,60.5,61.53,"42,285","26,01,676.25",-,-,-
AFL,BE,19-03-2007,60.5,61.0,62.0,60.1,60.2,60.55,61.24,"8,467","5,18,492.75",-,-,-
AFL,BE,20-03-2007,60.55,60.75,60.8,59.5,60.0,59.85,60.2,"8,090","4,87,029.75",-,-,-
AFL,BE,21-03-2007,59.85,60.0,61.0,57.5,57.5,57.95,59.12,"1,06,917","63,20,877.30",-,-,-
AFL,BE,22-03-2007,57.95,60.0,60.8,59.0,60.7,60.35,59.92,"21,203","12,70,532.45",-,-,-
AFL,BE,23-03-2007,60.35,60.0,61.0,57.6,59.0,58.4,59.29,"16,895","10,01,674.20",-,-,-
AFL,BE,26-03-2007,58.4,61.25,61.25,55.55,56.4,56.4,57.33,"46,752","26,80,471.65",-,-,-
AFL,BE,28-03-2007,56.4,56.6,57.7,54.1,54.6,54.85,55.73,"12,106","6,74,698.85",-,-,-
AFL,BE,29-03-2007,54.85,53.0,57.6,53.0,57.6,57.6,56.0,"12,771","7,15,215.20",-,-,-
AFL,BE,30-03-2007,57.6,60.45,60.5,60.0,60.5,60.5,60.48,"8,737","5,28,409.75",-,-,-
AFL,BE,02-04-2007,60.5,63.55,63.55,57.55,63.55,63.55,62.77,"25,974","16,30,292.00",-,-,-
AFL,BE,03-04-2007,63.55,65.95,66.75,62.7,62.7,63.15,64.8,"17,440","11,30,084.80",-,-,-
AFL,BE,04-04-2007,63.15,65.95,65.95,60.2,61.0,61.15,61.9,"12,243","7,57,861.30",-,-,-
AFL,BE,05-04-2007,61.15,61.0,62.5,61.0,61.15,61.35,61.69,"8,416","5,19,164.75",-,-,-
AFL,BE,09-04-2007,61.35,62.4,64.45,62.35,64.45,64.45,63.51,"13,872","8,80,983.80",-,-,-
AFL,BE,10-04-2007,64.45,65.0,65.95,62.0,65.0,65.0,64.36,"19,300","12,42,233.45",-,-,-
AFL,BE,11-04-2007,65.0,65.0,67.5,64.1,67.0,66.8,65.77,"20,757","13,65,093.15",-,-,-
AFL,BE,12-04-2007,66.8,65.0,68.0,64.1,68.0,67.35,66.65,"15,331","10,21,868.35",-,-,-
AFL,BE,13-04-2007,67.35,67.8,68.0,65.85,67.05,66.85,67.49,"4,431","2,99,046.55",-,-,-
AFL,BE,16-04-2007,66.85,69.5,70.2,67.25,70.2,70.2,70.03,"9,498","6,65,139.40",-,-,-
AFL,BE,17-04-2007,70.2,73.75,73.75,71.0,72.0,72.05,72.37,"18,300","13,24,426.80",-,-,-
AFL,BE,18-04-2007,72.05,72.5,74.0,70.25,71.05,71.6,72.41,"10,807","7,82,518.05",-,-,-
AFL,BE,19-04-2007,71.6,71.5,71.5,68.9,69.5,69.45,69.54,"8,730","6,07,097.50",-,-,-
AFL,BE,20-04-2007,69.45,70.0,72.3,68.25,69.85,69.55,70.35,"5,711","4,01,755.70",-,-,-
AFL,BE,23-04-2007,69.55,67.55,70.0,66.1,67.05,67.25,67.75,"16,400","11,11,168.85",-,-,-
AFL,BE,24-04-2007,67.25,66.5,68.45,65.55,67.75,67.7,67.21,"10,452","7,02,486.55",-,-,-
AFL,BE,25-04-2007,67.7,68.0,68.0,64.8,64.8,65.3,66.6,"8,024","5,34,430.00",-,-,-
AFL,BE,26-04-2007,65.3,68.5,68.6,66.5,68.0,68.0,68.16,"8,218","5,60,165.70",-,-,-
AFL,BE,27-04-2007,68.0,65.5,66.6,64.6,64.6,64.95,65.07,"15,880","10,33,317.00",-,-,-
AFL,BE,30-04-2007,64.95,64.1,66.3,63.55,64.55,65.15,64.53,"8,527","5,50,261.95",-,-,-
AFL,BE,03-05-2007,65.15,64.25,68.0,64.0,66.95,66.3,66.46,"10,914","7,25,387.25",-,-,-
AFL,BE,04-05-2007,66.3,65.8,66.85,64.5,65.0,64.75,65.45,"5,531","3,62,014.55",-,-,-
AFL,BE,07-05-2007,64.75,65.0,66.0,61.55,62.0,62.6,62.76,"13,510","8,47,876.30",-,-,-
AFL,BE,08-05-2007,62.6,61.25,63.5,61.25,63.25,62.95,62.88,"4,911","3,08,827.45",-,-,-
AFL,BE,09-05-2007,62.95,63.0,63.0,61.4,62.85,62.7,62.36,"6,336","3,95,126.10",-,-,-
AFL,BE,10-05-2007,62.7,62.25,64.0,61.75,62.25,62.25,62.24,"5,438","3,38,452.50",-,-,-
AFL,BE,11-05-2007,62.25,62.5,63.45,60.55,60.7,61.0,61.58,"7,494","4,61,489.45",-,-,-
AFL,BE,14-05-2007,61.0,61.5,62.0,60.05,61.0,60.55,61.14,"10,863","6,64,115.00",-,-,-
AFL,BE,15-05-2007,60.55,60.0,62.0,58.0,58.0,58.4,59.36,"19,383","11,50,643.20",-,-,-
AFL,BE,16-05-2007,58.4,60.0,61.0,59.0,60.0,60.0,60.47,"9,091","5,49,725.05",-,-,-
AFL,BE,17-05-2007,60.0,60.0,61.0,59.6,59.6,59.75,60.3,"9,758","5,88,447.95",-,-,-
AFL,BE,18-05-2007,59.75,60.95,60.95,57.5,59.7,57.6,58.41,"12,707","7,42,277.50",-,-,-
AFL,BE,21-05-2007,57.6,60.0,60.0,56.55,58.0,58.1,58.75,"6,967","4,09,318.85",-,-,-
AFL,BE,22-05-2007,58.1,59.85,59.85,57.5,58.0,58.0,58.11,"6,156","3,57,702.00",-,-,-
AFL,BE,23-05-2007,58.0,57.35,58.5,57.0,57.25,57.7,57.61,"13,922","8,01,981.15",-,-,-
AFL,BE,24-05-2007,57.7,58.0,58.55,56.7,56.75,57.15,57.91,"7,634","4,42,059.60",-,-,-
AFL,BE,25-05-2007,57.15,58.8,58.9,54.3,56.1,56.5,56.48,"34,224","19,32,863.30",-,-,-
AFL,BE,28-05-2007,56.5,56.9,58.0,56.0,56.7,56.7,57.04,"15,509","8,84,589.95",-,-,-
AFL,BE,29-05-2007,56.7,57.7,57.85,55.5,55.5,56.0,56.72,"35,445","20,10,471.80",-,-,-
AFL,BE,30-05-2007,56.0,56.5,56.9,54.5,54.6,54.8,55.73,"14,370","8,00,828.00",-,-,-
AFL,BE,31-05-2007,54.8,56.0,57.55,55.6,57.55,57.55,57.27,"9,529","5,45,695.45",-,-,-
AFL,BE,01-06-2007,57.55,59.95,60.45,59.95,60.45,60.45,60.42,"14,240","8,60,420.30",-,-,-
AFL,BE,04-06-2007,60.45,63.5,63.5,61.5,62.0,62.15,63.06,"32,908","20,75,037.10",-,-,-
AFL,BE,05-06-2007,62.15,59.1,63.0,59.1,62.0,62.4,61.54,"25,056","15,41,946.00",-,-,-
AFL,BE,06-06-2007,62.4,63.9,64.0,60.0,61.25,61.25,62.11,"14,184","8,80,951.25",-,-,-
AFL,BE,07-06-2007,61.25,60.05,63.0,60.05,61.8,61.05,61.32,"7,903","4,84,599.80",-,-,-
AFL,EQ,08-06-2007,61.05,61.0,62.7,59.0,60.45,59.8,60.99,"18,020","10,99,082.20",-,"12,217",67.80
AFL,EQ,11-06-2007,59.8,60.35,61.45,57.5,58.0,57.9,60.27,"5,793","3,49,115.30",-,"4,007",69.17
AFL,EQ,12-06-2007,57.9,59.4,59.4,55.0,55.55,55.65,55.96,"21,076","11,79,432.55",-,"15,261",72.41
AFL,EQ,13-06-2007,55.65,56.45,57.0,55.1,55.4,55.85,56.3,"9,606","5,40,775.75",-,"7,207",75.03
AFL,EQ,14-06-2007,55.85,57.45,58.65,56.5,58.65,58.55,58.2,"22,345","13,00,384.65",-,"17,591",78.72
AFL,EQ,15-06-2007,58.55,60.5,61.5,59.5,61.5,61.45,61.22,"56,293","34,46,057.25",-,"43,308",76.93
AFL,EQ,18-06-2007,61.45,64.0,64.0,59.0,59.05,59.15,60.83,"12,277","7,46,809.20",-,"9,101",74.13
AFL,EQ,19-06-2007,59.15,60.8,60.8,59.0,59.55,59.55,59.94,"6,219","3,72,766.35",-,"4,018",64.61
AFL,EQ,20-06-2007,59.55,60.5,60.95,59.0,59.2,59.2,60.06,"8,039","4,82,851.65",-,"4,643",57.76
AFL,EQ,21-06-2007,59.2,58.75,60.75,58.5,60.2,60.0,59.62,"32,858","19,58,835.95",-,"28,560",86.92
AFL,EQ,22-06-2007,60.0,60.5,60.5,57.0,57.9,57.7,58.33,"10,467","6,10,541.00",-,"8,408",80.33
AFL,EQ,25-06-2007,57.7,59.3,59.9,58.0,59.5,59.1,59.01,"11,145","6,57,697.10",-,"7,482",67.13
AFL,EQ,26-06-2007,59.1,60.1,60.25,57.75,59.0,59.2,58.55,"12,880","7,54,185.05",-,"7,863",61.05
AFL,EQ,27-06-2007,59.2,59.85,59.9,57.75,59.0,58.75,59.06,"7,338","4,33,406.00",-,"3,578",48.76
AFL,EQ,28-06-2007,58.75,58.6,59.5,58.0,59.0,59.0,58.87,"15,838","9,32,349.60",-,"11,828",74.68
AFL,EQ,29-06-2007,59.0,59.0,61.95,58.5,61.5,61.55,61.24,"43,033","26,35,428.45",-,"19,552",45.43
AFL,EQ,02-07-2007,61.55,61.55,64.65,60.6,64.65,64.5,63.86,"74,631","47,66,099.05",-,"39,658",53.14
AFL,EQ,03-07-2007,64.5,65.0,66.0,62.6,63.45,62.9,65.2,"52,773","34,40,537.15",-,"43,964",83.31
AFL,EQ,04-07-2007,62.9,63.05,63.5,61.5,61.8,61.95,62.57,"18,405","11,51,574.30",-,"14,977",81.37
AFL,EQ,05-07-2007,61.95,61.55,62.8,60.05,60.25,60.55,60.87,"6,669","4,05,923.70",-,"4,503",67.52
AFL,EQ,06-07-2007,60.55,62.8,62.8,59.95,60.95,61.1,60.99,"10,448","6,37,243.05",-,"6,946",66.48
AFL,EQ,09-07-2007,61.1,61.25,62.5,60.3,60.4,60.85,61.88,"16,104","9,96,447.75",-,"12,491",77.56
AFL,EQ,10-07-2007,60.85,61.5,61.5,58.8,59.5,59.45,59.82,"22,696","13,57,629.80",-,"17,924",78.97
AFL,EQ,11-07-2007,59.45,58.2,61.45,58.2,59.4,59.3,59.58,"5,780","3,44,395.40",-,"4,702",81.35
AFL,EQ,12-07-2007,59.3,59.0,61.4,59.0,61.0,60.8,60.22,"17,596","10,59,564.55",-,"11,828",67.22
AFL,EQ,13-07-2007,60.8,60.1,62.25,60.1,61.0,60.75,61.38,"27,596","16,93,789.65",-,"18,782",68.06
AFL,EQ,16-07-2007,60.75,61.75,61.75,60.0,60.1,60.1,60.39,"10,236","6,18,170.85",-,"8,587",83.89
AFL,EQ,17-07-2007,60.1,60.0,60.1,57.0,58.5,58.05,58.71,"14,709","8,63,574.40",-,"13,315",90.52
AFL,EQ,18-07-2007,58.05,58.3,61.5,52.5,60.05,60.15,59.43,"12,145","7,21,755.45",-,"6,496",53.49
AFL,EQ,19-07-2007,60.15,61.5,61.5,59.0,60.85,59.65,60.19,"16,888","10,16,519.85",-,"9,309",55.12
AFL,EQ,20-07-2007,59.65,59.35,60.0,57.75,58.35,58.1,58.63,"8,702","5,10,219.95",-,"6,790",78.03
AFL,EQ,23-07-2007,58.1,57.15,60.2,57.15,60.2,59.0,58.62,"6,806","3,98,978.55",-,"4,875",71.63
AFL,EQ,24-07-2007,59.0,60.0,61.0,57.3,57.3,57.65,58.69,"13,331","7,82,332.10",-,"8,706",65.31
AFL,EQ,25-07-2007,57.65,60.0,60.0,56.0,56.7,57.0,57.03,"10,916","6,22,554.45",-,"7,658",70.15
AFL,EQ,26-07-2007,57.0,55.25,58.35,55.25,56.5,56.6,57.24,"8,418","4,81,845.55",-,"6,433",76.42
AFL,EQ,27-07-2007,56.6,58.1,59.0,55.0,55.4,56.45,56.69,"17,660","10,01,232.05",-,"10,452",59.18
AFL,EQ,30-07-2007,56.45,58.1,58.1,55.75,56.55,56.1,56.41,"7,266","4,09,839.10",-,"4,040",55.60
AFL,EQ,31-07-2007,56.1,56.25,57.0,55.3,55.95,55.6,55.93,"12,082","6,75,775.40",-,"7,937",65.69
AFL,EQ,01-08-2007,55.6,55.25,55.25,52.0,52.0,52.3,53.65,"11,487","6,16,274.85",-,"9,173",79.86
AFL,EQ,02-08-2007,52.3,52.55,56.0,52.5,52.5,52.7,53.27,"11,027","5,87,367.05",-,"7,971",72.29
AFL,EQ,03-08-2007,52.7,54.0,55.45,52.25,52.35,52.3,52.96,"9,050","4,79,256.50",-,"6,851",75.70
AFL,EQ,06-08-2007,52.3,52.55,53.0,49.5,49.95,51.0,50.58,"18,649","9,43,247.20",-,"14,446",77.46
AFL,EQ,07-08-2007,51.0,51.25,52.45,50.95,51.5,51.4,51.3,"14,777","7,58,068.40",-,"10,862",73.51
AFL,EQ,08-08-2007,51.4,50.1,54.7,50.1,53.0,53.0,52.8,"11,310","5,97,196.55",-,"6,779",59.94
AFL,EQ,09-08-2007,53.0,51.65,54.5,51.65,51.8,51.85,53.39,"17,254","9,21,184.65",-,"13,823",80.11
AFL,EQ,10-08-2007,51.85,51.25,52.75,50.25,51.4,51.65,51.5,"6,260","3,22,367.15",-,"3,813",60.91
AFL,EQ,13-08-2007,51.65,51.0,52.5,50.25,50.9,51.0,51.21,"23,544","12,05,603.05",-,"14,395",61.14
AFL,EQ,14-08-2007,51.0,54.5,54.5,51.0,51.35,51.5,51.67,"8,055","4,16,184.95",-,"5,847",72.59
AFL,EQ,16-08-2007,51.5,53.75,53.75,49.5,50.45,50.7,51.34,"9,585","4,92,057.95",-,"6,885",71.83
AFL,EQ,17-08-2007,50.7,49.8,50.75,48.0,49.5,49.5,49.3,"19,515","9,62,071.40",-,"17,272",88.51
AFL,EQ,20-08-2007,49.5,50.05,51.0,49.7,50.4,50.05,50.27,"5,152","2,58,980.20",-,"3,834",74.42
AFL,EQ,21-08-2007,50.05,50.0,50.95,48.0,48.75,48.25,49.0,"8,973","4,39,687.60",-,"7,598",84.68
AFL,EQ,22-08-2007,48.25,48.0,49.75,45.0,45.85,46.2,46.03,"21,451","9,87,291.20",-,"16,598",77.38
AFL,EQ,23-08-2007,46.2,50.8,50.8,43.6,44.8,45.45,45.72,"28,627","13,08,953.25",-,"20,975",73.27
AFL,EQ,24-08-2007,45.45,44.0,46.2,44.0,44.85,45.1,44.97,"8,425","3,78,885.05",-,"7,036",83.51
AFL,EQ,27-08-2007,45.1,46.0,46.0,44.5,45.75,45.55,45.52,"10,614","4,83,172.90",-,"6,922",65.22
AFL,EQ,28-08-2007,45.55,46.0,46.5,45.3,45.8,45.8,45.9,"16,277","7,47,062.85",-,"14,755",90.65
AFL,EQ,29-08-2007,45.8,45.9,48.75,44.85,46.55,46.6,46.96,"35,463","16,65,228.70",-,"26,483",74.68
