SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENGINERSIN,EQ,07-04-1998,400.0,380.0,380.0,375.0,375.00,377.5,377.5,200,"75,500.00",-,-,-
ENGINERSIN,EQ,09-04-1998,377.5,415.0,415.0,415.0,415.00,415.0,415.0,100,"41,500.00",-,-,-
ENGINERSIN,EQ,10-04-1998,415.0,453.0,455.0,425.0,425.00,425.0,438.6,500,"2,19,300.00",-,-,-
ENGINERSIN,EQ,15-04-1998,425.0,383.0,400.0,383.0,385.00,385.0,391.8,500,"1,95,900.00",-,-,-
ENGINERSIN,EQ,21-04-1998,385.0,385.0,400.0,385.0,400.00,400.0,392.5,200,"78,500.00",-,-,-
ENGINERSIN,EQ,22-04-1998,400.0,385.0,385.0,385.0,385.00,385.0,385.0,600,"2,31,000.00",-,-,-
ENGINERSIN,EQ,05-05-1998,385.0,376.0,376.0,376.0,376.00,376.0,376.0,200,"75,200.00",-,-,-
ENGINERSIN,EQ,11-05-1998,376.0,400.0,400.0,340.0,340.00,340.0,395.28,"2,900","11,46,300.00",-,-,-
ENGINERSIN,EQ,13-05-1998,340.0,370.0,370.0,370.0,370.00,370.0,370.0,100,"37,000.00",-,-,-
ENGINERSIN,EQ,18-05-1998,370.0,399.0,399.0,370.0,370.00,370.0,384.5,200,"76,900.00",-,-,-
ENGINERSIN,EQ,19-05-1998,370.0,370.0,370.0,370.0,370.00,370.0,370.0,500,"1,85,000.00",-,-,-
ENGINERSIN,EQ,22-05-1998,370.0,405.0,407.0,370.0,370.00,370.0,384.4,500,"1,92,200.00",-,-,-
ENGINERSIN,EQ,25-05-1998,370.0,404.0,404.0,404.0,404.00,404.0,404.0,100,"40,400.00",-,-,-
ENGINERSIN,EQ,26-05-1998,404.0,370.5,419.0,370.5,419.00,386.5,384.21,700,"2,68,950.00",-,-,-
ENGINERSIN,EQ,30-06-1998,386.5,425.0,425.0,425.0,425.00,425.0,425.0,100,"42,500.00",-,-,-
ENGINERSIN,EQ,07-07-1998,425.0,400.0,400.0,400.0,400.00,400.0,400.0,100,"40,000.00",-,-,-
ENGINERSIN,EQ,09-07-1998,400.0,370.0,370.0,370.0,370.00,370.0,370.0,100,"37,000.00",-,-,-
ENGINERSIN,EQ,17-07-1998,370.0,350.0,350.0,350.0,350.00,350.0,350.0,100,"35,000.00",-,-,-
ENGINERSIN,EQ,23-07-1998,350.0,340.0,340.0,335.0,335.00,335.0,336.67,300,"1,01,000.00",-,-,-
ENGINERSIN,EQ,21-09-1998,335.0,335.0,335.0,335.0,335.00,335.0,335.0,100,"33,500.00",-,-,-
ENGINERSIN,EQ,22-09-1998,335.0,335.0,335.0,335.0,335.00,335.0,335.0,100,"33,500.00",-,-,-
ENGINERSIN,EQ,15-10-1998,335.0,310.0,310.0,310.0,310.00,310.0,310.0,100,"31,000.00",-,-,-
ENGINERSIN,EQ,02-12-1998,310.0,290.0,290.0,290.0,290.00,290.0,290.0,100,"29,000.00",-,-,-
ENGINERSIN,EQ,04-12-1998,290.0,313.0,313.0,313.0,313.00,313.0,313.0,100,"31,300.00",-,-,-
ENGINERSIN,EQ,29-01-1999,313.00,338.05,338.05,338.05,338.05,338.05,338.05,100,"33,805.00",-,-,-
ENGINERSIN,EQ,01-02-1999,338.05,365.10,365.10,365.10,365.10,365.10,365.10,100,"36,510.00",-,-,-
ENGINERSIN,EQ,03-02-1999,365.10,394.25,394.25,394.25,394.25,394.25,394.25,100,"39,425.00",-,-,-
ENGINERSIN,EQ,04-02-1999,394.25,425.80,425.80,400.00,400.00,400.00,412.90,200,"82,580.00",-,-,-
ENGINERSIN,EQ,05-02-1999,400.00,420.00,420.00,420.00,420.00,420.00,420.00,100,"42,000.00",-,-,-
ENGINERSIN,EQ,09-02-1999,420.00,387.00,387.00,386.75,387.00,387.00,386.92,300,"1,16,075.00",-,-,-
ENGINERSIN,EQ,11-02-1999,387.00,390.00,390.00,390.00,390.00,390.00,390.00,100,"39,000.00",-,-,-
ENGINERSIN,EQ,03-03-1999,390.00,422.00,422.00,365.00,365.00,365.00,403.00,"1,500","6,04,500.00",-,-,-
ENGINERSIN,EQ,04-03-1999,365.00,336.00,337.00,336.00,337.00,337.00,336.50,"1,000","3,36,500.00",-,-,-
ENGINERSIN,EQ,05-03-1999,337.00,342.00,350.00,340.00,350.00,350.00,342.35,"1,000","3,42,350.00",-,-,-
ENGINERSIN,EQ,09-03-1999,350.00,348.00,348.00,344.90,344.90,344.90,345.52,500,"1,72,760.00",-,-,-
ENGINERSIN,EQ,10-03-1999,344.90,369.90,369.90,369.90,369.90,369.90,369.90,100,"36,990.00",-,-,-
ENGINERSIN,EQ,30-03-1999,369.90,399.50,399.50,399.50,399.50,399.50,399.50,100,"39,950.00",-,-,-
ENGINERSIN,EQ,31-03-1999,399.50,431.00,431.00,431.00,431.00,431.00,431.00,100,"43,100.00",-,-,-
ENGINERSIN,EQ,01-04-1999,431.00,440.00,440.00,440.00,440.00,440.00,440.00,200,"88,000.00",-,-,-
ENGINERSIN,EQ,05-04-1999,440.00,440.00,440.00,440.00,440.00,440.00,440.00,100,"44,000.00",-,-,-
ENGINERSIN,EQ,03-05-1999,440.00,431.00,431.00,431.00,431.00,431.00,431.00,100,"43,100.00",-,-,-
ENGINERSIN,EQ,04-05-1999,431.00,454.00,454.00,454.00,454.00,454.00,454.00,100,"45,400.00",-,-,-
ENGINERSIN,EQ,05-05-1999,454.00,469.00,469.00,469.00,469.00,469.00,469.00,100,"46,900.00",-,-,-
ENGINERSIN,EQ,07-05-1999,469.00,449.00,449.00,449.00,449.00,449.00,449.00,100,"44,900.00",-,-,-
ENGINERSIN,EQ,12-05-1999,449.00,469.00,469.00,469.00,469.00,469.00,469.00,100,"46,900.00",-,-,-
ENGINERSIN,EQ,14-05-1999,469.00,440.00,440.00,440.00,440.00,440.00,440.00,100,"44,000.00",-,-,-
ENGINERSIN,EQ,24-05-1999,440.00,468.00,468.00,468.00,468.00,468.00,468.00,100,"46,800.00",-,-,-
ENGINERSIN,EQ,14-07-1999,468.00,573.00,573.00,570.00,573.00,573.00,572.91,"3,500","20,05,200.00",-,-,-
ENGINERSIN,EQ,15-07-1999,573.00,587.90,590.00,570.00,571.00,577.10,576.57,"8,200","47,27,860.00",-,-,-
ENGINERSIN,EQ,16-07-1999,577.10,582.20,582.20,564.00,579.90,579.30,572.82,"1,700","9,73,790.00",-,-,-
ENGINERSIN,EQ,19-07-1999,579.30,570.00,570.00,552.00,552.00,552.00,564.63,800,"4,51,700.00",-,-,-
ENGINERSIN,EQ,20-07-1999,552.00,553.00,564.00,516.00,522.00,522.50,541.67,"1,500","8,12,500.00",-,-,-
ENGINERSIN,EQ,21-07-1999,522.50,564.10,564.10,564.10,564.10,564.10,564.10,100,"56,410.00",-,-,-
ENGINERSIN,EQ,22-07-1999,564.10,579.50,579.50,560.00,565.00,561.60,564.57,600,"3,38,740.00",-,-,-
ENGINERSIN,EQ,23-07-1999,561.60,555.00,570.00,555.00,570.00,570.00,563.58,500,"2,81,790.00",-,-,-
ENGINERSIN,EQ,26-07-1999,570.00,569.00,570.00,569.00,570.00,570.00,569.50,200,"1,13,900.00",-,-,-
ENGINERSIN,EQ,27-07-1999,570.00,557.00,557.00,552.00,552.00,556.15,556.17,900,"5,00,550.00",-,-,-
ENGINERSIN,EQ,28-07-1999,556.15,584.00,584.00,556.00,556.00,556.00,575.11,"1,300","7,47,645.00",-,-,-
ENGINERSIN,EQ,30-07-1999,556.00,560.00,567.50,551.00,551.00,551.00,557.57,"1,400","7,80,600.00",-,-,-
ENGINERSIN,EQ,02-08-1999,551.00,563.00,565.00,562.00,565.00,565.00,564.31,800,"4,51,450.00",-,-,-
ENGINERSIN,EQ,03-08-1999,565.00,545.00,609.00,545.00,583.00,592.20,569.59,"4,300","24,49,230.00",-,-,-
ENGINERSIN,EQ,04-08-1999,592.20,591.00,615.00,591.00,600.00,600.00,606.56,"2,700","16,37,700.00",-,-,-
ENGINERSIN,EQ,05-08-1999,600.00,608.00,609.00,604.00,604.00,604.00,606.00,600,"3,63,600.00",-,-,-
ENGINERSIN,EQ,06-08-1999,604.00,600.00,600.00,600.00,600.00,600.00,600.00,600,"3,60,000.00",-,-,-
ENGINERSIN,EQ,09-08-1999,600.00,607.50,609.00,601.00,601.00,604.00,605.30,500,"3,02,650.00",-,-,-
ENGINERSIN,EQ,10-08-1999,604.00,610.00,624.95,601.00,606.00,602.25,607.79,"1,400","8,50,905.00",-,-,-
ENGINERSIN,EQ,11-08-1999,602.25,600.00,600.00,600.00,600.00,600.00,600.00,200,"1,20,000.00",-,-,-
ENGINERSIN,EQ,12-08-1999,600.00,610.00,610.00,600.00,604.00,604.00,603.40,500,"3,01,700.00",-,-,-
ENGINERSIN,EQ,13-08-1999,604.00,620.00,620.00,607.75,607.75,607.75,611.88,600,"3,67,130.00",-,-,-
ENGINERSIN,EQ,16-08-1999,607.75,609.95,609.95,608.95,608.95,608.95,609.45,200,"1,21,890.00",-,-,-
ENGINERSIN,EQ,17-08-1999,608.95,604.95,604.95,604.95,604.95,604.95,604.95,100,"60,495.00",-,-,-
ENGINERSIN,EQ,18-08-1999,604.95,601.00,601.00,601.00,601.00,601.00,601.00,100,"60,100.00",-,-,-
ENGINERSIN,EQ,19-08-1999,601.00,605.00,605.00,601.00,601.20,601.20,603.43,500,"3,01,715.00",-,-,-
ENGINERSIN,EQ,20-08-1999,601.20,608.00,608.00,599.00,599.00,599.00,602.33,300,"1,80,700.00",-,-,-
ENGINERSIN,EQ,23-08-1999,599.00,600.00,600.00,590.00,590.00,590.00,597.50,400,"2,39,000.00",-,-,-
ENGINERSIN,EQ,24-08-1999,590.00,595.00,595.00,595.00,595.00,595.00,595.00,100,"59,500.00",-,-,-
ENGINERSIN,EQ,25-08-1999,595.00,597.00,610.00,597.00,610.00,605.85,603.22,900,"5,42,900.00",-,-,-
ENGINERSIN,EQ,27-08-1999,605.85,600.00,609.00,600.00,609.00,609.00,606.00,300,"1,81,800.00",-,-,-
ENGINERSIN,EQ,30-08-1999,609.00,624.90,624.90,605.00,610.00,610.00,612.98,500,"3,06,490.00",-,-,-
ENGINERSIN,EQ,31-08-1999,610.00,607.70,613.55,600.00,600.00,600.00,607.77,"3,500","21,27,205.00",-,-,-
ENGINERSIN,EQ,07-09-1999,600.00,603.00,603.00,603.00,603.00,603.00,603.00,100,"60,300.00",-,-,-
ENGINERSIN,EQ,09-09-1999,603.00,600.00,605.00,600.00,605.00,605.00,601.00,500,"3,00,500.00",-,-,-
ENGINERSIN,EQ,15-09-1999,605.00,610.00,610.00,610.00,610.00,610.00,610.00,200,"1,22,000.00",-,-,-
ENGINERSIN,EQ,16-09-1999,610.00,610.00,610.00,602.00,602.00,602.00,606.00,200,"1,21,200.00",-,-,-
ENGINERSIN,EQ,17-09-1999,602.00,606.50,606.50,601.00,606.00,606.00,603.75,600,"3,62,250.00",-,-,-
ENGINERSIN,EQ,20-09-1999,606.00,602.00,602.00,600.00,600.00,600.00,601.00,200,"1,20,200.00",-,-,-
ENGINERSIN,EQ,21-09-1999,600.00,595.00,595.00,595.00,595.00,595.00,595.00,100,"59,500.00",-,-,-
ENGINERSIN,EQ,22-09-1999,595.00,605.00,605.00,605.00,605.00,605.00,605.00,200,"1,21,000.00",-,-,-
ENGINERSIN,EQ,23-09-1999,605.00,615.00,615.00,600.00,600.00,600.00,610.00,300,"1,83,000.00",-,-,-
ENGINERSIN,EQ,24-09-1999,600.00,610.00,610.00,600.00,600.00,600.05,602.53,600,"3,61,520.00",-,-,-
ENGINERSIN,EQ,27-09-1999,600.05,620.00,621.00,602.10,602.10,602.10,612.79,900,"5,51,510.00",-,-,-
ENGINERSIN,EQ,28-09-1999,602.10,600.00,602.00,590.00,590.00,590.00,597.43,700,"4,18,200.00",-,-,-
ENGINERSIN,EQ,29-09-1999,590.00,615.00,615.00,596.00,600.00,600.00,601.77,"1,500","9,02,660.00",-,-,-
ENGINERSIN,EQ,30-09-1999,600.00,605.00,605.00,600.00,600.00,600.00,604.90,"4,900","29,64,000.00",-,-,-
ENGINERSIN,EQ,01-10-1999,600.00,609.50,609.50,605.00,607.90,607.90,607.22,600,"3,64,330.00",-,-,-
ENGINERSIN,EQ,04-10-1999,607.90,609.00,609.00,604.00,604.00,604.65,607.00,700,"4,24,900.00",-,-,-
ENGINERSIN,EQ,05-10-1999,604.65,620.00,620.00,607.00,608.00,608.00,612.36,"1,100","6,73,600.00",-,-,-
ENGINERSIN,EQ,06-10-1999,608.00,609.00,635.00,606.00,610.00,611.60,610.15,"14,400","87,86,110.00",-,-,-
ENGINERSIN,EQ,07-10-1999,611.60,630.00,660.55,629.00,660.55,660.55,633.03,"29,300","1,85,47,815.00",-,-,-
ENGINERSIN,EQ,08-10-1999,660.55,713.40,713.40,713.40,713.40,713.40,713.40,"1,000","7,13,400.00",-,-,-
ENGINERSIN,EQ,11-10-1999,713.40,770.50,770.50,770.50,770.50,770.50,770.50,100,"77,050.00",-,-,-
ENGINERSIN,EQ,12-10-1999,770.50,832.15,832.15,832.15,832.15,832.15,832.15,200,"1,66,430.00",-,-,-
ENGINERSIN,EQ,13-10-1999,832.15,898.00,898.75,898.00,898.75,898.75,898.65,"2,300","20,66,885.00",-,-,-
ENGINERSIN,EQ,14-10-1999,898.75,970.65,970.65,955.00,970.65,970.65,969.14,"9,200","89,16,070.00",-,-,-
ENGINERSIN,EQ,15-10-1999,970.65,"1,000.05","1,040.00",950.00,974.00,974.75,"1,005.31","8,100","81,42,995.00",-,-,-
ENGINERSIN,EQ,18-10-1999,974.75,"1,000.00","1,052.75",960.00,"1,052.75","1,052.75","1,023.08","11,100","1,13,56,140.00",-,-,-
ENGINERSIN,EQ,20-10-1999,"1,052.75","1,137.00","1,137.00","1,137.00","1,137.00","1,137.00","1,137.00","20,600","2,34,22,200.00",-,-,-
ENGINERSIN,EQ,21-10-1999,"1,137.00","1,227.95","1,227.95","1,050.00","1,150.00","1,187.75","1,154.59","16,300","1,88,19,880.00",-,-,-
ENGINERSIN,EQ,22-10-1999,"1,187.75","1,200.00","1,200.00","1,100.20","1,139.00","1,145.65","1,139.71","5,700","64,96,320.00",-,-,-
ENGINERSIN,EQ,23-10-1999,"1,145.65","1,193.00","1,237.30","1,145.00","1,220.50","1,204.50","1,195.84","6,200","74,14,205.00",-,-,-
ENGINERSIN,EQ,25-10-1999,"1,204.50","1,190.00","1,235.00","1,112.00","1,112.55","1,130.20","1,163.76","11,400","1,32,66,860.00",-,-,-
ENGINERSIN,EQ,26-10-1999,"1,130.20","1,090.00","1,155.00","1,074.00","1,105.00","1,096.35","1,112.96","14,900","1,65,83,120.00",-,-,-
ENGINERSIN,EQ,27-10-1999,"1,096.35","1,174.00","1,174.00","1,050.00","1,089.50","1,082.35","1,112.59","13,200","1,46,86,140.00",-,-,-
ENGINERSIN,EQ,28-10-1999,"1,082.35","1,075.00","1,075.00",995.80,"1,004.95",997.05,"1,012.61","10,300","1,04,29,920.00",-,-,-
ENGINERSIN,EQ,29-10-1999,997.05,"1,074.80","1,076.85",917.30,"1,076.85","1,076.85",990.03,"17,000","1,68,30,510.00",-,-,-
ENGINERSIN,EQ,01-11-1999,"1,076.85","1,130.00","1,158.90","1,027.00","1,045.00","1,035.85","1,083.91","18,200","1,97,27,205.00",-,-,-
ENGINERSIN,EQ,02-11-1999,"1,035.85","1,080.00","1,118.50","1,010.00","1,118.00","1,116.25","1,095.73","20,600","2,25,72,110.00",-,-,-
ENGINERSIN,EQ,04-11-1999,"1,116.25",401.90,401.90,401.90,401.90,401.90,401.90,100,"40,190.00",-,-,-
ENGINERSIN,EQ,05-11-1999,401.90,434.05,434.05,434.05,434.05,434.05,434.05,500,"2,17,025.00",-,-,-
ENGINERSIN,EQ,07-11-1999,434.05,466.00,468.80,450.00,468.80,468.40,466.78,"23,100","1,07,82,510.00",-,-,-
ENGINERSIN,EQ,09-11-1999,468.40,484.00,505.90,440.00,505.90,505.90,491.31,"17,800","87,45,275.00",-,-,-
ENGINERSIN,EQ,10-11-1999,505.90,546.35,546.40,532.50,546.40,546.40,544.50,"22,800","1,24,14,575.00",-,-,-
ENGINERSIN,EQ,11-11-1999,546.40,589.00,590.15,546.40,568.00,569.85,575.47,"41,700","2,39,97,170.00",-,-,-
ENGINERSIN,EQ,12-11-1999,569.85,559.00,565.00,533.00,556.00,555.65,549.40,"29,900","1,64,26,915.00",-,-,-
ENGINERSIN,EQ,15-11-1999,555.65,560.00,578.00,542.00,545.00,543.95,558.07,"15,400","85,94,270.00",-,-,-
ENGINERSIN,EQ,16-11-1999,543.95,545.00,548.45,532.00,532.30,532.80,538.72,"14,100","75,95,930.00",-,-,-
ENGINERSIN,EQ,17-11-1999,532.80,521.05,541.00,502.00,506.00,506.00,518.87,"21,100","1,09,48,110.00",-,-,-
ENGINERSIN,EQ,18-11-1999,506.00,510.00,528.80,490.00,510.00,510.65,508.50,"18,800","95,59,715.00",-,-,-
ENGINERSIN,EQ,19-11-1999,510.65,510.00,531.00,505.00,520.00,518.20,518.32,"11,800","61,16,175.00",-,-,-
ENGINERSIN,EQ,22-11-1999,518.20,520.00,551.00,511.60,524.95,523.80,528.90,"33,600","1,77,71,140.00",-,-,-
ENGINERSIN,EQ,24-11-1999,523.80,526.00,530.00,516.00,516.00,516.50,521.07,"9,000","46,89,655.00",-,-,-
ENGINERSIN,EQ,25-11-1999,516.50,510.50,519.80,475.20,475.30,475.75,494.51,"15,000","74,17,590.00",-,-,-
ENGINERSIN,EQ,26-11-1999,475.75,438.10,509.00,438.10,501.00,501.00,482.26,"11,000","53,04,865.00",-,-,-
ENGINERSIN,EQ,29-11-1999,501.00,490.00,535.00,484.00,502.00,507.10,518.97,"21,800","1,13,13,535.00",-,-,-
ENGINERSIN,EQ,30-11-1999,507.10,520.00,529.00,501.00,515.00,514.25,510.54,"25,300","1,29,16,655.00",-,-,-
ENGINERSIN,EQ,01-12-1999,514.25,520.00,529.00,500.00,500.00,500.00,517.66,"5,500","28,47,150.00",-,-,-
ENGINERSIN,EQ,02-12-1999,500.00,492.00,498.00,474.15,498.00,497.50,482.43,"4,000","19,29,705.00",-,-,-
ENGINERSIN,EQ,03-12-1999,497.50,495.00,507.00,492.00,492.00,492.00,495.36,"1,000","4,95,355.00",-,-,-
ENGINERSIN,EQ,06-12-1999,492.00,495.00,496.00,485.00,496.00,496.00,491.97,800,"3,93,575.00",-,-,-
ENGINERSIN,EQ,07-12-1999,496.00,480.00,487.90,470.00,470.00,470.60,475.27,"3,100","14,73,350.00",-,-,-
ENGINERSIN,EQ,08-12-1999,470.60,499.00,499.00,472.00,472.00,472.00,478.77,"3,400","16,27,810.00",-,-,-
ENGINERSIN,EQ,10-12-1999,472.00,475.00,475.00,440.00,440.00,442.50,447.85,"2,200","9,85,275.00",-,-,-
ENGINERSIN,EQ,13-12-1999,442.50,434.00,434.00,413.00,413.00,413.00,420.54,"1,800","7,56,975.00",-,-,-
ENGINERSIN,EQ,14-12-1999,413.00,395.00,400.00,380.00,400.00,395.15,386.46,"4,400","17,00,420.00",-,-,-
ENGINERSIN,EQ,15-12-1999,395.15,386.00,390.00,377.00,390.00,390.00,384.34,"1,400","5,38,075.00",-,-,-
ENGINERSIN,EQ,16-12-1999,390.00,409.50,409.50,386.95,398.55,398.55,397.32,"1,100","4,37,050.00",-,-,-
ENGINERSIN,EQ,17-12-1999,398.55,395.00,422.00,392.00,392.00,395.60,400.33,"1,300","5,20,435.00",-,-,-
ENGINERSIN,EQ,20-12-1999,395.60,403.00,427.25,403.00,427.25,427.25,418.86,"1,400","5,86,400.00",-,-,-
ENGINERSIN,EQ,21-12-1999,427.25,455.00,456.00,421.00,421.00,429.00,431.98,"2,200","9,50,350.00",-,-,-
ENGINERSIN,EQ,22-12-1999,429.00,450.00,463.35,440.00,462.00,460.65,454.42,"3,900","17,72,240.00",-,-,-
ENGINERSIN,EQ,23-12-1999,460.65,450.00,452.00,448.05,452.00,452.00,449.76,400,"1,79,905.00",-,-,-
ENGINERSIN,EQ,24-12-1999,452.00,445.00,445.00,420.50,422.00,422.00,429.41,"1,100","4,72,355.00",-,-,-
ENGINERSIN,EQ,27-12-1999,422.00,425.00,428.50,407.00,407.00,407.50,417.13,400,"1,66,850.00",-,-,-
ENGINERSIN,EQ,28-12-1999,407.50,400.00,419.95,400.00,419.95,419.95,409.77,"1,400","5,73,680.00",-,-,-
ENGINERSIN,EQ,29-12-1999,419.95,447.00,447.00,410.00,410.00,424.00,431.67,300,"1,29,500.00",-,-,-
ENGINERSIN,EQ,30-12-1999,424.00,415.00,420.00,410.00,415.00,415.00,413.33,600,"2,48,000.00",-,-,-
ENGINERSIN,EQ,03-01-2000,415.0,432.0,446.0,432.0,446.0,446.0,443.43,700,"3,10,400.00",-,-,-
ENGINERSIN,EQ,04-01-2000,446.0,450.0,475.0,450.0,475.0,468.6,461.99,"2,600","12,01,185.00",-,-,-
ENGINERSIN,EQ,05-01-2000,468.6,478.0,478.0,465.0,465.0,465.0,468.48,600,"2,81,090.00",-,-,-
ENGINERSIN,EQ,06-01-2000,465.0,450.0,455.0,428.0,428.0,428.0,437.55,"1,100","4,81,300.00",-,-,-
ENGINERSIN,EQ,07-01-2000,428.0,422.0,439.0,402.0,439.0,439.0,420.4,500,"2,10,200.00",-,-,-
ENGINERSIN,EQ,10-01-2000,439.0,470.0,470.0,420.0,421.0,421.0,443.0,500,"2,21,500.00",-,-,-
ENGINERSIN,EQ,11-01-2000,421.0,408.0,408.0,390.0,401.0,401.0,399.44,"1,600","6,39,110.00",-,-,-
ENGINERSIN,EQ,12-01-2000,401.0,401.0,401.0,390.0,399.0,399.0,394.69,800,"3,15,755.00",-,-,-
ENGINERSIN,EQ,13-01-2000,399.0,401.0,401.0,390.0,390.0,390.0,393.68,"1,100","4,33,050.00",-,-,-
ENGINERSIN,EQ,14-01-2000,390.0,365.05,375.1,365.0,375.1,375.1,367.23,600,"2,20,340.00",-,-,-
ENGINERSIN,EQ,17-01-2000,375.1,366.0,377.0,362.0,362.0,362.0,368.1,"1,400","5,15,340.00",-,-,-
ENGINERSIN,EQ,18-01-2000,362.0,351.0,360.0,337.2,345.0,346.85,345.41,"3,000","10,36,240.00",-,-,-
ENGINERSIN,EQ,19-01-2000,346.85,352.0,368.0,350.0,360.0,360.0,356.44,"5,300","18,89,140.00",-,-,-
ENGINERSIN,EQ,20-01-2000,360.0,365.0,365.0,340.0,342.1,342.1,352.35,"3,700","13,03,710.00",-,-,-
ENGINERSIN,EQ,21-01-2000,342.1,337.0,347.0,337.0,347.0,347.0,341.55,400,"1,36,620.00",-,-,-
ENGINERSIN,EQ,24-01-2000,347.0,330.0,333.0,328.0,328.0,330.25,330.19,"1,400","4,62,265.00",-,-,-
ENGINERSIN,EQ,25-01-2000,330.25,320.0,329.95,310.0,310.0,310.25,315.95,"3,400","10,74,230.00",-,-,-
ENGINERSIN,EQ,27-01-2000,310.25,325.0,329.95,315.0,315.0,316.5,321.93,"3,600","11,58,960.00",-,-,-
ENGINERSIN,EQ,28-01-2000,316.5,318.0,318.0,305.0,305.0,305.85,307.26,"26,800","82,34,620.00",-,-,-
ENGINERSIN,EQ,31-01-2000,305.85,321.9,321.9,284.9,285.0,285.0,289.21,"2,400","6,94,105.00",-,-,-
ENGINERSIN,EQ,01-02-2000,285.0,265.0,307.0,265.0,297.0,301.7,292.65,"5,600","16,38,855.00",-,-,-
