SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BSL,EQ,22-02-1996,72.00,72.0,76.0,75.0,-,75.0,75.38,800,"60,300.00",-,-,-
BSL,EQ,23-02-1996,75.00,75.0,73.55,72.1,-,72.5,73.11,"1,200","87,730.00",-,-,-
BSL,EQ,26-02-1996,72.50,74.75,79.75,73.0,-,79.75,76.22,"3,800","2,89,650.00",-,-,-
BSL,EQ,27-02-1996,79.75,81.9,81.9,78.55,-,80.0,79.84,"1,000","79,835.00",-,-,-
BSL,EQ,28-02-1996,80.00,81.05,82.0,80.05,-,81.0,81.09,"2,000","1,62,175.00",-,-,-
BSL,EQ,29-02-1996,81.00,78.0,78.0,76.0,-,76.0,77.33,300,"23,200.00",-,-,-
BSL,EQ,01-03-1996,76.00,76.0,76.05,70.0,-,76.0,73.47,"1,100","80,815.00",-,-,-
BSL,EQ,04-03-1996,76.00,69.1,69.1,69.1,-,69.1,69.1,200,"13,820.00",-,-,-
BSL,EQ,06-03-1996,69.10,69.1,72.0,70.15,-,72.0,71.08,200,"14,215.00",-,-,-
BSL,EQ,07-03-1996,72.00,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
BSL,EQ,08-03-1996,74.00,67.0,71.0,67.0,-,71.0,69.0,200,"13,800.00",-,-,-
BSL,EQ,12-03-1996,71.00,63.75,67.0,63.75,-,66.0,65.78,700,"46,045.00",-,-,-
BSL,EQ,13-03-1996,66.00,65.0,69.0,65.0,-,69.0,66.92,600,"40,150.00",-,-,-
BSL,EQ,14-03-1996,69.00,67.5,67.5,67.5,-,67.5,67.5,200,"13,500.00",-,-,-
BSL,EQ,15-03-1996,67.50,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
BSL,EQ,18-03-1996,68.00,66.25,66.25,66.25,-,66.25,66.25,200,"13,250.00",-,-,-
BSL,EQ,19-03-1996,66.25,66.0,66.25,63.0,-,63.0,64.27,"7,500","4,82,025.00",-,-,-
BSL,EQ,21-03-1996,63.00,65.0,69.0,65.0,-,69.0,67.0,200,"13,400.00",-,-,-
BSL,EQ,22-03-1996,69.00,74.4,74.4,65.0,-,65.0,68.13,300,"20,440.00",-,-,-
BSL,EQ,26-03-1996,65.00,65.0,63.95,63.95,-,63.95,63.95,100,"6,395.00",-,-,-
BSL,EQ,28-03-1996,63.95,62.75,70.0,62.0,-,70.0,66.36,600,"39,815.00",-,-,-
BSL,EQ,29-03-1996,70.00,63.05,69.5,63.05,-,68.3,66.98,400,"26,790.00",-,-,-
BSL,EQ,01-04-1996,68.30,68.3,64.75,64.0,-,64.0,64.33,400,"25,730.00",-,-,-
BSL,EQ,02-04-1996,64.00,65.0,65.0,64.1,-,65.0,64.65,400,"25,860.00",-,-,-
BSL,EQ,03-04-1996,65.00,65.0,66.5,64.0,-,66.5,65.25,200,"13,050.00",-,-,-
BSL,EQ,04-04-1996,66.50,66.15,66.15,63.75,-,63.9,65.01,400,"26,005.00",-,-,-
BSL,EQ,08-04-1996,63.90,63.9,64.95,64.0,-,64.0,64.24,400,"25,695.00",-,-,-
BSL,EQ,09-04-1996,64.00,65.0,65.0,63.95,-,63.95,64.3,300,"19,290.00",-,-,-
BSL,EQ,10-04-1996,63.95,63.95,64.0,61.5,-,62.0,62.53,"2,000","1,25,060.00",-,-,-
BSL,EQ,12-04-1996,62.00,61.5,61.5,60.0,-,60.0,60.75,200,"12,150.00",-,-,-
BSL,EQ,15-04-1996,60.00,56.25,58.0,56.25,-,58.0,57.13,200,"11,425.00",-,-,-
BSL,EQ,16-04-1996,58.00,58.0,62.75,60.0,-,61.0,60.81,600,"36,485.00",-,-,-
BSL,EQ,17-04-1996,61.00,61.0,61.95,61.95,-,61.95,61.95,100,"6,195.00",-,-,-
BSL,EQ,18-04-1996,61.95,61.95,65.75,60.1,-,65.75,63.62,300,"19,085.00",-,-,-
BSL,EQ,19-04-1996,65.75,65.75,66.75,65.0,-,66.0,65.58,"1,000","65,575.00",-,-,-
BSL,EQ,22-04-1996,66.00,66.0,65.05,65.05,-,65.05,65.05,100,"6,505.00",-,-,-
BSL,EQ,23-04-1996,65.05,65.05,63.95,62.0,-,62.0,62.98,200,"12,595.00",-,-,-
BSL,EQ,24-04-1996,62.00,62.0,62.1,62.0,-,62.05,62.05,300,"18,615.00",-,-,-
BSL,EQ,25-04-1996,62.05,62.05,65.75,61.75,-,64.0,62.99,600,"37,795.00",-,-,-
BSL,EQ,26-04-1996,64.00,60.3,61.0,60.0,-,60.0,60.39,500,"30,195.00",-,-,-
BSL,EQ,29-04-1996,60.00,54.0,62.0,54.0,-,61.2,59.89,600,"35,935.00",-,-,-
BSL,EQ,30-04-1996,61.20,61.2,62.0,55.0,-,58.35,60.06,600,"36,035.00",-,-,-
BSL,EQ,01-05-1996,58.35,62.0,64.5,55.1,-,64.5,62.36,"1,000","62,355.00",-,-,-
BSL,EQ,02-05-1996,64.50,64.5,67.0,62.2,-,65.0,65.21,"1,200","78,255.00",-,-,-
BSL,EQ,03-05-1996,65.00,65.0,65.0,59.8,-,63.0,63.16,"1,600","1,01,055.00",-,-,-
BSL,EQ,06-05-1996,63.00,63.0,60.5,59.0,-,60.0,59.95,"1,100","65,950.00",-,-,-
BSL,EQ,07-05-1996,60.00,60.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
BSL,EQ,08-05-1996,61.00,59.0,61.5,59.0,-,61.5,60.31,"2,700","1,62,850.00",-,-,-
BSL,EQ,09-05-1996,61.50,61.5,61.5,61.0,-,61.25,61.3,"1,600","98,075.00",-,-,-
BSL,EQ,10-05-1996,61.25,61.25,61.4,55.0,-,61.4,55.97,"1,700","95,155.00",-,-,-
BSL,EQ,13-05-1996,61.40,58.0,59.0,58.0,-,59.0,58.83,600,"35,300.00",-,-,-
BSL,EQ,14-05-1996,59.00,59.0,58.25,55.0,-,55.0,57.92,"1,800","1,04,250.00",-,-,-
BSL,EQ,15-05-1996,55.00,55.0,58.0,57.0,-,58.0,57.42,"1,300","74,640.00",-,-,-
BSL,EQ,16-05-1996,58.00,58.0,58.0,57.0,-,57.0,57.3,"2,400","1,37,510.00",-,-,-
BSL,EQ,17-05-1996,57.00,57.0,57.0,57.0,-,57.0,57.0,"1,400","79,800.00",-,-,-
BSL,EQ,20-05-1996,57.00,57.0,54.0,51.5,-,51.5,52.21,"1,400","73,100.00",-,-,-
BSL,EQ,21-05-1996,51.50,51.5,52.0,50.95,-,51.0,51.13,700,"35,790.00",-,-,-
BSL,EQ,22-05-1996,51.00,51.0,51.25,48.0,-,48.35,49.92,"1,800","89,860.00",-,-,-
BSL,EQ,23-05-1996,48.35,48.35,50.95,50.0,-,50.6,50.66,800,"40,530.00",-,-,-
BSL,EQ,24-05-1996,50.60,51.0,52.0,51.0,-,51.7,51.48,600,"30,890.00",-,-,-
BSL,EQ,27-05-1996,51.70,52.0,52.0,51.0,-,51.0,51.42,900,"46,275.00",-,-,-
BSL,EQ,28-05-1996,51.00,51.0,51.0,49.0,-,49.35,49.8,700,"34,860.00",-,-,-
BSL,EQ,29-05-1996,49.35,49.35,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
BSL,EQ,30-05-1996,50.50,50.5,50.5,47.0,-,47.9,47.37,"1,200","56,840.00",-,-,-
BSL,EQ,31-05-1996,47.90,47.9,47.5,47.0,-,47.5,47.33,300,"14,200.00",-,-,-
BSL,EQ,03-06-1996,47.50,47.5,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
BSL,EQ,04-06-1996,47.00,47.0,47.0,45.5,-,45.5,45.94,800,"36,750.00",-,-,-
BSL,EQ,05-06-1996,45.50,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BSL,EQ,06-06-1996,45.00,45.0,46.5,45.0,-,46.5,45.75,200,"9,150.00",-,-,-
BSL,EQ,07-06-1996,46.50,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
BSL,EQ,10-06-1996,46.50,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
BSL,EQ,11-06-1996,46.00,45.9,45.9,45.25,-,45.45,45.55,400,"18,220.00",-,-,-
BSL,EQ,12-06-1996,45.45,45.0,45.45,44.05,-,45.45,44.85,"1,300","58,310.00",-,-,-
BSL,EQ,13-06-1996,45.45,44.5,45.9,44.5,-,45.9,44.93,"1,200","53,915.00",-,-,-
BSL,EQ,14-06-1996,45.90,45.55,46.0,45.5,-,46.0,45.84,600,"27,505.00",-,-,-
BSL,EQ,17-06-1996,46.00,45.6,47.0,45.6,-,46.4,46.33,"1,700","78,755.00",-,-,-
BSL,EQ,18-06-1996,46.40,48.0,50.0,48.0,-,50.0,49.13,700,"34,390.00",-,-,-
BSL,EQ,19-06-1996,50.00,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
BSL,EQ,20-06-1996,49.00,47.0,47.0,47.0,-,47.0,47.0,300,"14,100.00",-,-,-
BSL,EQ,21-06-1996,47.00,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
BSL,EQ,24-06-1996,47.00,47.0,48.0,47.0,-,48.0,47.5,200,"9,500.00",-,-,-
BSL,EQ,25-06-1996,48.00,48.0,48.0,48.0,-,48.0,48.0,"1,000","48,000.00",-,-,-
BSL,EQ,26-06-1996,48.00,46.75,46.75,46.5,-,46.6,46.6,500,"23,300.00",-,-,-
BSL,EQ,27-06-1996,46.60,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
BSL,EQ,28-06-1996,45.50,45.0,46.5,45.0,-,45.6,45.61,"1,200","54,730.00",-,-,-
BSL,EQ,01-07-1996,45.60,46.75,46.75,43.0,-,45.25,45.1,500,"22,550.00",-,-,-
BSL,EQ,02-07-1996,45.25,45.0,45.25,44.0,-,44.0,44.89,700,"31,425.00",-,-,-
BSL,EQ,03-07-1996,44.00,45.0,45.0,44.0,-,44.0,44.67,300,"13,400.00",-,-,-
BSL,EQ,04-07-1996,44.00,39.75,39.75,39.75,-,39.75,39.75,200,"7,950.00",-,-,-
BSL,EQ,05-07-1996,39.75,41.0,42.0,41.0,-,41.0,41.34,"1,400","57,875.00",-,-,-
BSL,EQ,08-07-1996,-,41.0,41.0,41.0,-,41.0,41.0,300,"12,300.00",-,-,-
BSL,EQ,09-07-1996,41.00,37.0,39.0,37.0,-,39.0,38.03,400,"15,210.00",-,-,-
BSL,EQ,15-07-1996,39.00,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
BSL,EQ,16-07-1996,40.00,39.25,39.5,37.0,-,39.5,38.43,"1,000","38,425.00",-,-,-
BSL,EQ,17-07-1996,39.50,40.0,41.0,40.0,-,41.0,40.83,600,"24,500.00",-,-,-
BSL,EQ,22-07-1996,41.00,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
BSL,EQ,23-07-1996,38.00,38.5,40.0,38.5,-,39.5,39.5,300,"11,850.00",-,-,-
BSL,EQ,24-07-1996,39.50,39.0,39.0,39.0,-,39.0,39.0,300,"11,700.00",-,-,-
BSL,EQ,25-07-1996,39.00,37.0,39.0,36.5,-,39.0,37.17,600,"22,300.00",-,-,-
BSL,EQ,26-07-1996,39.00,40.0,40.0,37.0,-,37.15,37.9,500,"18,950.00",-,-,-
BSL,EQ,30-07-1996,37.15,37.0,37.0,35.0,-,35.5,35.83,300,"10,750.00",-,-,-
BSL,EQ,31-07-1996,35.50,35.75,36.0,35.75,-,36.0,35.88,200,"7,175.00",-,-,-
BSL,EQ,06-08-1996,36.00,35.0,35.25,35.0,-,35.25,35.06,400,"14,025.00",-,-,-
BSL,EQ,12-08-1996,35.25,38.7,38.7,32.5,-,32.65,35.33,500,"17,665.00",-,-,-
BSL,EQ,14-08-1996,32.65,31.75,34.0,31.5,-,33.0,32.81,900,"29,530.00",-,-,-
BSL,EQ,16-08-1996,33.00,31.05,31.05,30.0,-,31.0,30.78,900,"27,705.00",-,-,-
BSL,EQ,19-08-1996,31.00,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
BSL,EQ,20-08-1996,31.00,31.0,31.45,30.5,-,30.5,30.88,900,"27,790.00",-,-,-
BSL,EQ,21-08-1996,30.50,31.25,31.25,31.0,-,31.0,31.13,200,"6,225.00",-,-,-
BSL,EQ,22-08-1996,31.00,31.0,31.0,30.75,-,30.75,30.92,300,"9,275.00",-,-,-
BSL,EQ,23-08-1996,30.75,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
BSL,EQ,26-08-1996,31.00,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
BSL,EQ,28-08-1996,31.00,32.95,33.0,32.8,-,33.0,32.93,600,"19,760.00",-,-,-
BSL,EQ,29-08-1996,33.00,34.05,36.0,34.05,-,36.0,35.18,300,"10,555.00",-,-,-
BSL,EQ,30-08-1996,36.00,36.0,38.0,34.5,-,38.0,35.59,600,"21,355.00",-,-,-
BSL,EQ,02-09-1996,38.00,41.5,41.5,40.0,-,40.0,40.96,"1,600","65,540.00",-,-,-
BSL,EQ,03-09-1996,40.00,40.0,40.0,38.0,-,38.05,38.51,400,"15,405.00",-,-,-
BSL,EQ,04-09-1996,38.05,39.5,39.75,39.5,-,39.75,39.63,200,"7,925.00",-,-,-
BSL,EQ,05-09-1996,39.75,36.3,39.0,36.3,-,36.9,37.28,700,"26,095.00",-,-,-
BSL,EQ,06-09-1996,36.90,34.1,36.0,34.1,-,36.0,35.06,700,"24,540.00",-,-,-
BSL,EQ,09-09-1996,36.00,34.25,35.25,34.05,-,35.25,34.52,300,"10,355.00",-,-,-
BSL,EQ,10-09-1996,35.25,37.0,38.0,36.5,-,37.5,37.36,900,"33,625.00",-,-,-
BSL,EQ,11-09-1996,37.50,35.1,35.1,35.0,-,35.0,35.02,700,"24,515.00",-,-,-
BSL,EQ,12-09-1996,35.00,35.9,35.95,35.0,-,35.0,35.69,400,"14,275.00",-,-,-
BSL,EQ,13-09-1996,35.00,33.3,33.3,33.0,-,33.0,33.18,500,"16,590.00",-,-,-
BSL,EQ,16-09-1996,33.00,33.0,33.0,32.5,-,32.5,32.75,200,"6,550.00",-,-,-
BSL,EQ,17-09-1996,32.50,32.55,32.55,32.25,-,32.25,32.35,800,"25,880.00",-,-,-
BSL,EQ,18-09-1996,32.25,32.1,32.5,32.05,-,32.5,32.19,400,"12,875.00",-,-,-
BSL,EQ,19-09-1996,32.50,32.5,32.9,32.5,-,32.5,32.66,500,"16,330.00",-,-,-
BSL,EQ,23-09-1996,32.50,31.05,31.9,31.0,-,31.5,31.34,700,"21,940.00",-,-,-
BSL,EQ,24-09-1996,31.50,31.3,32.2,31.1,-,31.5,31.54,"1,000","31,535.00",-,-,-
BSL,EQ,25-09-1996,31.50,31.0,31.0,30.15,-,30.15,30.58,200,"6,115.00",-,-,-
BSL,EQ,26-09-1996,30.15,31.0,31.0,31.0,-,31.0,31.0,600,"18,600.00",-,-,-
BSL,EQ,30-09-1996,31.00,29.05,29.95,29.05,-,29.5,29.39,400,"11,755.00",-,-,-
BSL,EQ,01-10-1996,29.50,29.0,29.0,28.5,-,28.55,28.74,"1,300","37,360.00",-,-,-
BSL,EQ,03-10-1996,28.55,28.5,28.5,27.1,-,27.1,27.74,500,"13,870.00",-,-,-
BSL,EQ,04-10-1996,27.10,27.25,28.1,27.25,-,28.1,27.68,200,"5,535.00",-,-,-
BSL,EQ,07-10-1996,28.10,27.05,27.05,27.0,-,27.0,27.04,400,"10,815.00",-,-,-
BSL,EQ,08-10-1996,27.00,27.9,27.9,26.0,-,26.0,26.56,700,"18,590.00",-,-,-
BSL,EQ,09-10-1996,26.00,26.0,27.0,26.0,-,26.45,26.59,800,"21,275.00",-,-,-
BSL,EQ,10-10-1996,26.45,27.5,28.0,27.0,-,27.0,27.39,"2,400","65,740.00",-,-,-
BSL,EQ,11-10-1996,27.00,27.05,27.05,27.0,-,27.0,27.01,900,"24,305.00",-,-,-
BSL,EQ,14-10-1996,27.00,27.25,27.25,25.15,-,25.15,25.28,"1,600","40,450.00",-,-,-
BSL,EQ,15-10-1996,25.15,26.9,26.9,25.3,-,25.3,25.99,500,"12,995.00",-,-,-
BSL,EQ,16-10-1996,25.30,25.35,25.5,24.55,-,24.55,25.11,"1,800","45,195.00",-,-,-
BSL,EQ,17-10-1996,24.55,24.0,24.45,24.0,-,24.0,24.07,"1,300","31,290.00",-,-,-
BSL,EQ,18-10-1996,24.00,23.5,23.5,22.75,-,22.9,23.21,"2,000","46,425.00",-,-,-
BSL,EQ,22-10-1996,22.90,22.6,24.0,22.6,-,23.4,23.31,"1,200","27,970.00",-,-,-
BSL,EQ,23-10-1996,23.40,23.45,23.45,23.0,-,23.45,23.37,"2,000","46,730.00",-,-,-
BSL,EQ,24-10-1996,23.45,23.0,25.0,23.0,-,23.5,23.63,"2,300","54,340.00",-,-,-
BSL,EQ,25-10-1996,23.50,23.75,23.75,22.75,-,23.0,23.04,"2,100","48,390.00",-,-,-
BSL,EQ,28-10-1996,23.00,23.0,23.0,22.4,-,22.4,22.7,200,"4,540.00",-,-,-
BSL,EQ,29-10-1996,22.40,22.5,23.5,22.5,-,22.8,22.82,500,"11,410.00",-,-,-
BSL,EQ,31-10-1996,22.80,22.0,22.0,21.25,-,21.25,21.34,"1,800","38,410.00",-,-,-
BSL,EQ,01-11-1996,21.25,21.75,21.75,20.0,-,20.0,20.22,"2,600","52,570.00",-,-,-
BSL,EQ,04-11-1996,20.00,21.35,21.4,20.95,-,20.95,21.2,700,"14,840.00",-,-,-
BSL,EQ,05-11-1996,20.95,20.5,21.45,20.0,-,21.0,20.8,"6,600","1,37,305.00",-,-,-
BSL,EQ,06-11-1996,21.00,20.5,22.25,20.5,-,22.25,21.67,300,"6,500.00",-,-,-
BSL,EQ,07-11-1996,22.25,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
BSL,EQ,08-11-1996,21.50,22.4,23.0,22.3,-,22.3,22.54,"1,100","24,795.00",-,-,-
BSL,EQ,10-11-1996,22.30,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
BSL,EQ,13-11-1996,23.00,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
BSL,EQ,14-11-1996,23.00,23.0,23.0,21.7,-,22.1,22.24,"1,400","31,140.00",-,-,-
BSL,EQ,15-11-1996,22.10,22.3,23.0,22.3,-,22.75,22.74,"1,600","36,385.00",-,-,-
BSL,EQ,18-11-1996,22.75,24.0,24.0,23.55,-,23.55,23.85,300,"7,155.00",-,-,-
BSL,EQ,19-11-1996,23.55,23.5,24.95,23.5,-,24.0,23.99,"2,500","59,985.00",-,-,-
BSL,EQ,20-11-1996,24.00,24.05,25.5,24.05,-,25.5,24.96,"1,400","34,940.00",-,-,-
BSL,EQ,21-11-1996,25.50,24.0,25.5,24.0,-,25.5,25.21,"1,400","35,295.00",-,-,-
BSL,EQ,22-11-1996,25.50,24.6,24.6,24.0,-,24.0,24.28,"1,000","24,275.00",-,-,-
BSL,EQ,25-11-1996,24.00,25.65,25.65,24.0,-,25.45,24.78,"2,100","52,035.00",-,-,-
BSL,EQ,26-11-1996,25.45,25.0,25.5,24.85,-,24.85,25.09,400,"10,035.00",-,-,-
BSL,EQ,27-11-1996,24.85,25.0,25.0,24.25,-,24.25,24.55,"1,100","27,000.00",-,-,-
BSL,EQ,28-11-1996,24.25,24.0,24.0,24.0,-,24.0,24.0,500,"12,000.00",-,-,-
BSL,EQ,29-11-1996,24.00,23.55,23.55,23.55,-,23.55,23.55,500,"11,775.00",-,-,-
BSL,EQ,02-12-1996,23.55,22.3,22.3,21.9,-,21.9,22.17,900,"19,955.00",-,-,-
BSL,EQ,03-12-1996,21.90,20.4,20.65,20.4,-,20.65,20.5,500,"10,250.00",-,-,-
BSL,EQ,04-12-1996,20.65,20.5,20.75,20.0,-,20.05,20.47,"1,300","26,610.00",-,-,-
BSL,EQ,05-12-1996,20.05,20.5,21.2,20.5,-,21.2,20.89,700,"14,620.00",-,-,-
BSL,EQ,06-12-1996,21.20,22.4,22.45,22.4,-,22.45,22.42,300,"6,725.00",-,-,-
BSL,EQ,09-12-1996,22.45,22.0,22.0,21.3,-,21.55,21.6,400,"8,640.00",-,-,-
BSL,EQ,10-12-1996,21.55,21.75,23.0,21.75,-,23.0,22.33,"1,100","24,560.00",-,-,-
BSL,EQ,11-12-1996,23.00,24.5,24.5,23.25,-,23.25,23.88,200,"4,775.00",-,-,-
BSL,EQ,12-12-1996,23.25,23.25,24.5,23.25,-,24.5,24.06,900,"21,650.00",-,-,-
BSL,EQ,13-12-1996,24.50,26.1,26.2,24.0,-,24.0,24.74,600,"14,845.00",-,-,-
BSL,EQ,16-12-1996,24.00,25.0,25.0,24.25,-,24.25,24.88,600,"14,925.00",-,-,-
BSL,EQ,17-12-1996,24.25,25.0,25.1,24.0,-,24.55,24.88,"1,100","27,370.00",-,-,-
BSL,EQ,18-12-1996,24.55,25.0,25.0,22.9,-,22.9,24.32,500,"12,160.00",-,-,-
BSL,EQ,19-12-1996,22.90,24.0,24.45,22.3,-,24.45,23.93,500,"11,965.00",-,-,-
BSL,EQ,20-12-1996,24.45,24.35,24.95,24.35,-,24.95,24.49,500,"12,245.00",-,-,-
BSL,EQ,23-12-1996,24.95,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
BSL,EQ,24-12-1996,25.00,25.3,25.3,25.1,-,25.1,25.2,200,"5,040.00",-,-,-
BSL,EQ,26-12-1996,25.10,25.45,26.5,25.45,-,26.5,25.91,"1,200","31,090.00",-,-,-
BSL,EQ,31-12-1996,26.50,26.75,27.0,26.5,-,26.5,26.68,"1,500","40,015.00",-,-,-
BSL,EQ,01-01-1997,26.5,27.0,28.25,27.0,-,28.25,27.4,"1,300","35,625.00",-,-,-
BSL,EQ,02-01-1997,28.25,28.0,29.25,28.0,-,28.15,28.55,"1,500","42,825.00",-,-,-
BSL,EQ,03-01-1997,28.15,28.0,29.0,28.0,-,29.0,28.65,400,"11,460.00",-,-,-
BSL,EQ,06-01-1997,29.0,27.0,29.6,27.0,-,29.6,28.73,300,"8,620.00",-,-,-
BSL,EQ,07-01-1997,29.6,28.5,28.5,28.0,-,28.25,28.08,900,"25,275.00",-,-,-
BSL,EQ,08-01-1997,28.25,27.5,29.0,27.0,-,28.25,27.96,"2,000","55,915.00",-,-,-
BSL,EQ,09-01-1997,28.25,27.75,27.75,27.75,-,27.75,27.75,300,"8,325.00",-,-,-
BSL,EQ,10-01-1997,27.75,28.0,28.0,27.25,-,28.0,27.82,"2,000","55,640.00",-,-,-
BSL,EQ,13-01-1997,28.0,28.0,28.7,28.0,-,28.0,28.29,"1,000","28,290.00",-,-,-
BSL,EQ,14-01-1997,28.0,28.0,28.65,28.0,-,28.25,28.28,800,"22,620.00",-,-,-
BSL,EQ,15-01-1997,28.25,29.5,30.1,28.5,-,30.0,29.86,"3,100","92,555.00",-,-,-
BSL,EQ,16-01-1997,30.0,30.0,31.0,30.0,-,30.55,30.44,"2,600","79,145.00",-,-,-
BSL,EQ,17-01-1997,30.55,29.0,31.0,29.0,-,30.5,30.36,"1,400","42,505.00",-,-,-
BSL,EQ,20-01-1997,30.5,30.0,30.0,29.75,-,30.0,29.94,400,"11,975.00",-,-,-
BSL,EQ,21-01-1997,30.0,29.5,29.75,28.75,-,28.95,29.32,"1,600","46,905.00",-,-,-
BSL,EQ,22-01-1997,28.95,28.0,28.0,28.0,-,28.0,28.0,600,"16,800.00",-,-,-
BSL,EQ,27-01-1997,28.0,29.0,29.0,28.75,-,28.75,28.8,"1,000","28,800.00",-,-,-
