SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARTNIRMAN,SM,14-12-2016,26.8,27.95,27.95,27.95,27.95,27.95,27.95,"6,000","1,67,700.00",1,"6,000",100.0
ARTNIRMAN,SM,15-12-2016,27.95,28.0,28.0,27.5,27.5,27.5,27.75,"12,000","3,33,000.00",2,"6,000",50.0
ARTNIRMAN,SM,21-12-2016,27.5,27.5,27.5,27.5,27.5,27.5,27.5,"6,000","1,65,000.00",1,"6,000",100.0
ARTNIRMAN,SM,23-12-2016,27.5,28.0,28.0,28.0,28.0,28.0,28.0,"12,000","3,36,000.00",2,"12,000",100.0
ARTNIRMAN,SM,27-12-2016,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",1,"6,000",100.0
ARTNIRMAN,SM,28-12-2016,28.0,28.25,28.25,28.0,28.0,28.0,28.08,"18,000","5,05,500.00",3,"18,000",100.0
ARTNIRMAN,SM,05-01-2017,28.0,28.5,28.5,28.05,28.05,28.05,28.28,"12,000","3,39,300.00",2,"12,000",100.0
ARTNIRMAN,SM,17-02-2017,28.05,27.5,27.5,27.5,27.5,27.5,27.5,"18,000","4,95,000.00",1,"18,000",100.0
ARTNIRMAN,SM,07-03-2017,27.5,27.0,27.0,27.0,27.0,27.0,27.0,"12,000","3,24,000.00",2,"12,000",100.0
ARTNIRMAN,SM,15-03-2017,27.0,26.0,26.0,26.0,26.0,26.0,26.0,"6,000","1,56,000.00",1,"6,000",100.0
ARTNIRMAN,SM,31-03-2017,26.0,27.5,27.5,27.5,27.5,27.5,27.5,"6,000","1,65,000.00",1,"6,000",100.0
ARTNIRMAN,SM,06-04-2017,27.5,27.0,27.0,26.5,26.5,26.5,26.83,"18,000","4,83,000.00",3,"18,000",100.0
ARTNIRMAN,SM,07-04-2017,26.5,26.5,26.5,26.5,26.5,26.5,26.5,"48,000","12,72,000.00",4,"48,000",100.0
ARTNIRMAN,SM,21-04-2017,26.5,27.0,27.0,27.0,27.0,27.0,27.0,"6,000","1,62,000.00",1,"6,000",100.0
ARTNIRMAN,SM,28-04-2017,27.0,26.0,26.0,26.0,26.0,26.0,26.0,"12,000","3,12,000.00",1,"12,000",100.0
ARTNIRMAN,SM,02-05-2017,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"12,000","3,12,000.00",1,"12,000",100.0
ARTNIRMAN,SM,03-05-2017,26.0,26.0,26.0,26.0,26.0,26.0,26.0,"12,000","3,12,000.00",1,"12,000",100.0
ARTNIRMAN,SM,09-05-2017,26.0,25.0,25.0,25.0,25.0,25.0,25.0,"12,000","3,00,000.00",1,"12,000",100.0
ARTNIRMAN,SM,14-06-2017,25.0,25.25,25.25,25.25,25.25,25.25,25.25,"18,000","4,54,500.00",2,"18,000",100.0
ARTNIRMAN,SM,19-06-2017,25.25,25.5,25.5,25.5,25.5,25.5,25.5,"6,000","1,53,000.00",1,"6,000",100.0
ARTNIRMAN,SM,22-06-2017,25.5,26.0,27.0,26.0,27.0,27.0,26.5,"12,000","3,18,000.00",2,"12,000",100.0
ARTNIRMAN,SM,23-06-2017,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"12,000","3,24,000.00",2,"6,000",50.0
ARTNIRMAN,SM,03-07-2017,27.0,28.95,28.95,28.95,28.95,28.95,28.95,"6,000","1,73,700.00",1,"6,000",100.0
ARTNIRMAN,SM,11-07-2017,28.95,29.0,29.0,29.0,29.0,29.0,29.0,"6,000","1,74,000.00",1,"6,000",100.0
ARTNIRMAN,SM,12-07-2017,29.0,29.5,30.0,29.5,29.75,29.75,29.74,"30,000","8,92,200.00",5,"24,000",80.0
ARTNIRMAN,SM,13-07-2017,29.75,32.5,35.7,32.0,33.75,33.75,33.49,"24,000","8,03,700.00",4,"18,000",75.0
ARTNIRMAN,SM,14-07-2017,33.75,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.0
ARTNIRMAN,SM,19-07-2017,30.0,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.0
ARTNIRMAN,SM,24-08-2017,30.0,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",1,"6,000",100.0
ARTNIRMAN,SM,05-09-2017,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",1,"6,000",100.0
ARTNIRMAN,SM,18-09-2017,28.0,28.5,28.5,28.5,28.5,28.5,28.5,"6,000","1,71,000.00",1,"6,000",100.0
ARTNIRMAN,SM,10-10-2017,28.5,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",1,"6,000",100.0
ARTNIRMAN,SM,16-10-2017,28.0,28.05,28.05,28.05,28.05,28.05,28.05,"6,000","1,68,300.00",1,"6,000",100.0
ARTNIRMAN,SM,18-10-2017,28.05,29.75,31.0,29.75,31.0,31.0,30.38,"12,000","3,64,500.00",2,"12,000",100.0
ARTNIRMAN,SM,02-11-2017,31.0,30.1,30.1,30.1,30.1,30.1,30.1,"6,000","1,80,600.00",1,"6,000",100.0
ARTNIRMAN,SM,03-11-2017,30.1,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.0
ARTNIRMAN,SM,06-11-2017,30.0,30.0,30.5,30.0,30.5,30.5,30.25,"12,000","3,63,000.00",2,"12,000",100.0
ARTNIRMAN,SM,16-11-2017,30.5,30.5,30.5,30.5,30.5,30.5,30.5,"6,000","1,83,000.00",1,"6,000",100.0
ARTNIRMAN,SM,29-12-2017,30.5,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.0
ARTNIRMAN,SM,31-01-2018,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"6,000","1,74,000.00",1,"6,000",100.0
ARTNIRMAN,SM,23-03-2018,29.0,27.75,27.75,27.75,27.75,27.75,27.75,"6,000","1,66,500.00",1,"6,000",100.0
ARTNIRMAN,SM,26-04-2018,27.75,27.5,27.75,27.5,27.75,27.75,27.63,"12,000","3,31,500.00",2,"12,000",100.0
ARTNIRMAN,SM,04-05-2018,27.75,26.0,26.0,26.0,26.0,26.0,26.0,"6,000","1,56,000.00",1,"6,000",100.0
ARTNIRMAN,SM,07-05-2018,26.0,26.0,27.5,26.0,27.5,27.5,26.75,"12,000","3,21,000.00",2,"6,000",50.0
ARTNIRMAN,SM,05-06-2018,27.5,26.0,26.0,26.0,26.0,26.0,26.0,"6,000","1,56,000.00",1,"6,000",100.0
ARTNIRMAN,SM,19-06-2018,26.0,25.5,25.5,25.5,25.5,25.5,25.5,"6,000","1,53,000.00",1,"6,000",100.0
ARTNIRMAN,SM,21-06-2018,25.5,24.0,24.0,24.0,24.0,24.0,24.0,"12,000","2,88,000.00",1,"12,000",100.0
ARTNIRMAN,SM,17-07-2018,24.0,23.5,23.5,23.5,23.5,23.5,23.5,"18,000","4,23,000.00",1,"18,000",100.0
ARTNIRMAN,SM,19-07-2018,23.5,23.5,23.5,23.5,23.5,23.5,23.5,"12,000","2,82,000.00",1,"12,000",100.0
ARTNIRMAN,SM,20-07-2018,23.5,23.0,23.0,23.0,23.0,23.0,23.0,"12,000","2,76,000.00",1,"12,000",100.0
ARTNIRMAN,SM,20-08-2018,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.0
ARTNIRMAN,SM,31-08-2018,22.0,20.5,20.5,20.5,20.5,20.5,20.5,"6,000","1,23,000.00",1,"6,000",100.0
ARTNIRMAN,SM,07-09-2018,20.5,18.5,18.5,18.5,18.5,18.5,18.5,"6,000","1,11,000.00",1,"6,000",100.0
ARTNIRMAN,SM,26-09-2018,18.5,20.0,20.0,20.0,20.0,20.0,20.0,"12,000","2,40,000.00",2,"12,000",100.0
ARTNIRMAN,SM,01-10-2018,20.0,21.9,21.9,16.0,17.0,17.0,18.24,"24,000","4,37,700.00",4,"6,000",25.0
ARTNIRMAN,SM,25-01-2019,17.0,20.35,20.35,13.65,16.85,16.85,16.95,"18,000","3,05,100.00",3,-,-
ARTNIRMAN,SM,30-01-2019,16.85,20.05,20.05,13.6,16.55,16.55,16.73,"18,000","3,01,200.00",3,-,-
ARTNIRMAN,SM,22-03-2019,16.55,19.8,19.8,16.05,19.6,19.6,18.48,"18,000","3,32,700.00",3,-,-
ARTNIRMAN,SM,09-05-2019,19.6,23.5,23.5,23.5,23.5,23.5,23.5,"6,000","1,41,000.00",1,"6,000",100.00
ARTNIRMAN,SM,10-06-2019,23.5,18.9,22.65,18.9,22.6,22.6,21.38,"18,000","3,84,900.00",3,-,-
ARTNIRMAN,SM,13-06-2019,22.6,21.45,27.05,20.05,23.0,23.0,22.89,"24,000","5,49,300.00",4,-,-
ARTNIRMAN,SM,27-06-2019,23.0,20.25,27.45,20.25,22.95,22.95,23.55,"18,000","4,23,900.00",3,-,-
ARTNIRMAN,SM,16-07-2019,22.95,22.05,27.45,22.05,24.0,24.0,24.5,"18,000","4,41,000.00",3,-,-
ARTNIRMAN,SM,18-07-2019,24.0,26.0,26.5,26.0,26.0,26.0,26.25,"24,000","6,30,000.00",4,"24,000",100.00
ARTNIRMAN,SM,24-07-2019,26.0,25.5,25.5,25.0,25.0,25.0,25.25,"12,000","3,03,000.00",2,"12,000",100.00
ARTNIRMAN,SM,06-08-2019,25.0,23.5,23.5,23.5,23.5,23.5,23.5,"6,000","1,41,000.00",1,"6,000",100.00
ARTNIRMAN,SM,19-08-2019,23.5,25.25,25.25,25.25,25.25,25.25,25.25,"6,000","1,51,500.00",1,"6,000",100.00
ARTNIRMAN,SM,05-09-2019,25.25,29.95,29.95,20.65,27.15,27.15,25.92,"18,000","4,66,500.00",3,-,-
ARTNIRMAN,SM,16-09-2019,27.15,32.35,32.35,21.9,26.9,26.9,27.05,"18,000","4,86,900.00",3,-,-
ARTNIRMAN,SM,30-10-2019,26.9,30.85,30.85,22.05,26.25,26.25,26.38,"18,000","4,74,900.00",3,-,-
ARTNIRMAN,SM,02-12-2020,26.25,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.0
ARTNIRMAN,SM,24-02-2021,21.0,25.0,25.0,17.0,20.85,20.85,20.95,"18,000","3,77,100.00",3,-,-
ARTNIRMAN,SM,17-03-2021,20.85,16.8,21.25,16.8,21.25,21.25,19.03,"12,000","2,28,300.00",2,-,-
ARTNIRMAN,SM,22-03-2021,21.25,25.4,25.5,17.1,25.5,25.5,23.39,"48,000","11,22,600.00",8,"6,000",12.50
ARTNIRMAN,SM,24-03-2021,25.5,27.0,27.0,27.0,27.0,27.0,27.0,"6,000","1,62,000.00",1,"6,000",100.00
ARTNIRMAN,SM,25-03-2021,27.0,32.0,32.0,32.0,32.0,32.0,32.0,"6,000","1,92,000.00",1,"6,000",100.00
ARTNIRMAN,SM,09-04-2021,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"18,000","5,76,000.00",3,"18,000",100.00
ARTNIRMAN,SM,05-05-2021,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"6,000","1,92,000.00",1,"6,000",100.00
ARTNIRMAN,SM,23-07-2021,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"6,000","1,92,000.00",1,"6,000",100.00
ARTNIRMAN,SM,25-08-2021,32.0,31.0,31.0,31.0,31.0,31.0,31.0,"18,000","5,58,000.00",3,"18,000",100.00
ARTNIRMAN,SM,26-08-2021,31.0,31.0,31.0,31.0,31.0,31.0,31.0,"18,000","5,58,000.00",3,"18,000",100.00
ARTNIRMAN,SM,02-09-2021,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"6,000","1,80,000.00",1,"6,000",100.00
ARTNIRMAN,SM,22-09-2021,30.0,29.5,29.5,29.5,29.5,29.5,29.5,"12,000","3,54,000.00",2,"12,000",100.00
ARTNIRMAN,SM,28-09-2021,29.5,30.0,30.0,29.8,29.8,29.8,29.9,"12,000","3,58,800.00",2,"12,000",100.00
ARTNIRMAN,SM,29-09-2021,29.8,29.7,29.7,29.7,29.7,29.7,29.7,"6,000","1,78,200.00",1,"6,000",100.00
ARTNIRMAN,SM,14-10-2021,29.7,31.15,31.15,31.15,31.15,31.15,31.15,"6,000","1,86,900.00",1,"6,000",100.00
ARTNIRMAN,EQ,20-10-2021,31.15,32.7,32.7,30.05,32.7,32.7,32.7,"19,272","6,30,165.25",124,"19,150",99.37
ARTNIRMAN,EQ,21-10-2021,32.7,34.3,34.3,34.3,34.3,34.3,34.3,"11,602","3,97,948.60",74,"11,100",95.67
ARTNIRMAN,EQ,22-10-2021,34.3,36.0,36.0,36.0,36.0,36.0,36.0,"13,300","4,78,800.00",41,"13,300",100.00
ARTNIRMAN,EQ,25-10-2021,36.0,37.8,37.8,37.8,37.8,37.8,37.8,"9,000","3,40,200.00",34,"9,000",100.00
ARTNIRMAN,EQ,26-10-2021,37.8,39.65,39.65,39.65,39.65,39.65,39.65,"10,119","4,01,218.35",35,"10,118",99.99
ARTNIRMAN,EQ,27-10-2021,39.65,41.6,41.6,41.6,41.6,41.6,41.6,"5,191","2,15,945.60",26,"5,181",99.81
ARTNIRMAN,EQ,28-10-2021,41.6,43.65,43.65,43.65,43.65,43.65,43.65,"10,067","4,39,424.55",27,"10,067",100.00
ARTNIRMAN,EQ,29-10-2021,43.65,45.8,45.8,41.5,45.8,45.8,44.81,"26,750","11,98,728.85",248,"16,730",62.54
ARTNIRMAN,EQ,01-11-2021,45.8,48.05,48.05,48.05,48.05,48.05,48.05,"6,090","2,92,624.50",18,"6,090",100.00
ARTNIRMAN,EQ,02-11-2021,48.05,50.45,50.45,50.45,50.45,50.45,50.45,"2,431","1,22,643.95",10,"2,431",100.00
ARTNIRMAN,EQ,03-11-2021,50.45,52.95,52.95,52.95,52.95,52.95,52.95,825,"43,683.75",7,825,100.00
ARTNIRMAN,EQ,04-11-2021,52.95,55.55,55.55,50.35,55.55,55.4,55.09,"22,194","12,22,620.50",256,"14,255",64.23
ARTNIRMAN,EQ,08-11-2021,55.4,58.15,58.15,58.15,58.15,58.15,58.15,"2,457","1,42,874.55",8,"2,457",100.00
ARTNIRMAN,EQ,09-11-2021,58.15,61.05,61.05,56.6,61.05,61.05,60.49,"13,482","8,15,470.45",171,"9,599",71.20
ARTNIRMAN,EQ,10-11-2021,61.05,64.1,64.1,64.1,64.1,64.1,64.1,"9,733","6,23,885.30",27,"9,732",99.99
ARTNIRMAN,EQ,11-11-2021,64.1,67.3,67.3,67.3,67.3,67.3,67.3,"2,527","1,70,067.10",6,"2,527",100.00
ARTNIRMAN,EQ,12-11-2021,67.3,70.65,70.65,70.65,70.65,70.65,70.65,"22,596","15,96,407.40",114,"16,355",72.38
ARTNIRMAN,EQ,15-11-2021,70.65,74.15,74.15,74.15,74.15,74.15,74.15,"3,352","2,48,550.80",10,"3,352",100.00
ARTNIRMAN,EQ,16-11-2021,74.15,77.85,77.85,77.85,77.85,77.85,77.85,"5,121","3,98,669.85",16,"5,121",100.00
ARTNIRMAN,EQ,17-11-2021,77.85,81.7,81.7,81.7,81.7,81.7,81.7,"2,074","1,69,445.80",10,"2,074",100.00
ARTNIRMAN,BE,18-11-2021,81.7,85.75,85.75,85.75,85.75,85.75,85.75,"13,468","11,54,881.00",136,-,-
ARTNIRMAN,BE,22-11-2021,85.75,90.0,90.0,90.0,90.0,90.0,90.0,"3,547","3,19,230.00",25,-,-
ARTNIRMAN,BE,23-11-2021,90.0,94.5,94.5,94.5,94.5,94.5,94.5,"4,129","3,90,190.50",21,-,-
ARTNIRMAN,BE,24-11-2021,94.5,99.2,99.2,99.2,99.2,99.2,99.2,"4,910","4,87,072.00",54,-,-
ARTNIRMAN,BE,25-11-2021,99.2,104.15,104.15,104.15,104.15,104.15,104.15,"18,818","19,59,894.70",119,-,-
ARTNIRMAN,BE,26-11-2021,104.15,106.25,109.35,104.15,109.35,109.35,108.34,"33,792","36,61,075.05",257,-,-
ARTNIRMAN,BE,29-11-2021,109.35,114.8,114.8,104.0,114.8,114.8,113.95,"22,262","25,36,707.35",204,-,-
ARTNIRMAN,BE,30-11-2021,114.8,120.5,120.5,111.1,120.5,120.5,117.61,"22,882","26,91,253.00",222,-,-
ARTNIRMAN,BE,01-12-2021,120.5,126.0,126.5,117.35,126.5,126.5,126.32,"14,833","18,73,630.70",180,-,-
ARTNIRMAN,BE,02-12-2021,126.5,132.8,132.8,127.1,132.8,132.8,132.76,"11,515","15,28,702.70",186,-,-
ARTNIRMAN,BE,03-12-2021,132.8,139.05,139.4,135.5,139.4,139.4,138.76,"31,256","43,37,154.30",354,-,-
ARTNIRMAN,BE,06-12-2021,139.4,146.3,146.35,146.3,146.3,146.3,146.34,"9,863","14,43,323.55",165,-,-
ARTNIRMAN,BE,07-12-2021,146.3,153.6,153.6,139.0,153.6,153.6,143.84,"58,420","84,03,422.60",397,-,-
ARTNIRMAN,BE,08-12-2021,153.6,160.0,161.25,146.75,161.25,161.25,158.39,"27,488","43,53,937.20",465,-,-
ARTNIRMAN,BE,09-12-2021,161.25,168.5,169.3,164.5,169.3,169.3,168.77,"8,860","14,95,340.40",179,-,-
ARTNIRMAN,BE,10-12-2021,169.3,177.75,177.75,174.0,177.75,177.75,177.33,"9,658","17,12,696.50",137,-,-
ARTNIRMAN,BE,13-12-2021,177.75,186.6,186.6,181.35,186.6,186.6,186.47,"40,045","74,67,234.05",605,-,-
ARTNIRMAN,BE,14-12-2021,186.6,195.0,195.9,177.3,177.3,177.3,188.29,"40,631","76,50,578.50",678,-,-
ARTNIRMAN,BE,15-12-2021,177.3,168.45,168.45,168.45,168.45,168.45,168.45,"1,958","3,29,825.10",70,-,-
ARTNIRMAN,BE,16-12-2021,168.45,160.05,160.05,160.05,160.05,160.05,160.05,795,"1,27,239.75",29,-,-
ARTNIRMAN,BE,17-12-2021,160.05,152.05,152.05,152.05,152.05,152.05,152.05,"1,791","2,72,321.55",33,-,-
ARTNIRMAN,BE,20-12-2021,152.05,144.45,144.45,144.45,144.45,144.45,144.45,151,"21,811.95",13,-,-
ARTNIRMAN,BE,21-12-2021,144.45,137.25,137.25,137.25,137.25,137.25,137.25,668,"91,683.00",21,-,-
ARTNIRMAN,BE,22-12-2021,137.25,130.4,130.4,130.4,130.4,130.4,130.4,"1,093","1,42,527.20",40,-,-
ARTNIRMAN,BE,23-12-2021,130.4,123.9,123.9,123.9,123.9,123.9,123.9,"1,108","1,37,281.20",39,-,-
ARTNIRMAN,BE,24-12-2021,123.9,117.75,117.75,117.75,117.75,117.75,117.75,437,"51,456.75",32,-,-
ARTNIRMAN,BE,27-12-2021,117.75,111.9,111.9,111.9,111.9,111.9,111.9,927,"1,03,731.30",40,-,-
ARTNIRMAN,BE,28-12-2021,111.9,106.35,117.45,106.35,117.45,117.45,109.1,"42,592","46,46,789.00",356,-,-
ARTNIRMAN,BE,29-12-2021,117.45,123.3,123.3,123.0,123.3,123.3,123.29,"34,187","42,15,078.60",255,-,-
ARTNIRMAN,BE,30-12-2021,123.3,129.45,129.45,129.45,129.45,129.45,129.45,"3,720","4,81,554.00",36,-,-
ARTNIRMAN,BE,31-12-2021,129.45,135.9,135.9,135.9,135.9,135.9,135.9,"4,034","5,48,220.60",30,-,-
ARTNIRMAN,BE,03-01-2022,135.9,142.65,142.65,142.65,142.65,142.65,142.65,"8,238","11,75,150.70",88,-,-
ARTNIRMAN,BE,04-01-2022,142.65,149.75,149.75,135.55,139.1,140.05,138.94,"47,530","66,03,594.80",683,-,-
ARTNIRMAN,BE,05-01-2022,140.05,147.0,147.0,133.05,134.0,134.0,135.75,"12,266","16,65,086.40",198,-,-
ARTNIRMAN,BE,06-01-2022,134.0,127.3,127.3,127.3,127.3,127.3,127.3,"2,852","3,63,059.60",82,-,-
ARTNIRMAN,BE,07-01-2022,127.3,120.95,120.95,120.95,120.95,120.95,120.95,"3,886","4,70,011.70",104,-,-
ARTNIRMAN,BE,10-01-2022,120.95,114.95,114.95,114.95,114.95,114.95,114.95,"3,114","3,57,954.30",115,-,-
ARTNIRMAN,BE,11-01-2022,114.95,109.25,109.25,109.25,109.25,109.25,109.25,"2,184","2,38,602.00",80,-,-
ARTNIRMAN,BE,12-01-2022,109.25,103.8,114.7,103.8,114.7,114.7,105.44,"23,786","25,07,979.05",233,-,-
ARTNIRMAN,BE,13-01-2022,114.7,120.4,120.4,120.4,120.4,120.4,120.4,"3,083","3,71,193.20",48,-,-
ARTNIRMAN,BE,14-01-2022,120.4,126.4,126.4,126.4,126.4,126.4,126.4,"3,064","3,87,289.60",44,-,-
ARTNIRMAN,BE,17-01-2022,126.4,132.7,132.7,120.1,120.1,120.1,124.96,"13,641","17,04,645.40",255,-,-
ARTNIRMAN,BE,18-01-2022,120.1,114.2,114.3,114.1,114.1,114.1,114.11,"2,027","2,31,295.10",59,-,-
ARTNIRMAN,BE,19-01-2022,114.1,108.4,119.8,108.4,119.8,119.8,115.15,"9,538","10,98,281.40",192,-,-
ARTNIRMAN,BE,20-01-2022,119.8,125.7,125.7,114.3,123.5,123.4,122.46,"12,753","15,61,766.80",171,-,-
ARTNIRMAN,BE,21-01-2022,123.4,119.0,122.9,117.25,121.5,117.3,118.58,"4,001","4,74,439.35",99,-,-
ARTNIRMAN,BE,24-01-2022,117.3,117.3,117.3,111.45,111.45,111.45,111.98,"3,675","4,11,516.05",53,-,-
ARTNIRMAN,BE,25-01-2022,111.45,105.9,117.0,105.9,112.9,108.1,108.27,"4,104","4,44,339.40",132,-,-
ARTNIRMAN,BE,27-01-2022,108.1,113.0,113.5,102.7,113.0,113.0,109.51,"6,484","7,10,032.10",94,-,-
ARTNIRMAN,BE,28-01-2022,113.0,108.0,118.05,108.0,111.5,112.45,114.39,"1,660","1,89,880.10",54,-,-
ARTNIRMAN,BE,31-01-2022,112.45,117.0,117.0,106.85,109.0,109.05,109.41,"3,127","3,42,118.45",67,-,-
ARTNIRMAN,BE,01-02-2022,109.05,107.5,114.45,105.0,111.6,113.45,111.06,"9,602","10,66,403.25",86,-,-
ARTNIRMAN,BE,02-02-2022,113.45,113.45,114.45,109.2,113.9,113.55,112.32,"2,141","2,40,470.45",50,-,-
ARTNIRMAN,BE,03-02-2022,113.55,113.8,115.0,109.0,113.0,113.0,112.02,"2,663","2,98,311.90",27,-,-
ARTNIRMAN,BE,04-02-2022,113.0,108.3,114.0,108.3,110.0,110.0,111.25,"1,530","1,70,209.65",44,-,-
ARTNIRMAN,BE,07-02-2022,110.0,106.55,114.0,106.55,110.0,110.55,110.49,"1,464","1,61,762.00",38,-,-
ARTNIRMAN,BE,08-02-2022,110.55,107.55,112.5,107.55,109.0,109.05,109.53,807,"88,389.10",32,-,-
ARTNIRMAN,BE,09-02-2022,109.05,105.45,114.5,105.45,114.0,113.9,113.07,"6,020","6,80,658.50",85,-,-
ARTNIRMAN,BE,10-02-2022,113.9,117.75,117.75,109.8,117.2,117.2,116.69,"4,975","5,80,513.90",57,-,-
ARTNIRMAN,BE,11-02-2022,117.2,113.1,123.05,113.1,123.05,123.05,122.49,"26,226","32,12,410.85",118,-,-
ARTNIRMAN,BE,14-02-2022,123.05,129.1,129.2,123.1,129.2,128.65,127.64,"11,054","14,10,892.70",163,-,-
ARTNIRMAN,BE,15-02-2022,128.65,131.8,134.95,127.0,134.9,132.7,131.19,"6,133","8,04,609.50",90,-,-
ARTNIRMAN,BE,16-02-2022,132.7,138.1,139.0,127.2,139.0,136.8,135.38,"8,645","11,70,396.05",112,-,-
ARTNIRMAN,BE,17-02-2022,136.8,135.25,143.3,132.5,143.3,141.35,138.72,"8,654","12,00,474.60",96,-,-
ARTNIRMAN,BE,18-02-2022,141.35,148.15,148.4,141.65,148.4,148.1,146.52,"14,442","21,16,046.85",151,-,-
ARTNIRMAN,BE,21-02-2022,148.1,148.0,155.5,144.0,155.0,155.05,154.72,"56,638","87,63,244.80",196,-,-
ARTNIRMAN,BE,22-02-2022,155.05,159.0,162.8,147.3,162.5,162.6,161.41,"84,973","1,37,15,584.95",329,-,-
ARTNIRMAN,BE,23-02-2022,162.6,162.6,170.7,155.5,170.7,166.5,169.88,"1,21,452","2,06,32,652.10",259,-,-
ARTNIRMAN,BE,24-02-2022,166.5,166.7,174.8,158.2,174.5,174.5,173.75,"1,51,194","2,62,70,491.90",299,-,-
ARTNIRMAN,BE,25-02-2022,174.5,170.1,178.0,165.8,170.05,170.05,169.4,"1,00,550","1,70,32,835.45",159,-,-
ARTNIRMAN,BE,28-02-2022,170.05,161.55,161.55,161.55,161.55,161.55,161.55,508,"82,067.40",14,-,-
ARTNIRMAN,BE,02-03-2022,161.55,153.5,153.5,153.5,153.5,153.5,153.5,174,"26,709.00",9,-,-
