SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUEJET,EQ,25-01-2024,357.95,357.95,362.05,353.65,360.0,359.75,356.9,"1,23,056","4,39,19,093.90","6,156","82,440",66.99
BLUEJET,EQ,29-01-2024,359.75,360.85,385.0,357.05,376.0,380.95,373.56,"3,98,690","14,89,36,226.75","9,715","2,16,377",54.27
BLUEJET,EQ,30-01-2024,380.95,377.65,384.0,365.55,368.0,367.4,373.12,"2,00,838","7,49,36,797.85","5,679","1,20,780",60.14
BLUEJET,EQ,31-01-2024,367.4,368.0,368.0,351.95,353.9,354.15,355.81,"4,02,971","14,33,81,152.95","17,775","3,06,296",76.01
BLUEJET,EQ,01-02-2024,354.15,354.15,358.15,346.1,346.55,347.45,349.99,"5,06,507","17,72,72,079.30","12,743","3,01,621",59.55
BLUEJET,EQ,02-02-2024,347.45,350.5,352.4,333.25,334.75,334.9,338.0,"4,01,226","13,56,15,679.45","14,648","2,69,894",67.27
BLUEJET,EQ,05-02-2024,334.9,337.65,337.65,326.1,331.1,330.35,330.62,"4,40,050","14,54,87,632.90","12,696","2,83,968",64.53
BLUEJET,EQ,06-02-2024,330.35,335.35,349.15,324.0,345.9,345.75,337.96,"12,40,365","41,91,91,828.85","21,292","7,66,407",61.79
BLUEJET,EQ,07-02-2024,345.75,347.95,357.0,341.35,353.0,354.05,352.57,"4,22,369","14,89,15,732.95","7,194","2,51,818",59.62
BLUEJET,EQ,08-02-2024,354.05,355.0,359.7,347.35,354.9,354.0,353.89,"2,24,291","7,93,74,885.60","5,645","1,12,869",50.32
BLUEJET,EQ,09-02-2024,354.0,354.0,363.0,340.85,351.0,355.55,353.52,"2,78,057","9,82,98,455.90","5,446","1,52,734",54.93
BLUEJET,EQ,12-02-2024,355.55,355.55,361.85,339.45,345.0,344.05,346.95,"1,18,731","4,11,94,126.60","3,207","66,506",56.01
BLUEJET,EQ,13-02-2024,344.05,344.95,345.0,330.2,335.15,335.6,334.58,"1,22,404","4,09,54,361.50","2,985","77,858",63.61
BLUEJET,EQ,14-02-2024,335.6,343.8,343.8,332.05,339.0,340.1,340.69,"51,365","1,74,99,381.50","1,550","24,937",48.55
BLUEJET,EQ,15-02-2024,340.1,341.0,342.45,333.0,337.8,337.4,337.51,"1,28,255","4,32,87,313.75","3,993","69,705",54.35
BLUEJET,EQ,16-02-2024,337.4,342.35,342.9,334.0,341.0,341.3,339.23,"1,69,827","5,76,10,783.70","3,246","1,06,141",62.5
BLUEJET,EQ,19-02-2024,341.3,344.0,355.6,340.05,346.5,346.85,347.76,"1,93,324","6,72,30,730.05","4,125","1,18,773",61.44
BLUEJET,EQ,20-02-2024,346.85,344.05,356.7,344.05,354.0,353.65,352.71,"1,74,272","6,14,67,237.30","3,183","1,10,423",63.36
BLUEJET,EQ,21-02-2024,353.65,356.95,365.1,345.5,347.0,348.15,357.13,"4,60,870","16,45,91,785.75","7,767","2,60,872",56.6
BLUEJET,EQ,22-02-2024,348.15,349.0,351.9,343.0,350.35,349.75,348.39,"2,64,101","9,20,09,659.20","6,006","2,10,965",79.88
BLUEJET,EQ,23-02-2024,349.75,349.8,359.7,346.55,359.0,358.05,354.56,"1,76,890","6,27,17,957.80","4,964","1,09,825",62.09
BLUEJET,EQ,26-02-2024,358.05,363.7,364.3,354.15,361.05,362.65,361.54,"2,12,155","7,67,03,326.50","4,235","92,284",43.5
BLUEJET,EQ,27-02-2024,362.65,362.65,366.7,357.65,358.0,359.3,362.8,"3,82,297","13,86,98,486.70","5,159","2,09,320",54.75
BLUEJET,EQ,28-02-2024,359.3,360.0,362.0,347.4,348.1,349.95,351.1,"1,45,525","5,10,93,739.60","4,986","83,404",57.31
BLUEJET,EQ,29-02-2024,349.95,348.1,353.95,341.5,342.0,344.0,344.14,"3,03,429","10,44,21,731.20","5,821","2,06,537",68.07
BLUEJET,EQ,01-03-2024,344.0,340.7,350.05,340.5,346.95,346.8,345.52,"1,42,809","4,93,43,582.65","4,244","73,876",51.73
BLUEJET,EQ,02-03-2024,346.8,347.0,350.0,346.4,348.25,349.15,348.88,"7,698","26,85,652.65",312,"5,429",70.52
BLUEJET,EQ,04-03-2024,349.15,352.0,354.0,344.2,351.0,351.3,349.07,"1,40,136","4,89,17,579.95","5,235","83,993",59.94
BLUEJET,EQ,05-03-2024,351.3,353.0,353.0,344.0,344.5,346.8,346.12,"57,933","2,00,51,930.35","1,889","32,163",55.52
BLUEJET,EQ,06-03-2024,346.8,345.0,345.8,335.3,340.35,343.1,340.23,"1,74,352","5,93,19,969.75","4,392","1,14,344",65.58
BLUEJET,EQ,07-03-2024,343.1,346.9,360.0,341.6,352.9,352.35,351.94,"1,82,475","6,42,19,434.75","4,795","1,04,502",57.27
BLUEJET,EQ,11-03-2024,352.35,352.0,352.0,344.4,350.0,349.35,348.78,"1,05,407","3,67,63,691.20","2,554","60,180",57.09
BLUEJET,EQ,12-03-2024,349.35,349.25,351.05,335.3,342.55,343.05,340.16,"1,21,881","4,14,58,665.35","3,373","75,804",62.2
BLUEJET,EQ,13-03-2024,343.05,347.55,347.55,329.65,334.75,336.4,335.84,"2,17,089","7,29,07,944.95","4,190","1,65,561",76.26
BLUEJET,EQ,14-03-2024,336.4,334.75,346.95,332.9,344.0,343.9,340.99,"1,58,272","5,39,69,116.90","2,652","82,147",51.9
BLUEJET,EQ,15-03-2024,343.9,345.9,348.8,340.1,347.0,347.3,344.44,"1,31,807","4,53,99,858.65","2,883","98,011",74.36
BLUEJET,EQ,18-03-2024,347.3,347.35,367.4,344.3,361.3,361.85,360.5,"2,53,032","9,12,17,306.65","5,833","1,62,559",64.24
BLUEJET,EQ,19-03-2024,361.85,363.95,367.45,358.4,366.0,365.05,364.27,"2,66,943","9,72,38,678.50","6,260","1,40,591",52.67
BLUEJET,EQ,20-03-2024,365.05,369.9,371.95,355.5,364.7,363.95,363.0,"1,47,289","5,34,66,458.05","4,324","94,381",64.08
BLUEJET,EQ,21-03-2024,363.95,369.7,371.45,355.6,363.65,364.55,361.9,"1,46,598","5,30,53,963.65","3,948","84,034",57.32
BLUEJET,EQ,22-03-2024,364.55,367.05,371.0,362.0,370.5,369.7,367.14,"1,43,144","5,25,53,516.90","5,276","1,04,706",73.15
BLUEJET,EQ,26-03-2024,369.7,371.0,379.45,356.05,373.0,373.4,370.66,"3,14,696","11,66,45,927.35","7,043","1,68,621",53.58
BLUEJET,EQ,27-03-2024,373.4,373.4,378.0,364.2,375.0,374.55,370.66,"2,82,065","10,45,50,775.80","5,177","1,82,964",64.87
BLUEJET,EQ,28-03-2024,374.55,377.65,384.65,371.1,382.9,382.9,378.96,"2,60,324","9,86,52,670.65","7,656","1,23,060",47.27
BLUEJET,EQ,01-04-2024,382.9,386.9,398.0,384.2,390.0,391.4,390.92,"2,68,859","10,51,03,656.70","5,948","1,73,612",64.57
BLUEJET,EQ,02-04-2024,391.4,391.95,393.0,380.5,381.0,384.15,387.25,"1,64,997","6,38,95,769.60","4,615","1,04,885",63.57
BLUEJET,EQ,03-04-2024,384.15,384.15,389.8,378.8,384.05,385.35,386.39,"1,48,470","5,73,67,346.90","3,352","91,787",61.82
BLUEJET,EQ,04-04-2024,385.35,389.9,403.0,387.15,400.0,398.2,394.66,"2,97,295","11,73,29,567.15","6,622","2,04,915",68.93
BLUEJET,EQ,05-04-2024,398.2,408.0,418.5,397.05,413.9,413.75,409.91,"6,05,372","24,81,45,984.40","12,673","3,41,973",56.49
BLUEJET,EQ,08-04-2024,413.75,417.0,421.65,398.45,400.65,401.55,407.18,"3,38,666","13,78,98,739.85","6,356","1,78,183",52.61
BLUEJET,EQ,09-04-2024,401.55,404.75,405.95,387.55,390.0,390.8,394.42,"2,01,882","7,96,26,620.90","5,308","1,23,942",61.39
BLUEJET,EQ,10-04-2024,390.8,394.0,403.6,388.1,396.85,394.75,396.08,"2,03,897","8,07,59,643.55","4,650","91,842",45.04
BLUEJET,EQ,12-04-2024,394.75,394.0,405.0,389.8,391.05,391.8,395.67,"2,72,029","10,76,34,439.15","5,739","1,51,856",55.82
BLUEJET,EQ,15-04-2024,391.8,384.0,396.7,375.15,386.05,385.75,386.16,"2,54,663","9,83,40,549.15","7,268","1,45,292",57.05
BLUEJET,EQ,16-04-2024,385.75,387.8,399.45,384.05,390.0,390.35,391.33,"1,76,683","6,91,42,116.10","4,843","1,01,684",57.55
BLUEJET,EQ,18-04-2024,390.35,396.3,407.0,391.25,393.0,392.7,398.77,"2,82,856","11,27,94,374.80","6,227","1,32,033",46.68
BLUEJET,EQ,19-04-2024,392.7,389.35,396.55,385.25,391.65,392.25,390.85,"1,59,342","6,22,79,335.70","4,682","86,118",54.05
BLUEJET,EQ,22-04-2024,392.25,396.0,401.05,387.05,389.25,388.6,392.8,"1,57,894","6,20,20,832.15","3,474","1,10,703",70.11
BLUEJET,EQ,23-04-2024,388.6,390.05,394.9,374.95,377.4,376.75,382.06,"2,89,720","11,06,89,818.35","3,979","2,20,329",76.05
BLUEJET,EQ,24-04-2024,376.75,383.0,399.9,379.0,381.45,381.35,387.46,"4,59,227","17,79,30,269.20","6,338","3,30,747",72.02
BLUEJET,EQ,25-04-2024,381.35,385.9,392.0,382.0,391.5,391.75,388.84,"79,682","3,09,83,217.40","2,165","42,465",53.29
BLUEJET,EQ,26-04-2024,391.75,391.75,394.8,378.0,384.0,384.6,384.83,"2,36,306","9,09,38,621.20","5,873","1,17,914",49.9
BLUEJET,EQ,29-04-2024,384.6,386.0,394.4,380.5,394.4,390.15,387.74,"1,06,651","4,13,53,320.85","3,266","63,142",59.2
BLUEJET,EQ,30-04-2024,390.15,386.0,397.0,384.4,391.0,387.8,389.49,"2,12,832","8,28,96,977.05","4,461","1,52,657",71.73
BLUEJET,EQ,02-05-2024,387.8,383.55,392.95,379.0,379.0,380.2,381.83,"2,24,364","8,56,68,242.30","4,266","1,62,381",72.37
BLUEJET,EQ,03-05-2024,380.2,384.4,384.4,367.6,370.0,370.95,373.54,"2,33,817","8,73,40,771.20","7,452","1,68,422",72.03
BLUEJET,EQ,06-05-2024,370.95,372.2,384.25,366.5,383.9,381.05,376.07,"2,27,303","8,54,82,782.70","3,610","1,50,936",66.4
BLUEJET,EQ,07-05-2024,381.05,377.2,384.0,371.1,382.5,380.45,377.59,"92,607","3,49,67,236.70","2,555","56,030",60.5
BLUEJET,EQ,08-05-2024,380.45,382.0,382.0,374.05,380.0,379.1,379.21,"82,398","3,12,45,949.80","2,010","57,770",70.11
BLUEJET,EQ,09-05-2024,379.1,380.0,382.3,374.4,380.85,379.95,379.34,"1,77,572","6,73,60,985.65","3,579","1,43,846",81.01
BLUEJET,EQ,10-05-2024,379.95,379.95,381.6,371.95,378.45,380.15,379.26,"1,22,164","4,63,32,429.55","1,758","95,166",77.9
BLUEJET,EQ,13-05-2024,380.15,380.15,382.8,365.3,369.0,369.65,369.13,"1,25,480","4,63,17,922.10","6,853","67,391",53.71
BLUEJET,EQ,14-05-2024,369.65,378.4,378.4,369.55,371.3,373.1,372.87,"39,917","1,48,83,660.55","1,654","20,865",52.27
BLUEJET,EQ,15-05-2024,373.1,376.0,376.0,362.0,368.0,364.15,366.14,"1,25,336","4,58,90,660.90","2,557","94,753",75.6
BLUEJET,EQ,16-05-2024,364.15,366.1,369.4,361.85,363.0,364.35,364.82,"59,454","2,16,89,813.75","1,521","41,456",69.73
BLUEJET,EQ,17-05-2024,364.35,365.45,367.35,359.0,362.1,362.55,361.65,"1,39,138","5,03,18,945.65","2,599","1,02,288",73.52
BLUEJET,EQ,18-05-2024,362.55,365.0,370.05,362.9,368.0,367.85,367.04,"11,599","42,57,336.00",374,"8,553",73.74
BLUEJET,EQ,21-05-2024,367.85,372.0,374.2,363.2,372.0,372.9,370.88,"92,270","3,42,20,882.70","2,888","51,266",55.56
BLUEJET,EQ,22-05-2024,372.9,372.9,382.1,369.05,377.1,379.2,376.66,"1,00,805","3,79,69,455.10","2,114","68,805",68.26
BLUEJET,EQ,23-05-2024,379.2,379.2,386.0,375.5,379.0,378.45,380.85,"81,333","3,09,76,022.25","2,421","50,336",61.89
BLUEJET,EQ,24-05-2024,378.45,379.0,380.6,370.1,378.0,375.6,373.85,"51,874","1,93,93,147.30","2,076","30,870",59.51
BLUEJET,EQ,27-05-2024,375.6,365.0,380.9,364.95,380.3,379.3,372.85,"1,72,216","6,42,10,886.95","4,948","1,04,646",60.76
BLUEJET,EQ,28-05-2024,379.3,380.0,382.3,367.0,372.0,372.65,372.57,"84,882","3,16,24,263.15","2,780","48,940",57.66
BLUEJET,EQ,29-05-2024,372.65,372.65,377.0,365.85,376.0,375.3,372.38,"66,675","2,48,28,506.55","2,774","42,550",63.82
BLUEJET,EQ,30-05-2024,375.3,370.0,380.7,368.2,376.5,374.9,375.02,"1,21,031","4,53,88,592.00","2,908","89,572",74.01
BLUEJET,EQ,31-05-2024,374.9,381.0,385.0,374.9,382.0,382.3,381.23,"1,12,559","4,29,11,109.55","2,686","93,533",83.1
BLUEJET,EQ,03-06-2024,382.3,384.95,391.0,381.7,385.8,386.2,387.81,"1,44,755","5,61,38,027.20","3,330","1,02,527",70.83
BLUEJET,EQ,04-06-2024,386.2,389.0,389.0,347.6,351.0,357.4,365.43,"1,10,291","4,03,03,976.60","3,914","63,667",57.73
BLUEJET,EQ,05-06-2024,357.4,362.35,375.1,355.25,369.1,368.6,366.46,"1,07,028","3,92,21,857.55","4,361","59,638",55.72
BLUEJET,EQ,06-06-2024,368.6,369.0,377.4,364.85,370.2,372.8,370.59,"72,186","2,67,51,177.45","2,274","41,039",56.85
BLUEJET,EQ,07-06-2024,372.8,373.3,388.0,370.0,387.0,385.35,381.48,"1,12,702","4,29,93,605.40","6,189","73,585",65.29
BLUEJET,EQ,10-06-2024,385.35,391.35,391.35,383.0,383.1,385.25,384.69,"80,773","3,10,72,388.60","2,562","59,410",73.55
BLUEJET,EQ,11-06-2024,385.25,386.0,393.2,374.1,376.0,376.2,383.95,"1,30,127","4,99,62,555.25","2,892","88,867",68.29
BLUEJET,EQ,12-06-2024,376.2,382.0,398.2,377.15,385.0,385.15,389.09,"1,94,100","7,55,21,902.20","5,307","1,18,398",61.0
BLUEJET,EQ,13-06-2024,385.15,385.2,399.65,385.2,395.1,391.95,392.53,"1,83,268","7,19,38,458.75","3,719","1,26,945",69.27
BLUEJET,EQ,14-06-2024,391.95,395.0,401.0,388.8,392.9,391.95,395.96,"1,07,989","4,27,59,726.25","3,126","59,491",55.09
BLUEJET,EQ,18-06-2024,391.95,385.35,397.0,385.35,390.1,393.2,391.4,"77,485","3,03,27,958.70","2,945","35,736",46.12
BLUEJET,EQ,19-06-2024,393.2,391.5,411.0,386.3,400.0,398.7,399.79,"2,04,892","8,19,13,343.90","5,577","93,241",45.51
BLUEJET,EQ,20-06-2024,398.7,405.0,431.0,399.05,425.0,424.8,419.15,"8,29,156","34,75,43,993.80","15,578","4,25,896",51.37
BLUEJET,EQ,21-06-2024,424.8,435.0,442.8,421.0,421.0,424.5,430.9,"3,42,633","14,76,39,567.95","10,806","1,81,197",52.88
BLUEJET,EQ,24-06-2024,424.5,416.0,420.75,405.15,416.0,414.15,413.21,"1,70,691","7,05,30,495.45","6,034","86,467",50.66
BLUEJET,EQ,25-06-2024,414.15,416.0,418.85,406.0,408.1,407.7,411.88,"53,404","2,19,96,144.75","2,053","33,342",62.43
BLUEJET,EQ,26-06-2024,407.7,409.5,423.75,405.25,412.0,416.6,415.16,"1,48,171","6,15,15,376.90","4,940","85,678",57.82
BLUEJET,EQ,27-06-2024,416.6,420.0,420.0,390.4,399.45,398.4,403.71,"1,19,955","4,84,26,748.95","3,479","77,002",64.19
BLUEJET,EQ,28-06-2024,398.4,396.5,407.0,394.5,405.55,404.0,401.31,"1,22,408","4,91,23,360.70","4,131","82,387",67.31
BLUEJET,EQ,01-07-2024,404.0,408.85,424.8,401.55,414.1,417.75,416.88,"2,27,622","9,48,90,383.40","8,201","1,28,242",56.34
BLUEJET,EQ,02-07-2024,417.75,420.0,425.0,409.15,414.0,413.0,416.66,"1,43,170","5,96,52,930.45","4,137","1,03,124",72.03
BLUEJET,EQ,03-07-2024,413.0,419.3,421.3,409.5,411.35,410.65,415.36,"81,151","3,37,06,620.85","3,269","49,846",61.42
BLUEJET,EQ,04-07-2024,410.65,416.4,434.95,409.85,422.55,423.0,424.8,"3,82,529","16,24,99,013.75","10,053","2,02,242",52.87
BLUEJET,EQ,05-07-2024,423.0,425.9,439.5,420.2,428.7,429.0,431.17,"2,59,304","11,18,04,236.25","8,455","1,49,354",57.6
BLUEJET,EQ,08-07-2024,429.0,429.9,439.8,423.3,431.6,432.45,432.44,"2,11,263","9,13,59,609.15","9,206","1,41,518",66.99
BLUEJET,EQ,09-07-2024,432.45,437.0,447.0,430.5,433.0,434.45,439.08,"4,24,129","18,62,25,838.30","13,062","2,20,551",52.0
BLUEJET,EQ,10-07-2024,434.45,434.0,438.4,400.0,424.0,425.9,421.21,"2,62,855","11,07,15,888.00","9,142","1,16,860",44.46
BLUEJET,EQ,11-07-2024,425.9,424.45,430.0,417.0,422.0,419.6,421.11,"2,64,923","11,15,62,942.30","5,323","2,13,457",80.57
BLUEJET,EQ,12-07-2024,419.6,422.8,427.4,420.0,425.0,424.35,423.7,"1,35,529","5,74,23,453.05","4,535","89,525",66.06
BLUEJET,EQ,15-07-2024,424.35,425.0,429.95,412.0,418.1,417.95,417.12,"2,12,135","8,84,84,804.10","5,274","1,25,587",59.2
BLUEJET,EQ,16-07-2024,417.95,416.0,423.7,415.75,416.0,416.95,417.6,"1,14,213","4,76,95,097.10","3,879","80,571",70.54
BLUEJET,EQ,18-07-2024,416.95,412.75,416.9,408.8,413.0,412.85,412.14,"1,02,228","4,21,32,436.20","2,914","60,627",59.31
BLUEJET,EQ,19-07-2024,412.85,411.75,415.15,403.15,406.0,406.45,408.81,"1,13,296","4,63,16,333.25","8,042","70,122",61.89
BLUEJET,EQ,22-07-2024,406.45,415.0,426.6,401.05,417.75,417.95,417.72,"1,78,700","7,46,46,483.15","5,197","1,05,425",59.0
BLUEJET,EQ,23-07-2024,417.95,424.0,455.0,403.4,439.9,439.7,438.77,"11,63,628","51,05,70,577.25","24,984","5,36,003",46.06
