SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YUKEN,EQ,24-06-2022,412.55,410.0,425.0,408.0,425.0,424.95,423.93,"15,415","65,34,862.20",220,"14,775",95.85
YUKEN,EQ,27-06-2022,424.95,431.05,440.0,428.4,437.95,437.15,434.49,"8,700","37,80,094.15",155,"8,395",96.49
YUKEN,EQ,28-06-2022,437.15,430.65,440.0,426.9,439.0,438.7,433.61,"1,52,953","6,63,21,253.10",333,"1,51,598",99.11
YUKEN,EQ,29-06-2022,438.7,444.5,450.0,432.15,448.0,448.05,443.47,"3,399","15,07,347.40",712,"1,491",43.87
YUKEN,EQ,30-06-2022,448.05,444.3,470.0,442.0,470.0,465.65,460.83,"3,941","18,16,143.80",187,"3,473",88.12
YUKEN,EQ,01-07-2022,465.65,463.5,464.65,448.25,455.0,458.05,456.54,"1,217","5,55,609.30",206,467,38.37
YUKEN,EQ,04-07-2022,458.05,453.8,464.5,446.1,446.15,453.3,454.85,"1,445","6,57,264.75",151,770,53.29
YUKEN,EQ,05-07-2022,453.3,460.0,465.0,445.0,445.0,446.1,459.6,"11,269","51,79,286.05",404,"9,018",80.02
YUKEN,EQ,06-07-2022,446.1,444.3,455.0,442.1,448.0,448.5,448.9,"6,280","28,19,105.85",193,"5,527",88.01
YUKEN,EQ,07-07-2022,448.5,454.95,454.95,433.55,442.0,440.15,444.32,"2,672","11,87,219.50",258,"1,783",66.73
YUKEN,EQ,08-07-2022,440.15,445.0,447.95,440.15,445.0,444.9,444.39,987,"4,38,613.95",177,617,62.51
YUKEN,EQ,11-07-2022,444.9,449.75,451.0,440.05,450.0,448.25,447.72,"1,407","6,29,946.55",226,617,43.85
YUKEN,EQ,12-07-2022,448.25,453.0,453.05,432.15,432.15,437.5,438.88,"5,031","22,08,008.95",341,"1,377",27.37
YUKEN,EQ,13-07-2022,437.5,444.05,449.9,423.1,429.0,433.4,430.14,"3,348","14,40,101.35",291,"1,452",43.37
YUKEN,EQ,14-07-2022,433.4,429.8,438.6,425.15,425.15,428.9,433.22,"1,541","6,67,596.95",175,660,42.83
YUKEN,EQ,15-07-2022,428.9,435.25,442.0,426.25,430.0,429.1,430.33,986,"4,24,301.00",157,479,48.58
YUKEN,EQ,18-07-2022,429.1,428.5,440.0,426.6,428.3,431.95,431.75,"1,416","6,11,356.35",189,698,49.29
YUKEN,EQ,19-07-2022,431.95,430.0,440.0,428.0,440.0,440.0,434.01,"1,570","6,81,402.10",186,"1,079",68.73
YUKEN,EQ,20-07-2022,440.0,441.8,441.8,431.05,431.05,434.85,438.25,971,"4,25,538.05",53,731,75.28
YUKEN,EQ,21-07-2022,434.85,443.8,443.8,423.0,437.9,434.6,430.95,"1,617","6,96,841.55",312,551,34.08
YUKEN,EQ,22-07-2022,434.6,432.2,443.95,432.2,443.95,440.95,438.73,"1,538","6,74,760.95",80,"1,419",92.26
YUKEN,EQ,25-07-2022,440.95,435.05,446.0,431.0,446.0,438.6,436.94,"1,032","4,50,925.00",196,429,41.57
YUKEN,EQ,26-07-2022,438.6,434.8,444.7,421.55,426.0,424.05,428.98,"2,025","8,68,676.35",226,"1,233",60.89
YUKEN,EQ,27-07-2022,424.05,431.6,434.9,415.0,424.8,424.75,427.39,942,"4,02,603.20",183,303,32.17
YUKEN,EQ,28-07-2022,424.75,424.8,436.8,422.0,426.0,433.8,429.38,"1,639","7,03,761.90",113,"1,144",69.8
YUKEN,EQ,29-07-2022,433.8,435.25,463.9,430.0,463.9,457.45,452.85,"2,276","10,30,675.80",196,"2,028",89.1
YUKEN,EQ,01-08-2022,457.45,454.45,466.55,442.2,449.0,449.3,456.41,"1,789","8,16,510.35",212,"1,170",65.4
YUKEN,EQ,02-08-2022,449.3,455.95,455.95,441.1,448.0,446.8,445.39,500,"2,22,695.55",59,382,76.4
YUKEN,EQ,03-08-2022,446.8,448.4,453.0,432.1,442.85,436.75,438.51,"2,522","11,05,913.15",138,"1,389",55.08
YUKEN,EQ,04-08-2022,436.75,440.45,448.55,419.15,437.0,434.6,434.64,"2,760","11,99,602.80",250,"1,835",66.49
YUKEN,EQ,05-08-2022,434.6,428.0,459.0,425.5,455.0,451.4,441.91,963,"4,25,563.75",79,611,63.45
YUKEN,EQ,08-08-2022,451.4,451.9,451.9,442.25,442.25,445.7,446.74,412,"1,84,055.90",48,246,59.71
YUKEN,EQ,10-08-2022,445.7,441.4,449.95,428.0,431.0,431.35,434.05,"2,879","12,49,629.70",184,"2,347",81.52
YUKEN,EQ,11-08-2022,431.35,429.9,435.5,426.0,429.95,429.3,430.17,"2,066","8,88,736.55",175,"1,323",64.04
YUKEN,EQ,12-08-2022,429.3,435.65,449.0,426.45,445.25,439.1,438.33,"5,454","23,90,641.85",231,"4,466",81.88
YUKEN,EQ,16-08-2022,439.1,444.9,452.35,431.2,439.15,440.5,444.89,"4,672","20,78,509.15",194,"3,477",74.42
YUKEN,EQ,17-08-2022,440.5,440.5,455.0,440.5,452.4,450.55,448.49,"3,521","15,79,150.50",163,"2,802",79.58
YUKEN,EQ,18-08-2022,450.55,451.7,460.0,444.05,460.0,457.5,453.63,"6,218","28,20,654.25",129,"4,115",66.18
YUKEN,EQ,19-08-2022,457.5,456.8,457.0,437.0,437.0,443.2,445.23,"3,034","13,50,818.40",163,"2,014",66.38
YUKEN,EQ,22-08-2022,443.2,438.7,457.95,435.95,452.45,455.55,445.07,822,"3,65,850.35",83,636,77.37
YUKEN,EQ,23-08-2022,455.55,448.75,489.0,438.6,485.15,485.85,480.31,"16,368","78,61,702.95",775,"12,569",76.79
YUKEN,EQ,24-08-2022,485.85,481.0,510.0,481.0,500.0,500.05,495.45,"62,026","3,07,30,672.40",515,"59,109",95.3
YUKEN,EQ,25-08-2022,500.05,510.05,545.1,508.0,529.8,529.4,532.09,"24,528","1,30,51,113.25",957,"16,698",68.08
YUKEN,EQ,26-08-2022,529.4,539.0,560.0,523.9,527.05,528.75,537.05,"26,452","1,42,05,971.80","1,100","16,918",63.96
YUKEN,EQ,29-08-2022,528.75,528.0,538.35,522.15,526.0,526.65,530.1,"13,112","69,50,703.45",271,"12,038",91.81
YUKEN,EQ,30-08-2022,526.65,527.0,535.65,522.0,535.0,533.15,531.9,"8,405","44,70,613.95",354,"7,069",84.1
YUKEN,EQ,01-09-2022,533.15,525.25,542.35,525.25,540.0,539.7,538.46,"9,263","49,87,768.80",545,"5,528",59.68
YUKEN,EQ,02-09-2022,539.7,548.05,565.0,537.0,555.3,558.5,548.34,"36,481","2,00,04,110.35",680,"30,419",83.38
YUKEN,EQ,05-09-2022,558.5,560.0,602.0,542.05,598.0,591.4,580.83,"48,834","2,83,64,303.05","2,441","31,298",64.09
YUKEN,EQ,06-09-2022,591.4,608.3,620.0,591.05,600.0,603.2,605.57,"65,629","3,97,42,664.85","1,850","34,103",51.96
YUKEN,EQ,07-09-2022,603.2,604.0,610.0,594.25,596.6,598.5,602.21,"36,552","2,20,12,123.70",978,"19,898",54.44
YUKEN,EQ,08-09-2022,598.5,607.45,612.2,595.25,598.0,598.75,604.59,"11,323","68,45,743.10",416,"8,840",78.07
YUKEN,EQ,09-09-2022,598.75,607.6,607.6,587.55,599.0,601.35,597.53,"9,537","56,98,596.30",785,"5,821",61.04
YUKEN,EQ,12-09-2022,601.35,605.0,610.0,583.0,598.9,597.8,595.88,"15,422","91,89,643.35",716,"8,735",56.64
YUKEN,EQ,13-09-2022,597.8,603.7,608.0,585.25,589.9,591.2,597.08,"13,899","82,98,841.00",709,"9,568",68.84
YUKEN,EQ,14-09-2022,591.2,594.55,596.0,576.6,581.0,580.4,584.97,"9,228","53,98,099.90",548,"6,574",71.24
YUKEN,EQ,15-09-2022,580.4,576.05,584.75,563.05,568.0,565.15,571.18,"4,513","25,77,732.05",303,"3,365",74.56
YUKEN,EQ,16-09-2022,565.15,573.3,604.65,564.05,591.8,588.35,572.66,"5,507","31,53,617.10",250,"4,370",79.35
YUKEN,EQ,19-09-2022,588.35,588.35,591.95,565.5,577.8,569.8,572.8,"3,742","21,43,417.80",382,"2,269",60.64
YUKEN,EQ,20-09-2022,569.8,570.0,579.15,555.7,571.95,565.45,569.46,"2,266","12,90,396.30",248,"1,333",58.83
YUKEN,EQ,21-09-2022,565.45,565.45,573.85,552.4,553.0,557.15,560.16,"2,697","15,10,749.95",196,"1,529",56.69
YUKEN,EQ,22-09-2022,557.15,553.0,566.35,539.0,558.0,556.15,550.28,"10,490","57,72,481.25",455,"6,919",65.96
YUKEN,EQ,23-09-2022,556.15,562.4,562.4,530.25,555.0,546.65,546.0,"15,095","82,41,905.80",465,"8,419",55.77
YUKEN,EQ,26-09-2022,546.65,538.55,555.25,512.55,515.0,519.8,528.81,"15,948","84,33,502.20",526,"12,189",76.43
YUKEN,EQ,27-09-2022,519.8,512.3,526.35,507.25,515.6,516.2,515.47,"3,100","15,97,952.60",292,"2,310",74.52
YUKEN,EQ,28-09-2022,516.2,509.0,519.8,509.0,516.95,515.55,516.55,"2,872","14,83,533.55",189,"2,427",84.51
YUKEN,EQ,29-09-2022,515.55,513.05,529.95,503.05,529.0,517.15,514.44,"6,034","31,04,159.70",409,"3,858",63.94
YUKEN,EQ,30-09-2022,517.15,518.0,557.4,515.1,538.5,546.9,539.76,"9,305","50,22,464.95",597,"5,837",62.73
YUKEN,EQ,03-10-2022,546.9,549.9,559.95,505.3,507.25,514.55,528.9,"9,133","48,30,453.45",702,"6,659",72.91
YUKEN,EQ,04-10-2022,514.55,520.0,533.8,516.65,529.95,527.5,521.55,"9,054","47,22,156.45",435,"7,827",86.45
YUKEN,EQ,06-10-2022,527.5,527.9,547.85,524.25,538.95,535.85,536.84,"3,037","16,30,384.50",457,"1,031",33.95
YUKEN,EQ,07-10-2022,535.85,543.1,544.0,515.0,519.15,522.9,529.07,"2,324","12,29,566.65",292,"1,321",56.84
YUKEN,EQ,10-10-2022,522.9,530.65,530.65,508.0,508.0,513.7,517.59,"2,562","13,26,072.70",324,"1,234",48.17
YUKEN,EQ,11-10-2022,513.7,511.45,521.25,501.1,516.8,505.5,512.09,"3,767","19,29,056.75",350,"2,494",66.21
YUKEN,EQ,12-10-2022,505.5,513.0,525.0,506.25,518.5,519.55,515.27,"2,867","14,77,281.65",430,"1,416",49.39
YUKEN,EQ,13-10-2022,519.55,514.0,527.05,511.6,517.8,520.85,517.66,"3,493","18,08,177.30",240,"2,409",68.97
YUKEN,EQ,14-10-2022,520.85,519.9,520.0,506.0,509.0,511.15,517.2,"3,918","20,26,383.30",235,"1,885",48.11
YUKEN,EQ,17-10-2022,511.15,509.0,520.0,500.0,520.0,520.0,513.13,"4,520","23,19,359.50",388,"2,240",49.56
YUKEN,EQ,18-10-2022,520.0,520.0,524.85,512.05,520.65,522.45,520.14,"1,529","7,95,300.40",223,671,43.88
YUKEN,EQ,19-10-2022,522.45,529.85,529.85,512.55,520.0,519.05,519.69,"5,661","29,41,948.60",352,"3,783",66.83
YUKEN,EQ,20-10-2022,519.05,518.75,518.95,505.2,513.95,515.9,514.13,"2,027","10,42,147.60",288,"1,362",67.19
YUKEN,EQ,21-10-2022,515.9,511.9,524.95,509.5,519.95,513.65,514.95,"5,482","28,22,948.45",392,"3,563",64.99
YUKEN,EQ,24-10-2022,513.65,515.0,523.15,509.0,519.8,516.95,510.79,"1,236","6,31,338.90",143,"1,078",87.22
YUKEN,EQ,25-10-2022,516.95,524.6,524.6,510.0,510.0,511.5,512.39,"1,003","5,13,926.30",72,472,47.06
YUKEN,EQ,27-10-2022,511.5,510.0,539.95,510.0,512.1,513.9,522.6,"9,914","51,81,036.00",326,"7,443",75.08
YUKEN,EQ,28-10-2022,513.9,518.8,524.9,510.0,523.9,521.0,516.29,"4,599","23,74,413.40",213,"2,728",59.32
YUKEN,EQ,31-10-2022,521.0,523.95,539.0,519.25,539.0,531.0,527.82,"7,701","40,64,710.85",347,"6,429",83.48
YUKEN,EQ,01-11-2022,531.0,527.0,539.0,518.0,518.0,522.3,530.22,"2,682","14,22,043.15",201,"2,104",78.45
YUKEN,EQ,02-11-2022,522.3,519.9,545.95,519.25,540.0,540.5,535.44,"12,147","65,03,983.95",511,"9,233",76.01
YUKEN,EQ,03-11-2022,540.5,539.9,559.0,529.15,534.5,532.2,548.79,"45,973","2,52,29,474.95",881,"41,041",89.27
YUKEN,EQ,04-11-2022,532.2,532.2,538.55,528.05,530.0,530.05,531.93,"35,335","1,87,95,717.85",152,"34,932",98.86
YUKEN,EQ,07-11-2022,530.05,527.25,542.3,519.25,523.0,527.35,535.35,"10,756","57,58,253.50",547,"8,455",78.61
YUKEN,EQ,09-11-2022,527.35,525.0,539.15,515.0,516.0,518.2,523.86,"5,514","28,88,561.00",829,"2,685",48.69
YUKEN,EQ,10-11-2022,518.2,511.0,514.95,462.55,474.6,474.75,491.26,"20,795","1,02,15,843.55","1,068","15,389",74.0
YUKEN,EQ,11-11-2022,474.75,472.05,485.4,465.05,480.0,472.5,476.9,"60,143","2,86,82,317.20",849,"56,812",94.46
YUKEN,EQ,14-11-2022,472.5,479.55,533.9,468.0,495.1,499.65,475.52,"56,711","2,69,67,214.40",669,"53,803",94.87
YUKEN,EQ,15-11-2022,499.65,504.9,504.9,480.0,487.95,482.8,490.02,"1,940","9,50,642.90",215,"1,225",63.14
YUKEN,EQ,16-11-2022,482.8,485.0,489.75,470.2,470.2,473.5,478.4,"3,091","14,78,739.65",278,"1,945",62.92
YUKEN,EQ,17-11-2022,473.5,471.0,494.0,462.2,470.1,484.3,473.67,"6,813","32,27,093.95",538,"4,437",65.13
YUKEN,EQ,18-11-2022,484.3,470.8,488.0,469.0,480.0,482.0,477.14,"7,404","35,32,707.75",937,"3,936",53.16
YUKEN,EQ,21-11-2022,482.0,485.35,489.5,478.0,488.7,485.3,484.45,"1,653","8,00,799.70",299,872,52.75
YUKEN,EQ,22-11-2022,485.3,479.9,489.9,462.5,482.0,480.1,476.38,"3,036","14,46,279.50",319,"1,540",50.72
YUKEN,EQ,23-11-2022,480.1,487.25,564.0,482.3,490.0,490.15,554.18,"2,37,316","13,15,16,810.65","1,328","2,07,632",87.49
YUKEN,EQ,24-11-2022,490.15,504.9,508.0,492.0,500.0,499.1,499.13,"8,977","44,80,714.50",594,"5,157",57.45
YUKEN,EQ,25-11-2022,499.1,495.2,502.35,494.65,499.6,499.7,499.38,"2,930","14,63,190.25",264,"2,072",70.72
YUKEN,EQ,28-11-2022,499.7,507.75,507.75,494.0,502.9,498.05,499.52,"8,519","42,55,449.15",282,"7,781",91.34
YUKEN,EQ,29-11-2022,498.05,498.0,514.0,492.85,505.0,504.55,498.32,"5,105","25,43,905.15",281,"3,591",70.34
YUKEN,EQ,30-11-2022,504.55,505.5,510.35,487.75,502.0,506.2,499.03,"11,190","55,84,176.80",563,"6,721",60.06
YUKEN,EQ,01-12-2022,506.2,510.0,513.75,501.3,501.3,502.85,509.35,"4,930","25,11,082.15",338,"3,438",69.74
YUKEN,EQ,02-12-2022,502.85,498.05,506.0,497.5,500.0,500.1,501.93,"5,145","25,82,436.50",436,"3,330",64.72
YUKEN,EQ,05-12-2022,500.1,500.25,511.95,500.0,505.0,507.55,503.44,"9,719","48,92,891.30",979,"6,070",62.45
YUKEN,EQ,06-12-2022,507.55,514.75,516.0,500.5,500.65,502.65,506.29,"7,442","37,67,804.65","1,293","1,212",16.29
YUKEN,EQ,07-12-2022,502.65,500.2,509.0,500.2,500.4,500.7,503.38,"5,660","28,49,116.95",832,"2,902",51.27
YUKEN,EQ,08-12-2022,500.7,507.15,507.65,497.75,500.05,499.9,500.88,"5,296","26,52,650.70",411,"3,548",66.99
YUKEN,EQ,09-12-2022,499.9,496.4,507.0,482.0,500.0,497.05,494.96,"7,259","35,92,913.85",804,"4,329",59.64
YUKEN,EQ,12-12-2022,497.05,504.45,506.95,487.0,494.0,489.85,494.15,"3,606","17,81,888.20",635,"1,708",47.37
YUKEN,EQ,13-12-2022,489.85,497.15,504.0,486.7,499.0,499.7,494.48,"3,700","18,29,580.90",694,"1,353",36.57
YUKEN,EQ,14-12-2022,499.7,492.25,569.0,490.5,536.0,543.35,521.55,"81,497","4,25,04,945.65","2,616","50,205",61.6
YUKEN,EQ,15-12-2022,543.35,536.0,541.55,520.55,524.5,525.4,532.62,"1,510","8,04,254.85",181,784,51.92
YUKEN,EQ,16-12-2022,525.4,525.4,525.4,500.0,500.1,503.45,511.09,"2,164","11,05,997.75",274,"1,331",61.51
YUKEN,EQ,19-12-2022,503.45,504.5,512.95,497.0,497.0,499.7,501.0,"7,071","35,42,593.40",284,"6,167",87.22
YUKEN,EQ,20-12-2022,499.7,504.65,504.65,494.0,494.75,495.95,497.34,"3,946","19,62,487.15",254,"2,972",75.32
YUKEN,EQ,21-12-2022,495.95,495.0,507.75,480.0,495.0,493.5,493.91,"6,406","31,64,012.65",607,"3,413",53.28
YUKEN,EQ,22-12-2022,493.5,489.0,501.1,474.0,475.35,481.2,484.45,"4,607","22,31,875.65",502,"2,398",52.05
YUKEN,EQ,23-12-2022,481.2,484.75,490.1,450.55,466.95,459.1,475.03,"7,763","36,87,673.95",546,"4,374",56.34
YUKEN,EQ,26-12-2022,459.1,467.05,486.7,456.05,465.65,462.0,466.14,"11,344","52,87,867.75",857,"6,801",59.95
YUKEN,EQ,27-12-2022,462.0,471.15,479.9,468.8,471.3,473.05,473.95,"3,380","16,01,951.25",417,"2,042",60.41
YUKEN,EQ,28-12-2022,473.05,476.85,540.0,472.05,514.0,513.35,521.83,"44,011","2,29,66,093.25","2,296","23,105",52.5
YUKEN,EQ,29-12-2022,513.35,513.35,513.35,500.95,509.0,510.0,509.48,"5,955","30,33,931.30",165,"5,370",90.18
YUKEN,EQ,30-12-2022,510.0,506.0,522.95,500.0,506.5,517.35,509.96,"9,637","49,14,507.30",978,"4,868",50.51
YUKEN,EQ,02-01-2023,517.35,509.65,561.0,503.05,542.55,550.9,544.86,"34,537","1,88,17,894.95","1,701","24,252",70.22
YUKEN,EQ,03-01-2023,550.9,569.0,569.0,531.2,541.9,541.3,547.48,"10,158","55,61,262.10","1,044","5,826",57.35
YUKEN,EQ,04-01-2023,541.3,540.5,540.5,522.0,527.8,525.7,529.38,"2,812","14,88,608.20",397,"1,615",57.43
YUKEN,EQ,05-01-2023,525.7,518.05,534.95,514.45,525.1,527.05,524.25,"5,357","28,08,392.45",732,"2,521",47.06
YUKEN,EQ,06-01-2023,527.05,530.0,540.9,525.1,530.5,533.25,530.26,"2,568","13,61,710.20",228,"1,941",75.58
YUKEN,EQ,09-01-2023,533.25,539.0,539.0,512.2,514.0,514.8,521.89,"2,504","13,06,804.15",251,"1,476",58.95
YUKEN,EQ,10-01-2023,514.8,515.0,527.7,512.35,521.3,521.5,521.01,"3,206","16,70,372.05",248,"2,178",67.94
YUKEN,EQ,11-01-2023,521.5,524.95,546.95,523.05,528.0,533.45,535.51,"12,215","65,41,269.65",693,"7,786",63.74
YUKEN,EQ,12-01-2023,533.45,539.85,540.0,531.5,533.25,533.35,535.66,"1,826","9,78,118.15",116,"1,507",82.53
YUKEN,EQ,13-01-2023,533.35,527.8,538.0,527.3,536.15,535.35,531.81,"2,316","12,31,666.45",370,948,40.93
YUKEN,EQ,16-01-2023,535.35,534.75,544.95,531.25,531.25,532.0,533.75,"2,585","13,79,731.70",231,"1,852",71.64
YUKEN,EQ,17-01-2023,532.0,531.5,534.4,493.65,530.0,531.05,516.31,"11,000","56,79,419.60",873,"4,721",42.92
YUKEN,EQ,18-01-2023,531.05,535.0,535.0,525.0,528.0,529.65,528.37,"1,509","7,97,308.60",70,959,63.55
YUKEN,EQ,19-01-2023,529.65,524.75,546.8,524.7,544.75,541.8,538.06,"4,647","25,00,345.45",340,"3,840",82.63
YUKEN,EQ,20-01-2023,541.8,531.05,548.8,530.0,548.8,540.3,534.17,"1,780","9,50,821.40",160,573,32.19
YUKEN,EQ,23-01-2023,540.3,536.1,545.55,532.5,535.4,537.4,538.81,"2,200","11,85,373.50",324,"1,632",74.18
YUKEN,EQ,24-01-2023,537.4,526.0,547.95,526.0,547.95,538.2,535.75,"4,161","22,29,261.80",522,"3,052",73.35
YUKEN,EQ,25-01-2023,538.2,532.3,539.0,532.3,539.0,537.1,535.04,"2,562","13,70,761.70",95,"2,449",95.59
YUKEN,EQ,27-01-2023,537.1,539.0,555.8,535.0,540.0,544.3,542.0,"9,056","49,08,369.40",495,"7,716",85.2
YUKEN,EQ,30-01-2023,544.3,537.25,544.75,535.0,541.8,540.8,539.53,"1,833","9,88,949.95",64,"1,737",94.76
YUKEN,EQ,31-01-2023,540.8,537.65,585.0,525.0,566.0,572.1,546.06,"66,481","3,63,02,487.90",561,"63,921",96.15
YUKEN,EQ,01-02-2023,572.1,570.0,570.0,543.0,543.15,544.65,553.51,"4,068","22,51,662.80",392,"2,856",70.21
YUKEN,EQ,02-02-2023,544.65,541.75,551.0,539.25,542.0,543.65,544.23,"1,569","8,53,901.60",206,946,60.29
YUKEN,EQ,03-02-2023,543.65,541.5,545.35,535.0,545.05,544.25,541.49,"2,672","14,46,848.80",217,"2,150",80.46
YUKEN,EQ,06-02-2023,544.25,538.0,556.45,538.0,551.55,553.65,548.99,"1,148","6,30,235.40",164,709,61.76
YUKEN,EQ,07-02-2023,553.65,560.0,560.0,545.0,546.3,549.1,548.93,"2,193","12,03,806.65",198,"1,290",58.82
YUKEN,EQ,08-02-2023,549.1,547.85,570.0,546.25,553.2,559.4,559.6,"8,829","49,40,690.70",577,"6,302",71.38
YUKEN,EQ,09-02-2023,559.4,559.4,560.0,552.1,560.0,558.25,555.52,"1,612","8,95,501.10",124,"1,188",73.7
YUKEN,EQ,10-02-2023,558.25,554.85,562.4,553.75,562.0,559.3,557.85,"1,345","7,50,302.60",133,992,73.75
YUKEN,EQ,13-02-2023,559.3,555.05,559.95,538.3,540.0,540.4,548.14,"3,380","18,52,722.65",192,"2,798",82.78
YUKEN,EQ,14-02-2023,540.4,542.8,554.5,525.75,539.85,534.2,534.85,"3,074","16,44,115.50",183,"2,512",81.72
YUKEN,EQ,15-02-2023,534.2,530.0,533.95,520.0,520.0,522.25,529.9,"38,481","2,03,91,043.15",139,"38,097",99.0
YUKEN,EQ,16-02-2023,522.25,511.3,540.0,511.3,539.8,539.2,537.3,"2,942","15,80,728.05",125,"2,290",77.84
YUKEN,EQ,17-02-2023,539.2,531.15,541.0,528.85,540.0,538.65,538.08,"3,214","17,29,395.50",231,"2,496",77.66
YUKEN,EQ,20-02-2023,538.65,546.0,546.0,530.65,540.0,538.55,538.47,"1,477","7,95,313.40",116,"1,099",74.41
YUKEN,EQ,21-02-2023,538.55,540.0,540.0,532.9,540.0,539.25,539.35,"1,979","10,67,379.60",96,"1,330",67.21
YUKEN,EQ,22-02-2023,539.25,532.3,540.0,528.85,537.0,532.4,535.48,"3,415","18,28,647.20",191,"2,192",64.19
YUKEN,EQ,23-02-2023,532.4,490.0,540.0,490.0,539.7,538.9,538.71,"1,765","9,50,816.70",74,"1,452",82.27
YUKEN,EQ,24-02-2023,538.9,539.95,540.0,534.05,539.0,539.0,539.15,"1,249","6,73,400.90",27,"1,203",96.32
YUKEN,EQ,27-02-2023,539.0,539.0,540.0,535.0,539.4,539.75,539.42,"2,381","12,84,368.15",75,"2,258",94.83
YUKEN,EQ,28-02-2023,539.75,541.3,546.0,535.25,540.0,539.75,540.05,"3,449","18,62,622.90",171,"2,796",81.07
YUKEN,EQ,01-03-2023,539.75,533.55,540.0,533.2,539.75,539.7,537.96,"1,964","10,56,552.20",46,"1,484",75.56
YUKEN,EQ,02-03-2023,539.7,536.0,536.05,509.55,516.9,516.25,520.44,"12,005","62,47,927.50",784,"8,625",71.85
YUKEN,EQ,03-03-2023,516.25,519.95,529.9,512.1,526.0,527.25,523.73,"3,862","20,22,654.70",350,"2,256",58.42
YUKEN,EQ,06-03-2023,527.25,527.95,539.7,523.55,529.0,526.5,530.34,"5,565","29,51,319.70",788,"2,555",45.91
YUKEN,EQ,08-03-2023,526.5,529.0,534.75,522.55,522.55,530.7,529.83,"1,627","8,62,026.35",154,859,52.8
YUKEN,EQ,09-03-2023,530.7,522.85,544.0,520.45,522.05,525.1,536.24,"2,376","12,74,101.95",275,"1,462",61.53
YUKEN,EQ,10-03-2023,525.1,526.05,532.95,515.0,522.9,523.65,526.48,648,"3,41,156.60",102,380,58.64
YUKEN,EQ,13-03-2023,523.65,523.65,535.0,490.0,492.0,499.6,503.08,"14,519","73,04,171.30",276,"13,640",93.95
YUKEN,EQ,14-03-2023,499.6,507.05,510.3,462.1,503.95,500.5,465.22,"1,06,376","4,94,88,623.25",553,"1,02,496",96.35
YUKEN,EQ,15-03-2023,500.5,504.0,519.95,504.0,504.1,511.35,514.32,"3,836","19,72,949.10",343,"2,670",69.6
YUKEN,EQ,16-03-2023,511.35,495.05,522.05,489.05,496.95,501.5,505.65,"3,532","17,85,954.00",448,"2,244",63.53
YUKEN,EQ,17-03-2023,501.5,496.3,514.95,496.2,509.9,510.75,506.95,"4,390","22,25,521.90",683,"2,022",46.06
YUKEN,EQ,20-03-2023,510.75,510.75,522.0,503.9,519.1,516.1,510.33,"3,015","15,38,657.30",755,"1,540",51.08
YUKEN,EQ,21-03-2023,516.1,523.0,523.0,497.0,497.0,499.4,501.73,"2,180","10,93,764.25",170,"1,744",80.0
YUKEN,EQ,22-03-2023,499.4,500.3,511.95,497.05,497.1,501.05,503.78,"2,118","10,67,006.10",134,"1,817",85.79
YUKEN,EQ,23-03-2023,501.05,504.5,519.85,499.75,504.1,504.2,510.75,"2,726","13,92,293.50",304,"1,674",61.41
YUKEN,EQ,24-03-2023,504.2,511.75,511.75,493.55,497.85,497.55,500.31,"9,491","47,48,443.65",408,"8,294",87.39
YUKEN,EQ,27-03-2023,497.55,492.0,502.0,482.0,482.0,483.2,489.99,"3,084","15,11,136.10",226,"2,494",80.87
YUKEN,EQ,28-03-2023,483.2,480.05,488.6,471.0,471.0,478.7,482.18,"5,448","26,26,895.40",305,"4,672",85.76
YUKEN,EQ,29-03-2023,478.7,480.1,484.9,472.65,476.0,477.75,475.82,"8,833","42,02,932.50",300,"7,743",87.66
YUKEN,EQ,31-03-2023,477.75,489.75,513.95,480.0,504.0,501.75,494.43,"2,348","11,60,917.85",186,"1,765",75.17
YUKEN,EQ,03-04-2023,501.75,495.0,503.0,495.0,502.8,499.95,499.32,338,"1,68,768.55",51,235,69.53
YUKEN,EQ,05-04-2023,499.95,502.25,520.0,495.9,502.05,503.55,512.76,"5,179","26,55,560.05",231,"4,454",86.0
YUKEN,EQ,06-04-2023,503.55,504.1,520.0,504.05,519.8,518.95,516.88,"34,205","1,76,79,972.25",215,"33,133",96.87
YUKEN,EQ,10-04-2023,518.95,517.7,535.0,511.25,535.0,532.45,522.24,"10,291","53,74,375.10",338,"9,086",88.29
YUKEN,EQ,11-04-2023,532.45,532.65,540.0,528.4,540.0,539.95,538.64,"15,720","84,67,387.00",349,"13,286",84.52
YUKEN,EQ,12-04-2023,539.95,534.4,540.0,530.0,535.0,534.85,534.45,"3,590","19,18,670.05",312,"2,417",67.33
YUKEN,EQ,13-04-2023,534.85,537.2,541.55,531.65,531.65,535.55,538.02,"1,536","8,26,401.70",129,"1,159",75.46
YUKEN,EQ,17-04-2023,535.55,531.8,536.75,524.05,526.0,525.75,528.53,999,"5,28,003.10",62,823,82.38
YUKEN,EQ,18-04-2023,525.75,526.75,544.9,526.75,538.8,538.7,537.13,"5,445","29,24,645.95",340,"4,014",73.72
