SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIPSFILMS,EQ,12-12-2022,450.90,457.0,495.95,451.0,495.95,495.95,487.58,"23,981","1,16,92,555.25",693,"11,462",47.80
TIPSFILMS,EQ,13-12-2022,495.95,520.0,524.9,488.65,491.7,496.05,511.97,"41,356","2,11,72,829.45","2,157","19,236",46.51
TIPSFILMS,EQ,14-12-2022,496.05,494.0,496.25,476.65,491.0,487.4,484.96,"10,392","50,39,686.20","1,726","3,547",34.13
TIPSFILMS,EQ,15-12-2022,487.40,481.0,491.0,476.7,476.7,479.6,483.19,"4,626","22,35,233.60",701,"2,551",55.14
TIPSFILMS,EQ,16-12-2022,479.60,478.8,489.9,467.05,473.85,479.0,476.94,"2,883","13,75,007.90",424,"1,568",54.39
TIPSFILMS,EQ,19-12-2022,479.00,482.95,488.0,471.1,476.0,477.55,481.24,"2,803","13,48,910.45",350,"1,523",54.33
TIPSFILMS,EQ,20-12-2022,477.55,476.75,486.0,467.05,470.1,471.9,475.24,"2,508","11,91,893.50",319,"1,328",52.95
TIPSFILMS,EQ,21-12-2022,471.90,475.2,483.05,455.0,459.0,462.45,470.87,"2,743","12,91,584.55",517,"1,419",51.73
TIPSFILMS,EQ,22-12-2022,462.45,471.0,474.65,423.4,430.0,430.05,439.0,"14,267","62,63,188.30","1,496","7,037",49.32
TIPSFILMS,EQ,23-12-2022,430.05,432.25,434.95,400.0,400.0,401.6,412.32,"8,439","34,79,531.30",898,"5,094",60.36
TIPSFILMS,EQ,26-12-2022,401.60,401.6,441.0,401.6,436.0,438.9,430.18,"10,198","43,86,989.10",990,"6,468",63.42
TIPSFILMS,EQ,27-12-2022,438.90,441.1,468.45,436.6,436.75,442.05,445.72,"4,131","18,41,284.90",336,"2,421",58.61
TIPSFILMS,EQ,28-12-2022,442.05,442.1,449.35,430.55,437.05,441.65,440.32,"4,883","21,50,097.50",400,"3,033",62.11
TIPSFILMS,EQ,29-12-2022,441.65,441.65,446.2,420.0,429.5,425.6,436.3,"2,530","11,03,830.70",249,"1,404",55.49
TIPSFILMS,EQ,30-12-2022,425.60,428.1,467.8,428.1,454.0,458.3,448.34,"8,079","36,22,109.35",405,"4,593",56.85
TIPSFILMS,EQ,02-01-2023,458.3,450.5,460.6,441.0,444.15,444.8,451.33,"4,268","19,26,295.05",448,"2,614",61.25
TIPSFILMS,EQ,03-01-2023,444.8,447.65,460.0,436.0,445.0,449.85,445.52,"2,969","13,22,761.95",316,"2,112",71.14
TIPSFILMS,EQ,04-01-2023,449.85,444.5,453.8,429.1,437.0,436.5,434.98,"4,754","20,67,889.85",473,"2,886",60.71
TIPSFILMS,EQ,05-01-2023,436.5,438.7,470.0,431.3,455.0,453.6,452.06,"9,412","42,54,826.65",923,"5,195",55.20
TIPSFILMS,EQ,06-01-2023,453.6,447.55,458.6,444.9,445.1,446.7,451.55,"3,838","17,33,042.75",526,"1,559",40.62
TIPSFILMS,EQ,09-01-2023,446.7,446.65,491.35,441.0,480.1,482.45,485.98,"45,796","2,22,56,122.05","1,757","23,466",51.24
TIPSFILMS,EQ,10-01-2023,482.45,480.0,493.0,461.05,479.0,478.55,476.81,"10,266","48,94,914.65",910,"4,330",42.18
TIPSFILMS,EQ,11-01-2023,478.55,478.05,487.7,460.3,463.1,463.85,474.82,"5,121","24,31,576.70",482,"2,696",52.65
TIPSFILMS,EQ,12-01-2023,463.85,456.0,470.0,451.55,456.0,457.75,456.97,"3,726","17,02,682.60",317,"2,429",65.19
TIPSFILMS,EQ,13-01-2023,457.75,460.05,463.6,451.55,452.0,454.25,457.79,"1,346","6,16,181.00",210,585,43.46
TIPSFILMS,EQ,16-01-2023,454.25,456.55,459.95,445.0,450.0,450.9,451.18,"5,725","25,82,977.70",733,"2,845",49.69
TIPSFILMS,EQ,17-01-2023,450.9,450.95,452.85,434.3,435.1,436.15,441.92,"6,087","26,89,953.50",923,"4,692",77.08
TIPSFILMS,EQ,18-01-2023,436.15,438.35,479.75,438.35,448.3,449.65,469.46,"41,563","1,95,12,134.55","2,705","10,396",25.01
TIPSFILMS,EQ,19-01-2023,449.65,453.6,473.95,444.95,459.0,459.6,459.53,"9,485","43,58,645.75",661,"6,890",72.64
TIPSFILMS,EQ,20-01-2023,459.6,451.3,466.95,448.15,448.15,450.35,458.1,"4,297","19,68,467.15",475,"2,442",56.83
TIPSFILMS,EQ,23-01-2023,450.35,452.65,459.0,440.05,442.5,445.8,448.66,"5,205","23,35,263.15",469,"3,004",57.71
TIPSFILMS,EQ,24-01-2023,445.8,450.7,456.15,442.05,442.15,445.25,447.25,"2,855","12,76,903.35",395,"1,872",65.57
TIPSFILMS,EQ,25-01-2023,445.25,450.4,450.4,431.0,436.0,437.0,438.81,"4,956","21,74,722.30",837,"2,934",59.20
TIPSFILMS,EQ,27-01-2023,437.0,437.05,438.65,416.05,425.0,421.95,427.59,"8,210","35,10,545.95",531,"6,590",80.27
TIPSFILMS,EQ,30-01-2023,421.95,426.0,436.0,421.15,426.8,426.35,428.59,"2,401","10,29,051.65",242,"1,683",70.10
TIPSFILMS,EQ,31-01-2023,426.35,428.6,464.9,428.6,464.9,452.65,444.37,"8,345","37,08,226.85",598,"6,361",76.23
TIPSFILMS,EQ,01-02-2023,452.65,474.0,474.0,435.0,435.0,436.5,448.67,"3,512","15,75,713.55",368,"2,145",61.08
TIPSFILMS,EQ,02-02-2023,436.5,438.7,447.1,425.6,426.75,430.3,437.06,"2,060","9,00,334.00",265,"1,218",59.13
TIPSFILMS,EQ,03-02-2023,430.3,430.4,438.7,418.6,422.0,424.05,425.3,"6,003","25,53,076.20",481,"4,139",68.95
TIPSFILMS,EQ,06-02-2023,424.05,426.2,440.0,420.15,428.3,428.4,426.8,"2,185","9,32,563.50",297,"1,177",53.87
TIPSFILMS,EQ,07-02-2023,428.4,430.55,450.5,421.0,424.0,425.25,437.3,"2,465","10,77,954.80",268,"1,389",56.35
TIPSFILMS,EQ,08-02-2023,425.25,425.3,429.9,418.0,422.9,419.15,423.53,"3,669","15,53,941.05",295,"2,935",79.99
TIPSFILMS,EQ,09-02-2023,419.15,435.0,444.65,422.0,424.0,431.5,428.98,"5,952","25,53,267.70",418,"2,802",47.08
TIPSFILMS,EQ,10-02-2023,431.5,433.7,444.0,418.3,442.0,440.05,430.55,"2,834","12,20,174.80",231,"1,711",60.37
TIPSFILMS,EQ,13-02-2023,440.05,428.0,441.7,428.0,440.0,432.75,435.2,"2,741","11,92,886.40",241,"1,521",55.49
TIPSFILMS,EQ,14-02-2023,432.75,415.7,427.6,410.4,420.0,417.9,419.57,"2,831","11,87,804.00",284,"1,959",69.20
TIPSFILMS,EQ,15-02-2023,417.9,415.1,419.9,410.25,414.0,416.4,414.16,"2,234","9,25,233.40",250,"1,477",66.11
TIPSFILMS,EQ,16-02-2023,416.4,427.0,432.7,420.1,426.5,425.75,427.15,"3,021","12,90,429.85",326,"1,686",55.81
TIPSFILMS,EQ,17-02-2023,425.75,420.85,425.05,408.0,415.9,413.7,417.58,"5,914","24,69,548.30",431,"3,842",64.96
TIPSFILMS,EQ,20-02-2023,413.7,420.0,429.6,404.0,413.0,408.05,412.7,"4,170","17,20,975.65",448,"2,389",57.29
TIPSFILMS,EQ,21-02-2023,408.05,410.1,421.45,398.1,401.3,403.15,408.34,"5,741","23,44,285.80",476,"2,821",49.14
TIPSFILMS,EQ,22-02-2023,403.15,405.2,410.0,399.0,400.1,401.65,402.8,"2,628","10,58,560.00",309,"1,820",69.25
TIPSFILMS,EQ,23-02-2023,401.65,401.8,408.2,399.05,401.0,402.05,403.17,989,"3,98,737.50",241,499,50.46
TIPSFILMS,EQ,24-02-2023,402.05,431.8,431.8,400.0,409.45,408.2,408.44,"4,177","17,06,051.45",467,"2,406",57.60
TIPSFILMS,EQ,27-02-2023,408.2,401.0,406.1,386.0,388.0,390.0,394.43,"3,867","15,25,273.80",398,"2,795",72.28
TIPSFILMS,EQ,28-02-2023,390.0,394.95,402.5,382.1,392.75,388.1,392.85,"2,371","9,31,454.20",345,"1,400",59.05
TIPSFILMS,EQ,01-03-2023,388.1,388.1,399.95,380.85,386.2,390.25,390.98,"3,616","14,13,783.10",364,"2,887",79.84
TIPSFILMS,EQ,02-03-2023,390.25,388.9,390.2,380.2,389.85,384.55,386.96,"1,125","4,35,331.35",191,545,48.44
TIPSFILMS,EQ,03-03-2023,384.55,384.55,403.5,384.55,400.0,394.65,395.76,"1,812","7,17,120.80",298,"1,135",62.64
TIPSFILMS,EQ,06-03-2023,394.65,396.65,412.95,391.1,401.1,404.5,400.62,"8,975","35,95,524.50",797,"6,145",68.47
TIPSFILMS,EQ,08-03-2023,404.5,402.1,402.1,390.05,395.5,392.6,394.28,"3,057","12,05,301.10",370,"1,929",63.10
TIPSFILMS,EQ,09-03-2023,392.6,394.6,395.0,390.1,391.0,392.15,392.04,"2,437","9,55,406.45",285,"1,663",68.24
TIPSFILMS,EQ,10-03-2023,392.15,392.15,394.15,387.0,389.0,389.45,390.12,"1,355","5,28,617.05",188,854,63.03
TIPSFILMS,EQ,13-03-2023,389.45,389.2,392.95,383.1,385.0,385.0,387.55,"1,610","6,23,957.15",178,"1,277",79.32
TIPSFILMS,EQ,14-03-2023,385.0,381.75,385.0,355.1,364.0,364.2,365.4,"6,199","22,65,113.35",770,"4,215",67.99
TIPSFILMS,EQ,15-03-2023,364.2,367.3,376.3,365.85,367.0,368.1,370.35,"1,966","7,28,098.95",281,"1,367",69.53
TIPSFILMS,EQ,16-03-2023,368.1,369.95,389.9,365.0,389.9,372.15,369.66,"2,132","7,88,105.45",281,"1,446",67.82
TIPSFILMS,EQ,17-03-2023,372.15,374.05,380.7,363.0,371.6,371.6,371.61,"2,546","9,46,129.20",175,"1,701",66.81
TIPSFILMS,EQ,20-03-2023,371.6,367.7,375.0,365.8,366.05,368.1,369.55,"2,112","7,80,498.80",278,"1,421",67.28
TIPSFILMS,EQ,21-03-2023,368.1,369.95,441.7,369.65,441.7,441.7,429.73,"26,794","1,15,14,128.40","1,353","13,462",50.24
TIPSFILMS,EQ,22-03-2023,441.7,480.0,513.7,470.55,479.85,480.35,490.82,"1,18,890","5,83,53,661.50","7,897","19,952",16.78
TIPSFILMS,EQ,23-03-2023,480.35,469.85,469.85,435.25,446.9,444.55,453.26,"27,596","1,25,08,150.15","4,003","7,998",28.98
TIPSFILMS,EQ,24-03-2023,444.55,446.7,456.1,431.6,437.0,433.6,445.98,"6,350","28,31,969.60",606,"2,210",34.80
TIPSFILMS,EQ,27-03-2023,433.6,429.95,429.95,394.05,399.95,396.85,407.97,"8,450","34,47,369.25",914,"4,229",50.05
TIPSFILMS,EQ,28-03-2023,396.85,398.85,463.7,390.15,424.05,432.15,442.04,"47,018","2,07,83,823.65","3,088","9,138",19.44
TIPSFILMS,EQ,29-03-2023,432.15,434.0,457.7,401.4,412.0,409.25,423.67,"12,071","51,14,147.75",895,"5,850",48.46
TIPSFILMS,EQ,31-03-2023,409.25,411.3,433.45,410.0,414.1,415.25,419.17,"8,460","35,46,198.95",645,"4,222",49.91
TIPSFILMS,EQ,03-04-2023,415.25,404.8,448.95,404.8,429.8,425.5,430.46,"10,262","44,17,331.20",677,"4,364",42.53
TIPSFILMS,EQ,05-04-2023,425.5,427.65,436.45,416.05,428.1,428.65,428.62,"3,446","14,77,028.85",427,"1,448",42.02
TIPSFILMS,EQ,06-04-2023,428.65,422.45,437.0,421.0,433.4,423.65,428.39,"3,310","14,17,966.20",400,"1,550",46.83
TIPSFILMS,EQ,10-04-2023,423.65,417.9,434.0,411.0,424.8,424.15,421.05,"3,727","15,69,250.95",422,"1,840",49.37
TIPSFILMS,EQ,11-04-2023,424.15,424.8,431.0,415.0,418.25,420.8,425.03,"2,697","11,46,314.35",230,"1,430",53.02
TIPSFILMS,EQ,12-04-2023,420.8,423.45,424.45,414.05,420.85,418.4,419.13,"2,383","9,98,790.80",285,"1,544",64.79
TIPSFILMS,EQ,13-04-2023,418.4,425.95,425.95,414.05,418.5,418.55,419.27,"1,464","6,13,807.50",173,944,64.48
TIPSFILMS,EQ,17-04-2023,418.55,417.65,426.35,414.25,415.75,420.8,419.35,"3,566","14,95,385.00",283,"2,365",66.32
TIPSFILMS,EQ,18-04-2023,420.8,426.15,428.9,415.1,417.95,417.6,418.17,"2,110","8,82,332.60",219,"1,608",76.21
TIPSFILMS,EQ,19-04-2023,417.6,421.2,422.35,416.1,422.0,417.75,418.79,"2,036","8,52,648.65",213,"1,491",73.23
TIPSFILMS,EQ,20-04-2023,417.75,428.0,428.0,410.0,410.0,413.15,413.81,"9,050","37,45,000.05",340,"6,325",69.89
TIPSFILMS,EQ,21-04-2023,413.15,424.0,424.0,396.0,408.7,405.1,403.53,"12,411","50,08,179.45",897,"4,694",37.82
TIPSFILMS,EQ,24-04-2023,405.1,405.1,418.3,400.5,411.0,409.8,407.17,"5,223","21,26,648.45",488,"2,959",56.65
TIPSFILMS,EQ,25-04-2023,409.8,417.0,417.0,402.55,404.35,404.55,407.05,"4,168","16,96,575.80",353,"2,617",62.79
TIPSFILMS,EQ,26-04-2023,404.55,407.9,420.95,407.1,409.45,409.7,412.62,"3,342","13,78,966.85",298,"1,756",52.54
TIPSFILMS,EQ,27-04-2023,409.7,423.8,423.8,405.0,405.0,409.05,412.74,"2,854","11,77,947.20",304,"1,403",49.16
TIPSFILMS,EQ,28-04-2023,409.05,409.15,412.75,404.7,409.0,408.85,407.88,"3,074","12,53,818.20",302,"1,518",49.38
TIPSFILMS,EQ,02-05-2023,408.85,411.1,488.0,402.05,438.7,437.4,462.84,"64,897","3,00,37,193.50","4,318","19,999",30.82
TIPSFILMS,EQ,03-05-2023,437.4,440.4,454.8,421.55,435.0,429.8,439.57,"8,716","38,31,319.05",792,"5,430",62.30
TIPSFILMS,EQ,04-05-2023,429.8,429.8,442.0,422.1,425.0,429.0,429.0,"6,888","29,54,940.90",522,"4,657",67.61
TIPSFILMS,EQ,05-05-2023,429.0,418.0,446.0,417.0,439.0,436.8,436.94,"19,070","83,32,447.80","1,518","7,294",38.25
TIPSFILMS,EQ,08-05-2023,436.8,443.9,443.9,420.35,423.0,423.05,427.06,"5,833","24,91,058.05",636,"3,594",61.61
TIPSFILMS,EQ,09-05-2023,423.05,437.0,437.0,415.0,420.0,416.45,419.83,"7,376","30,96,632.40",630,"5,327",72.22
TIPSFILMS,EQ,10-05-2023,416.45,419.95,423.95,408.15,418.8,412.7,414.5,"6,710","27,81,283.45",607,"3,682",54.87
TIPSFILMS,EQ,11-05-2023,412.7,415.7,453.0,408.0,432.15,435.05,435.45,"19,686","85,72,216.00","1,825","9,858",50.08
TIPSFILMS,EQ,12-05-2023,435.05,435.1,444.65,425.05,435.05,433.8,431.71,"3,417","14,75,168.55",435,"1,809",52.94
TIPSFILMS,EQ,15-05-2023,433.8,422.1,435.1,422.1,424.0,423.6,427.18,"2,258","9,64,571.20",180,"1,513",67.01
TIPSFILMS,EQ,16-05-2023,423.6,417.0,430.9,417.0,421.6,423.85,425.71,"1,449","6,16,859.60",149,765,52.80
TIPSFILMS,EQ,17-05-2023,423.85,428.35,428.35,415.2,423.1,422.55,420.09,"2,876","12,08,172.80",256,"2,191",76.18
TIPSFILMS,EQ,18-05-2023,422.55,422.85,429.8,421.3,422.25,424.8,425.46,"2,343","9,96,850.00",243,"1,535",65.51
TIPSFILMS,EQ,19-05-2023,424.8,424.85,426.0,421.05,422.55,422.6,422.75,"2,124","8,97,923.75",148,"1,055",49.67
TIPSFILMS,EQ,22-05-2023,422.6,427.0,428.8,420.0,423.4,423.0,422.6,"1,935","8,17,723.35",174,"1,115",57.62
TIPSFILMS,EQ,23-05-2023,423.0,419.45,429.7,416.0,423.0,426.3,423.56,"4,522","19,15,338.65",373,"2,948",65.19
TIPSFILMS,EQ,24-05-2023,426.3,424.1,431.45,420.05,420.5,423.3,422.43,"3,056","12,90,948.35",178,"2,161",70.71
TIPSFILMS,EQ,25-05-2023,423.3,420.25,430.0,418.05,429.4,427.25,425.47,"3,307","14,07,021.35",267,"2,372",71.73
TIPSFILMS,EQ,26-05-2023,427.25,427.25,431.95,420.25,420.25,422.5,425.94,"2,985","12,71,444.75",295,"1,475",49.41
TIPSFILMS,EQ,29-05-2023,422.5,431.95,459.95,420.65,438.5,436.8,438.35,"11,360","49,79,712.60",638,"7,126",62.73
TIPSFILMS,EQ,30-05-2023,436.8,425.0,455.0,419.45,439.8,437.95,435.64,"16,503","71,89,322.50",793,"9,645",58.44
TIPSFILMS,EQ,31-05-2023,437.95,437.95,446.05,419.3,421.1,422.6,428.44,"9,499","40,69,720.95",655,"5,112",53.82
TIPSFILMS,EQ,01-06-2023,422.6,422.0,440.0,419.8,431.4,430.2,429.29,"8,639","37,08,603.90",976,"3,461",40.06
TIPSFILMS,EQ,02-06-2023,430.2,435.35,437.95,424.0,424.35,427.25,429.24,"4,006","17,19,551.50",464,"2,211",55.19
TIPSFILMS,EQ,05-06-2023,427.25,424.25,445.95,424.25,440.7,441.45,436.03,"10,946","47,72,798.40",904,"7,343",67.08
TIPSFILMS,EQ,06-06-2023,441.45,441.45,451.95,434.5,437.25,437.85,443.1,"6,096","27,01,121.35",867,"3,404",55.84
TIPSFILMS,EQ,07-06-2023,437.85,435.25,454.0,435.05,443.05,438.8,445.54,"7,997","35,62,961.00",609,"4,582",57.30
TIPSFILMS,EQ,08-06-2023,438.8,453.0,526.55,443.05,526.55,523.6,516.32,"4,23,323","21,85,68,259.60","11,477","1,17,528",27.76
TIPSFILMS,EQ,09-06-2023,523.6,535.0,598.0,530.0,556.0,556.6,563.48,"4,46,518","25,16,03,931.70","23,542","75,549",16.92
TIPSFILMS,EQ,12-06-2023,556.6,561.95,563.8,519.6,526.0,524.95,533.13,"49,020","2,61,34,047.40","4,505","17,885",36.49
TIPSFILMS,EQ,13-06-2023,524.95,527.0,537.8,505.75,516.65,523.1,521.09,"23,849","1,24,27,397.65","1,321","10,605",44.47
TIPSFILMS,EQ,14-06-2023,523.1,527.75,527.75,506.3,508.0,509.7,514.18,"9,339","48,01,925.50",785,"4,264",45.66
TIPSFILMS,EQ,15-06-2023,509.7,515.4,580.0,504.9,520.1,521.1,546.83,"51,078","2,79,31,187.05","2,768","16,970",33.22
TIPSFILMS,EQ,16-06-2023,521.1,524.95,556.85,521.55,543.95,545.75,537.43,"17,699","95,11,959.45","1,350","8,303",46.91
TIPSFILMS,EQ,19-06-2023,545.75,547.7,558.0,524.1,529.8,533.5,542.85,"13,014","70,64,610.70",888,"7,545",57.98
TIPSFILMS,EQ,20-06-2023,533.5,529.5,543.0,516.4,521.5,521.85,528.47,"10,122","53,49,172.65",881,"3,698",36.53
TIPSFILMS,EQ,21-06-2023,521.85,528.8,549.8,523.95,536.2,539.05,539.13,"19,535","1,05,31,911.50","2,019","7,661",39.22
TIPSFILMS,EQ,22-06-2023,539.05,538.9,560.0,538.9,548.0,546.55,550.67,"15,714","86,53,196.80","1,289","8,228",52.36
TIPSFILMS,EQ,23-06-2023,546.55,541.0,548.7,520.55,522.2,523.25,529.47,"4,624","24,48,289.20",551,"2,382",51.51
TIPSFILMS,EQ,26-06-2023,523.25,523.3,537.3,515.3,518.0,519.7,525.73,"3,354","17,63,291.20",473,"2,011",59.96
TIPSFILMS,EQ,27-06-2023,519.7,522.9,526.75,505.55,512.7,517.35,520.99,"5,420","28,23,774.95",498,"3,042",56.13
TIPSFILMS,EQ,28-06-2023,517.35,521.4,553.95,520.9,546.0,542.4,543.55,"24,286","1,32,00,757.50","1,781","12,309",50.68
TIPSFILMS,EQ,30-06-2023,542.4,552.05,563.0,518.3,520.0,522.5,535.82,"16,098","86,25,677.95","1,699","8,509",52.86
TIPSFILMS,EQ,03-07-2023,522.5,520.25,538.0,516.5,523.0,523.25,528.17,"11,034","58,27,820.05",947,"5,198",47.11
TIPSFILMS,EQ,04-07-2023,523.25,524.95,548.65,515.0,530.0,527.35,531.56,"14,132","75,11,938.40","1,512","5,082",35.96
TIPSFILMS,EQ,05-07-2023,527.35,534.9,534.9,518.0,529.2,520.9,525.7,"5,507","28,95,041.65",663,"3,023",54.89
TIPSFILMS,EQ,06-07-2023,520.9,527.05,527.05,512.1,515.0,516.7,520.53,"5,001","26,03,166.30",691,"2,661",53.21
TIPSFILMS,EQ,07-07-2023,516.7,530.0,530.0,504.0,508.7,506.75,509.94,"6,634","33,82,937.15",806,"3,817",57.54
TIPSFILMS,EQ,10-07-2023,506.75,508.0,519.75,485.35,507.0,506.65,503.82,"10,152","51,14,755.75","1,385","4,884",48.11
TIPSFILMS,EQ,11-07-2023,506.65,517.5,517.5,499.8,502.65,502.75,507.82,"4,570","23,20,739.05",772,"2,411",52.76
TIPSFILMS,EQ,12-07-2023,502.75,497.6,512.9,494.95,495.25,496.95,500.53,"5,460","27,32,912.25",694,"2,788",51.06
