SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMARTWORKS,EQ,02-09-2025,495.15,499.95,527.0,495.0,524.95,519.7,518.35,655616,3398.4,22821, 196232,29.93
SMARTWORKS,EQ,03-09-2025,519.7,519.7,543.65,517.05,535.0,535.15,533.25,429795,2291.89,17373, 131148,30.51
SMARTWORKS,EQ,04-09-2025,535.15,535.2,544.9,523.5,542.65,542.9,540.5,286165,1546.72,15389, 129312,45.19
SMARTWORKS,EQ,05-09-2025,542.9,542.9,542.9,521.0,526.6,525.3,531.45,123605,656.9,7923, 46135,37.32
SMARTWORKS,EQ,08-09-2025,525.3,530.95,530.95,513.5,516.05,517.3,520.95,107127,558.08,7339, 52334,48.85
SMARTWORKS,EQ,09-09-2025,517.3,518.8,522.8,513.0,520.5,521.4,519.89,81360,422.98,2942, 53397,65.63
SMARTWORKS,EQ,10-09-2025,521.4,521.45,527.45,501.2,511.0,507.95,513.74,159834,821.13,9039, 87066,54.47
SMARTWORKS,EQ,11-09-2025,507.95,512.95,524.1,509.55,522.95,521.0,518.41,132490,686.84,6293, 64217,48.47
SMARTWORKS,EQ,12-09-2025,521.0,520.05,525.5,513.5,518.1,516.15,519.47,104307,541.84,6220, 54808,52.54
SMARTWORKS,EQ,15-09-2025,516.15,523.0,527.8,507.05,514.75,512.35,517.29,74487,385.32,4756, 31232,41.93
SMARTWORKS,EQ,16-09-2025,512.35,516.8,524.0,511.85,521.0,518.35,519.8,68575,356.45,3905, 39147,57.09
SMARTWORKS,EQ,17-09-2025,518.35,516.0,522.45,509.55,510.15,511.4,513.57,91563,470.24,5188, 49855,54.45
SMARTWORKS,EQ,18-09-2025,511.4,520.0,539.9,513.0,516.5,515.6,522.77,337910,1766.49,18394, 116710,34.54
SMARTWORKS,EQ,19-09-2025,515.6,521.5,551.0,515.65,545.0,545.7,537.0,359973,1933.06,15969, 162643,45.18
SMARTWORKS,EQ,22-09-2025,545.7,543.0,557.85,537.0,542.0,540.8,544.09,214945,1169.5,10835, 92148,42.87
SMARTWORKS,EQ,23-09-2025,540.8,553.05,575.0,524.5,562.15,563.6,556.23,509731,2835.29,20626, 234777,46.06
SMARTWORKS,EQ,24-09-2025,563.6,560.85,575.0,554.0,568.0,569.0,565.35,200340,1132.62,12332, 116562,58.18
SMARTWORKS,EQ,25-09-2025,569.0,568.0,580.9,561.6,573.55,574.15,572.9,207707,1189.95,17560, 99718,48.01
SMARTWORKS,EQ,26-09-2025,574.15,570.0,586.0,568.4,575.0,575.75,576.06,318745,1836.17,16657, 157719,49.48
SMARTWORKS,EQ,29-09-2025,575.75,572.9,580.7,557.15,567.95,564.95,567.47,99551,564.92,10291, 44660,44.86
SMARTWORKS,EQ,30-09-2025,564.95,564.0,574.95,554.05,562.0,561.75,566.13,149354,845.54,11645, 81407,54.51
SMARTWORKS,EQ,01-10-2025,561.75,559.1,572.0,550.0,569.1,560.85,564.21,49531,279.46,4616, 26541,53.58
SMARTWORKS,EQ,03-10-2025,560.85,560.85,571.95,560.45,569.9,566.0,565.3,65155,368.32,6002, 33558,51.5
SMARTWORKS,EQ,06-10-2025,566.0,566.05,581.85,561.0,571.5,570.15,570.94,169460,967.51,13183, 93661,55.27
SMARTWORKS,EQ,07-10-2025,570.15,572.9,598.9,571.95,586.5,586.85,587.27,295156,1733.37,23911, 122126,41.38
SMARTWORKS,EQ,08-10-2025,586.85,586.8,596.4,582.6,595.0,591.8,590.71,106889,631.41,8797, 55695,52.11
SMARTWORKS,EQ,09-10-2025,591.8,591.8,617.9,591.8,602.9,605.15,605.35,341552,2067.58,22625, 163662,47.92
SMARTWORKS,EQ,10-10-2025,605.15,608.0,615.0,582.1,582.1,586.75,597.35,223045,1332.36,15581, 117434,52.65
SMARTWORKS,EQ,13-10-2025,586.75,575.05,585.4,557.6,564.8,560.9,568.24,157805,896.71,9858, 76789,48.66
SMARTWORKS,EQ,14-10-2025,560.9,564.45,567.7,533.15,545.0,540.7,548.75,213811,1173.29,15511, 94862,44.37
SMARTWORKS,EQ,15-10-2025,540.7,540.7,552.3,532.05,550.0,546.4,545.56,78179,426.51,6814, 37012,47.34
SMARTWORKS,EQ,16-10-2025,546.4,555.0,556.85,540.0,543.0,544.05,544.76,47430,258.38,3378, 27871,58.76
SMARTWORKS,EQ,17-10-2025,544.05,535.9,553.4,535.9,540.0,540.25,541.68,155457,842.08,8335, 120255,77.36
SMARTWORKS,EQ,20-10-2025,540.25,540.25,548.6,534.95,542.6,539.95,539.98,39781,214.81,3847, 15733,39.55
SMARTWORKS,EQ,21-10-2025,539.95,558.0,562.55,549.1,558.0,556.3,555.72,79104,439.6,5459, 17603,22.26
SMARTWORKS,EQ,23-10-2025,556.3,564.0,577.3,554.4,572.0,563.85,567.87,186149,1057.09,8861, 109884,59.03
SMARTWORKS,EQ,24-10-2025,563.85,558.0,570.05,555.9,558.0,557.5,559.25,62900,351.77,3432, 44179,70.24
SMARTWORKS,EQ,27-10-2025,557.5,563.1,568.45,548.05,568.45,559.75,559.27,114457,640.12,5446, 78818,68.86
SMARTWORKS,EQ,28-10-2025,559.75,559.0,579.5,556.0,575.0,575.45,569.32,68542,390.22,4905, 36725,53.58
SMARTWORKS,EQ,29-10-2025,575.45,575.0,583.0,561.25,567.95,564.75,570.91,41333,235.97,3188, 19507,47.19
SMARTWORKS,EQ,30-10-2025,564.75,564.7,574.9,560.55,570.4,568.95,568.3,75307,427.97,3668, 49777,66.1
SMARTWORKS,EQ,31-10-2025,568.95,572.0,589.0,570.8,575.0,579.65,580.82,106129,616.42,5738, 51523,48.55
SMARTWORKS,EQ,03-11-2025,579.65,575.65,610.1,573.9,595.15,594.25,590.35,197272,1164.59,12252, 67582,34.26
SMARTWORKS,EQ,04-11-2025,594.25,607.7,619.0,594.1,609.0,606.65,609.66,207140,1262.84,10316, 103881,50.15
SMARTWORKS,EQ,06-11-2025,606.65,600.0,613.0,593.95,596.75,599.75,602.83,108312,652.94,6762, 58112,53.65
SMARTWORKS,EQ,07-11-2025,599.75,590.0,590.0,539.0,581.0,578.6,561.16,441655,2478.38,22059, 183733,41.6
SMARTWORKS,EQ,10-11-2025,578.6,579.0,595.05,571.05,592.0,589.35,585.08,178407,1043.82,6897, 85499,47.92
SMARTWORKS,EQ,11-11-2025,589.35,592.4,596.0,586.45,586.5,587.3,590.04,59472,350.91,2682, 36887,62.02
SMARTWORKS,EQ,12-11-2025,587.3,585.0,592.0,582.65,584.0,584.9,588.04,125639,738.81,2020, 108537,86.39
SMARTWORKS,EQ,13-11-2025,584.9,584.8,590.4,577.0,583.0,581.0,583.43,39514,230.54,2195, 22149,56.05
SMARTWORKS,EQ,14-11-2025,581.0,581.0,587.95,577.0,580.0,578.9,580.22,27937,162.1,1791, 13636,48.81
SMARTWORKS,EQ,17-11-2025,578.9,578.0,585.0,568.55,574.25,574.95,575.63,50765,292.22,3036, 32194,63.42
SMARTWORKS,EQ,18-11-2025,574.95,574.95,586.0,568.0,575.9,575.8,576.1,54106,311.7,4794, 28283,52.27
SMARTWORKS,EQ,19-11-2025,575.8,584.0,584.0,561.35,574.75,566.75,570.08,81589,465.12,3002, 58030,71.12
SMARTWORKS,EQ,20-11-2025,566.75,575.25,575.25,560.0,565.0,564.75,566.57,31755,179.92,1785, 19629,61.81
SMARTWORKS,EQ,21-11-2025,564.75,555.6,564.0,547.0,550.0,549.25,554.39,76968,426.7,3731, 56837,73.84
SMARTWORKS,EQ,24-11-2025,549.25,549.25,559.7,527.25,530.0,530.0,533.35,61174,326.27,2837, 41521,67.87
SMARTWORKS,EQ,25-11-2025,530.0,524.7,530.1,502.0,511.0,507.05,512.04,70843,362.74,6368, 42998,60.69
SMARTWORKS,EQ,26-11-2025,507.05,514.65,520.0,498.65,505.0,505.95,509.94,103090,525.69,6642, 58345,56.6
SMARTWORKS,EQ,27-11-2025,505.95,501.0,504.35,482.8,489.0,491.75,491.88,105149,517.21,6235, 66823,63.55
SMARTWORKS,EQ,28-11-2025,491.75,495.0,495.0,475.1,476.0,480.65,480.99,211814,1018.8,12670, 142328,67.19
SMARTWORKS,EQ,01-12-2025,480.65,480.0,480.8,464.05,468.0,467.5,472.15,101484,479.16,7927, 63715,62.78
SMARTWORKS,EQ,02-12-2025,467.5,463.5,469.55,459.35,461.2,465.15,464.12,118908,551.88,5589, 83723,70.41
SMARTWORKS,EQ,03-12-2025,465.15,462.0,464.9,444.35,453.05,454.7,454.17,79292,360.12,6664, 39131,49.35
SMARTWORKS,EQ,04-12-2025,454.7,459.95,460.15,440.85,448.25,452.55,452.03,145442,657.44,10245, 74953,51.53
SMARTWORKS,EQ,05-12-2025,452.55,453.5,457.8,441.75,447.95,447.15,448.02,73629,329.87,5840, 48463,65.82
SMARTWORKS,EQ,08-12-2025,447.15,446.8,448.0,431.15,437.55,437.6,437.32,110096,481.47,17492, 64547,58.63
SMARTWORKS,EQ,09-12-2025,437.6,432.6,452.0,423.1,452.0,446.05,441.68,205873,909.31,14299, 128383,62.36
SMARTWORKS,EQ,10-12-2025,446.05,449.6,455.9,440.0,451.8,448.2,447.59,73634,329.58,4564, 44251,60.1
SMARTWORKS,EQ,11-12-2025,448.2,447.0,457.0,438.0,454.2,454.3,449.77,177204,797.01,10423, 122556,69.16
SMARTWORKS,EQ,12-12-2025,454.3,454.3,477.0,452.1,473.8,472.35,464.63,68842,319.86,3344, 38120,55.37
SMARTWORKS,EQ,15-12-2025,472.35,465.25,487.0,464.35,487.0,480.4,475.11,33439,158.87,2641, 18960,56.7
SMARTWORKS,EQ,16-12-2025,480.4,494.0,494.0,469.95,472.05,472.25,474.41,53969,256.03,2079, 29601,54.85
SMARTWORKS,EQ,17-12-2025,472.25,472.0,480.0,469.5,479.9,475.75,474.66,10324,49.0,927, 4673,45.26
SMARTWORKS,EQ,18-12-2025,475.75,475.0,475.0,458.0,459.0,459.9,465.34,35732,166.28,3503, 18422,51.56
SMARTWORKS,EQ,19-12-2025,459.9,459.0,469.4,458.05,465.0,465.15,464.21,11276,52.34,1155, 5389,47.79
SMARTWORKS,EQ,22-12-2025,465.15,465.0,472.85,464.25,470.0,467.0,468.48,6307,29.55,886, 2928,46.42
SMARTWORKS,EQ,23-12-2025,467.0,467.0,470.0,459.85,469.9,464.75,465.88,27934,130.14,1896, 16971,60.75
SMARTWORKS,EQ,24-12-2025,464.75,464.75,475.0,460.6,472.0,471.1,468.76,15553,72.91,1810, 7776,50.0
SMARTWORKS,EQ,26-12-2025,471.1,470.0,477.0,460.5,475.0,471.1,467.9,31215,146.06,2212, 18785,60.18
SMARTWORKS,EQ,29-12-2025,471.1,467.0,477.0,456.8,477.0,473.7,468.64,29828,139.79,2971, 19283,64.65
SMARTWORKS,EQ,30-12-2025,473.7,473.7,479.0,461.5,479.0,476.9,474.15,107427,509.37,6329, 72790,67.76
SMARTWORKS,EQ,31-12-2025,476.9,481.65,502.0,465.0,500.05,494.75,483.75,126659,612.72,4753, 94988,75.0
SMARTWORKS,EQ,01-01-2026,494.75,498.7,513.45,489.2,505.55,505.5,505.12,95418,481.98,6537, 38118,39.95
SMARTWORKS,EQ,02-01-2026,505.5,528.25,528.25,504.25,509.2,507.8,512.44,154051,789.41,5969, 40233,26.12
SMARTWORKS,EQ,05-01-2026,507.8,502.1,509.0,486.3,509.0,506.0,496.73,57129,283.78,5347, 23785,41.63
SMARTWORKS,EQ,06-01-2026,506.0,506.0,507.0,490.0,490.6,492.3,497.36,35546,176.79,2480, 18827,52.97
SMARTWORKS,EQ,07-01-2026,492.3,492.3,495.95,485.0,485.0,486.35,487.89,22916,111.8,1169, 10046,43.84
SMARTWORKS,EQ,08-01-2026,486.35,485.0,485.5,469.6,472.1,472.2,475.47,40190,191.09,2456, 21441,53.35
SMARTWORKS,EQ,09-01-2026,472.2,462.65,477.2,460.0,462.0,461.2,467.14,34576,161.52,2447, 18367,53.12
SMARTWORKS,EQ,12-01-2026,461.2,457.85,472.9,442.8,454.15,456.45,454.77,120758,549.17,4518, 63777,52.81
SMARTWORKS,EQ,13-01-2026,456.45,456.45,479.8,451.6,473.3,475.3,472.52,140334,663.11,5751, 58279,41.53
SMARTWORKS,EQ,14-01-2026,475.3,475.3,484.9,466.6,474.0,478.4,477.35,86567,413.23,3568, 44439,51.33
SMARTWORKS,EQ,16-01-2026,478.4,470.0,480.0,449.0,462.0,462.2,461.69,253647,1171.07,10209, 89314,35.21
SMARTWORKS,EQ,19-01-2026,462.2,465.45,472.95,436.05,445.95,444.65,447.56,161271,721.78,7552, 90801,56.3
SMARTWORKS,EQ,20-01-2026,444.65,444.0,450.45,440.35,449.9,445.85,446.17,49751,221.97,2887, 24873,49.99
SMARTWORKS,EQ,21-01-2026,445.85,445.85,449.35,430.95,440.5,442.95,439.68,77097,338.98,4321, 39849,51.69
SMARTWORKS,EQ,22-01-2026,442.95,436.0,447.95,435.0,435.0,439.3,441.43,42920,189.46,2944, 28566,66.56
SMARTWORKS,EQ,23-01-2026,439.3,435.2,441.0,430.0,440.0,439.85,436.24,38339,167.25,2469, 22135,57.73
SMARTWORKS,EQ,27-01-2026,439.85,433.6,446.3,430.3,443.0,441.8,439.32,43105,189.37,2899, 30460,70.66
SMARTWORKS,EQ,28-01-2026,441.8,437.05,449.35,437.05,443.25,443.25,442.75,15488,68.57,1325, 8581,55.4
SMARTWORKS,EQ,29-01-2026,443.25,440.0,460.65,440.0,452.0,457.2,453.06,50490,228.75,3695, 34726,68.78
SMARTWORKS,EQ,30-01-2026,457.2,456.95,465.5,447.3,465.0,462.7,461.52,106962,493.65,3337, 83156,77.74
SMARTWORKS,EQ,01-02-2026,462.7,462.7,462.7,450.05,454.0,454.2,454.15,39457,179.19,859, 32821,83.18
SMARTWORKS,EQ,02-02-2026,454.2,448.0,453.75,440.3,443.5,444.45,446.48,23598,105.36,1500, 15517,65.76
SMARTWORKS,EQ,03-02-2026,444.45,452.0,466.55,441.9,465.5,464.2,456.54,38717,176.76,2108, 23416, 60.48
