SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENSER,ST,22-01-2025,162.0,160.0,160.0,158.8,158.8,158.8,159.4,"4,000","6,37,600.00",4,"4,000",100.0
ENSER,ST,23-01-2025,158.8,158.8,161.95,158.8,160.0,160.0,160.25,"22,000","35,25,550.00",16,"22,000",100.0
ENSER,ST,24-01-2025,160.0,156.8,156.8,156.8,156.8,156.8,156.8,"7,000","10,97,600.00",7,"7,000",100.0
ENSER,ST,27-01-2025,156.8,153.7,153.7,153.7,153.7,153.7,153.7,"3,000","4,61,100.00",3,"3,000",100.0
ENSER,ST,28-01-2025,153.7,150.65,150.65,150.65,150.65,150.65,150.65,"1,000","1,50,650.00",1,"1,000",100.0
ENSER,ST,29-01-2025,150.65,147.65,147.75,147.65,147.65,147.65,147.68,"4,000","5,90,700.00",4,"4,000",100.0
ENSER,ST,30-01-2025,147.65,144.7,144.7,144.7,144.7,144.7,144.7,"29,000","41,96,300.00",15,"29,000",100.0
ENSER,ST,31-01-2025,144.7,144.0,147.55,144.0,147.55,147.55,145.85,"26,000","37,92,050.00",24,"25,000",96.15
ENSER,ST,01-02-2025,147.55,150.5,150.5,150.5,150.5,150.5,150.5,"2,000","3,01,000.00",2,"2,000",100.0
ENSER,ST,03-02-2025,150.5,153.5,153.5,153.5,153.5,153.5,153.5,"4,000","6,14,000.00",4,"4,000",100.0
ENSER,ST,04-02-2025,153.5,156.55,156.55,156.55,156.55,156.55,156.55,"1,000","1,56,550.00",1,"1,000",100.0
ENSER,ST,05-02-2025,156.55,159.65,159.65,159.65,159.65,159.65,159.65,"8,000","12,77,200.00",6,"8,000",100.0
ENSER,ST,06-02-2025,159.65,162.8,162.8,162.7,162.7,162.7,162.8,"39,000","63,49,100.00",21,"36,000",92.31
ENSER,ST,07-02-2025,162.7,33.2,33.2,33.2,33.2,33.2,33.2,"5,000","1,66,000.00",1,"5,000",100.0
ENSER,ST,10-02-2025,33.2,32.55,33.15,32.55,32.55,32.55,32.62,"1,30,000","42,40,500.00",19,"1,30,000",100.0
ENSER,ST,11-02-2025,32.55,31.9,31.9,31.9,31.9,31.9,31.9,"35,000","11,16,500.00",5,"35,000",100.0
ENSER,ST,13-02-2025,31.9,31.3,31.3,31.3,31.3,31.3,31.3,"5,000","1,56,500.00",1,"5,000",100.0
ENSER,ST,14-02-2025,31.3,30.7,30.7,30.7,30.7,30.7,30.7,"15,000","4,60,500.00",3,"15,000",100.0
ENSER,ST,17-02-2025,30.7,29.2,29.2,29.2,29.2,29.2,29.2,"20,000","5,84,000.00",4,"20,000",100.0
ENSER,ST,18-02-2025,29.2,27.75,27.75,27.75,27.75,27.75,27.75,"30,000","8,32,500.00",3,"30,000",100.0
ENSER,ST,19-02-2025,27.75,26.4,26.4,26.4,26.4,26.4,26.4,"20,000","5,28,000.00",3,"20,000",100.0
ENSER,ST,20-02-2025,26.4,25.1,25.1,25.1,25.1,25.1,25.1,"35,000","8,78,500.00",7,"35,000",100.0
ENSER,ST,21-02-2025,25.1,23.85,23.85,23.85,23.85,23.85,23.85,"80,000","19,08,000.00",11,"80,000",100.0
ENSER,ST,24-02-2025,23.85,22.65,22.65,22.65,22.65,22.65,22.65,"60,000","13,59,000.00",10,"60,000",100.0
ENSER,ST,25-02-2025,22.65,21.55,23.75,21.55,23.75,23.75,22.23,"3,55,000","78,93,250.00",55,"2,90,000",81.69
ENSER,ST,27-02-2025,23.75,23.7,24.9,22.6,22.6,22.6,23.92,"2,20,000","52,62,000.00",40,"2,15,000",97.73
ENSER,ST,28-02-2025,22.6,21.5,21.5,21.5,21.5,21.5,21.5,"60,000","12,90,000.00",6,"60,000",100.0
ENSER,ST,03-03-2025,21.5,20.5,21.5,20.45,20.45,20.45,20.71,"2,30,000","47,63,750.00",31,"2,15,000",93.48
ENSER,ST,04-03-2025,20.45,19.45,20.9,19.45,19.45,19.5,19.82,"2,60,000","51,52,250.00",42,"2,25,000",86.54
ENSER,ST,05-03-2025,19.5,19.7,20.45,19.7,19.8,19.8,20.25,"65,000","13,16,250.00",13,"65,000",100.0
ENSER,ST,06-03-2025,19.8,20.75,20.75,20.75,20.75,20.75,20.75,"30,000","6,22,500.00",6,"30,000",100.0
ENSER,ST,07-03-2025,20.75,21.75,21.75,21.75,21.75,21.75,21.75,"25,000","5,43,750.00",5,"25,000",100.0
ENSER,ST,10-03-2025,21.75,22.75,22.8,22.0,22.0,22.0,22.74,"1,40,000","31,83,000.00",23,"1,35,000",96.43
ENSER,ST,11-03-2025,22.0,21.05,23.1,20.9,23.1,23.1,22.65,"1,15,000","26,04,500.00",18,"1,10,000",95.65
ENSER,ST,12-03-2025,23.1,24.25,24.25,23.1,24.0,24.0,23.84,"75,000","17,87,750.00",15,"70,000",93.33
ENSER,ST,13-03-2025,24.0,23.55,23.6,23.55,23.6,23.6,23.56,"45,000","10,60,000.00",8,"45,000",100.0
ENSER,ST,17-03-2025,23.6,23.15,23.15,23.15,23.15,23.15,23.15,"30,000","6,94,500.00",6,"30,000",100.0
ENSER,ST,18-03-2025,23.15,22.7,22.7,22.7,22.7,22.7,22.7,"20,000","4,54,000.00",4,"20,000",100.0
ENSER,ST,19-03-2025,22.7,22.25,22.3,22.25,22.25,22.25,22.26,"80,000","17,80,750.00",14,"80,000",100.0
ENSER,ST,21-03-2025,22.25,21.8,21.8,21.8,21.8,21.8,21.8,"10,000","2,18,000.00",2,"10,000",100.0
ENSER,ST,24-03-2025,21.8,21.4,22.2,21.4,22.2,22.2,21.87,"2,40,000","52,48,000.00",26,"2,35,000",97.92
ENSER,ST,25-03-2025,22.2,22.6,22.6,22.5,22.5,22.5,22.6,"1,45,000","32,76,500.00",17,"1,45,000",100.0
ENSER,ST,26-03-2025,22.5,22.4,22.4,22.05,22.05,22.05,22.21,"45,000","9,99,250.00",9,"45,000",100.0
ENSER,ST,27-03-2025,22.05,21.6,22.0,21.6,22.0,22.0,21.82,"3,90,000","85,10,000.00",22,"3,90,000",100.0
ENSER,ST,28-03-2025,22.0,22.4,22.4,21.6,21.6,21.6,22.01,"65,000","14,30,750.00",12,"65,000",100.0
ENSER,ST,01-04-2025,21.6,21.2,21.2,21.2,21.2,21.2,21.2,"15,000","3,18,000.00",3,"15,000",100.0
ENSER,ST,03-04-2025,21.2,20.8,20.8,20.8,20.8,20.8,20.8,"35,000","7,28,000.00",3,"35,000",100.0
ENSER,ST,04-04-2025,20.8,20.4,20.4,20.4,20.4,20.4,20.4,"5,000","1,02,000.00",1,"5,000",100.0
ENSER,ST,08-04-2025,20.4,20.0,20.05,20.0,20.0,20.0,20.0,"1,00,000","20,00,250.00",7,"1,00,000",100.0
ENSER,ST,09-04-2025,20.0,19.6,19.6,19.6,19.6,19.6,19.6,"15,000","2,94,000.00",2,"15,000",100.0
ENSER,ST,11-04-2025,19.6,19.2,19.2,19.2,19.2,19.2,19.2,"5,000","96,000.00",1,"5,000",100.0
ENSER,ST,15-04-2025,19.2,18.85,18.85,18.85,18.85,18.85,18.85,"85,000","16,02,250.00",15,"85,000",100.0
ENSER,ST,16-04-2025,18.85,18.5,18.5,18.5,18.5,18.5,18.5,"5,000","92,500.00",1,"5,000",100.0
ENSER,ST,17-04-2025,18.5,18.15,18.15,18.15,18.15,18.15,18.15,"1,20,000","21,78,000.00",16,"1,20,000",100.0
ENSER,ST,21-04-2025,18.15,19.05,19.05,17.25,17.25,17.25,17.83,"1,85,000","32,99,250.00",28,"1,85,000",100.0
ENSER,ST,22-04-2025,17.25,16.4,18.1,16.4,18.1,18.1,16.79,"5,95,000","99,92,250.00",101,"5,30,000",89.08
ENSER,ST,23-04-2025,18.1,19.0,19.0,19.0,19.0,19.0,19.0,"80,000","15,20,000.00",9,"80,000",100.0
ENSER,ST,24-04-2025,19.0,19.95,19.95,19.95,19.95,19.95,19.95,"55,000","10,97,250.00",9,"55,000",100.0
ENSER,ST,25-04-2025,19.95,20.9,20.9,19.1,20.9,20.9,20.52,"7,65,000","1,56,96,500.00",104,"6,95,000",90.85
ENSER,ST,28-04-2025,20.9,20.4,20.65,19.85,19.9,20.0,20.11,"2,00,000","40,22,000.00",34,"1,95,000",97.5
ENSER,ST,29-04-2025,20.0,19.85,19.85,19.0,19.35,19.6,19.57,"45,000","8,80,750.00",9,"45,000",100.0
ENSER,ST,30-04-2025,19.6,19.2,19.2,19.2,19.2,19.2,19.2,"10,000","1,92,000.00",1,"10,000",100.0
ENSER,ST,02-05-2025,19.2,18.85,18.85,18.85,18.85,18.85,18.85,"35,000","6,59,750.00",6,"35,000",100.0
ENSER,ST,05-05-2025,18.85,18.5,18.6,18.5,18.5,18.5,18.51,"40,000","7,40,500.00",8,"40,000",100.0
ENSER,ST,06-05-2025,18.5,18.3,18.35,18.15,18.15,18.15,18.28,"40,000","7,31,000.00",8,"40,000",100.0
ENSER,ST,07-05-2025,18.15,17.9,17.9,17.9,17.9,17.9,17.9,"10,000","1,79,000.00",2,"10,000",100.0
ENSER,ST,08-05-2025,17.9,17.75,18.25,17.75,18.25,18.25,18.05,"30,000","5,41,500.00",5,"30,000",100.0
ENSER,ST,09-05-2025,18.25,17.9,17.9,17.9,17.9,17.9,17.9,"15,000","2,68,500.00",3,"10,000",66.67
ENSER,ST,12-05-2025,17.9,17.9,18.0,17.55,17.55,17.55,17.69,"65,000","11,50,000.00",13,"65,000",100.0
ENSER,ST,13-05-2025,17.55,17.9,17.9,17.55,17.55,17.55,17.78,"55,000","9,78,000.00",10,"55,000",100.0
ENSER,ST,14-05-2025,17.55,17.9,17.9,17.9,17.9,17.9,17.9,"35,000","6,26,500.00",3,"35,000",100.0
ENSER,ST,16-05-2025,17.9,18.25,18.25,18.25,18.25,18.25,18.25,"30,000","5,47,500.00",6,"30,000",100.0
ENSER,ST,19-05-2025,18.25,18.25,18.6,18.25,18.6,18.6,18.45,"80,000","14,75,750.00",9,"80,000",100.0
ENSER,ST,20-05-2025,18.6,18.25,18.95,18.25,18.95,18.95,18.62,"85,000","15,82,750.00",10,"85,000",100.0
ENSER,ST,21-05-2025,18.95,19.3,19.3,19.3,19.3,19.3,19.3,"1,00,000","19,30,000.00",14,"1,00,000",100.0
ENSER,ST,22-05-2025,19.3,19.65,19.65,19.65,19.65,19.65,19.65,"15,000","2,94,750.00",3,"15,000",100.0
ENSER,ST,23-05-2025,19.65,20.0,20.0,20.0,20.0,20.0,20.0,"30,000","6,00,000.00",6,"30,000",100.0
ENSER,ST,26-05-2025,20.0,19.6,19.6,19.6,19.6,19.6,19.6,"5,000","98,000.00",1,"5,000",100.0
ENSER,ST,27-05-2025,19.6,19.2,19.2,19.2,19.2,19.2,19.2,"5,000","96,000.00",1,"5,000",100.0
ENSER,ST,28-05-2025,19.2,18.85,18.85,18.85,18.85,18.85,18.85,"5,000","94,250.00",1,"5,000",100.0
ENSER,ST,29-05-2025,18.85,18.5,18.5,18.5,18.5,18.5,18.5,"5,000","92,500.00",1,"5,000",100.0
ENSER,ST,30-05-2025,18.5,18.15,18.15,18.15,18.15,18.15,18.15,"5,000","90,750.00",1,"5,000",100.0
ENSER,ST,02-06-2025,18.15,17.8,17.8,17.8,17.8,17.8,17.8,"10,000","1,78,000.00",2,"10,000",100.0
ENSER,ST,03-06-2025,17.8,17.45,17.5,17.45,17.45,17.45,17.45,"55,000","9,60,000.00",4,"55,000",100.0
ENSER,ST,04-06-2025,17.45,17.1,17.1,17.1,17.1,17.1,17.1,"20,000","3,42,000.00",3,"20,000",100.0
ENSER,ST,05-06-2025,17.1,16.75,16.75,16.75,16.75,16.75,16.75,"25,000","4,18,750.00",5,"25,000",100.0
ENSER,ST,06-06-2025,16.75,16.45,16.45,16.45,16.45,16.45,16.45,"1,35,000","22,20,750.00",17,"1,35,000",100.0
ENSER,ST,09-06-2025,16.45,15.65,17.2,15.65,15.65,15.65,15.77,"4,90,000","77,27,750.00",83,"4,80,000",97.96
ENSER,ST,10-06-2025,15.65,16.0,16.4,14.9,16.2,16.2,15.49,"4,60,000","71,26,000.00",68,"4,15,000",90.22
ENSER,ST,11-06-2025,16.2,16.15,17.0,15.4,16.3,15.85,16.02,"6,90,000","1,10,52,000.00",113,"6,05,000",87.68
ENSER,ST,12-06-2025,15.85,15.4,15.45,15.05,15.05,15.05,15.08,"2,35,000","35,43,250.00",34,"2,25,000",95.74
ENSER,ST,13-06-2025,15.05,14.3,15.5,14.3,15.45,14.5,14.43,"3,55,000","51,21,250.00",55,"3,25,000",91.55
ENSER,ST,16-06-2025,14.5,14.6,15.15,13.8,14.9,14.05,14.55,"5,10,000","74,18,500.00",60,"4,70,000",92.16
ENSER,ST,17-06-2025,14.05,14.0,14.7,13.35,14.7,13.85,13.88,"1,90,000","26,36,250.00",35,"1,55,000",81.58
ENSER,ST,18-06-2025,13.85,14.3,14.5,14.15,14.5,14.5,14.48,"2,90,000","41,98,250.00",51,"2,90,000",100.0
ENSER,ST,19-06-2025,14.5,14.5,15.0,14.2,14.95,14.95,14.65,"1,15,000","16,84,500.00",19,"1,15,000",100.0
ENSER,ST,20-06-2025,14.95,14.95,15.4,14.95,15.15,15.15,15.12,"60,000","9,07,000.00",12,"55,000",91.67
ENSER,ST,23-06-2025,15.15,15.85,15.9,14.7,15.9,15.9,15.83,"1,35,000","21,37,500.00",26,"1,30,000",96.3
ENSER,ST,24-06-2025,15.9,16.4,16.65,16.4,16.65,16.65,16.64,"3,20,000","53,25,500.00",19,"3,20,000",100.0
ENSER,ST,25-06-2025,16.65,17.45,17.45,15.85,17.0,17.0,16.76,"4,05,000","67,87,250.00",69,"3,40,000",83.95
ENSER,ST,26-06-2025,17.0,16.7,16.7,16.7,16.7,16.7,16.7,"45,000","7,51,500.00",6,"45,000",100.0
ENSER,ST,27-06-2025,16.7,16.4,16.4,16.4,16.4,16.4,16.4,"10,000","1,64,000.00",2,"10,000",100.0
ENSER,ST,30-06-2025,16.4,16.1,16.1,16.1,16.1,16.1,16.1,"10,000","1,61,000.00",2,"10,000",100.0
ENSER,ST,01-07-2025,16.1,15.8,15.8,15.8,15.8,15.8,15.8,"5,000","79,000.00",1,"5,000",100.0
ENSER,ST,02-07-2025,15.8,15.55,15.6,15.5,15.6,15.6,15.56,"2,40,000","37,34,250.00",22,"2,40,000",100.0
ENSER,ST,03-07-2025,15.6,15.9,15.9,15.9,15.9,15.9,15.9,"1,05,000","16,69,500.00",18,"1,05,000",100.0
ENSER,ST,04-07-2025,15.9,16.2,16.2,16.2,16.2,16.2,16.2,"5,000","81,000.00",1,"5,000",100.0
ENSER,ST,07-07-2025,16.2,16.5,16.5,16.4,16.5,16.5,16.48,"25,000","4,12,000.00",4,"25,000",100.0
ENSER,ST,08-07-2025,16.5,16.8,16.8,16.8,16.8,16.8,16.8,"15,000","2,52,000.00",3,"15,000",100.0
ENSER,ST,09-07-2025,16.8,17.1,17.1,17.1,17.1,17.1,17.1,"20,000","3,42,000.00",4,"20,000",100.0
ENSER,ST,10-07-2025,17.1,17.4,17.4,17.35,17.4,17.4,17.39,"45,000","7,82,750.00",5,"45,000",100.0
ENSER,ST,11-07-2025,17.4,17.7,17.7,17.7,17.7,17.7,17.7,"90,000","15,93,000.00",12,"90,000",100.0
ENSER,ST,14-07-2025,17.7,18.05,18.05,17.35,17.35,17.35,17.82,"1,70,000","30,29,500.00",24,"1,70,000",100.0
ENSER,ST,15-07-2025,17.35,17.0,17.6,17.0,17.0,17.0,17.18,"1,40,000","24,05,250.00",22,"1,35,000",96.43
ENSER,ST,16-07-2025,17.0,16.8,17.0,16.8,16.85,16.85,16.82,"3,05,000","51,29,750.00",16,"3,05,000",100.0
ENSER,ST,17-07-2025,16.85,16.85,17.0,16.85,17.0,17.0,16.9,"3,50,000","59,15,500.00",14,"3,40,000",97.14
ENSER,ST,18-07-2025,17.0,17.0,17.2,16.7,17.2,17.2,16.98,"1,25,000","21,23,000.00",10,"1,20,000",96.0
ENSER,ST,21-07-2025,17.2,17.2,17.45,16.9,16.9,16.9,17.2,"2,10,000","36,12,500.00",17,"2,10,000",100.0
ENSER,ST,22-07-2025,16.9,16.85,16.85,16.75,16.8,16.8,16.8,"50,000","8,40,000.00",9,"50,000",100.0
ENSER,ST,23-07-2025,16.8,17.0,17.0,16.95,16.95,16.95,16.97,"1,75,000","29,69,750.00",12,"1,75,000",100.0
ENSER,ST,24-07-2025,16.95,17.0,17.05,17.0,17.05,17.05,17.03,"75,000","12,77,500.00",11,"75,000",100.0
ENSER,ST,25-07-2025,17.05,17.35,17.35,17.2,17.2,17.2,17.32,70000,12.12,10, 70000,100.0
ENSER,ST,28-07-2025,17.2,17.5,17.5,17.5,17.5,17.5,17.5,65000,11.38,12, 65000,100.0
ENSER,ST,29-07-2025,17.5,17.85,17.85,17.8,17.85,17.85,17.85,170000,30.34,17, 170000,100.0
ENSER,ST,30-07-2025,17.85,18.15,18.2,18.15,18.2,18.2,18.17,145000,26.35,23, 140000,96.55
ENSER,ST,31-07-2025,18.2,18.2,18.55,18.2,18.55,18.55,18.44,35000,6.46,7, 35000,100.0
ENSER,ST,01-08-2025,18.55,18.8,18.9,18.55,18.9,18.9,18.76,60000,11.26,11, 60000,100.0
ENSER,ST,04-08-2025,18.9,18.9,19.25,18.9,19.25,19.25,19.24,130000,25.01,23, 130000,100.0
ENSER,ST,05-08-2025,19.25,19.6,19.6,19.6,19.6,19.6,19.6,40000,7.84,8, 40000,100.0
ENSER,ST,06-08-2025,19.6,19.9,19.95,19.9,19.95,19.95,19.94,105000,20.93,17, 105000,100.0
ENSER,ST,07-08-2025,19.95,20.3,20.3,20.2,20.3,20.3,20.29,35000,7.1,7, 35000,100.0
ENSER,ST,08-08-2025,20.3,20.7,20.7,20.7,20.7,20.7,20.7,10000,2.07,2, 10000,100.0
ENSER,ST,11-08-2025,20.7,21.1,21.1,21.1,21.1,21.1,21.1,10000,2.11,2, 10000,100.0
ENSER,ST,12-08-2025,21.1,21.5,21.5,21.5,21.5,21.5,21.5,15000,3.23,3, 15000,100.0
ENSER,ST,13-08-2025,21.5,21.9,21.9,21.9,21.9,21.9,21.9,25000,5.48,3, 25000,100.0
ENSER,ST,14-08-2025,21.9,21.5,22.3,21.5,22.3,22.3,21.74,365000,79.36,47, 360000,98.63
ENSER,ST,18-08-2025,22.3,22.7,22.7,22.65,22.7,22.7,22.7,60000,13.62,12, 60000,100.0
ENSER,ST,19-08-2025,22.7,22.65,22.7,22.25,22.7,22.7,22.38,50000,11.19,8, 50000,100.0
ENSER,ST,20-08-2025,22.7,22.3,22.3,22.25,22.25,22.25,22.26,55000,12.25,8, 50000,90.91
ENSER,ST,21-08-2025,22.25,21.8,22.25,21.8,22.25,22.25,21.89,90000,19.7,15, 90000,100.0
ENSER,ST,22-08-2025,22.25,21.8,22.25,21.8,22.25,22.25,22.03,20000,4.41,3, 20000,100.0
ENSER,ST,25-08-2025,22.25,22.35,22.6,22.35,22.6,22.6,22.48,50000,11.24,9, 50000,100.0
ENSER,ST,26-08-2025,22.6,23.05,23.05,22.15,22.15,22.15,22.63,85000,19.23,12, 85000,100.0
ENSER,ST,28-08-2025,22.15,22.55,22.55,22.5,22.5,22.5,22.54,70000,15.78,5, 65000,92.86
ENSER,ST,29-08-2025,22.5,22.1,22.25,22.05,22.25,22.25,22.19,90000,19.97,15, 85000,94.44
ENSER,ST,01-09-2025,22.25,22.25,22.25,22.2,22.2,22.2,22.24,20000,4.45,3, 20000,100.0
ENSER,ST,02-09-2025,22.2,22.2,22.2,22.0,22.0,22.0,22.08,60000,13.25,9, 60000,100.0
ENSER,ST,03-09-2025,22.0,21.75,22.0,21.6,21.6,21.6,21.81,30000,6.54,6, 30000,100.0
ENSER,ST,04-09-2025,21.6,21.55,21.8,21.35,21.35,21.35,21.56,25000,5.39,5, 25000,100.0
ENSER,ST,05-09-2025,21.35,21.1,21.1,20.95,20.95,20.95,21.0,50000,10.5,10, 45000,90.0
ENSER,ST,08-09-2025,20.95,21.95,21.95,21.95,21.95,21.95,21.95,80000,17.56,14, 80000,100.0
ENSER,ST,09-09-2025,21.95,22.65,22.95,22.65,22.75,22.75,22.8,35000,7.98,7, 35000,100.0
ENSER,ST,10-09-2025,22.75,22.9,23.25,21.65,22.7,22.45,22.29,240000,53.5,30, 230000,95.83
ENSER,ST,11-09-2025,22.45,21.45,21.45,21.35,21.35,21.35,21.39,20000,4.28,4, 15000,75.0
ENSER,ST,12-09-2025,21.35,20.95,20.95,20.3,20.3,20.3,20.35,70000,14.25,7, 70000,100.0
ENSER,ST,15-09-2025,20.3,19.3,21.2,19.3,20.5,20.5,20.7,135000,27.95,27, 120000,88.89
ENSER,ST,16-09-2025,20.5,20.65,21.1,20.1,20.1,20.1,20.62,65000,13.4,13, 65000,100.0
ENSER,ST,17-09-2025,20.1,21.0,21.1,20.2,21.1,21.1,20.98,40000,8.39,8, 40000,100.0
ENSER,ST,18-09-2025,21.1,21.85,21.85,20.75,20.8,21.0,21.03,50000,10.52,10, 50000,100.0
ENSER,ST,19-09-2025,21.0,20.75,21.85,20.75,21.85,21.45,21.09,210000,44.28,24, 205000,97.62
ENSER,SM,22-09-2025,21.45,20.45,22.35,20.45,21.65,21.65,21.24,260000,55.23,38, 210000,80.77
ENSER,SM,23-09-2025,21.65,21.5,22.7,21.5,21.95,22.4,22.23,170000,37.8,30, 145000,85.29
ENSER,SM,24-09-2025,22.4,22.0,22.15,21.75,22.1,22.1,21.9,120000,26.28,16, 110000,91.67
ENSER,SM,25-09-2025,22.1,21.8,21.8,21.6,21.8,21.8,21.72,35000,7.6,7, 35000,100.0
ENSER,SM,26-09-2025,21.8,20.75,21.95,20.75,21.95,21.2,21.06,170000,35.8,32, 125000,73.53
ENSER,SM,29-09-2025,21.2,21.35,21.6,20.35,21.0,21.0,21.13,280000,59.17,34, 270000,96.43
ENSER,SM,30-09-2025,21.0,21.5,22.05,20.6,21.7,21.6,21.51,40000,8.6,8, 30000,75.0
ENSER,SM,01-10-2025,21.6,22.45,22.65,21.9,22.05,22.05,22.26,100000,22.26,19, 90000,90.0
ENSER,SM,03-10-2025,22.05,23.1,23.15,21.0,21.65,21.65,21.71,120000,26.06,24, 80000,66.67
ENSER,SM,06-10-2025,21.65,21.25,21.85,21.25,21.85,21.85,21.59,30000,6.48,6, 25000,83.33
ENSER,SM,07-10-2025,21.85,22.2,22.3,22.05,22.2,22.2,22.16,70000,15.52,11, 70000,100.0
ENSER,SM,08-10-2025,22.2,22.2,22.9,22.2,22.75,22.75,22.68,30000,6.8,5, 30000,100.0
ENSER,SM,09-10-2025,22.75,22.85,23.0,22.85,23.0,23.0,22.94,30000,6.88,6, 30000,100.0
ENSER,SM,10-10-2025,23.0,22.7,22.9,21.55,21.9,21.9,22.22,35000,7.78,7, 30000,85.71
ENSER,SM,13-10-2025,21.9,21.95,22.85,21.75,21.75,21.75,22.22,25000,5.56,4, 25000,100.0
ENSER,SM,14-10-2025,21.75,21.75,21.75,21.75,21.75,21.75,21.75,5000,1.09,1, 5000,100.0
ENSER,SM,15-10-2025,21.75,21.0,21.0,20.6,20.6,20.75,20.79,60000,12.48,12, 55000,91.67
ENSER,SM,16-10-2025,20.75,20.6,21.2,20.6,21.2,21.05,20.99,45000,9.45,9, 40000,88.89
ENSER,SM,17-10-2025,21.05,21.4,22.25,20.15,20.15,21.2,21.25,30000,6.38,6, 30000,100.0
ENSER,SM,20-10-2025,21.2,23.1,23.1,19.25,21.5,21.5,20.76,105000,21.8,20, 75000,71.43
ENSER,SM,21-10-2025,21.5,21.0,21.95,21.0,21.5,21.5,21.59,20000,4.32,4, 15000,75.0
ENSER,SM,23-10-2025,21.5,22.0,22.55,21.45,21.45,21.45,21.94,40000,8.78,7, 40000,100.0
ENSER,SM,24-10-2025,21.45,22.25,22.25,20.75,21.5,21.5,21.38,40000,8.55,8, 35000,87.5
ENSER,SM,27-10-2025,21.5,21.95,22.0,21.9,22.0,22.0,21.98,60000,13.19,8, 60000,100.0
ENSER,SM,28-10-2025,22.0,21.2,21.2,21.2,21.2,21.2,21.2,15000,3.18,3, 15000,100.0
ENSER,SM,29-10-2025,21.2,20.0,21.25,20.0,20.25,20.45,20.33,40000,8.13,8, 35000,87.5
ENSER,SM,30-10-2025,20.45,20.45,21.2,20.45,21.2,21.2,20.6,25000,5.15,4, 25000,100.0
ENSER,SM,31-10-2025,21.2,21.95,21.95,20.3,20.5,20.4,20.67,40000,8.27,8, 35000,87.5
ENSER,SM,03-11-2025,20.4,19.05,20.0,18.6,19.9,19.9,19.58,90000,17.62,17, 70000,77.78
ENSER,SM,04-11-2025,19.9,19.9,19.9,19.05,19.5,19.5,19.34,135000,26.11,13, 135000,100.0
ENSER,SM,06-11-2025,19.5,19.5,19.5,19.5,19.5,19.5,19.5,10000,1.95,2, 10000,100.0
ENSER,SM,10-11-2025,19.5,19.0,19.6,18.5,19.6,19.6,18.91,45000,8.51,8, 45000,100.0
ENSER,SM,11-11-2025,19.6,19.6,19.65,19.6,19.65,19.65,19.63,10000,1.96,2, 10000,100.0
ENSER,SM,12-11-2025,19.65,18.55,18.55,17.7,17.7,17.7,17.86,145000,25.89,29, 125000,86.21
ENSER,SM,13-11-2025,17.7,17.0,17.5,16.4,17.5,17.5,16.84,90000,15.16,18, 70000,77.78
ENSER,SM,14-11-2025,17.5,18.65,18.65,18.0,18.0,18.0,18.33,10000,1.83,2, 10000,100.0
ENSER,SM,17-11-2025,18.0,16.4,17.75,16.2,17.75,17.7,16.86,180000,30.34,36, 105000,58.33
ENSER,SM,18-11-2025,17.7,18.25,18.25,18.25,18.25,18.25,18.25,40000,7.3,5, 40000,100.0
ENSER,SM,19-11-2025,18.25,16.9,18.3,16.9,17.35,17.35,17.46,45000,7.86,8, 30000,66.67
ENSER,SM,20-11-2025,17.35,18.0,18.0,17.4,17.4,17.4,17.7,10000,1.77,2, 10000,100.0
ENSER,SM,21-11-2025,17.4,17.4,17.5,17.0,17.0,17.1,17.36,70000,12.16,11, 70000,100.0
ENSER,SM,24-11-2025,17.1,17.0,17.1,16.6,16.6,16.6,17.0,40000,6.8,7, 40000,100.0
ENSER,SM,25-11-2025,16.6,16.6,16.8,16.05,16.75,16.75,16.58,30000,4.97,6, 15000,50.0
ENSER,SM,26-11-2025,16.75,17.2,17.2,16.6,16.6,16.6,16.9,10000,1.69,2, 10000,100.0
ENSER,SM,27-11-2025,16.6,16.6,18.2,16.6,18.2,18.2,17.59,45000,7.92,9, 30000,66.67
ENSER,SM,28-11-2025,18.2,19.5,19.5,16.4,18.95,18.95,17.65,30000,5.3,6, 15000,50.0
ENSER,SM,01-12-2025,18.95,18.55,20.65,18.55,19.0,19.0,19.73,55000,10.85,10, 45000,81.82
ENSER,SM,02-12-2025,19.0,18.55,18.55,18.5,18.5,18.5,18.53,10000,1.85,2, 10000,100.0
ENSER,SM,03-12-2025,18.5,18.4,18.5,18.4,18.5,18.5,18.48,30000,5.55,6, 30000,100.0
ENSER,SM,05-12-2025,18.5,17.5,18.05,17.5,18.05,18.05,17.7,20000,3.54,4, 15000,75.0
ENSER,SM,09-12-2025,18.05,17.2,17.5,17.05,17.5,17.25,17.26,35000,6.04,7, 35000,100.0
ENSER,SM,10-12-2025,17.25,17.25,17.25,17.25,17.25,17.25,17.25,5000,0.86,1, 5000,100.0
ENSER,SM,15-12-2025,17.25,16.75,18.0,16.0,18.0,18.0,16.86,40000,6.74,8, 35000,87.5
ENSER,SM,16-12-2025,18.0,17.95,17.95,16.7,16.8,16.8,17.1,80000,13.68,15, 60000,75.0
