SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TARC,EQ,29-01-2021,22.75,23.1,23.95,22.1,22.25,22.8,23.21,"6,87,349","1,59,50,787.60","2,295","4,24,693",61.79
TARC,EQ,01-02-2021,22.8,23.0,23.0,21.3,22.7,22.45,22.38,"5,77,651","1,29,25,002.80","1,779","4,38,576",75.92
TARC,EQ,02-02-2021,22.45,22.2,22.75,21.25,22.0,21.9,21.97,"5,29,390","1,16,28,493.00","2,181","3,73,410",70.54
TARC,EQ,03-02-2021,21.9,22.0,22.0,21.05,21.1,21.25,21.52,"4,53,896","97,69,164.45","1,620","3,27,233",72.09
TARC,EQ,04-02-2021,21.25,21.5,21.95,21.3,21.6,21.7,21.62,"4,91,620","1,06,30,580.65","1,516","3,47,612",70.71
TARC,EQ,05-02-2021,21.7,21.85,23.0,21.7,22.8,22.85,22.43,"9,09,016","2,03,91,469.80","2,184","6,46,931",71.17
TARC,EQ,08-02-2021,22.85,23.65,27.0,23.3,25.6,25.8,25.59,"27,22,000","6,96,66,619.55","8,519","16,30,938",59.92
TARC,EQ,09-02-2021,25.8,26.1,27.5,25.45,25.8,25.8,26.67,"13,45,767","3,58,97,365.75","3,508","9,03,301",67.12
TARC,EQ,10-02-2021,25.8,26.1,26.5,25.05,25.7,25.6,25.83,"4,24,032","1,09,51,883.95","1,615","2,61,855",61.75
TARC,EQ,11-02-2021,25.6,25.2,26.35,25.1,25.8,25.85,25.83,"4,10,967","1,06,16,542.50","1,250","2,56,083",62.31
TARC,EQ,12-02-2021,25.85,26.1,29.9,25.9,29.5,29.3,28.0,"20,75,053","5,81,08,086.20","6,442","14,20,740",68.47
TARC,EQ,15-02-2021,29.3,29.85,34.95,29.3,32.15,32.15,32.19,"33,48,965","10,77,96,515.70","10,963","18,14,204",54.17
TARC,EQ,16-02-2021,32.15,32.9,34.3,29.9,30.05,30.15,31.1,"9,16,911","2,85,12,754.75","3,868","5,51,214",60.12
TARC,EQ,17-02-2021,30.15,30.55,31.5,29.1,30.05,30.15,30.27,"5,04,180","1,52,63,256.40","1,932","2,48,276",49.24
TARC,EQ,18-02-2021,30.15,30.8,32.0,30.0,31.8,31.6,31.22,"4,99,524","1,55,94,214.00","3,447","3,47,332",69.53
TARC,EQ,19-02-2021,31.6,32.25,34.4,31.4,33.5,33.05,32.86,"17,57,536","5,77,45,620.55","3,706","13,75,901",78.29
TARC,EQ,22-02-2021,33.05,34.0,35.8,33.75,34.35,34.25,34.64,"16,23,091","5,62,27,173.45","5,611","10,89,999",67.16
TARC,EQ,23-02-2021,34.25,36.45,36.45,33.95,34.6,34.5,34.61,"10,92,410","3,78,03,730.15","2,826","8,71,473",79.78
TARC,EQ,24-02-2021,34.5,35.25,35.25,33.2,33.9,33.65,34.58,"5,45,242","1,88,56,245.20","1,643","3,71,802",68.19
TARC,EQ,25-02-2021,33.65,34.0,34.4,33.25,34.1,33.85,33.92,"6,56,120","2,22,55,692.35","1,776","5,19,201",79.13
TARC,EQ,26-02-2021,33.85,33.5,33.75,31.05,32.85,33.3,32.88,"6,43,967","2,11,74,197.30","2,015","4,26,225",66.19
TARC,EQ,01-03-2021,33.3,33.5,34.9,33.4,33.8,33.85,34.12,"7,35,619","2,50,96,377.80","1,860","5,15,372",70.06
TARC,EQ,02-03-2021,33.85,34.1,34.4,31.5,32.6,32.7,33.05,"8,00,295","2,64,45,761.80","2,496","5,45,010",68.10
TARC,EQ,03-03-2021,32.7,32.95,34.0,31.6,32.6,32.95,32.7,"10,19,681","3,33,45,277.10","4,073","6,04,979",59.33
TARC,EQ,04-03-2021,32.95,32.8,34.0,32.45,32.8,32.8,33.21,"4,95,563","1,64,58,639.95","1,740","3,15,038",63.57
TARC,EQ,05-03-2021,32.8,33.7,33.7,31.65,32.7,32.65,32.76,"8,42,689","2,76,09,997.90","1,825","6,32,859",75.10
TARC,EQ,08-03-2021,32.65,33.45,36.7,32.85,35.45,35.35,35.17,"17,28,601","6,07,97,309.30","5,339","10,13,788",58.65
TARC,EQ,09-03-2021,35.35,36.0,37.5,34.9,36.0,35.65,36.52,"10,35,093","3,78,05,212.85","3,315","6,35,452",61.39
TARC,EQ,10-03-2021,35.65,36.45,36.5,34.2,34.95,34.9,34.97,"2,97,840","1,04,14,023.50","2,047","1,98,647",66.70
TARC,EQ,12-03-2021,34.9,35.1,35.85,33.3,33.8,33.65,34.49,"2,73,132","94,21,601.00","1,285","1,96,715",72.02
TARC,EQ,15-03-2021,33.65,33.15,33.8,31.9,32.2,32.2,32.45,"3,09,359","1,00,39,381.20","1,388","2,18,382",70.59
TARC,EQ,16-03-2021,32.2,32.95,33.75,32.2,32.45,32.3,32.64,"2,46,751","80,54,120.60",904,"1,49,708",60.67
TARC,EQ,17-03-2021,32.3,32.75,32.85,30.0,30.1,30.2,31.24,"2,94,767","92,08,677.75","1,624","2,08,670",70.79
TARC,EQ,18-03-2021,30.2,30.95,31.4,28.0,28.3,28.35,29.08,"4,52,568","1,31,61,577.70","2,110","2,77,216",61.25
TARC,EQ,19-03-2021,28.35,28.25,28.25,26.35,27.45,27.65,27.36,"7,13,562","1,95,20,764.65","2,435","3,36,388",47.14
TARC,EQ,22-03-2021,27.65,28.0,29.0,28.0,28.65,28.7,28.74,"3,45,148","99,20,129.40","1,244","2,12,790",61.65
TARC,EQ,23-03-2021,28.7,28.55,33.5,28.55,32.0,32.0,32.44,"14,36,017","4,65,89,836.45","6,537","5,70,267",39.71
TARC,EQ,24-03-2021,32.0,32.0,33.15,30.6,30.9,30.85,31.5,"6,90,103","2,17,38,353.45","2,769","3,69,313",53.52
TARC,EQ,25-03-2021,30.85,31.1,31.25,29.3,30.8,30.2,30.0,"5,56,234","1,66,85,008.35","1,961","3,51,304",63.16
TARC,EQ,26-03-2021,30.2,31.0,31.5,28.05,29.75,29.3,30.23,"4,28,651","1,29,58,289.75","1,742","2,33,855",54.56
TARC,EQ,30-03-2021,29.3,30.3,30.75,28.4,29.1,28.95,29.47,"2,92,448","86,18,998.60","1,564","1,82,918",62.55
TARC,EQ,31-03-2021,28.95,29.8,29.8,28.75,29.0,29.05,29.18,"1,67,929","49,00,809.45","1,062","79,922",47.59
TARC,EQ,01-04-2021,29.05,29.15,31.5,29.15,30.5,30.45,30.82,"4,32,993","1,33,45,640.95","1,859","2,30,038",53.13
TARC,EQ,05-04-2021,30.45,30.2,30.8,28.9,29.9,29.4,29.64,"2,85,432","84,61,331.00","1,694","1,68,105",58.89
TARC,EQ,06-04-2021,29.4,29.1,30.45,29.1,29.4,29.25,29.61,"1,83,499","54,33,734.95",941,"98,844",53.87
TARC,EQ,07-04-2021,29.25,29.65,29.95,28.9,29.1,29.15,29.44,"2,99,461","88,16,828.35","1,067","1,81,091",60.47
TARC,EQ,08-04-2021,29.15,29.45,30.9,29.3,29.8,29.6,30.05,"4,17,533","1,25,48,822.55","1,240","2,93,793",70.36
TARC,EQ,09-04-2021,29.6,29.55,30.9,29.55,29.95,29.9,30.12,"3,71,544","1,11,91,920.20","1,073","2,62,074",70.54
TARC,EQ,12-04-2021,29.9,29.2,29.3,26.8,27.0,27.05,27.78,"6,04,498","1,67,90,409.45","2,000","4,67,447",77.33
TARC,EQ,13-04-2021,27.05,27.85,28.2,26.85,27.6,27.55,27.43,"2,83,807","77,85,831.25","1,178","1,52,002",53.56
TARC,EQ,15-04-2021,27.55,27.05,27.55,26.25,26.9,26.9,26.7,"3,19,503","85,31,540.45","1,254","2,21,819",69.43
TARC,EQ,16-04-2021,26.9,27.5,28.15,26.9,27.95,28.0,27.82,"3,29,016","91,51,950.55","1,256","2,13,320",64.84
TARC,EQ,19-04-2021,28.0,27.0,30.0,25.2,29.15,29.1,27.06,"12,13,840","3,28,44,561.50","2,925","7,77,182",64.03
TARC,EQ,20-04-2021,29.1,30.0,30.9,27.3,30.5,29.75,30.2,"7,28,459","2,20,00,885.95","2,524","5,08,402",69.79
TARC,EQ,22-04-2021,29.75,29.25,30.6,29.0,29.05,29.1,29.61,"2,44,989","72,53,392.25","1,649","1,38,148",56.39
TARC,EQ,23-04-2021,29.1,29.0,30.0,28.4,28.6,28.55,29.11,"2,03,317","59,17,562.30","1,312","1,21,982",60.00
TARC,EQ,26-04-2021,28.55,28.15,29.25,28.1,28.35,28.35,28.49,"1,47,895","42,12,938.25","1,279","93,576",63.27
TARC,EQ,27-04-2021,28.35,28.15,29.0,28.15,28.85,28.75,28.76,"1,49,330","42,95,369.80",997,"79,233",53.06
TARC,EQ,28-04-2021,28.75,29.25,29.25,28.4,28.55,28.45,28.73,"1,88,995","54,30,760.25","1,046","1,29,770",68.66
TARC,EQ,29-04-2021,28.45,28.9,28.95,26.9,27.6,27.45,27.82,"3,08,253","85,76,400.90","1,481","2,09,946",68.11
TARC,EQ,30-04-2021,27.45,27.65,28.25,27.3,28.0,27.95,27.93,"1,08,713","30,36,419.30","1,044","59,923",55.12
TARC,EQ,03-05-2021,27.95,28.2,28.2,25.5,27.3,27.25,27.0,"3,01,584","81,42,259.75","1,658","1,77,899",58.99
TARC,EQ,04-05-2021,27.25,27.8,29.0,27.2,27.8,27.9,28.16,"3,03,996","85,61,330.45","1,338","1,79,934",59.19
TARC,EQ,05-05-2021,27.9,28.25,28.75,27.35,27.6,27.75,27.79,"1,89,345","52,61,572.15","1,264","1,13,826",60.12
TARC,EQ,06-05-2021,27.75,27.9,28.5,26.85,26.95,27.1,27.23,"3,13,895","85,48,553.60","1,638","1,90,090",60.56
TARC,EQ,07-05-2021,27.1,27.1,27.85,26.8,26.95,26.9,27.09,"2,37,055","64,21,012.65","1,030","1,90,149",80.21
TARC,EQ,10-05-2021,26.9,27.25,27.5,26.75,26.8,26.85,26.9,"2,78,091","74,81,751.00","1,100","1,99,243",71.65
TARC,EQ,11-05-2021,26.85,26.9,27.85,26.8,27.4,27.4,27.37,"2,85,864","78,22,672.10",931,"2,08,349",72.88
TARC,EQ,12-05-2021,27.4,27.5,28.5,27.25,27.5,27.5,27.92,"4,89,846","1,36,76,651.90","1,238","3,31,383",67.65
TARC,EQ,14-05-2021,27.5,27.55,27.65,26.2,26.25,26.5,26.92,"2,99,283","80,57,692.50","1,288","2,33,071",77.88
TARC,EQ,17-05-2021,26.5,26.25,27.6,26.25,27.05,26.95,26.81,"2,71,776","72,85,830.80","1,163","1,73,669",63.90
TARC,EQ,18-05-2021,26.95,27.4,27.45,26.25,26.6,26.6,26.69,"2,07,797","55,47,095.00","1,140","1,43,643",69.13
TARC,EQ,19-05-2021,26.6,26.65,28.8,26.6,27.6,27.65,27.72,"6,37,081","1,76,57,837.30","2,313","4,10,821",64.48
TARC,EQ,20-05-2021,27.65,28.2,30.2,27.5,28.7,29.0,28.95,"10,52,896","3,04,79,653.15","3,148","5,29,474",50.29
TARC,EQ,21-05-2021,29.0,29.45,31.3,28.6,28.6,28.75,29.91,"14,21,935","4,25,28,301.70","4,266","6,44,375",45.32
TARC,EQ,24-05-2021,28.75,28.5,29.9,28.4,29.85,29.6,29.34,"4,56,013","1,33,78,199.80","1,747","2,68,077",58.79
TARC,EQ,25-05-2021,29.6,30.0,30.6,29.0,29.4,29.2,29.61,"6,15,293","1,82,18,601.35","2,019","4,64,007",75.41
TARC,EQ,26-05-2021,29.2,29.85,29.85,28.35,28.5,28.65,29.01,"5,25,021","1,52,31,779.15","1,867","3,51,783",67.00
TARC,EQ,27-05-2021,28.65,28.65,30.55,28.5,30.25,30.0,29.59,"5,87,885","1,73,95,900.20","1,935","4,43,200",75.39
TARC,EQ,28-05-2021,30.0,30.4,30.7,28.4,28.75,28.75,29.35,"4,32,241","1,26,84,655.30","2,135","3,03,020",70.10
TARC,EQ,31-05-2021,28.75,29.0,29.55,28.75,29.0,28.85,29.12,"3,56,054","1,03,68,441.00","1,591","2,59,719",72.94
TARC,EQ,01-06-2021,28.85,29.0,29.8,27.65,28.05,28.2,28.51,"3,94,590","1,12,48,658.00","1,881","2,66,582",67.56
TARC,EQ,02-06-2021,28.2,28.75,28.75,27.7,28.4,28.3,28.28,"4,60,761","1,30,30,801.50","1,812","3,07,576",66.75
TARC,EQ,03-06-2021,28.3,28.5,29.7,28.3,29.1,29.05,29.08,"5,59,218","1,62,64,128.80","2,436","3,08,207",55.11
TARC,EQ,04-06-2021,29.05,29.35,29.8,28.8,29.0,28.95,29.22,"5,10,308","1,49,13,551.45","1,608","3,40,291",66.68
TARC,EQ,07-06-2021,28.95,29.5,29.6,28.5,29.15,29.2,29.14,"5,54,681","1,61,62,614.45","1,743","3,74,212",67.46
TARC,EQ,08-06-2021,29.2,29.45,32.25,29.35,31.85,31.7,31.33,"24,75,779","7,75,74,895.70","6,852","14,82,867",59.89
TARC,EQ,09-06-2021,31.7,32.5,32.7,29.7,30.0,30.35,31.38,"13,08,531","4,10,63,812.75","3,850","8,00,451",61.17
TARC,EQ,10-06-2021,30.35,30.75,31.5,30.25,30.85,30.95,30.93,"5,54,136","1,71,36,750.85","2,070","3,69,232",66.63
TARC,EQ,11-06-2021,30.95,31.75,31.95,30.35,30.9,30.55,31.06,"5,06,489","1,57,30,119.75","1,945","3,28,586",64.88
TARC,EQ,14-06-2021,30.55,31.25,31.25,29.4,30.5,30.4,30.23,"3,76,284","1,13,76,686.95","1,837","2,09,157",55.58
TARC,EQ,15-06-2021,30.4,30.8,30.8,29.8,30.05,30.3,30.36,"3,50,451","1,06,38,987.20","1,573","2,11,063",60.23
TARC,EQ,16-06-2021,30.3,30.3,30.6,29.25,29.5,29.4,29.77,"3,26,012","97,05,585.05","1,705","2,23,022",68.41
TARC,EQ,17-06-2021,29.4,29.45,30.55,29.4,30.0,29.85,29.9,"3,28,984","98,35,121.25","1,920","1,76,855",53.76
TARC,EQ,18-06-2021,29.85,30.45,30.45,28.6,29.05,29.1,29.19,"3,44,573","1,00,57,376.40","1,764","2,12,052",61.54
TARC,EQ,21-06-2021,29.1,28.6,29.9,28.6,29.35,29.65,29.49,"2,18,535","64,43,654.20","1,276","1,34,693",61.63
TARC,EQ,22-06-2021,29.65,30.0,30.8,29.6,29.85,30.05,30.09,"4,82,754","1,45,28,185.45","1,845","2,95,405",61.19
TARC,EQ,23-06-2021,30.05,30.75,30.75,29.55,29.75,29.8,29.96,"3,11,777","93,40,849.30","1,279","1,90,563",61.12
TARC,EQ,24-06-2021,29.8,29.95,32.5,29.75,30.75,30.6,31.29,"14,81,113","4,63,36,753.65","4,448","8,42,931",56.91
TARC,EQ,25-06-2021,30.6,31.55,31.65,30.6,30.95,30.8,31.02,"3,18,111","98,67,735.15","1,564","2,08,512",65.55
TARC,EQ,28-06-2021,30.8,30.9,32.75,30.4,32.35,32.2,31.82,"10,12,046","3,22,00,517.75","2,573","6,76,847",66.88
TARC,EQ,29-06-2021,32.2,32.5,38.15,31.0,36.45,36.3,35.64,"84,51,072","30,11,76,922.45","21,589","31,67,443",37.48
TARC,EQ,30-06-2021,36.3,38.0,38.95,35.45,35.45,36.3,37.65,"54,57,185","20,54,53,111.80","19,095","25,75,228",47.19
TARC,EQ,01-07-2021,36.3,35.3,36.35,34.05,34.85,34.95,35.06,"24,65,008","8,64,16,142.70","10,458","10,75,702",43.64
TARC,EQ,02-07-2021,34.95,35.4,36.25,34.2,34.55,34.55,35.24,"10,83,229","3,81,69,523.25","4,192","6,52,160",60.21
TARC,EQ,05-07-2021,34.55,34.1,38.9,34.1,38.35,38.2,37.59,"43,19,119","16,23,68,013.65","12,560","18,24,765",42.25
TARC,EQ,06-07-2021,38.2,38.65,41.8,38.1,38.5,38.8,40.07,"59,74,760","23,94,00,854.75","19,483","26,32,416",44.06
TARC,EQ,07-07-2021,38.8,39.05,40.7,38.25,38.6,38.55,39.29,"17,47,822","6,86,70,676.90","8,037","9,20,639",52.67
TARC,EQ,08-07-2021,38.55,38.85,39.9,37.75,38.25,38.25,38.88,"12,11,919","4,71,13,703.05","4,449","6,48,004",53.47
TARC,EQ,09-07-2021,38.25,38.45,45.5,38.1,43.2,43.45,43.26,"1,52,75,103","66,07,69,320.50","40,575","41,80,902",27.37
TARC,EQ,12-07-2021,43.45,44.0,46.95,43.55,45.15,45.1,45.19,"72,49,375","32,76,11,309.40","21,585","24,22,713",33.42
TARC,EQ,13-07-2021,45.1,45.55,47.8,45.55,46.1,46.3,46.6,"44,09,522","20,54,67,899.25","9,714","19,34,289",43.87
TARC,EQ,14-07-2021,46.3,46.2,47.35,45.1,45.7,45.3,46.28,"23,70,676","10,97,13,296.60","7,425","12,37,843",52.21
TARC,EQ,15-07-2021,45.3,45.3,50.7,43.3,49.55,49.35,48.28,"1,04,54,139","50,46,81,130.25","32,890","28,97,931",27.72
TARC,EQ,16-07-2021,49.35,49.65,50.6,46.05,46.95,46.9,48.01,"49,74,896","23,88,60,053.20","18,987","20,91,316",42.04
TARC,EQ,19-07-2021,46.9,46.25,47.5,45.2,45.8,45.65,46.43,"15,61,767","7,25,14,806.55","7,312","7,11,560",45.56
TARC,BE,20-07-2021,45.65,44.45,45.6,43.4,44.5,44.45,43.87,"7,17,316","3,14,68,970.70","1,872",-,-
TARC,BE,22-07-2021,44.45,45.0,46.3,44.0,45.5,44.95,45.38,"4,17,562","1,89,49,646.20","1,345",-,-
TARC,BE,23-07-2021,44.95,45.8,47.1,43.0,44.5,45.55,44.93,"5,02,274","2,25,66,183.25","1,265",-,-
TARC,BE,26-07-2021,45.55,45.8,46.0,44.0,44.05,44.15,44.53,"2,51,803","1,12,12,311.45","1,049",-,-
TARC,BE,27-07-2021,44.15,44.15,44.9,41.95,42.65,42.9,43.51,"3,81,520","1,66,01,221.00","1,278",-,-
TARC,BE,28-07-2021,42.9,42.85,43.7,41.05,42.7,42.4,41.76,"3,29,390","1,37,54,331.50","1,330",-,-
TARC,BE,29-07-2021,42.4,43.0,43.2,41.35,41.45,41.5,41.74,"4,19,798","1,75,23,199.00",856,-,-
TARC,BE,30-07-2021,41.5,40.55,42.25,40.55,41.55,41.25,41.52,"2,36,090","98,02,065.25",848,-,-
TARC,BE,02-08-2021,41.25,42.1,42.55,41.2,42.3,42.15,42.09,"2,91,152","1,22,53,831.05",767,-,-
TARC,BE,03-08-2021,42.15,42.45,42.45,40.3,40.9,40.85,41.53,"4,42,982","1,83,98,665.75","1,176",-,-
TARC,BE,04-08-2021,40.85,40.25,41.75,39.25,39.5,39.5,40.38,"2,13,977","86,39,639.55",933,-,-
TARC,BE,05-08-2021,39.5,41.45,41.45,39.9,41.45,41.45,41.05,"3,35,624","1,37,78,422.90","1,272",-,-
TARC,BE,06-08-2021,41.45,41.4,43.5,41.0,42.95,43.0,43.23,"11,70,398","5,05,95,843.20","1,724",-,-
TARC,BE,09-08-2021,43.0,44.8,44.8,41.05,42.0,42.2,43.44,"4,25,053","1,84,62,439.00","1,026",-,-
TARC,BE,10-08-2021,42.2,40.35,42.2,40.1,40.1,40.2,40.42,"3,00,715","1,21,55,413.85","1,031",-,-
TARC,BE,11-08-2021,40.2,40.1,40.1,38.2,39.55,39.25,38.81,"3,61,253","1,40,19,427.05","1,215",-,-
TARC,BE,12-08-2021,39.25,38.5,40.0,38.5,39.9,39.5,39.83,"1,56,740","62,42,571.65",548,-,-
TARC,BE,13-08-2021,39.5,39.6,41.45,39.0,41.0,40.9,41.08,"4,03,374","1,65,72,572.80",928,-,-
TARC,BE,16-08-2021,40.9,40.2,41.95,39.2,40.25,40.35,40.58,"3,19,367","1,29,60,175.90",780,-,-
TARC,BE,17-08-2021,40.35,41.0,41.0,39.1,39.25,39.4,40.0,"2,31,052","92,42,874.55",527,-,-
TARC,BE,18-08-2021,39.4,39.9,40.0,37.45,38.0,37.9,38.3,"2,92,104","1,11,87,167.35",818,-,-
TARC,BE,20-08-2021,37.9,36.9,37.45,36.05,36.05,36.2,36.43,"3,03,835","1,10,67,800.80","1,671",-,-
TARC,BE,23-08-2021,36.2,37.55,37.55,34.4,34.4,34.4,34.91,"5,14,538","1,79,61,817.70",867,-,-
TARC,BE,24-08-2021,34.4,34.4,36.1,34.1,36.1,36.1,35.59,"7,99,842","2,84,64,036.10",718,-,-
TARC,BE,25-08-2021,36.1,37.3,37.55,36.35,37.0,36.8,37.13,"2,66,724","99,03,744.25",526,-,-
TARC,BE,26-08-2021,36.8,38.55,38.6,37.4,38.6,38.3,38.23,"7,26,889","2,77,92,517.05",940,-,-
TARC,BE,27-08-2021,38.3,38.6,39.55,37.55,38.6,38.65,38.82,"1,55,468","60,35,779.60",557,-,-
TARC,BE,30-08-2021,38.65,38.6,38.75,37.15,37.5,37.45,38.08,"1,86,966","71,20,356.15",769,-,-
TARC,BE,31-08-2021,37.45,37.05,37.85,36.5,36.6,36.7,36.98,"1,52,418","56,36,189.50",632,-,-
TARC,BE,01-09-2021,36.7,36.1,37.8,36.0,37.7,37.3,36.66,"3,65,420","1,33,97,996.70",759,-,-
TARC,BE,02-09-2021,37.3,37.8,39.15,37.75,39.15,39.15,38.95,"4,26,006","1,65,90,985.60",614,-,-
TARC,BE,03-09-2021,39.15,39.85,40.75,38.55,39.45,39.05,39.83,"3,05,781","1,21,79,698.45",720,-,-
TARC,BE,06-09-2021,39.05,39.85,41.0,38.0,40.7,40.9,40.58,"7,60,611","3,08,64,945.05","1,696",-,-
TARC,BE,07-09-2021,40.9,40.2,40.5,39.2,39.25,39.5,39.92,"2,34,456","93,59,597.55",601,-,-
TARC,BE,08-09-2021,39.5,39.55,39.95,38.6,39.95,39.45,39.23,"1,89,621","74,38,511.00",530,-,-
TARC,BE,09-09-2021,39.45,39.45,40.55,39.05,40.0,39.95,39.9,"4,34,821","1,73,48,539.20",751,-,-
TARC,BE,13-09-2021,39.95,39.95,40.05,38.7,39.5,39.2,39.66,"3,81,667","1,51,36,793.00",783,-,-
TARC,BE,14-09-2021,39.2,39.3,39.95,38.7,39.25,38.95,39.69,"5,46,351","2,16,82,544.95",686,-,-
TARC,BE,15-09-2021,38.95,39.0,40.85,38.55,40.85,40.85,40.36,"6,06,205","2,44,67,639.15","1,155",-,-
TARC,BE,16-09-2021,40.85,42.2,42.85,41.7,42.85,42.85,42.66,"8,93,274","3,81,04,202.30","1,660",-,-
TARC,BE,17-09-2021,42.85,43.3,44.95,41.1,43.0,42.7,43.15,"6,94,417","2,99,63,314.75","1,701",-,-
TARC,BE,20-09-2021,42.7,41.8,44.8,41.8,43.7,44.45,44.68,"43,01,836","19,21,91,667.95","2,134",-,-
TARC,BE,21-09-2021,44.45,44.1,45.25,42.25,43.65,43.7,44.0,"7,48,072","3,29,18,131.15","1,409",-,-
TARC,BE,22-09-2021,43.7,44.0,45.85,44.0,45.85,45.85,45.47,"12,53,050","5,69,74,571.05","1,837",-,-
TARC,BE,23-09-2021,45.85,47.4,48.1,46.15,47.1,47.65,47.18,"11,58,947","5,46,79,043.75","2,293",-,-
TARC,BE,24-09-2021,47.65,47.95,49.0,45.8,46.5,46.25,47.15,"7,60,648","3,58,65,662.60","1,548",-,-
TARC,BE,27-09-2021,46.25,47.25,48.45,46.0,46.9,47.2,47.15,"7,59,120","3,57,89,409.00","1,646",-,-
TARC,BE,28-09-2021,47.2,47.0,47.8,45.7,46.25,46.3,46.76,"8,06,419","3,77,10,122.75","1,762",-,-
TARC,BE,29-09-2021,46.3,45.5,46.9,45.2,45.65,45.9,46.23,"2,21,323","1,02,30,993.10",746,-,-
