SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HVAX,ST,24-03-2025,641.00,642.00,645.00,622.00,622.00,622.00,635.00,"1,500","9,52,500.00",5,"1,500",100.00
HVAX,ST,26-03-2025,622.00,591.00,620.00,590.90,620.00,620.00,615.53,"3,900","24,00,570.00",3,"3,900",100.00
HVAX,ST,27-03-2025,620.00,600.00,600.00,589.00,589.00,589.00,592.73,"3,300","19,56,000.00",9,"3,000",90.91
HVAX,ST,28-03-2025,589.00,600.00,600.00,560.00,560.00,560.00,568.85,"5,400","30,71,805.00",15,"5,400",100.00
HVAX,ST,01-04-2025,560.00,585.00,588.00,585.00,588.00,588.00,587.25,"1,200","7,04,700.00",4,900,75.00
HVAX,ST,03-04-2025,588.00,588.00,617.40,588.00,617.00,617.00,611.63,"3,900","23,85,360.00",12,"3,600",92.31
HVAX,ST,04-04-2025,617.00,615.00,615.00,605.00,605.00,605.00,611.67,900,"5,50,500.00",3,900,100.00
HVAX,ST,07-04-2025,605.00,574.75,630.00,574.75,630.00,629.50,612.56,"2,400","14,70,150.00",6,"2,400",100.00
HVAX,ST,08-04-2025,629.50,605.00,610.00,598.05,598.50,598.50,601.59,"2,400","14,43,825.00",8,"2,100",87.50
HVAX,ST,09-04-2025,598.50,598.75,598.80,598.75,598.75,598.75,598.78,"1,200","7,18,530.00",4,"1,200",100.00
HVAX,ST,11-04-2025,598.75,628.00,628.00,598.00,598.00,598.00,608.67,900,"5,47,800.00",3,900,100.00
HVAX,SM,15-04-2025,598.00,625.00,650.00,620.00,650.00,648.65,640.59,"3,000","19,21,770.00",10,"1,500",50.00
HVAX,SM,16-04-2025,648.65,667.00,667.00,630.00,630.00,630.00,657.83,"1,800","11,84,100.00",6,"1,800",100.00
HVAX,SM,17-04-2025,630.00,631.05,664.00,631.05,645.00,645.00,646.68,"1,800","11,64,030.00",6,900,50.00
HVAX,SM,21-04-2025,645.00,625.50,663.95,625.50,663.00,663.00,646.89,"1,500","9,70,335.00",5,900,60.00
HVAX,SM,22-04-2025,663.00,684.95,705.00,684.95,690.00,690.00,691.32,"2,700","18,66,570.00",9,"2,100",77.78
HVAX,SM,23-04-2025,690.00,687.00,687.00,675.05,680.00,683.35,683.38,"1,800","12,30,075.00",6,900,50.00
HVAX,SM,24-04-2025,683.35,672.00,672.00,670.50,670.50,670.50,671.25,600,"4,02,750.00",2,600,100.00
HVAX,SM,25-04-2025,670.50,671.00,671.00,645.00,653.00,655.00,658.77,"4,200","27,66,825.00",12,"3,300",78.57
HVAX,SM,28-04-2025,655.00,660.00,668.00,660.00,668.00,668.00,664.00,600,"3,98,400.00",2,600,100.00
HVAX,SM,29-04-2025,668.00,655.00,655.00,641.00,655.00,648.00,650.33,900,"5,85,300.00",3,900,100.00
HVAX,SM,02-05-2025,648.00,630.00,635.00,630.00,635.00,635.00,632.50,600,"3,79,500.00",2,-,-
HVAX,SM,05-05-2025,635.00,610.00,615.00,605.00,605.00,605.00,607.83,"1,800","10,94,100.00",6,"1,800",100.00
HVAX,SM,06-05-2025,605.00,615.00,615.05,600.00,600.00,600.00,612.01,"1,500","9,18,015.00",5,"1,500",100.00
HVAX,SM,07-05-2025,600.00,600.00,608.00,582.20,598.50,598.50,604.57,"19,200","1,16,07,660.00",44,"15,600",81.25
HVAX,SM,08-05-2025,598.50,595.00,595.00,581.00,581.00,581.10,587.84,"6,000","35,27,040.00",20,"6,000",100.00
HVAX,SM,09-05-2025,581.10,581.10,581.10,565.25,568.10,568.10,573.08,"1,800","10,31,535.00",6,"1,800",100.00
HVAX,SM,12-05-2025,568.10,590.00,610.00,590.00,590.00,590.00,597.09,"1,500","8,95,635.00",5,"1,500",100.00
HVAX,SM,13-05-2025,590.00,605.00,610.00,595.00,608.00,608.00,604.70,"3,000","18,14,100.00",9,"3,000",100.00
HVAX,SM,14-05-2025,608.00,619.00,619.00,595.00,608.45,607.35,604.09,"3,600","21,74,730.00",12,"3,000",83.33
HVAX,SM,15-05-2025,607.35,600.00,607.95,600.00,607.95,607.95,602.84,"1,200","7,23,405.00",4,600,50.00
HVAX,SM,16-05-2025,607.95,609.00,613.00,590.15,613.00,610.70,606.42,"4,800","29,10,810.00",16,"4,200",87.50
HVAX,SM,19-05-2025,610.70,626.00,627.00,595.00,595.00,600.00,615.00,"8,400","51,65,970.00",25,"6,300",75.00
HVAX,SM,20-05-2025,600.00,600.00,600.00,600.00,600.00,600.00,600.00,300,"1,80,000.00",1,300,100.00
HVAX,SM,21-05-2025,600.00,598.00,598.00,598.00,598.00,598.00,598.00,300,"1,79,400.00",1,300,100.00
HVAX,SM,22-05-2025,598.00,593.00,593.00,575.00,580.00,580.00,583.94,"3,300","19,27,005.00",11,"2,400",72.73
HVAX,SM,23-05-2025,580.00,565.05,623.40,565.00,623.40,623.40,585.39,"1,800","10,53,705.00",6,"1,500",83.33
HVAX,SM,27-05-2025,623.40,617.95,650.00,617.95,638.00,638.00,637.30,"3,000","19,11,885.00",10,"2,700",90.00
HVAX,SM,28-05-2025,638.00,665.00,765.60,665.00,765.60,765.60,736.61,"20,400","1,50,26,850.00",53,"16,500",80.88
HVAX,SM,29-05-2025,765.60,771.00,875.00,770.00,860.00,852.65,822.30,"6,900","56,73,870.00",23,"6,300",91.30
HVAX,SM,30-05-2025,852.65,820.00,864.00,820.00,850.00,847.75,849.09,"4,500","38,20,890.00",15,"3,000",66.67
HVAX,SM,02-06-2025,847.75,850.00,850.00,775.00,775.00,783.50,816.63,"6,300","51,44,745.00",21,"3,900",61.90
HVAX,SM,03-06-2025,783.50,785.00,861.00,783.05,783.05,783.05,807.77,"6,000","48,46,590.00",20,"4,800",80.00
HVAX,SM,04-06-2025,783.05,759.10,763.35,759.10,763.35,763.35,761.23,600,"4,56,735.00",2,300,50.00
HVAX,SM,05-06-2025,763.35,765.00,765.00,765.00,765.00,765.00,765.00,300,"2,29,500.00",1,300,100.00
HVAX,SM,06-06-2025,765.00,783.85,841.50,783.85,829.00,828.90,826.02,"6,000","49,56,135.00",16,"4,200",70.00
HVAX,SM,09-06-2025,828.90,842.00,842.00,840.00,840.00,841.00,841.00,900,"7,56,900.00",3,900,100.00
HVAX,SM,10-06-2025,841.00,840.00,860.05,810.00,860.05,854.30,841.83,"5,400","45,45,870.00",17,"4,800",88.89
HVAX,SM,11-06-2025,854.30,850.00,893.00,850.00,871.00,881.80,864.42,"5,400","46,67,865.00",18,"5,100",94.44
HVAX,SM,12-06-2025,881.80,888.00,912.00,860.70,912.00,912.00,887.89,"9,300","82,57,410.00",28,"7,200",77.42
HVAX,SM,13-06-2025,912.00,900.00,950.00,900.00,940.00,940.00,929.25,"8,100","75,26,955.00",19,"7,200",88.89
HVAX,SM,16-06-2025,940.00,960.00,"1,029.30",957.60,996.00,998.00,999.81,"5,400","53,98,950.00",17,"4,200",77.78
HVAX,ST,17-06-2025,998.00,998.00,998.00,966.00,966.00,966.00,982.00,600,"5,89,200.00",2,600,100.00
HVAX,ST,18-06-2025,966.00,920.15,"1,010.00",920.15,985.00,985.00,985.69,"6,600","65,05,530.00",19,"6,300",95.45
HVAX,ST,19-06-2025,985.00,"1,000.00","1,001.00",970.00,970.00,970.00,989.09,"3,300","32,64,000.00",10,"3,300",100.00
HVAX,ST,20-06-2025,970.00,941.00,944.00,921.50,935.00,924.95,931.34,"5,700","53,08,635.00",19,"5,700",100.00
HVAX,ST,24-06-2025,924.95,925.00,964.00,925.00,931.00,931.00,935.64,"1,500","14,03,460.00",5,"1,500",100.00
HVAX,ST,25-06-2025,931.00,935.00,935.00,935.00,935.00,935.00,935.00,600,"5,61,000.00",2,600,100.00
HVAX,ST,26-06-2025,935.00,980.00,980.00,925.00,969.40,969.40,948.57,"1,800","17,07,420.00",6,"1,500",83.33
HVAX,ST,27-06-2025,969.40,945.00,946.00,945.00,946.00,946.00,945.50,600,"5,67,300.00",2,600,100.00
HVAX,ST,30-06-2025,946.00,958.00,960.00,958.00,960.00,960.00,959.00,600,"5,75,400.00",2,600,100.00
HVAX,ST,01-07-2025,960.00,995.00,"1,008.00",975.00,"1,008.00","1,008.00",998.69,"7,800","77,89,770.00",24,"7,800",100.00
HVAX,ST,02-07-2025,"1,008.00",980.00,980.00,980.00,980.00,980.00,980.00,"1,200","11,76,000.00",4,"1,200",100.00
HVAX,ST,03-07-2025,980.00,"1,019.00","1,019.00","1,009.95","1,009.95","1,009.95","1,014.48",600,"6,08,685.00",2,600,100.00
HVAX,ST,07-07-2025,"1,009.95","1,024.95","1,024.95","1,017.00","1,017.00","1,017.00","1,022.30",900,"9,20,070.00",3,900,100.00
HVAX,ST,08-07-2025,"1,017.00",980.00,981.00,968.00,968.00,968.00,973.03,"1,800","17,51,445.00",6,"1,800",100.00
HVAX,ST,09-07-2025,968.00,"1,000.00","1,013.00","1,000.00","1,010.00","1,010.00","1,008.50","1,200","12,10,200.00",4,"1,200",100.00
HVAX,ST,10-07-2025,"1,010.00","1,009.90","1,009.90",980.00,980.00,980.00,990.30,900,"8,91,270.00",3,900,100.00
HVAX,ST,14-07-2025,980.00,961.00,961.00,950.50,955.10,955.10,955.53,900,"8,59,980.00",3,900,100.00
HVAX,ST,18-07-2025,955.10,975.00,975.00,941.00,941.00,941.00,958.00,600,"5,74,800.00",2,600,100.00
HVAX,ST,21-07-2025,941.00,951.00,951.00,944.00,945.00,945.00,946.79,"2,700","25,56,330.00",8,"2,700",100.00
HVAX,ST,23-07-2025,945.00,945.00,945.00,945.00,945.00,945.00,945.00,600,"5,67,000.00",2,600,100.00
HVAX,ST,01-08-2025,945.0,902.5,902.5,897.75,897.75,897.75,899.57,2100,18.89,7, 1800, 85.71
HVAX,ST,04-08-2025,897.75,855.0,855.0,852.9,852.9,852.9,853.32,1500,12.8,4, 1500, 100.00
HVAX,ST,05-08-2025,852.9,815.0,815.0,810.25,810.25,810.25,810.93,2100,17.03,7, 1800, 85.71
HVAX,ST,07-08-2025,810.25,810.25,810.25,810.25,810.25,810.25,810.25,300,2.43,1, 300, 100.00
HVAX,ST,08-08-2025,810.25,810.25,810.25,810.25,810.25,810.25,810.25,900,7.29,2, 900, 100.00
HVAX,ST,11-08-2025,810.25,811.0,811.0,810.0,810.0,810.0,810.42,900,7.29,3, 900, 100.00
HVAX,ST,13-08-2025,810.0,850.45,850.5,769.5,840.0,840.0,836.49,4500,37.64,13, 4200, 93.33
HVAX,ST,14-08-2025,840.0,840.0,840.0,840.0,840.0,840.0,840.0,300,2.52,1, 300, 100.00
HVAX,ST,18-08-2025,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1800,15.12,6, 1800, 100.00
HVAX,ST,19-08-2025,840.0,800.0,850.0,799.1,850.0,816.65,800.63,20100,160.93,6, 20100, 100.00
HVAX,ST,20-08-2025,816.65,810.0,857.45,810.0,857.45,857.45,833.73,1200,10.0,4, 1200, 100.00
HVAX,ST,26-08-2025,857.45,820.0,820.0,820.0,820.0,820.0,820.0,900,7.38,3, 900, 100.00
HVAX,ST,02-09-2025,820.0,854.0,861.0,854.0,855.0,855.0,855.38,3900,33.36,11, 3900, 100.00
HVAX,ST,03-09-2025,855.0,815.0,823.0,815.0,815.0,815.0,822.49,12900,106.1,5, 12900, 100.00
HVAX,ST,04-09-2025,815.0,816.0,816.0,816.0,816.0,816.0,816.0,600,4.9,2, 600, 100.00
HVAX,ST,05-09-2025,816.0,820.0,820.0,820.0,820.0,820.0,820.0,900,7.38,1, 900, 100.00
HVAX,ST,08-09-2025,820.0,826.95,826.95,826.95,826.95,826.95,826.95,300,2.48,1, 300, 100.00
HVAX,ST,10-09-2025,826.95,820.0,820.0,820.0,820.0,820.0,820.0,300,2.46,1, 300, 100.00
HVAX,ST,12-09-2025,820.0,780.0,780.0,780.0,780.0,780.0,780.0,1200,9.36,1, 1200, 100.00
HVAX,ST,15-09-2025,780.0,780.0,782.0,780.0,780.5,780.5,780.9,1500,11.71,5, 1500, 100.00
HVAX,ST,16-09-2025,780.5,776.0,776.0,761.0,761.0,761.0,761.76,11400,86.84,5, 11400, 100.00
HVAX,ST,17-09-2025,761.0,775.0,799.05,775.0,777.0,777.0,780.07,12300,95.95,8, 12300, 100.00
HVAX,ST,18-09-2025,777.0,810.0,815.0,810.0,815.0,815.0,812.5,600,4.88,2, 600, 100.00
HVAX,ST,19-09-2025,815.0,775.0,775.0,775.0,775.0,775.0,775.0,1200,9.3,2, 1200, 100.00
