SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SURAJLTD,BE,25-09-2024,396.1,404.95,415.9,404.95,415.9,415.9,415.45,"2,150","8,93,216.30",22,-,-
SURAJLTD,BE,26-09-2024,415.9,436.65,436.65,436.65,436.65,436.65,436.65,"1,069","4,66,778.85",16,-,-
SURAJLTD,BE,27-09-2024,436.65,458.0,458.45,458.0,458.45,458.45,458.38,"3,102","14,21,886.90",52,-,-
SURAJLTD,BE,30-09-2024,458.45,463.0,481.35,441.0,451.2,455.7,467.71,"12,819","59,95,600.65",257,-,-
SURAJLTD,BE,01-10-2024,455.7,446.6,446.6,446.6,446.6,446.6,446.6,"1,105","4,93,493.00",25,-,-
SURAJLTD,BE,03-10-2024,446.6,442.1,442.1,437.7,437.7,437.7,437.98,336,"1,47,159.60",20,-,-
SURAJLTD,BE,04-10-2024,437.7,428.95,428.95,428.95,428.95,428.95,428.95,"1,996","8,56,184.20",33,-,-
SURAJLTD,BE,07-10-2024,428.95,420.4,435.0,420.4,435.0,435.0,434.32,"2,845","12,35,633.20",29,-,-
SURAJLTD,BE,08-10-2024,435.0,435.5,440.0,435.0,435.0,435.0,436.55,"7,079","30,90,303.00",32,-,-
SURAJLTD,BE,09-10-2024,435.0,443.7,443.7,443.65,443.7,443.7,443.69,"2,044","9,06,908.50",18,-,-
SURAJLTD,BE,10-10-2024,443.7,450.0,451.0,450.0,450.0,450.0,450.12,"4,424","19,91,335.00",27,-,-
SURAJLTD,BE,11-10-2024,450.0,449.5,459.0,449.5,459.0,459.0,458.97,"3,901","17,90,454.50",33,-,-
SURAJLTD,BE,14-10-2024,459.0,465.0,465.0,464.95,465.0,465.0,464.99,"5,911","27,48,570.85",29,-,-
SURAJLTD,BE,15-10-2024,465.0,470.0,470.0,470.0,470.0,470.0,470.0,"9,982","46,91,540.00",48,-,-
SURAJLTD,BE,16-10-2024,470.0,460.6,460.6,460.6,460.6,460.6,460.6,"2,610","12,02,166.00",11,-,-
SURAJLTD,BE,17-10-2024,460.6,455.0,469.8,455.0,455.0,455.0,469.75,"5,509","25,87,878.80",29,-,-
SURAJLTD,BE,18-10-2024,455.0,455.0,455.0,455.0,455.0,455.0,455.0,880,"4,00,400.00",7,-,-
SURAJLTD,BE,21-10-2024,455.0,464.0,464.0,455.0,455.0,455.0,455.14,"1,040","4,73,349.00",11,-,-
SURAJLTD,BE,22-10-2024,455.0,450.0,450.0,445.9,445.9,445.9,448.36,25,"11,209.00",2,-,-
SURAJLTD,BE,23-10-2024,445.9,444.7,454.8,444.7,454.8,454.8,454.49,"4,101","18,63,871.90",18,-,-
SURAJLTD,BE,24-10-2024,454.8,454.0,454.0,445.7,445.7,445.7,449.86,401,"1,80,394.00",4,-,-
SURAJLTD,BE,25-10-2024,445.7,436.8,437.0,436.8,437.0,437.0,436.8,318,"1,38,903.40",13,-,-
SURAJLTD,BE,28-10-2024,437.0,430.0,430.0,428.3,428.3,428.3,428.66,118,"50,581.90",7,-,-
SURAJLTD,BE,29-10-2024,428.3,419.8,419.8,419.8,419.8,419.8,419.8,94,"39,461.20",12,-,-
SURAJLTD,BE,30-10-2024,419.8,419.8,428.15,419.8,428.15,428.15,422.5,408,"1,72,380.60",11,-,-
SURAJLTD,BE,31-10-2024,428.15,434.0,435.1,434.0,435.1,435.1,435.06,603,"2,62,340.00",17,-,-
SURAJLTD,BE,01-11-2024,435.1,443.0,443.0,443.0,443.0,443.0,443.0,"2,000","8,86,000.00",9,-,-
SURAJLTD,BE,04-11-2024,443.0,450.0,450.0,443.5,443.55,443.55,443.51,690,"3,06,024.65",20,-,-
SURAJLTD,BE,05-11-2024,443.55,440.0,440.0,440.0,440.0,440.0,440.0,"3,160","13,90,400.00",28,-,-
SURAJLTD,BE,06-11-2024,440.0,448.8,448.8,441.0,441.0,441.0,447.75,"2,215","9,91,756.30",23,-,-
SURAJLTD,BE,07-11-2024,441.0,441.1,441.1,440.9,440.9,440.9,440.98,655,"2,88,844.00",14,-,-
SURAJLTD,BE,08-11-2024,440.9,440.0,441.05,440.0,440.95,440.95,440.93,"3,456","15,23,862.40",17,-,-
SURAJLTD,BE,11-11-2024,440.95,456.95,462.95,425.6,462.95,462.95,458.76,"8,899","40,82,477.00",75,-,-
SURAJLTD,BE,12-11-2024,462.95,462.0,474.95,441.1,463.1,455.3,461.37,"2,276","10,50,083.50",82,-,-
SURAJLTD,BE,13-11-2024,455.3,454.95,462.0,435.6,435.6,455.85,457.76,"1,376","6,29,875.35",43,-,-
SURAJLTD,BE,14-11-2024,455.85,435.0,475.0,435.0,459.0,459.0,448.37,703,"3,15,207.45",21,-,-
SURAJLTD,BE,18-11-2024,459.0,470.0,470.0,436.05,436.05,436.05,445.51,"1,175","5,23,479.65",49,-,-
SURAJLTD,BE,19-11-2024,436.05,431.95,457.85,415.0,448.0,441.75,448.24,"2,484","11,13,433.35",44,-,-
SURAJLTD,BE,21-11-2024,441.75,440.0,463.8,419.7,459.0,459.0,438.08,"6,897","30,21,414.35",459,-,-
SURAJLTD,BE,22-11-2024,459.0,436.1,440.0,436.05,436.05,436.05,436.23,355,"1,54,862.40",35,-,-
SURAJLTD,BE,25-11-2024,436.05,449.95,449.95,414.25,432.95,432.85,419.15,"4,658","19,52,420.35",70,-,-
SURAJLTD,BE,26-11-2024,432.85,413.15,429.95,413.1,425.1,425.1,422.63,807,"3,41,066.05",32,-,-
SURAJLTD,BE,27-11-2024,425.1,411.0,424.9,411.0,411.15,411.65,414.92,"1,370","5,68,441.15",34,-,-
SURAJLTD,BE,28-11-2024,411.65,411.6,411.9,409.1,411.6,411.6,411.65,"1,254","5,16,208.05",946,-,-
SURAJLTD,BE,29-11-2024,411.6,406.05,411.55,406.05,407.0,411.05,409.93,985,"4,03,781.60",92,-,-
SURAJLTD,BE,02-12-2024,411.05,407.0,407.0,395.05,407.0,406.65,403.75,"3,460","13,96,967.10",37,-,-
SURAJLTD,BE,03-12-2024,406.65,398.55,412.0,398.55,400.55,403.2,405.23,"1,727","6,99,834.25",178,-,-
SURAJLTD,BE,04-12-2024,403.2,400.0,423.35,400.0,423.35,423.35,419.06,"3,978","16,67,008.70",57,-,-
SURAJLTD,BE,05-12-2024,423.35,433.0,433.0,406.15,417.0,417.0,418.84,888,"3,71,931.40",21,-,-
SURAJLTD,BE,06-12-2024,417.0,414.0,434.4,414.0,420.1,420.1,425.23,253,"1,07,584.30",19,-,-
SURAJLTD,BE,09-12-2024,420.1,420.0,441.0,415.1,439.95,439.95,433.71,"3,129","13,57,076.00",17,-,-
SURAJLTD,BE,10-12-2024,439.95,439.95,439.95,424.0,437.0,437.0,430.93,520,"2,24,082.25",13,-,-
SURAJLTD,BE,11-12-2024,437.0,436.95,455.7,420.0,440.1,440.2,448.14,"1,818","8,14,725.20",34,-,-
SURAJLTD,BE,12-12-2024,440.2,455.5,462.0,425.1,425.1,425.1,440.53,189,"83,259.50",7,-,-
SURAJLTD,BE,13-12-2024,425.1,440.95,440.95,410.0,435.9,435.9,412.16,"2,006","8,26,788.55",9,-,-
SURAJLTD,BE,16-12-2024,435.9,435.9,441.0,435.9,441.0,438.25,438.37,"1,378","6,04,071.35",19,-,-
SURAJLTD,BE,17-12-2024,438.25,438.25,460.0,438.25,448.6,447.95,451.65,"2,436","11,00,221.80",48,-,-
SURAJLTD,BE,18-12-2024,447.95,469.95,470.3,469.95,470.3,470.3,470.26,"8,697","40,89,822.00",69,-,-
SURAJLTD,BE,19-12-2024,470.3,446.8,493.8,446.8,493.8,493.8,475.26,"8,526","40,52,053.05",120,-,-
SURAJLTD,BE,20-12-2024,493.8,508.0,518.45,493.8,507.0,509.25,512.96,"11,814","60,60,155.10",180,-,-
SURAJLTD,BE,23-12-2024,509.25,509.25,509.25,502.0,502.0,502.0,506.15,"2,361","11,95,013.00",25,-,-
SURAJLTD,BE,24-12-2024,502.0,502.0,502.0,500.0,502.0,502.0,501.96,"5,997","30,10,244.00",26,-,-
SURAJLTD,BE,26-12-2024,502.0,492.0,512.0,492.0,512.0,512.0,509.14,"1,768","9,00,166.00",24,-,-
SURAJLTD,BE,27-12-2024,512.0,522.0,522.0,520.0,520.0,520.0,521.61,"2,244","11,70,486.00",22,-,-
SURAJLTD,BE,30-12-2024,520.0,530.4,530.4,525.95,530.4,530.4,530.24,"6,206","32,90,660.55",40,-,-
SURAJLTD,BE,31-12-2024,530.4,520.05,520.05,519.8,519.8,519.8,520.01,"1,063","5,52,770.25",12,-,-
SURAJLTD,BE,01-01-2025,519.8,518.95,518.95,513.0,513.0,513.0,513.66,"1,041","5,34,715.00",11,-,-
SURAJLTD,BE,02-01-2025,513.0,510.45,510.45,502.95,502.95,502.95,503.14,811,"4,08,044.95",10,-,-
SURAJLTD,BE,03-01-2025,502.95,492.9,512.0,492.9,512.0,512.0,511.99,"2,139","10,95,148.90",17,-,-
SURAJLTD,BE,06-01-2025,512.0,512.0,512.0,512.0,512.0,512.0,512.0,83,"42,496.00",15,-,-
SURAJLTD,BE,07-01-2025,512.0,522.0,522.0,517.0,517.0,517.0,519.07,365,"1,89,459.00",11,-,-
SURAJLTD,BE,08-01-2025,517.0,506.7,516.9,506.7,515.0,515.0,514.14,585,"3,00,774.50",23,-,-
SURAJLTD,BE,09-01-2025,515.0,517.55,517.55,515.0,515.0,515.0,515.02,228,"1,17,425.10",8,-,-
SURAJLTD,BE,10-01-2025,515.0,504.7,515.0,504.7,515.0,515.0,511.35,155,"79,258.50",7,-,-
SURAJLTD,BE,14-01-2025,515.0,507.0,507.0,504.7,504.7,504.7,505.94,"19,500","98,65,800.00",6,-,-
SURAJLTD,BE,15-01-2025,504.7,504.7,504.7,497.5,497.5,497.5,503.06,16,"8,048.90",4,-,-
SURAJLTD,BE,16-01-2025,497.5,497.5,497.5,487.55,487.55,487.55,495.96,"2,087","10,35,059.70",16,-,-
SURAJLTD,BE,17-01-2025,487.55,485.15,485.15,485.0,485.0,485.0,485.02,10,"4,850.15",2,-,-
SURAJLTD,BE,20-01-2025,485.0,493.5,493.5,480.0,480.0,480.0,492.86,525,"2,58,750.00",5,-,-
SURAJLTD,BE,21-01-2025,480.0,470.5,470.5,470.5,470.5,470.5,470.5,31,"14,585.50",3,-,-
SURAJLTD,BE,22-01-2025,470.5,461.1,479.9,461.1,479.9,479.9,477.61,"2,198","10,49,781.80",25,-,-
SURAJLTD,BE,23-01-2025,479.9,470.3,470.3,470.3,470.3,470.3,470.3,1,470.30,1,-,-
SURAJLTD,BE,24-01-2025,470.3,461.0,461.0,460.9,460.9,460.9,460.9,462,"2,12,936.00",8,-,-
SURAJLTD,BE,27-01-2025,460.9,438.05,438.05,437.85,437.85,437.85,437.85,"1,027","4,49,672.15",13,-,-
SURAJLTD,BE,28-01-2025,437.85,450.0,450.0,415.95,417.0,423.55,426.46,390,"1,66,318.50",12,-,-
SURAJLTD,BE,29-01-2025,423.55,417.0,435.0,402.4,429.0,429.0,419.54,"1,973","8,27,744.45",40,-,-
SURAJLTD,BE,30-01-2025,429.0,410.05,450.0,407.55,447.0,412.15,422.24,"1,194","5,04,152.30",27,-,-
SURAJLTD,BE,31-01-2025,412.15,430.0,430.0,425.0,425.0,425.0,429.83,180,"77,370.00",11,-,-
SURAJLTD,BE,01-02-2025,425.0,404.55,425.0,404.55,425.0,425.0,416.08,87,"36,198.75",5,-,-
SURAJLTD,BE,03-02-2025,425.0,425.0,439.0,403.75,435.0,435.0,415.61,888,"3,69,066.00",27,-,-
SURAJLTD,BE,04-02-2025,435.0,429.0,430.0,413.25,413.25,413.25,413.75,"1,165","4,82,023.75",31,-,-
SURAJLTD,BE,05-02-2025,413.25,400.05,405.0,400.0,405.0,405.0,400.27,"4,999","20,00,969.00",48,-,-
SURAJLTD,BE,06-02-2025,405.0,413.1,413.1,400.0,400.0,400.0,400.19,474,"1,89,688.10",19,-,-
SURAJLTD,BE,07-02-2025,400.0,400.0,420.0,400.0,404.4,404.4,419.16,361,"1,51,316.70",18,-,-
SURAJLTD,EQ,10-02-2025,402.9,408.4,439.95,367.0,387.95,397.15,397.14,"1,665","6,61,245.05",127,695,41.74
SURAJLTD,EQ,11-02-2025,397.15,392.1,401.0,358.0,390.0,373.65,385.28,"2,386","9,19,279.00",102,"1,520",63.70
SURAJLTD,EQ,12-02-2025,373.65,373.0,382.0,360.05,363.45,380.25,372.31,"52,404","1,95,10,733.70",601,"5,781",11.03
SURAJLTD,EQ,13-02-2025,380.25,342.3,418.0,342.3,418.0,379.7,378.9,"44,458","1,68,45,263.15",722,"3,600",8.10
SURAJLTD,EQ,14-02-2025,379.7,381.75,389.2,370.1,370.1,377.6,382.07,"32,490","1,24,13,473.55",369,"1,437",4.42
SURAJLTD,EQ,17-02-2025,377.6,409.95,409.95,365.2,366.9,366.9,368.5,"22,449","82,72,551.30",208,"16,897",75.27
SURAJLTD,EQ,18-02-2025,366.9,370.05,370.05,336.1,340.2,345.25,345.69,"42,256","1,46,07,281.20",669,"4,872",11.53
SURAJLTD,EQ,19-02-2025,345.25,346.25,355.0,325.95,344.7,349.7,340.73,"45,858","1,56,25,131.70",649,"7,493",16.34
SURAJLTD,EQ,20-02-2025,349.7,350.55,352.95,345.0,345.0,347.95,351.53,"39,930","1,40,36,476.45",345,"4,493",11.25
SURAJLTD,EQ,21-02-2025,347.95,349.4,349.95,348.0,348.05,348.05,348.41,"5,752","20,04,057.15",34,"5,675",98.66
SURAJLTD,EQ,24-02-2025,348.05,348.0,350.0,347.5,350.0,349.95,348.17,126,"43,869.40",14,89,70.63
SURAJLTD,EQ,25-02-2025,349.95,350.3,350.3,346.4,346.4,346.75,348.21,345,"1,20,133.25",65,204,59.13
SURAJLTD,EQ,27-02-2025,346.75,347.0,347.05,335.0,335.0,343.75,344.8,326,"1,12,404.90",55,238,73.01
SURAJLTD,EQ,28-02-2025,343.75,344.0,344.0,325.0,325.0,330.25,336.54,434,"1,46,057.40",52,263,60.60
SURAJLTD,EQ,03-03-2025,330.25,329.0,351.0,297.25,344.1,340.75,335.24,"92,014","3,08,46,575.75",276,"88,907",96.62
SURAJLTD,EQ,04-03-2025,340.75,344.1,362.05,342.85,342.85,344.85,354.38,"1,701","6,02,795.45",194,461,27.10
SURAJLTD,EQ,05-03-2025,344.85,345.05,379.3,345.05,373.0,369.95,374.85,"9,889","37,06,888.30",172,"6,654",67.29
SURAJLTD,EQ,06-03-2025,369.95,379.8,403.0,369.5,399.0,401.7,385.57,"80,478","3,10,29,742.90",524,"16,919",21.02
SURAJLTD,EQ,07-03-2025,401.7,403.0,425.0,399.95,424.95,415.9,408.61,"73,092","2,98,66,477.20",808,"6,910",9.45
SURAJLTD,EQ,10-03-2025,415.9,427.0,434.15,407.0,430.0,432.8,422.42,"81,543","3,44,45,017.00",980,"12,560",15.40
SURAJLTD,EQ,11-03-2025,432.8,434.95,434.95,420.05,426.0,427.2,426.12,"65,106","2,77,42,713.20",832,"7,063",10.85
SURAJLTD,EQ,12-03-2025,427.2,427.2,430.0,415.0,415.95,416.25,423.84,"2,564","10,86,735.15",243,"1,372",53.51
SURAJLTD,EQ,13-03-2025,416.25,416.0,418.65,411.0,416.2,412.25,413.94,280,"1,15,901.80",33,217,77.50
SURAJLTD,EQ,17-03-2025,412.25,413.95,414.7,403.0,403.0,405.85,410.3,794,"3,25,777.65",86,608,76.57
SURAJLTD,EQ,18-03-2025,405.85,392.0,407.6,392.0,399.45,401.25,406.26,"3,080","12,51,270.10",128,"2,837",92.11
SURAJLTD,EQ,19-03-2025,401.25,399.95,405.7,392.0,392.0,396.85,400.97,"18,382","73,70,539.55",101,"17,948",97.64
SURAJLTD,EQ,20-03-2025,396.85,402.0,407.25,402.0,406.5,404.75,405.42,909,"3,68,528.50",77,452,49.72
SURAJLTD,EQ,21-03-2025,404.75,404.45,407.2,399.05,403.0,404.15,403.73,"1,547","6,24,565.55",112,"1,121",72.46
SURAJLTD,EQ,24-03-2025,404.15,391.9,415.95,391.9,405.0,405.0,408.07,308,"1,25,686.35",45,199,64.61
SURAJLTD,EQ,25-03-2025,405.0,411.75,411.75,400.0,400.0,400.0,404.76,"1,045","4,22,977.25",99,750,71.77
SURAJLTD,EQ,26-03-2025,400.0,400.0,402.45,396.0,396.35,399.0,401.89,"16,938","68,07,242.20",191,"16,649",98.29
SURAJLTD,EQ,27-03-2025,399.0,401.15,403.8,379.05,381.0,380.4,381.62,"15,152","57,82,258.50",200,"6,823",45.03
SURAJLTD,EQ,28-03-2025,380.4,379.0,383.05,378.9,379.0,379.2,379.58,"1,399","5,31,026.00",65,"1,258",89.92
SURAJLTD,EQ,01-04-2025,379.2,382.85,385.0,377.55,384.95,383.4,382.32,893,"3,41,413.85",73,583,65.29
SURAJLTD,EQ,02-04-2025,383.4,382.15,387.9,382.15,383.0,385.5,384.83,224,"86,202.70",63,112,50.00
SURAJLTD,EQ,03-04-2025,385.5,386.4,392.0,386.4,389.1,390.0,386.93,87,"33,662.80",12,76,87.36
SURAJLTD,EQ,04-04-2025,390.0,389.65,390.0,370.5,385.75,384.15,382.71,"1,043","3,99,168.35",184,820,78.62
SURAJLTD,EQ,07-04-2025,384.15,384.1,384.15,374.2,375.0,374.85,381.54,298,"1,13,700.00",45,253,84.90
SURAJLTD,EQ,08-04-2025,374.85,378.0,379.95,361.0,369.15,369.9,374.0,181,"67,694.60",30,81,44.75
SURAJLTD,EQ,09-04-2025,369.9,380.2,380.7,374.15,374.15,377.1,378.66,264,"99,965.70",26,172,65.15
SURAJLTD,EQ,11-04-2025,377.1,389.8,402.85,384.05,385.0,385.0,393.02,"1,975","7,76,211.20",103,"1,112",56.30
SURAJLTD,EQ,15-04-2025,385.0,380.05,385.0,370.0,385.0,383.5,380.24,"2,076","7,89,371.95",104,"1,731",83.38
SURAJLTD,EQ,16-04-2025,383.5,380.05,384.0,368.15,373.2,373.2,378.21,"10,899","41,22,103.60",173,"9,501",87.17
SURAJLTD,EQ,17-04-2025,373.2,380.0,414.95,373.0,409.9,406.35,400.17,"71,727","2,87,02,839.30",702,"10,951",15.27
SURAJLTD,EQ,21-04-2025,406.35,406.35,424.0,401.0,409.95,408.4,412.94,"31,227","1,28,94,744.15",496,"3,132",10.03
SURAJLTD,EQ,22-04-2025,408.4,411.95,419.95,392.4,407.5,410.45,413.76,"35,992","1,48,91,930.20",780,"2,928",8.14
SURAJLTD,EQ,23-04-2025,410.45,412.9,439.0,408.95,410.05,412.3,420.46,"51,049","2,14,63,933.55","1,649","5,879",11.52
SURAJLTD,EQ,24-04-2025,412.3,414.8,439.95,390.05,392.05,398.45,418.53,"89,601","3,75,01,129.90","1,774","6,589",7.35
SURAJLTD,EQ,25-04-2025,398.45,399.0,434.0,392.0,400.05,404.7,409.66,"2,16,760","8,87,98,294.00","4,836","28,093",12.96
SURAJLTD,EQ,28-04-2025,404.7,399.9,422.0,393.1,399.85,405.55,414.2,"1,50,560","6,23,61,715.00","2,941","49,850",33.11
SURAJLTD,EQ,29-04-2025,405.55,399.45,414.95,372.65,384.8,378.85,399.9,"90,945","3,63,68,961.85","3,119","8,433",9.27
SURAJLTD,EQ,30-04-2025,378.85,379.8,384.95,367.9,384.95,377.1,375.38,"30,146","1,13,16,135.95","1,336","2,953",9.80
SURAJLTD,EQ,02-05-2025,377.1,380.0,422.7,377.05,391.5,397.35,404.51,"1,43,476","5,80,37,858.60","5,189","5,792",4.04
SURAJLTD,EQ,05-05-2025,397.35,400.0,403.15,376.65,380.4,383.1,393.5,"75,755","2,98,09,748.65","1,480","5,476",7.23
SURAJLTD,EQ,06-05-2025,383.1,380.0,393.0,353.35,353.5,358.9,379.34,"99,179","3,76,22,813.25","1,843","4,250",4.29
SURAJLTD,EQ,07-05-2025,358.9,358.9,380.3,356.75,370.0,370.5,369.12,"38,818","1,43,28,583.75",894,"3,447",8.88
SURAJLTD,EQ,08-05-2025,370.5,375.8,389.4,366.0,366.05,378.25,381.59,"43,046","1,64,25,904.35",915,"11,658",27.08
SURAJLTD,EQ,09-05-2025,378.25,378.05,385.0,360.8,385.0,374.85,373.44,"54,736","2,04,40,709.50","1,353","12,287",22.45
SURAJLTD,EQ,12-05-2025,374.85,377.0,416.0,377.0,382.1,387.45,399.23,"1,66,497","6,64,70,294.95","6,051","22,010",13.22
SURAJLTD,EQ,13-05-2025,387.45,387.45,398.0,386.45,390.1,394.1,390.41,"10,807","42,19,152.05",815,"3,267",30.23
SURAJLTD,EQ,14-05-2025,394.1,395.0,406.9,395.0,400.05,400.6,398.5,"14,027","55,89,749.75",452,"3,878",27.65
SURAJLTD,EQ,15-05-2025,400.6,401.0,409.0,398.05,398.05,404.05,404.37,"25,894","1,04,70,838.80","1,385","9,599",37.07
SURAJLTD,EQ,16-05-2025,404.05,405.0,417.5,395.05,403.95,400.75,408.48,"24,649","1,00,68,642.60","1,481","5,196",21.08
SURAJLTD,EQ,19-05-2025,400.75,401.05,404.65,392.5,392.5,399.65,401.27,"14,288","57,33,323.10",302,"3,071",21.49
SURAJLTD,EQ,20-05-2025,399.65,401.25,414.4,400.5,409.0,407.45,407.84,"19,274","78,60,655.80","1,110","6,282",32.59
SURAJLTD,EQ,21-05-2025,407.45,411.5,415.9,404.0,404.0,405.1,410.5,"14,158","58,11,807.35",641,"3,209",22.67
SURAJLTD,EQ,22-05-2025,405.1,407.4,416.9,384.8,395.05,394.3,407.54,"26,763","1,09,07,122.50","1,272","6,655",24.87
SURAJLTD,EQ,23-05-2025,394.3,396.85,404.8,385.05,389.95,391.25,398.99,"16,735","66,77,043.55",801,"3,646",21.79
SURAJLTD,EQ,26-05-2025,391.25,395.35,439.95,364.35,388.0,385.4,393.52,"1,11,098","4,37,18,804.20","5,965","13,823",12.44
SURAJLTD,EQ,27-05-2025,385.4,385.0,392.0,380.05,392.0,387.5,385.96,"19,608","75,67,993.20",854,"8,055",41.08
SURAJLTD,EQ,28-05-2025,387.5,389.05,389.05,380.05,381.0,380.35,383.64,"15,282","58,62,823.70",529,"5,215",34.13
SURAJLTD,EQ,29-05-2025,380.35,370.0,387.95,370.0,384.95,378.4,382.38,"15,984","61,11,980.50",727,"4,451",27.85
SURAJLTD,EQ,30-05-2025,378.4,375.05,379.05,370.0,370.5,374.85,374.11,"6,839","25,58,549.60",431,"3,877",56.69
SURAJLTD,EQ,02-06-2025,374.85,371.0,373.45,367.95,370.1,371.15,370.8,"10,495","38,91,534.25",283,"1,373",13.08
SURAJLTD,EQ,03-06-2025,371.15,369.0,374.95,367.55,374.95,369.4,369.33,"3,255","12,02,177.50",236,"2,126",65.31
SURAJLTD,EQ,04-06-2025,369.4,371.5,389.95,365.05,389.95,386.1,375.65,"3,574","13,42,588.00",557,"1,781",49.83
SURAJLTD,EQ,05-06-2025,386.1,389.6,410.0,380.0,384.75,382.6,396.58,"23,828","94,49,615.25",797,"3,616",15.18
SURAJLTD,EQ,06-06-2025,382.6,383.45,389.95,380.05,389.95,387.85,383.07,"17,900","68,56,912.35",374,"1,202",6.72
SURAJLTD,EQ,09-06-2025,387.85,389.7,389.7,376.1,379.3,378.45,380.91,"3,277","12,48,240.65",255,"2,201",67.17
SURAJLTD,EQ,10-06-2025,378.45,378.85,379.95,373.25,375.0,375.6,376.04,"3,494","13,13,882.70",328,"2,155",61.68
SURAJLTD,EQ,11-06-2025,375.6,375.6,379.95,371.45,375.05,376.3,377.79,"17,345","65,52,708.45",404,"1,035",5.97
SURAJLTD,EQ,12-06-2025,376.3,376.75,379.3,370.05,370.1,372.0,374.08,"1,118","4,18,225.15",115,511,45.71
SURAJLTD,EQ,13-06-2025,372.0,366.7,379.95,364.2,375.05,378.1,372.03,"1,873","6,96,808.40",134,"1,584",84.57
SURAJLTD,EQ,16-06-2025,378.1,378.35,389.95,371.2,389.95,387.95,382.97,"4,908","18,79,628.20",532,"2,499",50.92
SURAJLTD,EQ,17-06-2025,387.95,388.3,418.75,388.3,401.0,403.45,405.96,"30,139","1,22,35,092.80","1,298","7,942",26.35
SURAJLTD,EQ,18-06-2025,403.45,403.45,409.95,400.9,407.0,403.2,403.09,"15,762","63,53,428.40",351,"2,406",15.26
SURAJLTD,EQ,19-06-2025,403.2,401.0,403.0,385.05,394.8,394.95,393.0,"24,473","96,17,999.55",415,"7,742",31.63
SURAJLTD,EQ,20-06-2025,394.95,395.45,399.95,375.05,379.0,377.6,389.19,"28,860","1,12,31,898.80",874,"5,049",17.49
SURAJLTD,EQ,23-06-2025,377.6,376.4,392.95,373.85,390.0,386.2,384.17,"10,483","40,27,272.60",985,"4,814",45.92
SURAJLTD,EQ,24-06-2025,386.2,390.95,417.45,385.5,400.0,399.55,404.06,"93,835","3,79,15,084.00","3,002","12,134",12.93
