SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STALLION,EQ,25-02-2025,67.0,66.5,70.94,66.5,69.25,69.99,69.31,"16,23,584","11,25,29,631.78","20,713","4,39,723",27.08
STALLION,EQ,27-02-2025,69.99,70.85,70.85,64.0,64.64,64.78,66.0,"11,82,022","7,80,11,201.85","17,292","4,45,849",37.72
STALLION,EQ,28-02-2025,64.78,64.99,66.04,62.19,64.62,64.57,63.74,"11,88,479","7,57,55,451.99","18,486","3,50,463",29.49
STALLION,EQ,03-03-2025,64.57,66.9,66.9,60.0,61.9,62.23,62.18,"10,39,467","6,46,30,815.55","9,964","2,47,156",23.78
STALLION,EQ,04-03-2025,62.23,62.9,64.65,60.25,61.77,61.77,62.46,"10,37,901","6,48,30,924.50","8,978","2,54,543",24.52
STALLION,EQ,05-03-2025,61.77,62.5,66.0,62.06,66.0,65.46,64.59,"8,34,886","5,39,27,905.51","7,788","3,20,857",38.43
STALLION,EQ,06-03-2025,65.46,67.01,68.7,65.64,68.1,68.23,67.49,"10,03,339","6,77,16,329.93","8,038","3,15,360",31.43
STALLION,EQ,07-03-2025,68.23,68.2,74.49,67.45,72.35,72.31,71.75,"16,26,919","11,67,29,050.12","13,561","4,68,009",28.77
STALLION,EQ,10-03-2025,72.31,72.34,78.5,70.26,76.88,76.99,75.94,"22,28,945","16,92,68,307.53","18,139","6,50,806",29.20
STALLION,EQ,11-03-2025,76.99,76.9,81.47,74.4,80.5,80.19,79.1,"18,69,419","14,78,71,213.17","14,939","4,84,431",25.91
STALLION,EQ,12-03-2025,80.19,81.36,86.78,80.61,83.7,83.45,83.8,"26,34,598","22,07,89,213.78","19,196","7,70,755",29.26
STALLION,EQ,13-03-2025,83.45,83.75,87.0,78.35,78.8,78.69,82.02,"11,58,139","9,49,92,961.79","9,522","4,61,358",39.84
STALLION,EQ,17-03-2025,78.69,79.9,80.44,69.07,72.08,71.74,74.12,"11,39,739","8,44,75,593.15","10,554","4,96,287",43.54
STALLION,EQ,18-03-2025,71.74,73.2,76.39,72.9,75.68,75.44,74.7,"6,29,238","4,70,04,934.21","6,048","1,93,596",30.77
STALLION,EQ,19-03-2025,75.44,76.14,76.99,74.12,75.5,75.91,76.06,"3,88,916","2,95,81,823.81","3,878","1,36,251",35.03
STALLION,EQ,20-03-2025,75.91,76.6,76.7,72.4,73.48,73.28,74.0,"4,43,976","3,28,53,545.94","4,502","2,34,496",52.82
STALLION,EQ,21-03-2025,73.28,73.4,76.0,71.3,73.7,73.79,73.68,"5,20,561","3,83,57,252.20","13,160","2,47,186",47.48
STALLION,EQ,24-03-2025,73.79,74.35,76.9,73.5,74.05,74.01,74.91,"5,67,691","4,25,23,489.96","6,065","2,55,035",44.92
STALLION,EQ,25-03-2025,74.01,75.9,76.5,72.08,72.45,72.44,73.92,"5,35,491","3,95,84,417.91","6,315","2,44,178",45.60
STALLION,EQ,26-03-2025,72.44,72.85,74.0,70.95,71.25,71.13,72.39,"6,37,774","4,61,71,407.15","5,260","3,80,764",59.70
STALLION,EQ,27-03-2025,71.13,71.0,72.5,70.0,70.9,70.61,71.11,"7,00,103","4,97,86,763.04","7,395","3,57,005",50.99
STALLION,EQ,28-03-2025,70.61,70.99,72.65,66.69,68.75,67.9,69.32,"7,42,954","5,14,99,099.10","6,509","4,44,995",59.90
STALLION,EQ,01-04-2025,67.9,67.11,74.89,67.11,72.8,72.27,71.64,"8,12,963","5,82,40,425.69","8,703","3,04,740",37.49
STALLION,EQ,02-04-2025,72.27,72.99,74.84,70.6,73.96,73.73,73.13,"4,61,784","3,37,70,553.33","4,949","1,38,897",30.08
STALLION,EQ,03-04-2025,73.73,73.0,73.95,71.71,73.6,73.31,72.95,"3,71,908","2,71,30,575.74","4,706","1,88,476",50.68
STALLION,EQ,04-04-2025,73.31,73.0,76.9,71.32,74.99,74.97,74.72,"10,31,129","7,70,43,170.61","11,547","4,00,847",38.87
STALLION,EQ,07-04-2025,74.97,60.1,70.0,60.1,68.44,67.87,66.57,"14,38,288","9,57,43,525.64","13,373","5,33,464",37.09
STALLION,EQ,08-04-2025,67.87,71.3,77.0,68.71,74.41,74.33,72.63,"8,21,064","5,96,37,023.45","8,915","3,15,556",38.43
STALLION,EQ,09-04-2025,74.33,73.55,73.95,71.01,71.3,71.33,71.86,"4,37,996","3,14,73,048.29","6,001","2,03,884",46.55
STALLION,EQ,11-04-2025,71.33,74.0,74.5,72.1,72.78,72.64,72.87,"3,25,367","2,37,09,364.02","4,836","1,14,895",35.31
STALLION,EQ,15-04-2025,72.64,74.29,76.74,73.15,74.78,74.45,75.15,"5,41,380","4,06,84,948.84","5,889","2,45,219",45.30
STALLION,EQ,16-04-2025,74.45,75.55,75.55,73.9,74.36,74.34,74.58,"2,69,053","2,00,65,104.52","3,838","1,15,539",42.94
STALLION,EQ,17-04-2025,74.34,74.0,74.0,72.34,72.8,72.76,72.88,"3,47,073","2,52,93,468.14","4,272","1,82,889",52.69
STALLION,BE,21-04-2025,72.76,72.0,72.75,71.4,72.3,72.11,71.93,"1,61,939","1,16,48,801.81","1,116",-,-
STALLION,BE,22-04-2025,72.11,72.3,73.0,71.8,72.48,72.36,72.01,"26,22,840","18,88,60,512.51",852,-,-
STALLION,BE,23-04-2025,72.36,73.1,73.3,71.7,72.4,72.25,72.53,"1,30,063","94,32,875.56",782,-,-
STALLION,BE,24-04-2025,72.25,72.5,73.1,70.0,70.5,70.64,71.22,"2,48,538","1,77,01,653.51","1,334",-,-
STALLION,BE,25-04-2025,70.64,71.4,71.4,67.1,67.1,67.1,67.94,"2,96,280","2,01,29,131.10","2,012",-,-
STALLION,BE,28-04-2025,67.1,68.88,70.0,64.6,70.0,69.33,65.87,"3,28,181","2,16,16,951.55","1,776",-,-
STALLION,BE,29-04-2025,69.33,68.38,72.69,68.0,72.69,71.55,69.6,"3,01,231","2,09,66,722.14","1,101",-,-
STALLION,BE,30-04-2025,71.55,72.0,72.0,69.0,69.0,69.1,70.08,"1,04,585","73,28,897.67",857,-,-
STALLION,BE,02-05-2025,69.1,68.27,69.95,66.7,67.67,68.25,68.41,"1,03,122","70,54,269.52",818,-,-
STALLION,BE,05-05-2025,68.25,68.5,69.95,67.95,69.09,68.83,68.78,"67,458","46,39,839.23",522,-,-
STALLION,BE,06-05-2025,68.83,69.2,69.2,65.4,65.99,65.96,66.97,"1,12,870","75,58,984.55",866,-,-
STALLION,BE,07-05-2025,65.96,63.05,68.5,63.05,67.33,67.66,66.22,"1,23,159","81,55,841.35",663,-,-
STALLION,BE,08-05-2025,67.66,66.99,69.0,65.0,65.35,65.13,66.31,"1,82,056","1,20,71,622.35",734,-,-
STALLION,BE,09-05-2025,65.13,63.0,64.59,63.0,64.38,64.01,63.72,"1,18,966","75,80,982.41",949,-,-
STALLION,BE,12-05-2025,64.01,67.2,67.21,66.3,67.21,67.2,67.2,"1,37,236","92,22,515.40",869,-,-
STALLION,BE,13-05-2025,67.2,70.5,70.56,68.0,70.56,70.55,70.43,"2,84,797","2,00,58,643.06",827,-,-
STALLION,BE,14-05-2025,70.55,72.0,73.19,70.56,71.85,71.77,72.01,"1,67,475","1,20,59,430.53",961,-,-
STALLION,BE,15-05-2025,71.77,72.4,73.1,71.0,73.1,72.76,72.36,"1,97,194","1,42,69,713.76",754,-,-
STALLION,BE,16-05-2025,72.76,72.5,76.39,72.5,76.39,76.08,74.96,"3,53,546","2,65,00,465.75","1,398",-,-
STALLION,BE,19-05-2025,76.08,79.88,79.88,78.0,79.88,79.88,79.64,"3,70,156","2,94,78,293.17","1,368",-,-
STALLION,BE,20-05-2025,79.88,78.28,78.28,78.28,78.28,78.28,78.28,"1,07,635","84,25,667.80",315,-,-
STALLION,BE,21-05-2025,78.28,76.71,76.71,76.71,76.71,76.71,76.71,"58,209","44,65,212.39",186,-,-
STALLION,BE,22-05-2025,76.71,75.17,75.17,75.17,75.17,75.17,75.17,"47,825","35,95,005.25",159,-,-
STALLION,BE,23-05-2025,75.17,73.71,76.67,73.71,76.67,76.67,75.23,"3,32,054","2,49,79,459.78",648,-,-
STALLION,BE,26-05-2025,76.67,75.13,75.13,75.13,75.13,75.13,75.13,"2,11,506","1,58,90,445.78",484,-,-
STALLION,BE,27-05-2025,75.13,73.62,73.62,73.62,73.62,73.62,73.62,"1,04,826","77,17,290.12",388,-,-
STALLION,BE,28-05-2025,73.62,75.09,75.09,75.09,75.09,75.09,75.09,"1,40,761","1,05,69,743.49",297,-,-
STALLION,BE,29-05-2025,75.09,76.59,76.59,76.59,76.59,76.59,76.59,"62,445","47,82,662.55",261,-,-
STALLION,BE,30-05-2025,76.59,78.12,78.12,78.12,78.12,78.12,78.12,"85,343","66,66,995.16",353,-,-
STALLION,BE,02-06-2025,78.12,79.68,79.68,79.0,79.0,79.0,79.62,"1,72,643","1,37,45,181.64",562,-,-
STALLION,BE,03-06-2025,79.0,79.0,79.0,77.42,77.42,77.42,77.65,"1,84,781","1,43,48,654.25",389,-,-
STALLION,BE,04-06-2025,77.42,76.0,76.1,76.0,76.1,76.1,76.06,"64,609","49,14,390.30",314,-,-
STALLION,BE,05-06-2025,76.1,77.4,77.5,74.6,74.6,74.6,76.74,"97,195","74,59,133.50",375,-,-
STALLION,BE,06-06-2025,74.6,74.9,75.0,74.8,74.8,74.8,74.9,"53,206","39,85,297.81",297,-,-
STALLION,BE,09-06-2025,74.8,76.29,76.29,76.29,76.29,76.29,76.29,"28,325","21,60,914.25",130,-,-
STALLION,BE,10-06-2025,76.29,77.81,77.81,77.81,77.81,77.81,77.81,"40,127","31,22,281.87",104,-,-
STALLION,BE,11-06-2025,77.81,79.36,79.36,79.36,79.36,79.36,79.36,"3,24,285","2,57,35,257.60",367,-,-
STALLION,BE,12-06-2025,79.36,79.4,80.2,79.4,79.4,79.4,79.74,"97,652","77,86,396.00",370,-,-
STALLION,BE,13-06-2025,79.4,80.0,80.5,77.89,79.94,79.94,79.9,"1,36,063","1,08,71,827.08",404,-,-
STALLION,BE,16-06-2025,79.94,79.0,79.5,78.34,78.34,78.34,78.85,"90,275","71,17,864.98",313,-,-
STALLION,BE,17-06-2025,78.34,78.34,78.34,76.77,77.8,77.8,77.01,"76,719","59,07,800.54",235,-,-
STALLION,BE,18-06-2025,77.8,76.24,77.2,76.24,77.0,77.0,76.42,"1,01,974","77,92,535.19",291,-,-
STALLION,BE,19-06-2025,77.0,76.62,76.62,75.46,75.46,75.46,75.83,"61,782","46,85,028.30",211,-,-
STALLION,BE,20-06-2025,75.46,75.46,75.46,74.0,74.0,74.0,74.96,"44,162","33,10,561.60",266,-,-
STALLION,BE,23-06-2025,74.0,74.0,75.12,74.0,75.12,75.12,74.8,"37,700","28,19,980.80",188,-,-
STALLION,BE,24-06-2025,75.12,76.62,76.62,76.62,76.62,76.62,76.62,"1,32,227","1,01,31,232.74",323,-,-
STALLION,BE,25-06-2025,76.62,77.3,78.15,76.0,78.15,78.15,77.06,"95,541","73,62,705.67",369,-,-
STALLION,BE,26-06-2025,78.15,79.0,79.0,78.9,78.9,78.9,78.95,"84,626","66,81,154.06",304,-,-
STALLION,BE,27-06-2025,78.9,78.7,78.7,78.45,78.5,78.5,78.58,"1,02,164","80,27,839.85",375,-,-
STALLION,BE,30-06-2025,78.5,82.42,82.42,82.42,82.42,82.42,82.42,"1,57,125","1,29,50,242.50",764,-,-
STALLION,BE,01-07-2025,82.42,86.54,86.54,86.54,86.54,86.54,86.54,"83,261","72,05,406.94",421,-,-
STALLION,BE,02-07-2025,86.54,90.86,90.86,85.9,87.25,87.13,88.71,"7,05,810","6,26,12,123.12","2,534",-,-
STALLION,BE,03-07-2025,87.13,87.4,90.0,83.1,85.25,85.7,85.55,"2,78,623","2,38,37,008.04","1,373",-,-
STALLION,BE,04-07-2025,85.7,85.0,89.0,85.0,88.44,87.65,87.55,"2,80,022","2,45,15,013.58","1,157",-,-
STALLION,BE,07-07-2025,87.65,92.03,92.03,92.03,92.03,92.03,92.03,"1,39,663","1,28,53,185.89",581,-,-
STALLION,BE,08-07-2025,92.03,96.63,96.63,90.0,96.63,96.58,96.18,"11,03,270","10,61,11,765.88","3,069",-,-
STALLION,BE,09-07-2025,96.58,93.5,95.0,92.0,93.21,93.09,93.16,"7,74,071","7,21,12,025.92","2,272",-,-
STALLION,BE,10-07-2025,93.09,95.9,95.9,91.0,94.0,93.04,93.28,"5,11,182","4,76,82,543.88","1,296",-,-
STALLION,BE,11-07-2025,93.04,93.04,94.9,92.5,93.9,94.57,93.68,"1,42,424","1,33,42,563.35","1,082",-,-
STALLION,BE,14-07-2025,94.57,94.9,96.5,93.2,96.0,95.96,95.61,"2,69,895","2,58,05,998.20","1,561",-,-
STALLION,BE,15-07-2025,95.96,96.0,100.75,96.0,100.75,100.74,99.79,"6,98,279","6,96,80,546.10","3,288",-,-
STALLION,BE,16-07-2025,100.74,100.74,105.73,99.0,102.0,101.99,103.65,"6,65,707","6,89,99,574.93","3,715",-,-
STALLION,BE,17-07-2025,101.99,104.0,104.0,99.25,101.95,101.21,101.68,"2,91,426","2,96,32,532.25","1,559",-,-
STALLION,BE,18-07-2025,101.21,102.01,104.9,101.0,103.19,103.82,102.98,"5,45,723","5,62,00,574.04","2,164",-,-
STALLION,EQ,21-07-2025,103.82,107.0,119.19,106.02,114.0,115.23,113.22,"24,67,054","27,93,09,392.09","18,560","11,12,717",45.10
STALLION,EQ,22-07-2025,115.23,115.45,122.0,112.01,116.95,116.99,118.2,"20,02,694","23,67,26,112.87","16,051","9,45,470",47.21
STALLION,EQ,23-07-2025,116.99,117.65,121.0,115.02,117.14,117.53,117.98,"8,64,447","10,19,84,645.85","8,533","4,19,639",48.54
STALLION,EQ,24-07-2025,117.53,118.04,119.5,111.8,114.35,113.67,115.7,"7,70,161","8,91,11,358.57","8,899","4,08,253",53.01
STALLION,EQ,25-07-2025,113.67,113.3,127.3,113.05,122.1,122.5,122.68,3292908,4039.58,28016, 1386795, 42.11
STALLION,EQ,28-07-2025,122.5,120.71,121.4,112.81,115.0,115.47,116.37,1174492,1366.74,12429, 552002, 47.00
STALLION,EQ,29-07-2025,115.47,114.81,125.69,113.68,122.25,121.9,121.44,1647063,2000.21,18372, 504969, 30.66
STALLION,EQ,30-07-2025,121.9,122.88,127.0,120.6,122.8,122.22,123.76,890123,1101.62,9167, 363382, 40.82
STALLION,EQ,31-07-2025,122.22,118.8,144.4,117.0,135.9,138.02,135.01,6932253,9359.53,52592, 1916168, 27.64
STALLION,EQ,01-08-2025,138.02,138.0,139.9,130.21,130.99,131.33,135.7,2429496,3296.88,25361, 762355, 31.38
STALLION,EQ,04-08-2025,131.33,131.85,134.95,126.9,130.1,129.66,131.04,1067883,1399.37,15342, 409080, 38.31
STALLION,EQ,05-08-2025,129.66,130.9,142.35,130.1,139.0,137.69,138.21,2468295,3411.43,30954, 809983, 32.82
STALLION,EQ,06-08-2025,137.69,139.19,142.0,133.45,137.8,138.67,138.41,1811733,2507.7,21115, 545994, 30.14
STALLION,EQ,07-08-2025,138.67,138.02,141.89,122.19,129.0,128.19,131.98,2602250,3434.55,35152, 826885, 31.78
STALLION,EQ,08-08-2025,128.19,129.6,134.95,123.0,123.05,125.48,130.2,1279196,1665.54,14793, 473208, 36.99
STALLION,EQ,11-08-2025,125.48,120.01,122.63,111.84,113.9,114.54,114.97,1912515,2198.83,22592, 817105, 42.72
STALLION,EQ,12-08-2025,114.54,115.95,127.0,114.1,124.1,123.3,122.09,2098195,2561.62,25338, 509728, 24.29
STALLION,EQ,13-08-2025,123.3,126.1,136.5,126.1,134.0,134.49,133.65,2832077,3785.04,27581, 1040784, 36.75
STALLION,EQ,14-08-2025,134.49,134.5,139.4,131.45,132.85,133.09,134.63,1179705,1588.27,13674, 467192, 39.60
STALLION,EQ,18-08-2025,133.09,135.66,158.2,135.66,153.1,152.08,149.3,8482830,12665.18,75658, 2060765, 24.29
STALLION,EQ,19-08-2025,152.08,153.4,156.5,151.0,154.23,154.21,153.97,2101076,3235.11,21780, 688558, 32.77
STALLION,EQ,20-08-2025,154.21,154.0,155.0,147.31,153.0,153.25,152.25,1519524,2313.53,19537, 535560, 35.25
STALLION,EQ,21-08-2025,153.25,153.35,154.99,145.15,146.15,145.98,148.32,793268,1176.54,10155, 415727, 52.41
STALLION,EQ,22-08-2025,145.98,145.5,154.5,145.12,149.14,147.51,151.03,2114752,3193.85,21191, 675912, 31.96
STALLION,EQ,25-08-2025,147.51,149.5,153.41,146.52,147.5,147.77,149.62,1005060,1503.81,9909, 463730, 46.14
STALLION,EQ,26-08-2025,147.77,149.79,154.0,145.1,147.6,147.97,150.04,1476418,2215.21,12872, 532621, 36.08
STALLION,EQ,28-08-2025,147.97,148.89,153.8,145.26,148.31,148.98,150.22,1185677,1781.11,12252, 412637, 34.80
STALLION,EQ,29-08-2025,148.98,149.9,154.0,147.0,147.5,148.88,150.66,1115412,1680.47,11263, 395119, 35.42
STALLION,EQ,01-09-2025,148.88,151.0,167.2,151.0,166.0,163.7,160.11,5610690,8983.19,55116, 1537246, 27.40
STALLION,EQ,02-09-2025,163.7,167.79,167.79,158.98,164.0,162.58,163.1,1932301,3151.5,21953, 671154, 34.73
STALLION,EQ,03-09-2025,162.58,164.5,195.09,164.5,185.35,185.75,186.77,11890848,22208.34,96944, 2525981, 21.24
STALLION,EQ,04-09-2025,185.75,186.99,188.83,178.0,181.36,180.64,183.11,2180558,3992.72,29349, 680890, 31.23
STALLION,EQ,05-09-2025,180.64,181.53,198.4,181.43,190.25,189.11,191.16,5243448,10023.23,55590, 1251208, 23.86
STALLION,EQ,08-09-2025,189.11,195.0,207.64,189.07,202.8,201.35,200.22,3992654,7994.16,44658, 1044160, 26.15
STALLION,EQ,09-09-2025,201.35,203.3,203.7,183.0,194.0,193.87,192.51,2068278,3981.65,25719, 787487, 38.07
STALLION,EQ,10-09-2025,193.87,195.1,199.43,189.01,190.0,190.55,194.16,1170048,2271.73,16302, 474687, 40.57
STALLION,EQ,11-09-2025,190.55,190.6,193.75,181.6,187.5,187.77,187.24,1320443,2472.35,15166, 601640, 45.56
STALLION,EQ,12-09-2025,187.77,189.0,206.54,189.0,206.54,205.61,201.35,3442085,6930.68,28014, 1426522, 41.44
STALLION,EQ,15-09-2025,205.61,207.8,212.0,203.26,208.0,207.57,207.85,1756848,3651.68,18083, 640507, 36.46
STALLION,EQ,16-09-2025,207.57,207.99,216.97,203.0,204.45,205.46,210.44,1787443,3761.57,20251, 693197, 38.78
STALLION,EQ,17-09-2025,205.46,206.39,207.94,201.24,202.52,202.49,204.27,738624,1508.77,10496, 295491, 40.01
STALLION,EQ,18-09-2025,202.49,203.6,209.0,197.0,198.61,198.59,202.79,1052471,2134.35,13501, 451100, 42.86
STALLION,EQ,19-09-2025,198.59,199.0,204.5,195.0,195.5,196.64,200.35,1042997,2089.67,12226, 419906, 40.26
STALLION,EQ,22-09-2025,196.64,196.5,216.0,195.54,213.54,212.36,211.23,3185229,6728.3,39672, 916610, 28.78
STALLION,EQ,23-09-2025,212.36,213.44,220.98,207.34,217.83,217.37,214.98,1664483,3578.3,21410, 462645, 27.80
STALLION,EQ,24-09-2025,217.37,217.49,218.29,204.42,207.43,207.34,209.31,1181869,2473.8,15826, 549974, 46.53
STALLION,EQ,25-09-2025,207.34,208.4,214.35,204.4,210.5,210.16,209.74,879070,1843.76,13265, 277383, 31.55
STALLION,EQ,26-09-2025,210.16,210.6,214.0,200.1,203.5,202.05,207.18,1328809,2753.03,19269, 481024, 36.20
STALLION,EQ,29-09-2025,202.05,203.9,241.15,203.9,227.4,229.57,229.54,10504573,24111.86,114898, 1817510, 17.30
STALLION,EQ,30-09-2025,229.57,230.0,257.99,226.66,249.8,250.29,242.45,6007119,14564.39,72741, 1052219, 17.52
STALLION,EQ,01-10-2025,250.29,249.25,276.0,238.6,268.0,270.35,259.79,6172624,16035.65,74701, 1052772, 17.06
STALLION,EQ,03-10-2025,270.35,267.9,293.55,263.5,287.0,286.55,280.8,5826393,16360.25,89023, 1201589, 20.62
STALLION,EQ,06-10-2025,286.55,284.0,284.35,258.55,272.55,271.0,271.6,2732358,7420.95,38678, 1076923, 39.41
STALLION,EQ,07-10-2025,271.0,272.55,298.1,272.55,298.1,298.1,292.08,3696877,10797.94,33459, 1065461, 28.82
STALLION,EQ,08-10-2025,298.1,313.95,321.95,295.1,307.0,309.15,308.42,5362710,16539.8,60414, 1158732, 21.61
STALLION,EQ,09-10-2025,309.15,314.5,337.8,302.5,333.8,331.7,325.38,4483250,14587.59,50381, 893302, 19.93
STALLION,EQ,10-10-2025,331.7,333.7,345.5,302.05,303.5,306.9,324.25,5793702,18785.98,77696, 1256044, 21.68
STALLION,EQ,13-10-2025,306.9,295.0,337.55,281.0,337.55,337.55,319.63,12394482,39616.32,88467, 1979755, 15.97
STALLION,EQ,14-10-2025,337.55,340.0,369.0,325.4,359.1,359.0,348.29,11839684,41236.94,121571, 1595903, 13.48
STALLION,EQ,15-10-2025,359.0,366.0,394.9,357.55,394.9,394.9,380.51,11872632,45176.08,116597, 1603753, 13.51
STALLION,EQ,16-10-2025,394.9,395.95,414.6,382.3,414.6,414.35,405.43,7919890,32109.5,65282, 1474144, 18.61
STALLION,EQ,17-10-2025,414.35,404.5,423.8,393.65,393.65,393.65,409.33,4424576,18111.18,53791, 1302191, 29.43
STALLION,EQ,20-10-2025,393.65,383.65,383.65,374.0,374.0,374.0,376.28,772719,2907.62,6763, 403081, 52.16
STALLION,BE,21-10-2025,374.0,355.3,355.3,355.3,355.3,355.3,355.3,107729,382.76,1887, -, -
STALLION,BE,23-10-2025,355.3,337.55,346.45,337.55,337.55,337.55,338.16,617623,2088.55,4507, -, -
STALLION,BE,24-10-2025,337.55,320.7,320.7,320.7,320.7,320.7,320.7,133810,429.13,1881, -, -
STALLION,BE,27-10-2025,320.7,304.7,304.7,304.7,304.7,304.7,304.7,86032,262.14,1688, -, -
STALLION,BE,28-10-2025,304.7,289.5,289.5,289.5,289.5,289.5,289.5,193567,560.38,1851, -, -
STALLION,BE,29-10-2025,289.5,285.0,303.95,285.0,303.95,303.95,296.95,1507561,4476.64,8472, -, -
STALLION,BE,30-10-2025,303.95,294.8,299.8,288.75,288.75,288.75,291.84,386660,1128.43,4264, -, -
STALLION,BE,31-10-2025,288.75,274.35,292.7,274.35,274.35,274.35,276.36,827005,2285.5,6305, -, -
STALLION,BE,03-11-2025,274.35,260.65,273.0,260.65,260.65,260.65,261.36,849979,2221.51,4646, -, -
STALLION,BE,04-11-2025,260.65,251.0,268.0,247.65,247.65,247.65,252.35,1477539,3728.59,9361, -, -
STALLION,BE,06-11-2025,247.65,235.3,235.3,235.3,235.3,235.3,235.3,101036,237.74,1750, -, -
STALLION,BE,07-11-2025,235.3,223.55,223.55,223.55,223.55,223.55,223.55,76961,172.05,1613, -, -
STALLION,BE,10-11-2025,223.55,212.4,212.4,212.4,212.4,212.4,212.4,123995,263.37,1692, -, -
STALLION,BE,11-11-2025,212.4,201.8,223.0,201.8,223.0,223.0,212.29,1962394,4165.9,10776, -, -
STALLION,BE,12-11-2025,223.0,218.3,234.15,213.0,234.15,234.15,224.15,995920,2232.33,8044, -, -
STALLION,BE,13-11-2025,234.15,239.0,242.8,222.45,222.45,222.45,231.01,1135599,2623.31,10838, -, -
STALLION,BE,14-11-2025,222.45,215.05,218.7,211.35,214.4,212.7,213.15,685930,1462.09,6892, -, -
STALLION,BE,17-11-2025,212.7,209.0,223.0,203.0,223.0,222.05,216.6,565682,1225.26,5498, -, -
STALLION,BE,18-11-2025,222.05,223.0,223.0,211.0,215.0,215.3,214.64,453431,973.23,4271, -, -
STALLION,BE,19-11-2025,215.3,215.0,215.0,204.55,204.55,204.9,207.4,424645,880.72,5461, -, -
STALLION,BE,20-11-2025,204.9,202.0,214.6,194.65,205.9,207.25,201.48,840423,1693.29,7642, -, -
