SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MYMUDRA,SM,08-07-2025,77.6,77.6,79.0,76.15,77.5,77.5,77.67,"15,600","12,11,700.00",13,"13,200",84.62
MYMUDRA,SM,09-07-2025,77.5,77.85,79.0,77.0,79.0,78.8,78.05,"7,200","5,61,960.00",6,"7,200",100.0
MYMUDRA,SM,10-07-2025,78.8,78.1,79.5,78.1,79.5,79.5,78.79,"4,800","3,78,180.00",4,"4,800",100.0
MYMUDRA,SM,11-07-2025,79.5,79.5,81.0,78.65,80.0,80.0,79.94,"8,400","6,71,520.00",7,"7,200",85.71
MYMUDRA,SM,14-07-2025,80.0,81.0,95.0,81.0,91.8,90.9,88.81,"97,200","86,32,260.00",78,"85,200",87.65
MYMUDRA,SM,15-07-2025,90.9,90.9,95.0,87.6,93.5,94.1,92.63,"54,000","50,01,780.00",41,"50,400",93.33
MYMUDRA,SM,16-07-2025,94.1,93.5,97.85,90.1,92.75,92.75,93.17,"51,600","48,07,320.00",30,"44,400",86.05
MYMUDRA,SM,17-07-2025,92.75,90.0,91.5,88.3,89.0,89.0,89.92,"46,800","42,08,220.00",28,"39,600",84.62
MYMUDRA,SM,18-07-2025,89.0,90.0,90.0,88.3,88.3,88.3,89.43,"3,600","3,21,960.00",3,"2,400",66.67
MYMUDRA,SM,21-07-2025,88.3,88.3,89.5,84.3,84.95,84.95,86.13,"27,600","23,77,140.00",20,"20,400",73.91
MYMUDRA,SM,22-07-2025,84.95,84.95,84.95,80.0,80.0,80.0,82.45,"15,600","12,86,160.00",13,"14,400",92.31
MYMUDRA,SM,23-07-2025,80.0,80.5,80.5,73.15,78.8,78.8,77.3,"66,000","51,01,740.00",54,"44,400",67.27
MYMUDRA,SM,24-07-2025,78.8,82.0,82.0,78.75,80.0,79.7,80.25,"10,800","8,66,700.00",9,"8,400",77.78
MYMUDRA,SM,25-07-2025,79.7,77.1,77.1,70.0,73.5,73.7,73.7,34800,25.65,23, 32400,93.1
MYMUDRA,SM,28-07-2025,73.7,73.75,77.95,71.0,72.5,72.5,73.89,96000,70.94,70, 70800,73.75
MYMUDRA,SM,29-07-2025,72.5,74.5,75.95,71.3,71.3,71.5,72.15,54000,38.96,41, 30000,55.56
MYMUDRA,SM,30-07-2025,71.5,73.5,73.5,70.05,72.5,72.45,71.79,15600,11.2,13, 9600,61.54
MYMUDRA,SM,31-07-2025,72.45,73.0,73.1,68.5,69.9,69.9,70.91,38400,27.23,28, 27600,71.88
MYMUDRA,SM,01-08-2025,69.9,71.0,71.4,71.0,71.4,71.4,71.2,2400,1.71,2, 2400,100.0
MYMUDRA,SM,04-08-2025,71.4,69.0,69.0,68.5,68.6,68.6,68.9,15600,10.75,13, 13200,84.62
MYMUDRA,SM,05-08-2025,68.6,67.0,73.95,67.0,72.0,71.25,69.49,9600,6.67,8, 6000,62.5
MYMUDRA,SM,06-08-2025,71.25,70.0,72.9,70.0,72.9,72.9,71.45,2400,1.71,2, 2400,100.0
MYMUDRA,SM,07-08-2025,72.9,69.05,73.0,60.0,70.0,69.9,65.79,34800,22.89,17, 30000,86.21
MYMUDRA,SM,08-08-2025,69.9,70.0,70.0,69.0,69.95,69.95,69.65,3600,2.51,3, 3600,100.0
MYMUDRA,SM,11-08-2025,69.95,71.95,73.0,68.3,71.9,71.9,70.13,19200,13.46,14, 15600,81.25
MYMUDRA,SM,12-08-2025,71.9,70.0,72.7,70.0,72.7,72.65,72.27,8400,6.07,7, 4800,57.14
MYMUDRA,SM,13-08-2025,72.65,70.5,70.5,69.5,69.65,69.65,69.92,6000,4.2,5, 3600,60.0
MYMUDRA,SM,14-08-2025,69.65,70.95,71.45,69.65,71.45,70.65,70.79,6000,4.25,5, 6000,100.0
MYMUDRA,SM,18-08-2025,70.65,69.1,78.0,69.1,73.0,72.65,72.12,68400,49.33,50, 44400,64.91
MYMUDRA,SM,19-08-2025,72.65,73.0,73.0,68.05,68.7,68.95,69.64,61200,42.62,49, 44400,72.55
MYMUDRA,SM,20-08-2025,68.95,69.25,69.9,68.25,68.3,68.3,68.97,12000,8.28,8, 10800,90.0
MYMUDRA,SM,21-08-2025,68.3,70.0,70.0,67.5,67.5,67.5,68.75,2400,1.65,2, 1200,50.0
MYMUDRA,SM,22-08-2025,67.5,67.9,68.15,67.9,68.0,68.0,68.03,8400,5.71,7, 7200,85.71
MYMUDRA,SM,25-08-2025,68.0,68.0,68.0,67.2,67.2,67.4,67.58,7200,4.87,6, 6000,83.33
MYMUDRA,SM,26-08-2025,67.4,67.5,70.0,66.4,67.0,67.0,67.56,7200,4.86,6, 6000,83.33
MYMUDRA,SM,28-08-2025,67.0,66.5,68.0,66.5,68.0,68.0,67.25,2400,1.61,2, 1200,50.0
MYMUDRA,SM,29-08-2025,68.0,68.0,69.5,68.0,68.05,68.3,68.46,10800,7.39,9, 8400,77.78
MYMUDRA,SM,01-09-2025,68.3,67.0,68.5,66.55,68.5,68.5,67.19,8400,5.64,6, 6000,71.43
MYMUDRA,SM,02-09-2025,68.5,69.0,72.75,69.0,70.0,70.0,70.73,36000,25.46,21, 34800,96.67
MYMUDRA,SM,03-09-2025,70.0,72.0,72.0,70.1,70.1,70.1,71.2,3600,2.56,3, 3600,100.0
MYMUDRA,SM,04-09-2025,70.1,72.7,76.5,72.7,76.5,76.15,74.8,40800,30.52,31, 39600,97.06
MYMUDRA,SM,05-09-2025,76.15,77.0,90.5,76.95,89.0,88.65,84.61,132000,111.68,99, 100800,76.36
MYMUDRA,SM,08-09-2025,88.65,88.95,96.0,86.0,93.95,92.45,91.81,92400,84.83,68, 76800,83.12
MYMUDRA,SM,09-09-2025,92.45,93.95,95.95,90.0,90.0,91.35,93.71,31200,29.24,26, 24000,76.92
MYMUDRA,SM,10-09-2025,91.35,90.0,90.45,85.7,85.7,86.75,88.47,13200,11.68,11, 10800,81.82
MYMUDRA,SM,11-09-2025,86.75,87.85,93.4,87.85,91.0,91.0,90.48,27600,24.97,20, 20400,73.91
MYMUDRA,SM,12-09-2025,91.0,90.95,109.2,90.95,109.2,108.3,103.61,547200,566.93,295, 392400,71.71
MYMUDRA,SM,15-09-2025,108.3,111.2,119.1,110.0,117.6,115.7,115.88,183600,212.75,124, 133200,72.55
MYMUDRA,SM,16-09-2025,115.7,115.7,117.95,107.15,107.15,107.3,111.38,33600,37.43,27, 25200,75.0
MYMUDRA,ST,17-09-2025,107.3,107.3,108.95,103.0,106.35,106.65,106.73,26400,28.18,16, 24000,90.91
MYMUDRA,ST,18-09-2025,106.65,105.0,105.0,101.35,101.35,101.65,102.79,16800,17.27,14, 15600,92.86
MYMUDRA,ST,19-09-2025,101.65,101.35,103.0,100.0,100.0,100.0,101.58,38400,39.01,20, 38400,100.0
MYMUDRA,ST,22-09-2025,100.0,101.0,101.0,96.55,99.45,99.45,98.56,16800,16.56,13, 16800,100.0
MYMUDRA,ST,23-09-2025,99.45,102.0,102.0,101.0,101.0,101.0,101.82,7200,7.33,6, 7200,100.0
MYMUDRA,ST,24-09-2025,101.0,101.0,102.7,98.0,98.0,98.05,101.33,10800,10.94,6, 10800,100.0
MYMUDRA,ST,25-09-2025,98.05,100.0,100.0,94.6,94.6,94.8,97.91,15600,15.27,12, 15600,100.0
MYMUDRA,ST,26-09-2025,94.8,94.8,98.15,94.8,98.15,98.05,96.93,10800,10.47,9, 10800,100.0
MYMUDRA,ST,29-09-2025,98.05,97.0,97.0,97.0,97.0,97.0,97.0,2400,2.33,2, 2400,100.0
MYMUDRA,ST,30-09-2025,97.0,96.0,96.05,93.5,94.0,94.0,95.23,10800,10.29,7, 9600,88.89
MYMUDRA,ST,01-10-2025,94.0,90.05,92.85,90.0,91.0,91.45,91.19,22800,20.79,14, 22800,100.0
MYMUDRA,ST,03-10-2025,91.45,95.0,95.0,90.05,90.05,90.05,92.53,2400,2.22,2, 2400,100.0
MYMUDRA,ST,06-10-2025,90.05,87.2,91.45,87.2,90.0,90.0,89.91,4800,4.32,4, 4800,100.0
MYMUDRA,ST,07-10-2025,90.0,86.6,94.5,86.6,94.5,92.25,92.63,24000,22.23,16, 14400,60.0
MYMUDRA,ST,08-10-2025,92.25,89.2,94.0,89.2,94.0,91.6,91.6,2400,2.2,2, 2400,100.0
MYMUDRA,ST,09-10-2025,91.6,88.25,92.75,87.15,90.05,92.05,90.2,24000,21.65,17, 21600,90.0
MYMUDRA,ST,10-10-2025,92.05,96.15,96.15,94.85,94.85,94.85,95.5,7200,6.88,2, 7200,100.0
MYMUDRA,ST,13-10-2025,94.85,91.0,96.7,91.0,94.1,95.4,93.7,4800,4.5,4, 3600,75.0
MYMUDRA,ST,14-10-2025,95.4,97.0,99.0,97.0,99.0,99.0,98.17,7200,7.07,6, 7200,100.0
MYMUDRA,ST,15-10-2025,99.0,99.0,99.0,94.05,98.0,96.0,96.52,7200,6.95,6, 6000,83.33
MYMUDRA,ST,16-10-2025,96.0,98.0,98.0,91.2,94.5,94.5,92.3,18000,16.61,14, 13200,73.33
MYMUDRA,ST,17-10-2025,94.5,92.0,92.0,89.8,89.8,89.8,90.07,63600,57.28,38, 57600,90.57
MYMUDRA,ST,20-10-2025,89.8,89.8,93.0,86.2,86.2,86.2,89.69,4800,4.31,4, 4800,100.0
MYMUDRA,ST,21-10-2025,86.2,88.5,90.5,88.5,90.5,90.5,90.1,6000,5.41,4, 4800,80.0
MYMUDRA,ST,23-10-2025,90.5,90.0,90.0,90.0,90.0,90.0,90.0,1200,1.08,1, 1200,100.0
MYMUDRA,ST,24-10-2025,90.0,93.95,94.5,93.0,94.5,94.4,94.2,22800,21.48,18, 20400,89.47
MYMUDRA,ST,27-10-2025,94.4,99.1,99.1,92.1,92.2,92.35,94.68,20400,19.32,15, 20400,100.0
MYMUDRA,ST,29-10-2025,92.35,92.0,94.0,88.6,94.0,94.0,91.72,6000,5.5,5, 6000,100.0
MYMUDRA,ST,30-10-2025,94.0,92.0,93.45,92.0,93.45,92.7,92.29,6000,5.54,5, 6000,100.0
MYMUDRA,ST,31-10-2025,92.7,92.7,92.7,90.0,90.0,90.0,91.41,7200,6.58,6, 7200,100.0
MYMUDRA,ST,03-11-2025,90.0,91.0,93.0,90.5,93.0,93.0,90.9,24000,21.82,12, 24000,100.0
MYMUDRA,ST,04-11-2025,93.0,90.0,90.0,90.0,90.0,90.0,90.0,9600,8.64,1, 9600,100.0
MYMUDRA,ST,06-11-2025,90.0,90.0,91.8,89.0,91.8,89.45,89.58,12000,10.75,5, 12000,100.0
MYMUDRA,ST,07-11-2025,89.45,86.1,91.5,86.1,89.5,89.5,89.03,3600,3.21,3, 3600,100.0
MYMUDRA,ST,11-11-2025,89.5,89.5,89.5,85.05,85.05,85.05,85.47,13200,11.28,9, 13200,100.0
MYMUDRA,ST,12-11-2025,85.05,85.05,85.05,85.05,85.05,85.05,85.05,1200,1.02,1, 1200,100.0
MYMUDRA,ST,13-11-2025,85.05,80.8,88.0,80.8,88.0,88.0,84.4,4800,4.05,4, 3600,75.0
MYMUDRA,ST,14-11-2025,88.0,84.05,84.05,83.6,83.6,83.6,83.71,9600,8.04,8, 8400,87.5
MYMUDRA,ST,17-11-2025,83.6,83.6,87.0,79.45,87.0,86.85,81.04,44400,35.98,29, 37200,83.78
MYMUDRA,ST,18-11-2025,86.85,86.0,89.0,85.0,86.9,86.9,86.92,9600,8.34,8, 9600,100.0
MYMUDRA,ST,19-11-2025,86.9,87.25,88.45,86.0,88.35,86.9,87.56,31200,27.32,18, 31200,100.0
MYMUDRA,ST,20-11-2025,86.9,88.0,89.0,86.95,87.0,87.0,87.58,31200,27.33,17, 31200,100.0
MYMUDRA,ST,21-11-2025,87.0,88.25,90.2,85.35,89.5,89.5,88.52,20400,18.06,15, 20400,100.0
MYMUDRA,ST,24-11-2025,89.5,87.0,89.3,86.2,89.3,89.3,87.43,21600,18.89,17, 19200,88.89
MYMUDRA,ST,25-11-2025,89.3,86.0,88.8,86.0,88.8,87.1,86.41,16800,14.52,9, 14400,85.71
MYMUDRA,ST,26-11-2025,87.1,89.5,89.5,88.0,88.95,88.95,88.93,56400,50.16,39, 56400,100.0
MYMUDRA,ST,27-11-2025,88.95,89.0,89.0,85.05,88.95,88.95,88.31,78000,68.88,51, 73200,93.85
MYMUDRA,ST,28-11-2025,88.95,88.95,93.35,87.0,88.0,88.0,89.64,111600,100.04,73, 109200,97.85
MYMUDRA,ST,01-12-2025,88.0,86.0,86.0,83.6,83.6,83.6,84.02,121200,101.83,56, 110400,91.09
MYMUDRA,ST,02-12-2025,83.6,80.1,82.45,79.45,79.45,79.6,80.1,70800,56.71,37, 68400,96.61
MYMUDRA,ST,03-12-2025,79.6,79.45,80.0,79.0,80.0,80.0,79.88,25200,20.13,14, 25200,100.0
MYMUDRA,ST,04-12-2025,80.0,82.0,83.5,80.0,80.0,80.0,81.02,48000,38.89,18, 44400, 92.50
