SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TECILCHEM,EQ,04-03-1996,20.50,18.45,18.45,18.45,-,18.45,18.45,300,"5,535.00",-,-,-
TECILCHEM,EQ,27-03-1996,18.45,16.75,16.75,16.75,-,16.75,16.75,100,"1,675.00",-,-,-
TECILCHEM,EQ,28-03-1996,16.75,16.75,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
TECILCHEM,EQ,29-03-1996,16.50,16.5,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
TECILCHEM,EQ,02-04-1996,16.50,16.5,17.25,17.25,-,17.25,17.25,100,"1,725.00",-,-,-
TECILCHEM,EQ,08-04-1996,17.25,17.5,18.0,17.5,-,18.0,17.83,400,"7,130.00",-,-,-
TECILCHEM,EQ,11-04-1996,18.00,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
TECILCHEM,EQ,19-04-1996,17.50,17.5,19.25,19.25,-,19.25,19.25,150,"2,887.50",-,-,-
TECILCHEM,EQ,23-04-1996,19.25,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
TECILCHEM,EQ,02-05-1996,17.50,17.5,15.75,15.75,-,15.75,15.75,100,"1,575.00",-,-,-
TECILCHEM,EQ,13-05-1996,15.75,14.1,14.1,14.1,-,14.1,14.1,350,"4,935.00",-,-,-
TECILCHEM,EQ,17-05-1996,14.10,14.05,14.05,14.05,-,14.05,14.05,100,"1,405.00",-,-,-
TECILCHEM,EQ,21-05-1996,14.05,13.0,13.0,12.65,-,12.65,12.83,"1,000","12,825.00",-,-,-
TECILCHEM,EQ,24-05-1996,12.65,13.0,13.0,13.0,-,13.0,13.0,150,"1,950.00",-,-,-
TECILCHEM,EQ,28-05-1996,13.00,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
TECILCHEM,EQ,31-05-1996,12.00,13.0,13.0,13.0,-,13.0,13.0,50,650.00,-,-,-
TECILCHEM,EQ,04-06-1996,13.00,14.4,14.4,14.4,-,14.4,14.4,200,"2,880.00",-,-,-
TECILCHEM,EQ,14-06-1996,14.40,15.95,15.95,15.95,-,15.95,15.95,100,"1,595.00",-,-,-
TECILCHEM,EQ,18-06-1996,15.95,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
TECILCHEM,EQ,20-06-1996,16.00,16.1,17.0,16.1,-,17.0,16.67,300,"5,000.00",-,-,-
TECILCHEM,EQ,21-06-1996,17.00,16.25,18.45,16.25,-,18.45,16.62,600,"9,970.00",-,-,-
TECILCHEM,EQ,24-06-1996,18.45,16.65,18.3,16.65,-,18.3,17.91,600,"10,745.00",-,-,-
TECILCHEM,EQ,25-06-1996,18.30,17.5,17.75,17.5,-,17.75,17.63,400,"7,050.00",-,-,-
TECILCHEM,EQ,26-06-1996,17.75,18.1,18.15,18.05,-,18.15,18.11,500,"9,055.00",-,-,-
TECILCHEM,EQ,27-06-1996,18.15,18.25,18.25,18.25,-,18.25,18.25,100,"1,825.00",-,-,-
TECILCHEM,EQ,28-06-1996,18.25,17.25,18.25,17.25,-,18.25,17.75,100,"1,775.00",-,-,-
TECILCHEM,EQ,03-07-1996,18.25,16.9,16.9,16.4,-,16.4,16.58,650,"10,780.00",-,-,-
TECILCHEM,EQ,04-07-1996,16.40,18.0,18.0,18.0,-,18.0,18.0,50,900.00,-,-,-
TECILCHEM,EQ,05-07-1996,18.00,17.0,17.0,17.0,-,17.0,17.0,300,"5,100.00",-,-,-
TECILCHEM,EQ,08-07-1996,-,16.5,17.75,16.5,-,17.75,17.25,250,"4,312.50",-,-,-
TECILCHEM,EQ,15-07-1996,17.75,17.0,17.25,17.0,-,17.25,17.23,"1,100","18,950.00",-,-,-
TECILCHEM,EQ,16-07-1996,17.25,17.05,17.15,17.05,-,17.15,17.06,"1,100","18,765.00",-,-,-
TECILCHEM,EQ,17-07-1996,17.15,18.0,18.0,18.0,-,18.0,18.0,500,"9,000.00",-,-,-
TECILCHEM,EQ,26-07-1996,18.00,16.25,16.75,16.25,-,16.75,16.54,700,"11,575.00",-,-,-
TECILCHEM,EQ,07-08-1996,16.75,18.5,18.5,18.5,-,18.5,18.5,200,"3,700.00",-,-,-
TECILCHEM,EQ,08-08-1996,18.50,20.4,20.4,20.4,-,20.4,20.4,200,"4,080.00",-,-,-
TECILCHEM,EQ,09-08-1996,20.40,18.5,18.8,18.5,-,18.8,18.6,150,"2,790.00",-,-,-
TECILCHEM,EQ,13-08-1996,18.80,19.65,19.65,19.5,-,19.55,19.6,750,"14,702.50",-,-,-
TECILCHEM,EQ,19-08-1996,19.55,19.5,20.0,19.5,-,20.0,19.83,300,"5,950.00",-,-,-
TECILCHEM,EQ,20-08-1996,20.00,19.05,19.05,18.0,-,19.05,18.87,"1,900","35,845.00",-,-,-
TECILCHEM,EQ,21-08-1996,19.05,20.0,21.0,20.0,-,21.0,20.68,"1,100","22,750.00",-,-,-
TECILCHEM,EQ,22-08-1996,21.00,20.95,20.95,20.65,-,20.65,20.8,100,"2,080.00",-,-,-
TECILCHEM,EQ,23-08-1996,20.65,20.0,20.75,20.0,-,20.0,20.16,"1,600","32,250.00",-,-,-
TECILCHEM,EQ,26-08-1996,20.00,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
TECILCHEM,EQ,27-08-1996,19.50,20.0,20.0,20.0,-,20.0,20.0,50,"1,000.00",-,-,-
TECILCHEM,EQ,29-08-1996,20.00,20.0,20.0,19.75,-,19.75,19.8,"1,150","22,775.00",-,-,-
TECILCHEM,EQ,30-08-1996,19.75,20.0,20.0,20.0,-,20.0,20.0,50,"1,000.00",-,-,-
TECILCHEM,EQ,02-09-1996,20.00,20.5,20.5,20.5,-,20.5,20.5,50,"1,025.00",-,-,-
TECILCHEM,EQ,05-09-1996,20.50,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
TECILCHEM,EQ,09-09-1996,19.00,19.0,19.5,19.0,-,19.5,19.29,300,"5,787.50",-,-,-
TECILCHEM,EQ,10-09-1996,19.50,19.5,19.5,19.5,-,19.5,19.5,250,"4,875.00",-,-,-
TECILCHEM,EQ,11-09-1996,19.50,19.5,19.5,19.5,-,19.5,19.5,50,975.00,-,-,-
TECILCHEM,EQ,12-09-1996,19.50,19.5,19.5,19.5,-,19.5,19.5,500,"9,750.00",-,-,-
TECILCHEM,EQ,17-09-1996,19.50,19.0,20.5,19.0,-,20.5,19.55,"1,650","32,250.00",-,-,-
TECILCHEM,EQ,19-09-1996,20.50,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
TECILCHEM,EQ,20-09-1996,19.50,19.5,19.5,19.5,-,19.5,19.5,50,975.00,-,-,-
TECILCHEM,EQ,23-09-1996,19.50,19.0,19.05,19.0,-,19.05,19.03,400,"7,610.00",-,-,-
TECILCHEM,EQ,24-09-1996,19.05,18.5,18.5,18.0,-,18.0,18.21,700,"12,750.00",-,-,-
TECILCHEM,EQ,26-09-1996,18.00,17.0,17.0,17.0,-,17.0,17.0,200,"3,400.00",-,-,-
TECILCHEM,EQ,27-09-1996,17.00,16.1,16.95,16.0,-,16.95,16.16,500,"8,077.50",-,-,-
TECILCHEM,EQ,30-09-1996,16.95,17.0,18.15,17.0,-,18.15,17.71,550,"9,742.50",-,-,-
TECILCHEM,EQ,01-10-1996,18.15,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
TECILCHEM,EQ,17-10-1996,18.00,17.0,17.0,17.0,-,17.0,17.0,200,"3,400.00",-,-,-
TECILCHEM,EQ,25-10-1996,17.00,17.5,17.5,17.5,-,17.5,17.5,"1,500","26,250.00",-,-,-
TECILCHEM,EQ,28-10-1996,17.50,17.5,18.6,17.5,-,18.6,18.05,100,"1,805.00",-,-,-
TECILCHEM,EQ,29-10-1996,18.60,19.7,19.7,18.0,-,18.0,18.28,300,"5,485.00",-,-,-
TECILCHEM,EQ,31-10-1996,18.00,17.05,17.25,16.75,-,16.9,16.94,"34,000","5,75,795.00",-,-,-
TECILCHEM,EQ,05-11-1996,16.90,16.75,16.75,16.75,-,16.75,16.75,"3,500","58,625.00",-,-,-
TECILCHEM,EQ,07-11-1996,16.75,16.5,16.5,16.5,-,16.5,16.5,500,"8,250.00",-,-,-
TECILCHEM,EQ,08-11-1996,16.50,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
TECILCHEM,EQ,11-11-1996,17.50,16.4,16.4,16.4,-,16.4,16.4,100,"1,640.00",-,-,-
TECILCHEM,EQ,13-11-1996,16.40,16.0,17.4,15.75,-,16.95,16.13,700,"11,292.50",-,-,-
TECILCHEM,EQ,14-11-1996,16.95,18.1,18.1,17.0,-,17.0,17.37,150,"2,605.00",-,-,-
TECILCHEM,EQ,18-11-1996,17.00,17.0,17.0,15.85,-,15.85,16.95,"1,050","17,792.50",-,-,-
TECILCHEM,EQ,19-11-1996,15.85,17.0,17.0,17.0,-,17.0,17.0,600,"10,200.00",-,-,-
TECILCHEM,EQ,20-11-1996,17.00,17.0,17.0,16.6,-,16.6,16.8,400,"6,720.00",-,-,-
TECILCHEM,EQ,21-11-1996,16.60,16.5,16.5,16.25,-,16.4,16.38,200,"3,275.00",-,-,-
TECILCHEM,EQ,22-11-1996,16.40,16.25,16.25,16.25,-,16.25,16.25,100,"1,625.00",-,-,-
TECILCHEM,EQ,26-11-1996,16.25,16.25,16.25,16.25,-,16.25,16.25,500,"8,125.00",-,-,-
TECILCHEM,EQ,27-11-1996,16.25,15.2,15.2,15.2,-,15.2,15.2,50,760.00,-,-,-
TECILCHEM,EQ,28-11-1996,15.20,16.0,16.0,15.5,-,15.55,15.59,700,"10,910.00",-,-,-
TECILCHEM,EQ,29-11-1996,15.55,15.2,15.2,15.2,-,15.2,15.2,500,"7,600.00",-,-,-
TECILCHEM,EQ,06-12-1996,15.20,15.0,15.0,15.0,-,15.0,15.0,200,"3,000.00",-,-,-
TECILCHEM,EQ,12-12-1996,15.00,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
TECILCHEM,EQ,24-12-1996,15.00,13.95,13.95,13.95,-,13.95,13.95,100,"1,395.00",-,-,-
TECILCHEM,EQ,26-12-1996,13.95,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
TECILCHEM,EQ,31-12-1996,13.00,12.95,12.95,12.75,-,12.75,12.9,850,"10,962.50",-,-,-
TECILCHEM,EQ,01-01-1997,12.75,12.25,12.25,12.0,-,12.0,12.18,700,"8,525.00",-,-,-
TECILCHEM,EQ,02-01-1997,12.0,12.5,12.5,11.75,-,11.75,11.82,"4,100","48,475.00",-,-,-
TECILCHEM,EQ,03-01-1997,11.75,11.5,11.5,11.5,-,11.5,11.5,500,"5,750.00",-,-,-
TECILCHEM,EQ,06-01-1997,11.5,12.3,12.3,12.05,-,12.05,12.17,"10,550","1,28,440.00",-,-,-
TECILCHEM,EQ,07-01-1997,12.05,12.5,12.9,12.05,-,12.9,12.38,"10,400","1,28,720.00",-,-,-
TECILCHEM,EQ,08-01-1997,12.9,12.9,12.9,12.1,-,12.1,12.44,"14,700","1,82,865.00",-,-,-
TECILCHEM,EQ,09-01-1997,12.1,12.5,12.75,12.25,-,12.75,12.55,"2,300","28,867.50",-,-,-
TECILCHEM,EQ,10-01-1997,12.75,13.0,13.0,12.05,-,12.1,12.25,"5,100","62,460.00",-,-,-
TECILCHEM,EQ,13-01-1997,12.1,12.6,12.6,12.35,-,12.6,12.51,"3,950","49,425.00",-,-,-
TECILCHEM,EQ,14-01-1997,12.6,12.75,12.75,12.0,-,12.0,12.12,"3,200","38,785.00",-,-,-
TECILCHEM,EQ,15-01-1997,12.0,12.3,12.65,12.1,-,12.45,12.33,"2,600","32,065.00",-,-,-
TECILCHEM,EQ,16-01-1997,12.45,12.75,12.75,11.8,-,11.95,12.1,"20,650","2,49,807.50",-,-,-
TECILCHEM,EQ,17-01-1997,11.95,12.0,12.0,11.2,-,11.2,11.39,600,"6,832.50",-,-,-
TECILCHEM,EQ,20-01-1997,11.2,11.0,11.0,11.0,-,11.0,11.0,550,"6,050.00",-,-,-
TECILCHEM,EQ,22-01-1997,11.0,11.3,11.3,10.9,-,11.3,11.1,400,"4,440.00",-,-,-
TECILCHEM,EQ,28-01-1997,11.3,10.8,10.8,10.55,-,10.55,10.63,"1,000","10,630.00",-,-,-
TECILCHEM,EQ,29-01-1997,10.55,10.55,11.0,10.55,-,10.55,10.76,"2,500","26,900.00",-,-,-
TECILCHEM,EQ,30-01-1997,10.55,10.6,10.6,10.1,-,10.1,10.27,300,"3,080.00",-,-,-
TECILCHEM,EQ,31-01-1997,10.1,10.0,10.0,10.0,-,10.0,10.0,"1,300","13,000.00",-,-,-
TECILCHEM,EQ,03-02-1997,10.0,10.65,10.65,9.55,-,9.6,9.91,"1,000","9,905.00",-,-,-
TECILCHEM,EQ,04-02-1997,9.6,9.5,10.2,9.25,-,10.05,9.74,"8,350","81,300.00",-,-,-
TECILCHEM,EQ,05-02-1997,10.05,9.75,10.4,9.75,-,10.0,10.0,700,"7,000.00",-,-,-
TECILCHEM,EQ,07-02-1997,10.0,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
TECILCHEM,EQ,11-02-1997,10.0,10.1,10.1,10.1,-,10.1,10.1,200,"2,020.00",-,-,-
TECILCHEM,EQ,13-02-1997,10.1,10.8,10.8,10.5,-,10.8,10.68,500,"5,340.00",-,-,-
TECILCHEM,EQ,14-02-1997,10.8,11.0,11.0,10.15,-,10.15,10.47,"2,400","25,125.00",-,-,-
TECILCHEM,EQ,17-02-1997,10.15,10.6,10.6,10.6,-,10.6,10.6,200,"2,120.00",-,-,-
TECILCHEM,EQ,18-02-1997,10.6,10.65,10.65,10.6,-,10.6,10.61,600,"6,365.00",-,-,-
TECILCHEM,EQ,21-02-1997,10.6,9.9,9.9,9.9,-,9.9,9.9,500,"4,950.00",-,-,-
TECILCHEM,EQ,24-02-1997,9.9,9.25,9.25,9.25,-,9.25,9.25,100,925.00,-,-,-
TECILCHEM,EQ,25-02-1997,9.25,8.7,8.7,8.7,-,8.7,8.7,100,870.00,-,-,-
TECILCHEM,EQ,26-02-1997,8.7,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
TECILCHEM,EQ,28-02-1997,9.0,10.0,10.0,10.0,-,10.0,10.0,300,"3,000.00",-,-,-
TECILCHEM,EQ,01-03-1997,9.7,11.25,11.25,10.0,-,10.0,11.04,"2,700","29,800.00",-,-,-
TECILCHEM,EQ,03-03-1997,10.0,10.5,11.1,10.1,-,10.1,10.19,"5,800","59,100.00",-,-,-
TECILCHEM,EQ,04-03-1997,10.1,10.3,10.3,10.0,-,10.25,10.18,"3,400","34,615.00",-,-,-
TECILCHEM,EQ,06-03-1997,10.25,9.95,9.95,9.95,-,9.95,9.95,100,995.00,-,-,-
TECILCHEM,EQ,13-03-1997,9.95,9.25,9.25,9.25,-,9.25,9.25,200,"1,850.00",-,-,-
TECILCHEM,EQ,14-03-1997,9.25,9.75,9.75,9.75,-,9.75,9.75,50,487.50,-,-,-
TECILCHEM,EQ,17-03-1997,9.75,8.75,8.75,8.75,-,8.75,8.75,"22,200","1,94,250.00",-,-,-
TECILCHEM,EQ,18-03-1997,8.75,9.5,9.5,8.5,-,8.75,8.94,"39,650","3,54,325.00",-,-,-
TECILCHEM,EQ,21-03-1997,8.75,8.55,8.55,8.55,-,8.55,8.55,300,"2,565.00",-,-,-
TECILCHEM,EQ,26-03-1997,8.55,9.5,9.5,9.5,-,9.5,9.5,200,"1,900.00",-,-,-
TECILCHEM,EQ,03-04-1997,9.5,8.1,9.0,8.1,-,8.95,8.73,600,"5,240.00",-,-,-
TECILCHEM,EQ,04-04-1997,8.95,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
TECILCHEM,EQ,21-04-1997,9.5,9.5,9.5,9.5,-,9.5,9.5,400,"3,800.00",-,-,-
TECILCHEM,EQ,28-04-1997,9.5,8.1,8.1,8.1,-,8.1,8.1,100,810.00,-,-,-
TECILCHEM,EQ,02-05-1997,8.1,6.9,6.9,6.9,-,6.9,6.9,500,"3,450.00",-,-,-
TECILCHEM,EQ,05-05-1997,6.9,6.95,6.95,6.95,-,6.95,6.95,200,"1,390.00",-,-,-
TECILCHEM,EQ,09-05-1997,6.95,5.95,5.95,5.95,-,5.95,5.95,100,595.00,-,-,-
TECILCHEM,EQ,15-05-1997,5.95,5.2,5.2,5.2,-,5.2,5.2,50,260.00,-,-,-
TECILCHEM,EQ,16-05-1997,5.2,5.0,5.7,5.0,-,5.7,5.17,"1,900","9,820.00",-,-,-
TECILCHEM,EQ,19-05-1997,5.7,6.0,6.0,6.0,-,6.0,6.0,"5,000","30,000.00",-,-,-
TECILCHEM,EQ,21-05-1997,6.0,5.5,5.5,5.5,-,5.5,5.5,200,"1,100.00",-,-,-
TECILCHEM,EQ,22-05-1997,5.5,5.7,5.95,5.7,-,5.95,5.81,600,"3,485.00",-,-,-
TECILCHEM,EQ,26-05-1997,5.95,5.1,5.75,5.1,-,5.75,5.21,600,"3,125.00",-,-,-
TECILCHEM,EQ,28-05-1997,5.75,5.5,6.0,5.1,-,5.1,5.44,"3,900","21,235.00",-,-,-
TECILCHEM,EQ,29-05-1997,5.1,5.25,5.25,5.2,-,5.25,5.23,"2,500","13,075.00",-,-,-
TECILCHEM,EQ,30-05-1997,5.25,5.2,5.2,5.0,-,5.0,5.09,"8,700","44,260.00",-,-,-
TECILCHEM,EQ,02-06-1997,5.0,5.05,5.05,5.05,-,5.05,5.05,"1,300","6,565.00",-,-,-
TECILCHEM,EQ,03-06-1997,5.05,5.4,5.4,5.4,-,5.4,5.4,500,"2,700.00",-,-,-
TECILCHEM,EQ,04-06-1997,5.4,5.95,5.95,5.05,-,5.2,5.34,400,"2,135.00",-,-,-
TECILCHEM,EQ,06-06-1997,5.2,5.1,5.25,5.1,-,5.2,5.2,700,"3,640.00",-,-,-
TECILCHEM,EQ,09-06-1997,5.2,5.0,5.1,5.0,-,5.1,5.01,"5,500","27,550.00",-,-,-
TECILCHEM,EQ,10-06-1997,5.1,5.5,5.9,5.5,-,5.9,5.84,"5,000","29,205.00",-,-,-
TECILCHEM,EQ,11-06-1997,5.9,5.8,5.8,5.1,-,5.1,5.79,"5,100","29,510.00",-,-,-
TECILCHEM,EQ,12-06-1997,5.1,5.5,5.8,5.5,-,5.8,5.61,800,"4,490.00",-,-,-
TECILCHEM,EQ,13-06-1997,5.8,5.75,5.75,5.75,-,5.75,5.75,200,"1,150.00",-,-,-
TECILCHEM,EQ,16-06-1997,5.75,5.05,5.9,5.05,-,5.9,5.74,800,"4,595.00",-,-,-
TECILCHEM,EQ,17-06-1997,5.9,5.9,6.0,5.8,-,5.8,5.94,"3,500","20,800.00",-,-,-
TECILCHEM,EQ,18-06-1997,5.8,5.2,5.6,5.2,-,5.6,5.38,900,"4,840.00",-,-,-
TECILCHEM,EQ,19-06-1997,5.6,5.2,6.4,5.2,-,5.3,5.78,"2,900","16,750.00",-,-,-
TECILCHEM,EQ,23-06-1997,5.3,6.0,6.0,6.0,-,6.0,6.0,500,"3,000.00",-,-,-
TECILCHEM,EQ,24-06-1997,6.0,6.25,6.25,6.25,-,6.25,6.25,100,625.00,-,-,-
TECILCHEM,EQ,25-06-1997,6.25,5.45,6.4,5.45,-,6.4,5.95,"2,000","11,895.00",-,-,-
TECILCHEM,EQ,26-06-1997,6.4,5.5,5.5,5.45,-,5.45,5.46,350,"1,912.50",-,-,-
TECILCHEM,EQ,27-06-1997,5.45,5.65,5.65,5.65,-,5.65,5.65,500,"2,825.00",-,-,-
TECILCHEM,EQ,01-07-1997,5.65,6.25,6.3,6.25,-,6.3,6.28,200,"1,255.00",-,-,-
TECILCHEM,EQ,03-07-1997,6.3,6.25,6.4,6.25,-,6.4,6.35,800,"5,080.00",-,-,-
TECILCHEM,EQ,04-07-1997,6.4,6.55,6.9,6.45,-,6.9,6.83,"2,100","14,335.00",-,-,-
TECILCHEM,EQ,07-07-1997,6.9,6.9,6.9,6.75,-,6.75,6.76,"1,100","7,440.00",-,-,-
TECILCHEM,EQ,08-07-1997,6.75,6.75,7.0,6.75,-,7.0,6.94,800,"5,550.00",-,-,-
TECILCHEM,EQ,09-07-1997,7.0,7.25,7.8,7.25,-,7.7,7.51,"1,400","10,515.00",-,-,-
TECILCHEM,EQ,10-07-1997,7.7,7.55,8.75,7.55,-,8.55,8.38,"3,300","27,650.00",-,-,-
TECILCHEM,EQ,11-07-1997,8.55,8.35,8.35,8.2,-,8.2,8.26,"1,950","16,105.00",-,-,-
TECILCHEM,EQ,15-07-1997,8.2,7.7,8.0,7.7,-,8.0,7.94,500,"3,970.00",-,-,-
TECILCHEM,EQ,16-07-1997,8.0,8.0,8.0,8.0,-,8.0,8.0,"2,000","16,000.00",-,-,-
TECILCHEM,EQ,17-07-1997,8.0,6.9,6.9,6.9,-,6.9,6.9,100,690.00,-,-,-
TECILCHEM,EQ,21-07-1997,6.9,7.0,7.0,7.0,-,7.0,7.0,"1,200","8,400.00",-,-,-
TECILCHEM,EQ,22-07-1997,7.0,7.5,8.05,7.5,-,8.0,7.65,"1,400","10,715.00",-,-,-
TECILCHEM,EQ,23-07-1997,8.0,7.5,7.7,7.5,-,7.7,7.66,250,"1,915.00",-,-,-
TECILCHEM,EQ,24-07-1997,7.7,8.05,8.05,7.1,-,7.1,7.75,"1,700","13,175.00",-,-,-
TECILCHEM,EQ,25-07-1997,7.1,7.1,7.1,7.0,-,7.0,7.04,500,"3,520.00",-,-,-
TECILCHEM,EQ,29-07-1997,7.0,7.0,7.0,7.0,-,7.0,7.0,200,"1,400.00",-,-,-
TECILCHEM,EQ,01-08-1997,7.0,7.5,7.5,7.5,-,7.5,7.5,500,"3,750.00",-,-,-
TECILCHEM,EQ,04-08-1997,7.5,7.4,8.0,7.4,-,8.0,7.61,800,"6,090.00",-,-,-
TECILCHEM,EQ,05-08-1997,8.0,7.5,7.5,7.5,-,7.5,7.5,500,"3,750.00",-,-,-
TECILCHEM,EQ,06-08-1997,7.5,8.0,8.0,8.0,-,8.0,8.0,"1,000","8,000.00",-,-,-
TECILCHEM,EQ,07-08-1997,8.0,8.2,9.1,8.2,-,9.0,8.62,"6,300","54,330.00",-,-,-
TECILCHEM,EQ,08-08-1997,9.0,9.0,9.95,9.0,-,9.85,9.32,"4,600","42,885.00",-,-,-
TECILCHEM,EQ,11-08-1997,9.85,10.0,10.0,8.9,-,9.0,9.23,900,"8,305.00",-,-,-
TECILCHEM,EQ,12-08-1997,9.0,9.0,9.0,8.2,-,8.2,8.32,700,"5,825.00",-,-,-
TECILCHEM,EQ,13-08-1997,8.2,9.3,9.3,7.0,-,7.0,8.12,"3,400","27,595.00",-,-,-
TECILCHEM,EQ,14-08-1997,7.0,7.1,7.2,7.0,-,7.0,7.12,"1,300","9,250.00",-,-,-
TECILCHEM,EQ,18-08-1997,7.0,7.1,7.9,7.1,-,7.75,7.73,"3,000","23,195.00",-,-,-
TECILCHEM,EQ,19-08-1997,7.75,7.1,7.1,7.1,-,7.1,7.1,"1,200","8,520.00",-,-,-
TECILCHEM,EQ,21-08-1997,7.1,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
TECILCHEM,EQ,22-08-1997,7.0,7.0,7.0,7.0,-,7.0,7.0,100,700.00,-,-,-
TECILCHEM,EQ,25-08-1997,7.0,6.95,6.95,6.95,-,6.95,6.95,300,"2,085.00",-,-,-
TECILCHEM,EQ,26-08-1997,6.95,6.05,6.8,6.0,-,6.0,6.29,900,"5,665.00",-,-,-
TECILCHEM,EQ,28-08-1997,6.0,6.9,6.9,6.9,-,6.9,6.9,150,"1,035.00",-,-,-
TECILCHEM,EQ,29-08-1997,6.9,7.4,7.6,7.4,-,7.6,7.43,600,"4,460.00",-,-,-
TECILCHEM,EQ,08-09-1997,7.6,8.5,8.5,8.5,-,8.5,8.5,50,425.00,-,-,-
TECILCHEM,EQ,09-09-1997,8.5,9.5,9.5,9.5,-,9.5,9.5,50,475.00,-,-,-
TECILCHEM,EQ,10-09-1997,9.5,9.9,9.95,9.0,-,9.0,9.73,900,"8,755.00",-,-,-
TECILCHEM,EQ,11-09-1997,9.0,8.9,8.9,8.9,-,8.9,8.9,200,"1,780.00",-,-,-
TECILCHEM,EQ,15-09-1997,8.9,8.75,8.75,8.5,-,8.5,8.64,"1,800","15,550.00",-,-,-
TECILCHEM,EQ,19-09-1997,8.5,8.2,8.5,8.2,-,8.5,8.4,150,"1,260.00",-,-,-
TECILCHEM,EQ,23-09-1997,8.5,7.75,7.75,7.75,-,7.75,7.75,700,"5,425.00",-,-,-
TECILCHEM,EQ,24-09-1997,7.75,6.6,6.6,6.6,-,6.6,6.6,50,330.00,-,-,-
TECILCHEM,EQ,26-09-1997,6.6,7.1,7.1,7.0,-,7.05,7.05,"1,000","7,050.00",-,-,-
TECILCHEM,EQ,29-09-1997,7.05,6.7,6.7,6.5,-,6.5,6.62,"1,300","8,600.00",-,-,-
TECILCHEM,EQ,30-09-1997,6.5,6.0,6.0,6.0,-,6.0,6.0,200,"1,200.00",-,-,-
