SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARINE,SM,26-03-2019,108.0,105.0,105.9,103.75,103.75,105.05,105.01,"46,000","48,30,300.00",6,"44,000",95.65
MARINE,SM,27-03-2019,105.05,105.0,106.0,105.0,106.0,106.0,105.13,"16,000","16,82,000.00",3,"16,000",100.00
MARINE,SM,01-04-2019,106.0,104.0,104.0,103.1,104.0,104.0,103.94,"36,000","37,41,700.00",13,"34,000",94.44
MARINE,SM,03-04-2019,104.0,105.0,105.0,105.0,105.0,105.0,105.0,"2,000","2,10,000.00",1,"2,000",100.00
MARINE,SM,09-04-2019,105.0,105.5,105.5,105.5,105.5,105.5,105.5,"4,000","4,22,000.00",1,"4,000",100.00
MARINE,SM,10-04-2019,105.5,106.0,112.7,106.0,107.5,107.5,110.14,"36,000","39,65,100.00",17,"12,000",33.33
MARINE,SM,11-04-2019,107.5,110.0,110.0,105.5,105.5,105.5,108.44,"14,000","15,18,100.00",7,"2,000",14.29
MARINE,SM,12-04-2019,105.5,106.0,106.0,106.0,106.0,106.0,106.0,"38,000","40,28,000.00",2,"38,000",100.00
MARINE,SM,15-04-2019,106.0,103.0,103.0,101.0,101.0,101.0,102.0,"4,000","4,08,000.00",2,"4,000",100.00
MARINE,SM,16-04-2019,101.0,100.0,102.0,100.0,101.5,101.5,101.44,"16,000","16,23,000.00",7,"14,000",87.50
MARINE,SM,22-04-2019,101.5,103.0,103.0,100.2,100.2,100.2,101.69,"18,000","18,30,500.00",8,"6,000",33.33
MARINE,SM,23-04-2019,100.2,103.9,104.5,101.0,101.0,101.0,103.35,"8,000","8,26,800.00",4,"2,000",25.00
MARINE,SM,24-04-2019,101.0,100.0,101.9,100.0,101.9,101.9,101.29,"10,000","10,12,900.00",5,"2,000",20.00
MARINE,SM,25-04-2019,101.9,104.0,104.7,101.0,101.0,101.25,102.83,"12,000","12,33,900.00",6,"4,000",33.33
MARINE,SM,26-04-2019,101.25,104.5,104.5,100.5,100.5,100.5,102.16,"14,000","14,30,200.00",7,"6,000",42.86
MARINE,SM,30-04-2019,100.5,103.0,103.5,101.0,101.0,101.0,102.68,"8,000","8,21,400.00",4,"2,000",25.00
MARINE,SM,02-05-2019,101.0,103.0,103.6,103.0,103.6,103.6,103.23,"6,000","6,19,400.00",3,-,-
MARINE,SM,03-05-2019,103.6,104.0,104.05,103.0,104.05,104.05,103.1,"66,000","68,04,300.00",7,"58,000",87.88
MARINE,SM,06-05-2019,104.05,103.5,103.5,101.0,102.5,102.5,101.45,"22,000","22,32,000.00",4,"16,000",72.73
MARINE,SM,07-05-2019,102.5,102.25,102.3,101.0,101.0,101.0,101.93,"8,000","8,15,400.00",4,"2,000",25.00
MARINE,SM,08-05-2019,101.0,101.75,103.9,101.75,102.6,102.6,102.75,"6,000","6,16,500.00",3,-,-
MARINE,SM,09-05-2019,102.6,103.0,103.25,102.0,103.25,103.25,102.84,"8,000","8,22,700.00",4,"2,000",25.00
MARINE,SM,10-05-2019,103.25,104.0,104.5,102.0,104.5,104.5,103.5,"6,000","6,21,000.00",3,-,-
MARINE,SM,13-05-2019,104.5,102.0,102.5,100.0,100.0,100.0,102.09,"28,000","28,58,500.00",5,"22,000",78.57
MARINE,SM,14-05-2019,100.0,101.0,101.25,101.0,101.25,101.25,101.12,"6,000","6,06,700.00",3,-,-
MARINE,SM,15-05-2019,101.25,101.0,101.25,100.0,100.0,100.0,100.67,"10,000","10,06,700.00",4,"4,000",40.00
MARINE,SM,16-05-2019,100.0,101.5,101.5,100.5,100.5,100.5,100.95,"10,000","10,09,500.00",4,"4,000",40.00
MARINE,SM,17-05-2019,100.5,101.75,101.75,100.0,100.75,100.75,100.55,"10,000","10,05,500.00",5,"4,000",40.00
MARINE,SM,20-05-2019,100.75,101.8,101.8,96.0,98.05,98.05,97.99,"14,000","13,71,800.00",6,"8,000",57.14
MARINE,SM,21-05-2019,98.05,98.75,101.0,97.0,97.0,97.0,98.92,"18,000","17,80,600.00",8,"10,000",55.56
MARINE,SM,22-05-2019,97.0,98.0,98.5,98.0,98.0,98.0,98.15,"10,000","9,81,500.00",4,"4,000",40.00
MARINE,SM,23-05-2019,98.0,98.75,101.5,98.5,101.5,101.5,99.64,"12,000","11,95,700.00",5,"6,000",50.00
MARINE,SM,24-05-2019,101.5,101.0,104.0,101.0,103.0,103.0,103.29,"24,000","24,79,000.00",6,"18,000",75.00
MARINE,SM,27-05-2019,103.0,103.5,104.05,100.0,103.75,103.75,102.79,"14,000","14,39,100.00",6,"6,000",42.86
MARINE,SM,28-05-2019,103.75,110.0,110.0,106.0,108.0,108.0,107.8,"10,000","10,78,000.00",4,"4,000",40.00
MARINE,SM,29-05-2019,108.0,105.0,105.0,100.0,100.0,100.0,101.86,"16,000","16,29,700.00",7,"6,000",37.50
MARINE,SM,30-05-2019,100.0,102.0,102.75,101.6,102.0,102.0,102.07,"10,000","10,20,700.00",4,"4,000",40.00
MARINE,SM,31-05-2019,102.0,102.25,102.5,102.0,102.4,102.4,102.31,"12,000","12,27,700.00",5,"4,000",33.33
MARINE,SM,03-06-2019,102.4,102.35,102.8,102.35,102.8,102.8,102.66,"10,000","10,26,600.00",4,"4,000",40.00
MARINE,SM,04-06-2019,102.8,102.35,102.95,95.2,98.5,96.9,97.58,"50,000","48,78,800.00",15,"38,000",76.00
MARINE,SM,06-06-2019,96.9,99.95,102.5,92.0,100.0,100.0,95.85,"78,000","74,76,000.00",13,"68,000",87.18
MARINE,SM,07-06-2019,100.0,102.35,102.35,97.0,99.5,99.5,99.06,"18,000","17,83,000.00",7,"12,000",66.67
MARINE,SM,10-06-2019,99.5,99.0,99.5,99.0,99.5,99.5,99.31,"8,000","7,94,500.00",4,"2,000",25.00
MARINE,SM,11-06-2019,99.5,99.0,99.75,99.0,99.0,99.0,99.25,"10,000","9,92,500.00",5,"4,000",40.00
MARINE,SM,12-06-2019,99.0,100.0,109.0,99.0,99.75,99.75,100.92,"26,000","26,23,800.00",13,"12,000",46.15
MARINE,SM,13-06-2019,99.75,101.0,102.75,100.0,100.0,100.0,101.4,"10,000","10,14,000.00",5,"2,000",20.00
MARINE,SM,14-06-2019,100.0,101.0,102.95,99.0,99.0,99.0,100.67,"10,000","10,06,700.00",5,"4,000",40.00
MARINE,SM,17-06-2019,99.0,101.0,102.95,98.05,102.9,102.9,101.56,"10,000","10,15,600.00",5,"4,000",40.00
MARINE,SM,18-06-2019,102.9,102.5,102.8,99.0,101.0,101.0,101.46,"10,000","10,14,600.00",5,"4,000",40.00
MARINE,SM,19-06-2019,101.0,102.5,102.75,101.25,102.0,102.0,102.1,"10,000","10,21,000.00",5,"4,000",40.00
MARINE,SM,20-06-2019,102.0,102.25,102.55,102.05,102.5,102.5,102.34,"10,000","10,23,400.00",5,"4,000",40.00
MARINE,SM,21-06-2019,102.5,102.45,102.6,102.1,102.1,102.1,102.3,"10,000","10,23,000.00",5,"4,000",40.00
MARINE,SM,24-06-2019,102.1,102.0,102.25,100.0,102.2,102.2,101.29,"10,000","10,12,900.00",5,"4,000",40.00
MARINE,SM,25-06-2019,102.2,102.35,102.35,101.8,101.8,101.8,102.01,"10,000","10,20,100.00",4,"4,000",40.00
MARINE,SM,26-06-2019,101.8,102.35,102.5,100.0,100.0,100.0,101.45,"10,000","10,14,500.00",5,"4,000",40.00
MARINE,SM,27-06-2019,100.0,102.0,102.7,102.0,102.0,102.0,102.19,"10,000","10,21,900.00",5,"4,000",40.00
MARINE,SM,28-06-2019,102.0,101.85,102.0,98.0,102.0,102.0,100.68,"18,000","18,12,300.00",8,"10,000",55.56
MARINE,SM,01-07-2019,102.0,102.3,102.3,101.0,101.0,101.0,101.77,"6,000","6,10,600.00",3,-,-
MARINE,SM,02-07-2019,101.0,101.4,101.6,101.0,101.6,101.6,101.33,"6,000","6,08,000.00",3,-,-
MARINE,SM,03-07-2019,101.6,102.0,102.5,100.0,101.0,101.0,101.29,"14,000","14,18,000.00",7,"4,000",28.57
MARINE,SM,04-07-2019,101.0,102.0,102.0,99.0,100.0,100.0,99.79,"24,000","23,95,000.00",5,"18,000",75.00
MARINE,SM,05-07-2019,100.0,101.7,102.6,101.7,102.6,102.6,102.23,"10,000","10,22,300.00",4,"4,000",40.00
MARINE,SM,08-07-2019,102.6,102.25,102.25,99.0,100.0,100.0,101.0,"10,000","10,10,000.00",5,"4,000",40.00
MARINE,SM,09-07-2019,100.0,99.95,102.0,99.95,102.0,102.0,100.84,"10,000","10,08,400.00",5,"4,000",40.00
MARINE,SM,10-07-2019,102.0,101.4,102.25,101.25,102.25,102.25,101.68,"10,000","10,16,800.00",5,"4,000",40.00
MARINE,SM,11-07-2019,102.25,102.35,102.35,100.0,100.0,100.0,101.28,"10,000","10,12,800.00",5,"4,000",40.00
MARINE,SM,12-07-2019,100.0,101.0,102.35,100.5,100.5,100.5,101.27,"10,000","10,12,700.00",5,"4,000",40.00
MARINE,SM,15-07-2019,100.5,102.35,102.75,99.3,99.5,99.5,99.67,"1,10,000","1,09,63,700.00",8,"1,04,000",94.55
MARINE,SM,16-07-2019,99.5,100.0,101.1,100.0,100.0,100.0,100.32,"10,000","10,03,200.00",5,"4,000",40.00
MARINE,SM,17-07-2019,100.0,102.0,102.5,101.0,102.5,102.5,101.92,"10,000","10,19,200.00",4,"4,000",40.00
MARINE,SM,18-07-2019,102.5,101.75,102.5,99.0,99.0,99.0,101.63,"12,000","12,19,600.00",6,"6,000",50.00
MARINE,SM,19-07-2019,99.0,100.0,101.0,99.0,100.1,100.1,100.12,"14,000","14,01,700.00",7,"6,000",42.86
MARINE,SM,22-07-2019,100.1,100.0,102.0,100.0,102.0,102.0,100.85,"10,000","10,08,500.00",5,"4,000",40.00
MARINE,SM,23-07-2019,102.0,102.05,102.75,102.05,102.75,102.75,102.38,"10,000","10,23,800.00",4,"4,000",40.00
MARINE,SM,24-07-2019,102.75,102.0,102.6,98.3,102.6,102.6,98.71,"1,30,000","1,28,32,100.00",10,"1,24,000",95.38
MARINE,SM,25-07-2019,102.6,102.0,102.8,100.0,102.8,102.8,102.03,"10,000","10,20,300.00",5,"4,000",40.00
MARINE,SM,26-07-2019,102.8,100.0,101.0,99.0,99.0,99.0,99.91,"14,000","13,98,700.00",6,"8,000",57.14
MARINE,SM,29-07-2019,99.0,102.0,102.0,100.0,101.75,101.75,101.3,"10,000","10,13,000.00",5,"4,000",40.00
MARINE,SM,30-07-2019,101.75,100.0,100.5,98.3,98.3,98.3,98.59,"72,000","70,98,500.00",9,"66,000",91.67
MARINE,SM,31-07-2019,98.3,99.9,102.0,99.9,101.5,101.5,101.28,"10,000","10,12,800.00",5,"4,000",40.00
MARINE,SM,01-08-2019,101.5,100.0,105.0,99.0,105.0,105.0,101.88,"70,000","71,31,400.00",11,"64,000",91.43
MARINE,SM,02-08-2019,105.0,102.0,102.1,102.0,102.0,102.0,102.03,"10,000","10,20,300.00",4,"4,000",40.00
MARINE,SM,05-08-2019,102.0,101.0,101.1,100.0,100.0,100.0,100.63,"10,000","10,06,300.00",4,"4,000",40.00
MARINE,SM,06-08-2019,100.0,100.1,103.0,100.0,100.0,100.0,101.2,"12,000","12,14,400.00",6,"6,000",50.00
MARINE,SM,07-08-2019,100.0,101.6,103.0,100.5,100.5,100.5,101.7,"10,000","10,17,000.00",5,"4,000",40.00
MARINE,SM,08-08-2019,100.5,102.0,103.0,101.9,102.0,102.0,102.19,"10,000","10,21,900.00",5,"4,000",40.00
MARINE,SM,09-08-2019,102.0,103.0,103.5,101.0,101.0,101.0,102.47,"18,000","18,44,400.00",9,"12,000",66.67
MARINE,SM,13-08-2019,101.0,100.7,103.9,100.7,101.95,101.95,102.0,"10,000","10,20,000.00",4,"4,000",40.00
MARINE,SM,14-08-2019,101.95,102.0,103.0,101.0,103.0,103.0,102.18,"10,000","10,21,800.00",5,"4,000",40.00
MARINE,SM,16-08-2019,103.0,102.6,102.7,102.25,102.7,102.7,102.53,"10,000","10,25,300.00",5,"4,000",40.00
MARINE,SM,19-08-2019,102.7,103.0,103.0,100.0,100.0,100.0,101.2,"10,000","10,12,000.00",5,"4,000",40.00
MARINE,SM,20-08-2019,100.0,101.75,102.9,100.75,102.9,102.9,101.88,"10,000","10,18,800.00",5,"4,000",40.00
MARINE,SM,21-08-2019,102.9,102.0,102.25,99.4,99.4,99.4,100.24,"32,000","32,07,600.00",7,"26,000",81.25
MARINE,SM,22-08-2019,99.4,101.0,102.9,100.9,100.9,100.9,101.59,"10,000","10,15,900.00",5,"4,000",40.00
MARINE,SM,23-08-2019,100.9,100.5,101.25,100.5,100.6,100.6,100.74,"10,000","10,07,400.00",5,"4,000",40.00
MARINE,SM,26-08-2019,100.6,102.0,115.2,101.25,115.2,112.2,108.24,"26,000","28,14,300.00",9,"8,000",30.77
MARINE,SM,27-08-2019,112.2,113.0,115.0,113.0,114.0,114.0,114.89,"1,54,000","1,76,93,000.00",12,"1,48,000",96.10
MARINE,SM,28-08-2019,114.0,113.0,115.0,113.0,114.2,114.2,114.24,"10,000","11,42,400.00",5,"4,000",40.00
MARINE,SM,29-08-2019,114.2,113.5,114.75,110.0,110.0,110.0,113.29,"12,000","13,59,500.00",5,"6,000",50.00
MARINE,SM,30-08-2019,110.0,110.1,110.1,105.0,105.0,105.0,106.99,"14,000","14,97,800.00",6,"6,000",42.86
MARINE,SM,03-09-2019,105.0,104.0,104.1,103.5,103.5,103.5,103.77,"10,000","10,37,700.00",4,"4,000",40.00
MARINE,SM,04-09-2019,103.5,104.0,106.5,104.0,106.5,106.5,105.3,"10,000","10,53,000.00",4,"4,000",40.00
MARINE,SM,05-09-2019,106.5,106.0,106.6,105.0,105.0,105.0,105.67,"10,000","10,56,700.00",4,"4,000",40.00
MARINE,SM,06-09-2019,105.0,106.75,106.75,102.25,105.5,105.5,105.1,"10,000","10,51,000.00",4,"4,000",40.00
MARINE,SM,09-09-2019,105.5,105.55,105.55,105.45,105.45,105.45,105.49,"10,000","10,54,900.00",5,"4,000",40.00
MARINE,SM,11-09-2019,105.45,106.0,106.45,105.0,105.45,105.45,105.67,"10,000","10,56,700.00",5,"4,000",40.00
MARINE,SM,12-09-2019,105.45,106.0,123.0,100.0,102.05,104.85,105.1,"56,000","58,85,400.00",17,"38,000",67.86
MARINE,SM,13-09-2019,104.85,103.0,103.75,102.8,103.75,103.75,103.32,"12,000","12,39,800.00",5,"6,000",50.00
MARINE,SM,16-09-2019,103.75,103.0,103.25,102.9,103.25,103.25,103.07,"10,000","10,30,700.00",4,"4,000",40.00
MARINE,SM,17-09-2019,103.25,103.5,104.0,103.0,104.0,104.0,103.53,"12,000","12,42,300.00",5,"6,000",50.00
MARINE,SM,18-09-2019,104.0,104.9,104.9,103.0,104.25,104.25,103.98,"10,000","10,39,800.00",4,"4,000",40.00
MARINE,SM,19-09-2019,104.25,104.5,104.5,103.9,103.9,103.9,104.24,"10,000","10,42,400.00",4,"4,000",40.00
MARINE,SM,20-09-2019,103.9,104.0,104.9,100.0,100.0,100.0,103.74,"12,000","12,44,900.00",5,"6,000",50.00
MARINE,SM,23-09-2019,100.0,101.5,104.75,101.5,104.75,104.75,102.75,"12,000","12,33,000.00",5,"6,000",50.00
MARINE,SM,24-09-2019,104.75,104.0,104.25,100.25,103.5,103.5,103.23,"12,000","12,38,800.00",5,"6,000",50.00
MARINE,SM,25-09-2019,103.5,103.0,104.0,103.0,103.25,103.25,103.3,"10,000","10,33,000.00",4,"4,000",40.00
MARINE,SM,26-09-2019,103.25,104.0,104.0,103.5,104.0,104.0,103.88,"10,000","10,38,800.00",4,"4,000",40.00
MARINE,SM,27-09-2019,104.0,103.75,104.0,103.0,104.0,104.0,103.66,"10,000","10,36,600.00",4,"4,000",40.00
MARINE,SM,30-09-2019,104.0,103.5,103.6,100.0,100.0,100.0,100.18,"1,44,000","1,44,26,100.00",16,"1,24,000",86.11
MARINE,SM,01-10-2019,100.0,101.0,101.9,101.0,101.0,101.0,101.33,"10,000","10,13,300.00",4,"4,000",40.00
MARINE,SM,03-10-2019,101.0,101.05,101.4,100.75,100.75,100.75,101.06,"10,000","10,10,600.00",4,"4,000",40.00
MARINE,SM,04-10-2019,100.75,101.75,101.75,101.5,101.7,101.7,101.65,"10,000","10,16,500.00",4,"4,000",40.00
MARINE,SM,07-10-2019,101.7,101.0,101.1,100.5,100.5,100.5,100.83,"10,000","10,08,300.00",4,"4,000",40.00
MARINE,SM,09-10-2019,100.5,100.4,101.5,100.4,101.5,101.5,101.18,"10,000","10,11,800.00",4,"4,000",40.00
MARINE,SM,10-10-2019,101.5,101.25,101.3,100.0,100.0,100.0,100.1,"1,22,000","1,22,12,200.00",33,"1,14,000",93.44
MARINE,SM,11-10-2019,100.0,101.0,101.0,99.95,101.0,101.0,100.71,"10,000","10,07,100.00",4,"4,000",40.00
MARINE,SM,14-10-2019,101.0,101.15,101.75,100.0,100.0,100.0,100.2,"60,000","60,11,800.00",15,"54,000",90.00
