SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PCCL,SM,04-09-2024,275.95,275.95,278.0,270.0,277.0,275.8,273.61,"28,000","76,61,080.00",34,"23,200",82.86
PCCL,SM,05-09-2024,275.8,277.0,281.0,274.0,280.0,277.5,277.08,"15,200","42,11,640.00",19,"15,200",100.0
PCCL,SM,06-09-2024,277.5,277.0,300.0,271.15,299.0,293.95,288.08,"74,400","2,14,33,080.00",81,"66,400",89.25
PCCL,SM,09-09-2024,293.95,302.0,306.0,292.05,297.9,293.9,298.34,"63,200","1,88,55,000.00",65,"54,400",86.08
PCCL,SM,10-09-2024,293.9,292.05,294.9,282.0,285.6,282.8,288.08,"28,800","82,96,680.00",36,"21,600",75.0
PCCL,SM,11-09-2024,282.8,284.0,293.65,282.0,285.0,283.55,285.47,"1,16,800","3,33,42,560.00",26,"1,15,200",98.63
PCCL,SM,12-09-2024,283.55,285.0,287.0,277.0,277.0,279.55,282.74,"72,800","2,05,83,160.00",61,"66,400",91.21
PCCL,SM,13-09-2024,279.55,278.5,283.0,276.0,276.0,278.55,279.05,"24,000","66,97,160.00",29,"21,600",90.0
PCCL,SM,16-09-2024,278.55,289.9,292.45,276.0,276.0,277.15,281.75,"28,800","81,14,280.00",34,"23,200",80.56
PCCL,SM,17-09-2024,277.15,277.05,278.8,271.05,274.0,275.3,275.26,"38,400","1,05,70,040.00",45,"32,000",83.33
PCCL,SM,18-09-2024,275.3,274.0,294.0,270.0,285.0,285.45,285.36,"55,200","1,57,52,080.00",68,"38,400",69.57
PCCL,SM,19-09-2024,285.45,293.7,313.75,279.0,281.5,281.25,291.7,"1,96,800","5,74,06,680.00",150,"1,51,200",76.83
PCCL,SM,20-09-2024,281.25,288.9,288.9,275.0,275.0,275.5,278.86,"51,200","1,42,77,640.00",62,"34,400",67.19
PCCL,SM,23-09-2024,275.5,281.0,283.55,269.5,270.0,270.2,272.88,"59,200","1,61,54,760.00",72,"48,000",81.08
PCCL,SM,24-09-2024,270.2,270.4,270.45,261.15,263.1,262.85,267.36,"69,600","1,86,08,200.00",77,"58,400",83.91
PCCL,SM,25-09-2024,262.85,263.0,272.0,263.0,270.8,270.8,266.08,"50,400","1,34,10,360.00",25,"45,600",90.48
PCCL,SM,26-09-2024,270.8,269.0,272.0,265.0,266.0,266.0,268.44,"15,200","40,80,360.00",19,"12,000",78.95
PCCL,SM,27-09-2024,266.0,266.0,266.0,256.15,264.0,260.4,261.86,"26,400","69,13,040.00",32,"22,400",84.85
PCCL,SM,30-09-2024,260.4,260.0,265.55,256.5,256.5,256.5,261.73,"25,600","67,00,360.00",28,"19,200",75.0
PCCL,SM,01-10-2024,256.5,257.0,266.5,257.0,266.5,262.15,264.05,"1,48,000","3,90,79,880.00",55,"1,36,800",92.43
PCCL,SM,03-10-2024,262.15,262.0,262.0,242.0,248.0,250.25,252.17,"63,200","1,59,37,440.00",77,"42,400",67.09
PCCL,SM,04-10-2024,250.25,250.25,257.0,240.0,245.0,243.35,246.46,"1,87,200","4,61,37,200.00",83,"1,60,800",85.9
PCCL,SM,07-10-2024,243.35,245.65,252.0,218.0,227.95,225.85,232.18,"52,800","1,22,59,040.00",65,"40,800",77.27
PCCL,SM,08-10-2024,225.85,227.95,237.95,227.95,231.1,233.55,232.9,"25,600","59,62,160.00",32,"17,600",68.75
PCCL,SM,09-10-2024,233.55,237.0,261.7,237.0,258.95,258.85,252.61,"87,200","2,20,27,360.00",93,"62,400",71.56
PCCL,SM,10-10-2024,258.85,264.95,272.0,260.1,264.9,262.85,265.74,"68,000","1,80,70,160.00",75,"48,000",70.59
PCCL,SM,11-10-2024,262.85,263.0,273.6,258.3,269.9,268.0,268.27,"29,600","79,40,680.00",32,"22,400",75.68
PCCL,SM,14-10-2024,268.0,268.0,268.0,255.0,263.0,262.0,261.51,"18,400","48,11,720.00",21,"12,000",65.22
PCCL,SM,15-10-2024,262.0,258.05,258.95,250.0,253.55,253.55,254.89,"19,200","48,93,880.00",24,"12,000",62.5
PCCL,SM,16-10-2024,253.55,256.0,256.0,252.0,254.0,255.0,254.33,"1,06,400","2,70,60,800.00",14,"1,05,600",99.25
PCCL,SM,17-10-2024,255.0,254.0,254.0,247.55,251.95,249.65,249.51,"8,800","21,95,720.00",11,"8,000",90.91
PCCL,SM,18-10-2024,249.65,243.1,254.7,240.0,245.0,242.3,245.24,"41,600","1,02,02,040.00",52,"28,800",69.23
PCCL,SM,21-10-2024,242.3,243.0,247.1,233.1,239.9,239.6,241.63,"19,200","46,39,280.00",24,"15,200",79.17
PCCL,SM,22-10-2024,239.6,239.9,242.0,220.0,238.0,234.55,230.78,"40,000","92,31,000.00",42,"32,800",82.0
PCCL,SM,23-10-2024,234.55,237.0,237.0,228.0,230.95,230.35,231.37,"28,000","64,78,320.00",33,"24,000",85.71
PCCL,SM,24-10-2024,230.35,230.35,230.35,223.5,224.0,224.0,226.12,"6,400","14,47,160.00",8,"6,400",100.0
PCCL,SM,25-10-2024,224.0,222.0,222.0,205.8,210.0,211.45,211.11,"82,400","1,73,95,440.00",60,"74,400",90.29
PCCL,SM,28-10-2024,211.45,211.1,224.95,210.05,219.0,219.0,218.62,"19,200","41,97,440.00",24,"16,000",83.33
PCCL,SM,29-10-2024,219.0,226.35,227.4,225.5,227.4,226.65,226.48,"5,600","12,68,280.00",7,"4,800",85.71
PCCL,SM,30-10-2024,226.65,230.0,232.0,223.0,223.0,223.0,226.06,"6,400","14,46,760.00",8,"5,600",87.5
PCCL,SM,31-10-2024,223.0,223.0,236.0,223.0,231.7,232.15,231.47,"11,600","26,85,000.00",26,"8,800",75.86
PCCL,SM,01-11-2024,232.15,237.0,238.0,230.5,237.0,236.2,234.94,"14,400","33,83,140.00",30,"9,600",66.67
PCCL,SM,04-11-2024,236.2,234.0,235.5,219.2,232.0,232.0,225.75,"29,600","66,82,160.00",59,"18,800",63.51
PCCL,SM,05-11-2024,232.0,232.1,234.0,228.0,234.0,234.0,231.07,"11,600","26,80,440.00",25,"8,800",75.86
PCCL,SM,06-11-2024,234.0,243.6,243.6,235.0,243.5,241.9,240.5,"16,800","40,40,440.00",38,"13,200",78.57
PCCL,SM,07-11-2024,241.9,249.95,253.1,243.7,251.0,251.55,250.36,"28,400","71,10,320.00",38,"24,400",85.92
PCCL,SM,08-11-2024,251.55,247.15,252.0,246.0,247.05,247.05,250.25,"14,400","36,03,660.00",27,"12,000",83.33
PCCL,SM,11-11-2024,247.05,252.65,252.65,242.1,247.0,247.0,246.12,"14,400","35,44,140.00",28,"10,400",72.22
PCCL,SM,12-11-2024,247.0,243.0,243.85,235.1,236.0,236.0,240.74,"12,400","29,85,140.00",22,"10,400",83.87
PCCL,SM,13-11-2024,236.0,232.0,247.0,226.0,237.0,237.0,236.89,"24,800","58,74,760.00",51,"18,400",74.19
PCCL,SM,14-11-2024,237.0,202.0,212.65,194.05,206.4,206.4,202.82,"1,44,000","2,92,06,040.00",319,"86,000",59.72
PCCL,SM,18-11-2024,206.4,206.4,228.85,200.0,218.0,219.1,216.95,"41,200","89,38,280.00",91,"27,200",66.02
PCCL,SM,19-11-2024,219.1,220.0,225.0,215.0,218.0,217.35,220.47,"14,800","32,63,000.00",37,"10,800",72.97
PCCL,SM,21-11-2024,217.35,213.0,215.0,207.25,207.25,208.55,210.98,"41,200","86,92,300.00",68,"28,400",68.93
PCCL,SM,22-11-2024,208.55,203.5,215.2,203.5,211.0,210.85,208.18,"1,45,600","3,03,11,640.00",67,"1,33,200",91.48
PCCL,SM,25-11-2024,210.85,212.0,215.5,208.6,210.3,210.4,210.27,"1,46,000","3,06,99,740.00",81,"1,29,600",88.77
PCCL,SM,26-11-2024,210.4,210.0,212.0,208.0,210.0,210.0,210.0,"1,14,000","2,39,39,520.00",35,"1,12,800",98.95
PCCL,SM,27-11-2024,210.0,211.0,213.0,209.65,212.3,212.3,211.05,"1,26,400","2,66,76,460.00",24,"1,24,400",98.42
PCCL,SM,28-11-2024,212.3,212.0,218.4,212.0,215.9,216.0,215.21,"26,400","56,81,580.00",50,"19,600",74.24
PCCL,SM,29-11-2024,216.0,218.0,222.0,218.0,220.0,220.5,218.85,"10,800","23,63,620.00",24,"8,800",81.48
PCCL,SM,02-12-2024,220.5,217.0,217.85,213.5,217.5,216.3,214.25,"89,600","1,91,96,720.00",26,"87,200",97.32
PCCL,SM,03-12-2024,216.3,219.2,230.95,219.2,227.0,226.5,226.11,"28,000","63,30,980.00",63,"17,200",61.43
PCCL,SM,04-12-2024,226.5,232.0,233.85,229.0,233.85,232.3,231.66,"18,800","43,55,220.00",45,"17,600",93.62
PCCL,SM,05-12-2024,232.3,235.5,239.0,232.1,237.8,237.2,236.03,"30,000","70,80,860.00",67,"27,600",92.0
PCCL,SM,06-12-2024,237.2,232.1,246.0,232.0,233.5,234.15,238.68,"21,600","51,55,420.00",49,"13,600",62.96
PCCL,SM,09-12-2024,234.15,235.0,236.65,226.2,230.0,230.55,233.39,"1,31,600","3,07,13,700.00",67,"1,24,400",94.53
PCCL,SM,10-12-2024,230.55,231.0,231.0,228.0,228.0,228.0,230.74,"6,800","15,69,040.00",7,"5,200",76.47
PCCL,SM,11-12-2024,228.0,226.25,226.25,221.7,224.7,224.85,224.1,"37,600","84,26,320.00",34,"34,800",92.55
PCCL,SM,12-12-2024,224.85,224.0,234.6,224.0,229.05,229.95,229.87,"42,800","98,38,260.00",16,"42,000",98.13
PCCL,SM,13-12-2024,229.95,224.6,224.6,220.0,220.05,221.25,221.95,"1,18,000","2,61,90,420.00",81,"1,12,800",95.59
PCCL,SM,16-12-2024,221.25,223.95,223.95,212.0,216.9,214.05,217.06,"25,600","55,56,620.00",53,"18,800",73.44
PCCL,SM,17-12-2024,214.05,218.95,218.95,214.0,214.0,214.35,215.21,"8,400","18,07,800.00",19,"8,000",95.24
PCCL,SM,18-12-2024,214.35,215.0,215.0,207.0,210.7,209.95,209.33,"20,800","43,54,100.00",42,"16,400",78.85
PCCL,SM,19-12-2024,209.95,202.15,214.5,202.15,212.7,210.35,210.98,"43,600","91,98,920.00",59,"34,800",79.82
PCCL,SM,20-12-2024,210.35,211.05,213.5,206.0,206.05,207.2,209.04,"7,600","15,88,680.00",19,"4,800",63.16
PCCL,SM,23-12-2024,207.2,207.6,211.9,205.55,208.0,208.0,208.45,"3,200","6,67,040.00",7,"2,400",75.0
PCCL,SM,24-12-2024,208.0,209.5,209.5,192.85,198.7,199.7,197.54,"63,200","1,24,84,640.00",102,"37,200",58.86
PCCL,SM,26-12-2024,199.7,194.15,212.0,194.15,203.5,202.85,204.81,"24,800","50,79,320.00",48,"19,600",79.03
PCCL,SM,27-12-2024,202.85,207.0,207.0,203.0,204.75,203.45,203.94,"5,200","10,60,500.00",12,"4,800",92.31
PCCL,SM,30-12-2024,203.45,203.6,208.45,198.1,200.0,198.9,202.09,"15,200","30,71,760.00",29,"11,200",73.68
PCCL,SM,31-12-2024,198.9,206.7,217.9,198.1,215.5,210.8,204.11,"52,000","1,06,13,520.00",105,"40,000",76.92
PCCL,SM,01-01-2025,210.8,228.0,228.0,216.5,220.0,218.6,218.38,"16,800","36,68,800.00",36,"14,000",83.33
PCCL,SM,02-01-2025,218.6,226.6,226.6,210.25,215.4,217.85,214.61,"14,400","30,90,400.00",33,"8,000",55.56
PCCL,SM,03-01-2025,217.85,215.5,215.5,205.0,207.0,207.0,208.37,"24,800","51,67,680.00",55,"16,800",67.74
PCCL,SM,06-01-2025,207.0,213.95,213.95,201.0,201.05,202.8,205.5,"14,400","29,59,260.00",32,"11,200",77.78
PCCL,SM,07-01-2025,202.8,201.1,204.4,200.2,200.5,200.8,201.27,"12,800","25,76,280.00",27,"8,800",68.75
PCCL,SM,08-01-2025,200.8,198.2,201.0,198.0,201.0,201.0,199.21,"17,600","35,06,180.00",36,"11,600",65.91
PCCL,SM,09-01-2025,201.0,199.0,199.0,195.0,195.95,195.5,196.82,"12,000","23,61,840.00",24,"9,200",76.67
PCCL,SM,10-01-2025,195.5,198.25,198.25,178.5,180.0,179.65,187.29,"40,400","75,66,560.00",67,"30,400",75.25
PCCL,SM,13-01-2025,179.65,180.0,182.0,163.6,181.0,177.5,175.02,"2,76,000","4,83,05,140.00",190,"1,77,200",64.2
PCCL,SM,14-01-2025,177.5,182.0,188.0,182.0,186.0,186.0,184.95,"10,400","19,23,520.00",22,"9,600",92.31
PCCL,SM,15-01-2025,186.0,187.0,210.0,187.0,198.0,198.05,199.06,"22,400","44,58,980.00",48,"14,000",62.5
PCCL,SM,16-01-2025,198.05,206.9,206.9,197.0,200.0,199.5,199.34,"3,600","7,17,620.00",9,"3,600",100.0
PCCL,SM,17-01-2025,199.5,200.0,200.0,187.0,190.0,190.0,193.66,"18,800","36,40,800.00",35,"15,600",82.98
PCCL,SM,20-01-2025,190.0,190.0,190.05,170.0,186.0,186.0,177.57,"44,000","78,12,980.00",73,"30,800",70.0
PCCL,SM,21-01-2025,186.0,187.5,187.5,172.75,172.75,174.65,177.51,"13,600","24,14,180.00",32,"10,000",73.53
PCCL,SM,22-01-2025,174.65,172.5,178.95,168.05,176.0,174.55,171.46,"42,800","73,38,640.00",65,"31,600",73.83
PCCL,SM,23-01-2025,174.55,170.0,178.0,168.3,174.3,176.55,171.79,"70,400","1,20,94,200.00",83,"49,200",69.89
PCCL,SM,24-01-2025,176.55,172.35,175.0,172.3,173.0,173.0,173.91,"12,400","21,56,540.00",21,"11,200",90.32
PCCL,SM,27-01-2025,173.0,167.0,179.85,167.0,173.0,173.0,172.39,"53,600","92,40,040.00",73,"49,200",91.79
PCCL,SM,28-01-2025,173.0,164.55,172.25,164.55,172.0,170.0,168.35,"68,800","1,15,82,220.00",62,"56,000",81.4
PCCL,SM,29-01-2025,170.0,167.3,173.05,167.3,172.0,172.0,171.12,"5,200","8,89,800.00",10,"4,400",84.62
PCCL,SM,30-01-2025,172.0,170.05,177.45,169.5,170.9,170.7,170.97,"15,200","25,98,720.00",35,"10,400",68.42
PCCL,SM,31-01-2025,170.7,166.3,189.7,166.3,185.0,186.7,180.32,"28,400","51,21,080.00",64,"19,200",67.61
PCCL,SM,01-02-2025,186.7,185.0,187.0,178.0,181.0,181.0,178.72,"56,400","1,00,79,620.00",13,"53,600",95.04
PCCL,SM,03-02-2025,181.0,174.0,177.5,173.6,177.5,174.4,174.25,"5,200","9,06,120.00",8,"4,800",92.31
PCCL,SM,04-02-2025,174.4,166.25,178.0,166.25,178.0,177.45,175.43,"8,800","15,43,740.00",11,"6,800",77.27
PCCL,SM,05-02-2025,177.45,180.0,185.0,176.0,185.0,182.05,181.35,"13,600","24,66,340.00",20,"9,600",70.59
PCCL,SM,06-02-2025,182.05,177.0,182.0,177.0,182.0,182.0,179.57,"6,000","10,77,440.00",9,"5,200",86.67
PCCL,SM,07-02-2025,182.0,182.0,194.85,182.0,188.0,188.15,187.19,"26,000","48,67,020.00",56,"16,000",61.54
PCCL,SM,10-02-2025,188.15,186.0,196.3,179.0,196.3,191.95,185.33,"35,200","65,23,640.00",38,"27,200",77.27
PCCL,SM,11-02-2025,191.95,190.0,196.3,181.1,181.1,181.35,187.35,"36,800","68,94,360.00",71,"24,400",66.3
PCCL,SM,12-02-2025,181.35,173.9,188.5,165.1,180.0,180.0,178.99,"25,200","45,10,660.00",38,"14,000",55.56
PCCL,SM,13-02-2025,180.0,180.0,182.0,177.05,180.0,180.0,180.23,"42,800","77,13,860.00",35,"30,400",71.03
PCCL,SM,14-02-2025,180.0,180.0,184.0,172.0,172.0,172.55,174.47,"21,200","36,98,820.00",33,"13,200",62.26
PCCL,SM,17-02-2025,172.55,166.0,176.05,166.0,174.3,174.75,172.49,"31,600","54,50,740.00",58,"22,000",69.62
PCCL,SM,18-02-2025,174.75,167.1,179.8,166.0,179.8,179.8,170.44,"28,000","47,72,320.00",43,"16,400",58.57
PCCL,SM,19-02-2025,179.8,172.25,179.4,168.05,175.0,175.5,174.65,"11,600","20,25,920.00",20,"6,400",55.17
PCCL,SM,20-02-2025,175.5,185.0,190.0,176.2,186.0,186.0,184.13,"16,000","29,46,100.00",29,"12,000",75.0
PCCL,SM,21-02-2025,186.0,181.0,186.95,181.0,185.0,185.0,185.06,"10,800","19,98,640.00",19,"10,400",96.3
PCCL,SM,24-02-2025,185.0,183.15,184.0,174.25,181.15,181.15,180.31,"1,00,400","1,81,03,160.00",27,"98,000",97.61
PCCL,SM,25-02-2025,181.15,194.0,194.0,185.0,185.0,185.0,190.57,"10,800","20,58,160.00",24,"8,400",77.78
PCCL,SM,27-02-2025,185.0,190.0,190.0,181.15,185.0,185.0,184.65,"16,800","31,02,120.00",26,"14,400",85.71
PCCL,SM,28-02-2025,185.0,187.8,187.8,171.0,180.0,180.0,178.67,"34,000","60,74,940.00",55,"29,600",87.06
PCCL,SM,03-03-2025,180.0,175.3,179.0,172.15,172.5,172.5,175.59,"43,200","75,85,500.00",34,"35,600",82.41
PCCL,SM,04-03-2025,172.5,175.0,180.0,171.0,173.0,173.1,173.98,"21,600","37,58,000.00",31,"19,200",88.89
PCCL,SM,05-03-2025,173.1,179.9,180.0,172.0,174.0,173.15,174.98,"32,000","55,99,280.00",44,"26,400",82.5
PCCL,SM,06-03-2025,173.15,173.15,177.0,170.5,173.5,173.5,174.18,"26,400","45,98,440.00",42,"19,200",72.73
PCCL,SM,07-03-2025,173.5,175.0,178.85,175.0,175.0,175.35,176.84,"18,000","31,83,160.00",31,"15,600",86.67
PCCL,SM,10-03-2025,175.35,175.0,176.5,172.0,174.5,174.95,175.13,"39,200","68,65,140.00",54,"38,400",97.96
PCCL,SM,11-03-2025,174.95,174.0,177.5,171.1,173.6,173.55,174.39,"47,600","83,01,060.00",71,"36,400",76.47
PCCL,SM,12-03-2025,173.55,175.0,176.0,170.0,172.7,173.0,173.61,"60,000","1,04,16,660.00",44,"52,800",88.0
PCCL,SM,13-03-2025,173.0,173.05,175.95,171.0,172.1,171.95,173.37,"63,200","1,09,56,940.00",30,"62,800",99.37
PCCL,SM,17-03-2025,171.95,171.95,180.0,162.55,172.55,173.1,174.54,"53,600","93,55,160.00",72,"42,800",79.85
PCCL,SM,18-03-2025,173.1,173.1,179.8,168.0,173.6,174.75,174.85,"1,13,200","1,97,92,800.00",61,"1,07,600",95.05
PCCL,SM,19-03-2025,174.75,178.0,183.0,172.45,183.0,177.6,176.77,"74,800","1,32,22,120.00",67,"68,800",91.98
PCCL,SM,20-03-2025,177.6,185.0,185.0,174.0,175.0,178.15,177.95,"37,200","66,19,620.00",56,"33,600",90.32
PCCL,SM,21-03-2025,178.15,174.0,179.9,170.65,173.95,172.9,174.15,"47,200","82,19,760.00",57,"43,600",92.37
PCCL,SM,24-03-2025,172.9,175.75,175.75,164.0,164.0,166.65,168.1,"87,600","1,47,25,240.00",113,"67,200",76.71
PCCL,SM,25-03-2025,166.65,166.65,174.9,162.0,162.0,163.6,166.76,"82,400","1,37,40,760.00",105,"70,400",85.44
PCCL,SM,26-03-2025,163.6,165.0,169.8,162.5,164.0,163.7,166.06,"45,200","75,05,900.00",72,"34,800",76.99
PCCL,SM,27-03-2025,163.7,165.0,172.95,162.0,164.5,162.9,166.35,"59,200","98,48,040.00",82,"48,400",81.76
PCCL,SM,28-03-2025,162.9,163.55,165.1,150.0,150.0,151.0,158.94,"84,400","1,34,14,740.00",130,"72,800",86.26
PCCL,SM,01-04-2025,151.0,151.0,170.0,151.0,169.95,169.25,165.87,"30,800","51,08,820.00",59,"20,800",67.53
PCCL,SM,02-04-2025,169.25,169.9,175.0,169.9,175.0,174.35,173.36,"40,400","70,03,820.00",73,"32,000",79.21
PCCL,SM,03-04-2025,174.35,175.0,180.0,173.0,180.0,179.6,176.67,"20,800","36,74,740.00",46,"18,000",86.54
PCCL,SM,04-04-2025,179.6,175.5,179.5,171.35,179.5,178.9,176.71,"16,000","28,27,300.00",32,"11,600",72.5
PCCL,SM,07-04-2025,178.9,168.0,170.05,161.0,163.0,164.6,164.37,"20,400","33,53,120.00",38,"7,200",35.29
PCCL,SM,08-04-2025,164.6,176.0,176.0,169.0,175.0,175.0,174.34,"6,400","11,15,800.00",12,"6,400",100.0
PCCL,SM,09-04-2025,175.0,173.9,177.9,170.0,175.0,174.95,175.0,"14,800","25,90,000.00",27,"13,600",91.89
PCCL,SM,11-04-2025,174.95,177.0,177.0,167.0,168.5,168.65,174.47,"35,600","62,11,100.00",48,"28,800",80.9
PCCL,SM,15-04-2025,168.65,171.0,174.0,168.65,174.0,173.75,172.21,"7,200","12,39,900.00",18,"5,200",72.22
PCCL,SM,16-04-2025,173.75,172.25,174.0,171.75,172.05,172.05,172.69,"3,600","6,21,700.00",8,"2,400",66.67
PCCL,SM,17-04-2025,172.05,175.5,175.5,170.0,170.5,170.45,170.71,"11,200","19,11,920.00",24,"10,400",92.86
PCCL,SM,21-04-2025,170.45,173.95,174.0,170.0,170.0,170.0,171.49,"10,800","18,52,120.00",20,"7,600",70.37
PCCL,SM,22-04-2025,170.0,168.0,176.0,168.0,174.0,173.8,172.62,"16,800","28,99,980.00",38,"10,800",64.29
