SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JUBLCPL,BE,29-10-2025,2427.6,2460.0,2460.0,2400.0,2449.9,2440.7,2426.6,1409,34.19,103, -, -
JUBLCPL,BE,30-10-2025,2440.7,2469.9,2478.0,2401.0,2450.2,2463.9,2452.52,1071,26.27,136, -, -
JUBLCPL,BE,31-10-2025,2463.9,2433.6,2480.0,2420.0,2467.5,2448.5,2442.12,735,17.95,85, -, -
JUBLCPL,BE,03-11-2025,2448.5,2489.0,2492.0,2420.1,2456.0,2460.0,2458.77,1049,25.79,117, -, -
JUBLCPL,BE,04-11-2025,2460.0,2438.0,2470.0,2380.0,2400.0,2399.4,2435.22,1964,47.83,164, -, -
JUBLCPL,BE,06-11-2025,2399.4,2519.3,2519.3,2519.3,2519.3,2519.3,2519.3,3754,94.57,86, -, -
JUBLCPL,BE,07-11-2025,2519.3,2645.2,2645.2,2600.0,2645.2,2645.2,2642.72,10029,265.04,346, -, -
JUBLCPL,BE,10-11-2025,2645.2,2659.0,2753.1,2513.0,2565.0,2540.2,2569.19,5582,143.41,370, -, -
JUBLCPL,BE,11-11-2025,2540.2,2525.9,2540.0,2470.5,2538.9,2531.7,2497.85,3457,86.35,183, -, -
JUBLCPL,BE,12-11-2025,2531.7,2531.0,2570.0,2450.1,2518.0,2512.4,2505.04,1868,46.79,188, -, -
JUBLCPL,BE,13-11-2025,2512.4,2512.4,2512.4,2422.0,2490.0,2483.3,2469.13,1902,46.96,142, -, -
JUBLCPL,BE,14-11-2025,2483.3,2475.0,2500.0,2400.0,2500.0,2475.2,2450.73,4141,101.48,187, -, -
JUBLCPL,BE,17-11-2025,2475.2,2445.0,2480.0,2410.0,2445.0,2429.1,2448.35,1969,48.21,112, -, -
JUBLCPL,BE,18-11-2025,2429.1,2425.0,2444.0,2400.0,2400.0,2403.4,2409.39,1554,37.44,117, -, -
JUBLCPL,BE,19-11-2025,2403.4,2403.4,2448.9,2335.0,2425.0,2440.9,2416.26,2280,55.09,169, -, -
JUBLCPL,BE,20-11-2025,2440.9,2430.0,2490.6,2430.0,2430.0,2437.6,2449.04,1163,28.48,105, -, -
JUBLCPL,BE,21-11-2025,2437.6,2411.0,2440.0,2350.0,2350.0,2363.1,2387.92,1842,43.99,172, -, -
JUBLCPL,BE,24-11-2025,2363.1,2380.0,2380.0,2295.0,2300.0,2300.0,2316.13,1852,42.89,157, -, -
JUBLCPL,BE,25-11-2025,2300.0,2273.0,2340.0,2263.0,2298.2,2299.2,2290.19,855,19.58,82, -, -
JUBLCPL,BE,26-11-2025,2299.2,2320.0,2344.0,2280.0,2335.0,2335.0,2328.31,1057,24.61,105, -, -
JUBLCPL,BE,27-11-2025,2335.0,2349.0,2350.0,2307.0,2339.0,2333.5,2336.22,392,9.16,62, -, -
JUBLCPL,BE,28-11-2025,2333.5,2357.9,2357.9,2270.0,2279.0,2286.0,2299.81,1500,34.5,165, -, -
JUBLCPL,BE,01-12-2025,2286.0,2265.8,2350.0,2244.0,2257.0,2297.7,2293.89,2088,47.9,172, -, -
JUBLCPL,EQ,02-12-2025,2297.7,2281.0,2385.0,2281.0,2360.6,2369.5,2351.35,1774,41.71,225, 1404, 79.14
JUBLCPL,EQ,03-12-2025,2369.5,2355.0,2379.2,2301.0,2317.0,2332.5,2354.76,2933,69.07,143, 2632, 89.74
JUBLCPL,EQ,04-12-2025,2332.5,2331.0,2380.0,2300.0,2300.5,2312.3,2320.38,1327,30.79,192, 755, 56.90
JUBLCPL,EQ,05-12-2025,2312.3,2312.3,2323.5,2257.0,2257.0,2282.7,2293.62,1155,26.49,167, 920, 79.65
JUBLCPL,EQ,08-12-2025,2282.7,2251.0,2304.3,2190.2,2205.0,2207.3,2235.36,4080,91.2,739, 1978, 48.48
JUBLCPL,EQ,09-12-2025,2207.3,2197.8,2550.0,2110.0,2435.0,2421.7,2391.35,18003,430.51,2324, 9703, 53.90
JUBLCPL,EQ,10-12-2025,2421.7,2452.0,2490.0,2346.2,2369.8,2383.5,2419.85,5824,140.93,819, 2644, 45.40
JUBLCPL,EQ,11-12-2025,2383.5,2393.4,2444.0,2350.0,2400.0,2413.0,2396.33,1672,40.07,301, 1037, 62.02
JUBLCPL,EQ,12-12-2025,2413.0,2409.0,2435.0,2312.2,2350.0,2339.1,2375.87,2080,49.42,364, 1417, 68.13
JUBLCPL,EQ,15-12-2025,2339.1,2315.0,2383.2,2268.5,2280.0,2280.4,2302.63,1967,45.29,296, 1281, 65.12
JUBLCPL,EQ,16-12-2025,2280.4,2280.4,2350.3,2234.0,2250.0,2262.4,2280.19,1686,38.44,388, 979, 58.07
JUBLCPL,EQ,17-12-2025,2262.4,2255.4,2280.1,2210.0,2236.9,2227.0,2240.37,1631,36.54,345, 997, 61.13
JUBLCPL,EQ,18-12-2025,2227.0,2228.0,2252.9,2172.0,2198.8,2183.6,2206.47,3034,66.94,506, 2254, 74.29
JUBLCPL,EQ,19-12-2025,2183.6,2183.7,2225.0,2156.2,2175.0,2178.0,2185.63,4482,97.96,614, 3022, 67.43
JUBLCPL,EQ,22-12-2025,2178.0,2179.0,2391.9,2179.0,2330.0,2356.3,2311.6,8903,205.8,1587, 2976, 33.43
JUBLCPL,EQ,23-12-2025,2356.3,2356.3,2375.9,2251.0,2337.0,2322.2,2297.52,4395,100.98,599, 2489, 56.63
JUBLCPL,EQ,24-12-2025,2322.2,2322.2,2400.0,2283.0,2400.0,2378.7,2363.66,5283,124.87,712, 4359, 82.51
JUBLCPL,EQ,26-12-2025,2378.7,2354.9,2439.3,2354.9,2383.1,2390.7,2413.01,2817,67.97,348, 1859, 65.99
JUBLCPL,EQ,29-12-2025,2390.7,2392.1,2404.6,2298.9,2300.0,2316.0,2356.51,1540,36.29,299, 736, 47.79
JUBLCPL,EQ,30-12-2025,2316.0,2300.7,2340.0,2280.0,2286.2,2299.8,2313.12,1132,26.18,248, 681, 60.16
JUBLCPL,EQ,31-12-2025,2299.8,2314.3,2326.3,2203.1,2253.4,2242.4,2251.69,2487,56.0,482, 1795, 72.18
JUBLCPL,EQ,01-01-2026,2242.4,2253.7,2292.0,2244.3,2280.0,2269.0,2263.44,871,19.71,197, 513, 58.90
JUBLCPL,EQ,02-01-2026,2269.0,2276.8,2310.0,2256.2,2303.0,2302.6,2293.31,1649,37.82,268, 1201, 72.83
JUBLCPL,EQ,05-01-2026,2302.6,2289.3,2354.6,2215.0,2350.0,2310.3,2285.56,5588,127.72,428, 4247, 76.00
JUBLCPL,EQ,06-01-2026,2310.3,2320.2,2380.0,2310.3,2336.0,2333.5,2341.91,1544,36.16,304, 942, 61.01
JUBLCPL,EQ,07-01-2026,2333.5,2317.8,2450.0,2317.8,2389.0,2356.8,2379.59,5299,126.09,684, 3714, 70.09
JUBLCPL,EQ,08-01-2026,2356.8,2380.4,2460.0,2350.0,2351.4,2367.4,2413.82,5577,134.62,904, 2683, 48.11
JUBLCPL,EQ,09-01-2026,2367.4,2386.4,2442.3,2335.0,2351.0,2363.2,2365.67,4837,114.43,706, 3342, 69.09
JUBLCPL,EQ,12-01-2026,2363.2,2363.2,2363.5,2266.0,2270.0,2296.1,2307.0,3044,70.23,524, 1907, 62.65
JUBLCPL,EQ,13-01-2026,2296.1,2262.0,2290.0,2160.0,2180.0,2190.1,2224.92,8409,187.09,1527, 4710, 56.01
JUBLCPL,EQ,14-01-2026,2190.1,2190.1,2190.2,2114.4,2129.0,2121.8,2145.17,4744,101.77,849, 3108, 65.51
JUBLCPL,EQ,16-01-2026,2121.8,2100.7,2171.1,2100.7,2124.2,2131.1,2140.64,3662,78.39,621, 2070, 56.53
JUBLCPL,EQ,19-01-2026,2131.1,2131.1,2145.0,2050.0,2104.0,2062.9,2097.39,6499,136.31,1055, 4013, 61.75
JUBLCPL,EQ,20-01-2026,2062.9,2062.9,2069.6,1953.9,1980.8,1994.8,2019.9,10068,203.36,1681, 6153, 61.11
JUBLCPL,EQ,21-01-2026,1994.8,1994.8,2031.9,1929.0,1980.0,1960.1,1981.94,3288,65.17,906, 1540, 46.84
JUBLCPL,EQ,22-01-2026,1960.1,1998.0,2015.4,1890.4,1919.1,1926.5,1932.53,7886,152.4,2071, 5260, 66.70
JUBLCPL,EQ,23-01-2026,1926.5,1955.3,2012.4,1927.8,1956.4,1949.3,1951.04,4230,82.53,1029, 3363, 79.50
JUBLCPL,EQ,27-01-2026,1949.3,1949.3,1949.3,1846.9,1880.0,1890.0,1894.21,8079,153.03,1934, 4523, 55.98
JUBLCPL,EQ,28-01-2026,1890.0,1890.0,2124.0,1890.0,2068.0,2063.0,2031.18,12724,258.45,3333, 4021, 31.60
JUBLCPL,EQ,29-01-2026,2063.0,2066.0,2261.8,2041.8,2122.1,2134.0,2157.53,9794,211.31,1744, 5138, 52.46
JUBLCPL,EQ,30-01-2026,2134.0,2166.0,2184.0,2102.1,2140.0,2144.0,2135.7,3793,81.01,642, 2146, 56.58
