SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLEXITUFF,EQ,22-11-2011,257.25,261.0,265.0,255.05,258.0,257.7,261.61,"2,07,465","5,42,75,645.95","3,125","27,439",13.23
FLEXITUFF,EQ,23-11-2011,257.7,256.75,263.75,255.05,258.95,257.15,260.25,"1,70,175","4,42,87,671.80","2,180","24,804",14.58
FLEXITUFF,EQ,24-11-2011,257.15,258.0,263.45,256.0,257.0,259.5,260.54,"1,74,492","4,54,62,897.75","2,073","32,412",18.58
FLEXITUFF,EQ,25-11-2011,259.5,255.05,261.95,255.05,261.0,260.1,259.62,"1,52,978","3,97,16,702.15","1,352","26,947",17.61
FLEXITUFF,EQ,28-11-2011,260.1,258.15,262.05,251.1,255.0,260.4,257.84,"2,07,065","5,33,90,163.10","1,753","61,626",29.76
FLEXITUFF,EQ,29-11-2011,260.4,261.0,277.0,260.05,262.5,265.1,270.03,"2,50,160","6,75,51,672.85","4,496","1,14,117",45.62
FLEXITUFF,EQ,30-11-2011,265.1,264.0,291.6,260.1,287.0,289.5,279.49,"3,14,153","8,78,03,516.80","6,146","71,509",22.76
FLEXITUFF,EQ,01-12-2011,289.5,294.95,302.8,272.65,295.0,290.8,292.88,"2,88,379","8,44,60,069.35","8,051","51,912",18.0
FLEXITUFF,EQ,02-12-2011,290.8,288.6,290.8,278.2,283.0,287.8,286.24,"1,95,663","5,60,05,635.55","3,177","1,19,154",60.9
FLEXITUFF,EQ,05-12-2011,287.8,288.8,288.8,274.3,280.0,276.65,278.22,"1,40,902","3,92,01,758.30","2,020","54,306",38.54
FLEXITUFF,EQ,07-12-2011,276.65,272.1,279.7,269.7,270.6,272.25,273.22,"1,10,443","3,01,75,020.00","1,191","17,986",16.29
FLEXITUFF,EQ,08-12-2011,272.25,268.6,271.0,264.0,266.75,266.1,267.05,"1,05,040","2,80,50,988.30",895,"7,599",7.23
FLEXITUFF,EQ,09-12-2011,266.1,258.1,264.6,252.1,253.1,256.65,259.23,"1,23,414","3,19,92,173.80","1,142","18,714",15.16
FLEXITUFF,EQ,12-12-2011,256.65,256.1,258.7,231.5,239.0,240.7,249.07,"1,88,731","4,70,06,938.40","1,297","67,395",35.71
FLEXITUFF,EQ,13-12-2011,240.7,237.95,258.95,237.95,242.05,244.4,247.57,"75,623","1,87,22,081.30","1,794","21,929",29.0
FLEXITUFF,EQ,14-12-2011,244.4,243.9,251.0,240.7,243.95,243.75,247.28,"62,290","1,54,02,877.65",937,"9,229",14.82
FLEXITUFF,EQ,15-12-2011,243.75,240.0,244.9,232.85,241.5,240.6,238.44,"1,87,686","4,47,52,062.40","1,105","92,824",49.46
FLEXITUFF,EQ,16-12-2011,240.6,242.0,259.8,241.05,255.0,256.1,247.9,"94,417","2,34,06,248.50","1,044","30,926",32.75
FLEXITUFF,EQ,19-12-2011,256.1,254.7,272.7,254.7,271.9,270.05,260.32,"1,45,766","3,79,46,062.90","2,118","83,339",57.17
FLEXITUFF,EQ,20-12-2011,270.05,269.7,281.0,268.1,275.0,277.0,276.04,"1,42,433","3,93,17,311.80","1,492","1,06,874",75.03
FLEXITUFF,EQ,21-12-2011,277.0,273.05,282.0,257.15,261.0,265.3,272.44,"60,210","1,64,03,568.10","1,169","33,789",56.12
FLEXITUFF,EQ,22-12-2011,265.3,256.1,264.95,254.15,259.0,257.1,259.53,"71,651","1,85,95,735.80",690,"14,870",20.75
FLEXITUFF,EQ,23-12-2011,257.1,254.1,265.95,233.3,256.0,256.65,258.94,"43,807","1,13,43,359.20",686,"1,472",3.36
FLEXITUFF,EQ,26-12-2011,256.65,254.55,265.0,253.05,255.8,259.35,259.47,"1,53,733","3,98,89,806.55",777,"63,274",41.16
FLEXITUFF,EQ,27-12-2011,259.35,259.0,259.6,252.55,254.75,255.05,254.8,"82,569","2,10,38,727.30",334,"52,417",63.48
FLEXITUFF,EQ,28-12-2011,255.05,252.95,258.9,248.15,251.95,254.2,253.31,"1,35,994","3,44,48,405.45",421,"76,708",56.41
FLEXITUFF,EQ,29-12-2011,254.2,255.0,259.5,250.1,256.4,257.0,255.97,"45,859","1,17,38,382.75",547,"3,334",7.27
FLEXITUFF,EQ,30-12-2011,257.0,258.6,258.6,251.1,251.1,255.9,255.58,"68,571","1,75,25,598.10",382,"32,373",47.21
FLEXITUFF,EQ,02-01-2012,255.9,254.1,258.9,252.1,257.0,256.15,254.4,"63,419","1,61,33,820.00",210,"31,695",49.98
FLEXITUFF,EQ,03-01-2012,256.15,255.5,275.0,255.0,255.4,259.05,258.79,"44,464","1,15,06,838.70",427,"5,445",12.25
FLEXITUFF,EQ,04-01-2012,259.05,253.1,259.05,251.1,252.1,258.1,256.94,"95,858","2,46,29,896.95",354,"61,087",63.73
FLEXITUFF,EQ,05-01-2012,258.1,256.75,265.9,253.05,263.25,264.0,260.88,"53,318","1,39,09,660.30",758,"12,978",24.34
FLEXITUFF,EQ,06-01-2012,264.0,261.0,263.9,256.0,258.0,257.6,260.03,"35,609","92,59,325.15",314,"3,976",11.17
FLEXITUFF,EQ,07-01-2012,257.6,255.05,259.95,255.0,255.0,257.3,257.24,"15,181","39,05,234.00",62,111,0.73
FLEXITUFF,EQ,09-01-2012,257.3,254.0,256.0,253.15,253.2,253.2,254.93,"38,629","98,47,560.55",332,"8,044",20.82
FLEXITUFF,EQ,10-01-2012,253.2,256.8,256.8,251.05,254.0,252.35,254.13,"33,447","85,00,020.40",266,"2,674",7.99
FLEXITUFF,EQ,11-01-2012,252.35,242.1,260.65,242.1,247.0,247.75,247.69,"61,980","1,53,51,771.50",462,"30,088",48.54
FLEXITUFF,EQ,12-01-2012,247.75,242.0,263.0,240.05,255.0,254.8,250.37,"1,07,906","2,70,16,407.65","1,189","15,090",13.98
FLEXITUFF,EQ,13-01-2012,254.8,254.0,256.5,251.05,252.5,252.45,252.66,"72,774","1,83,87,379.05",538,"36,168",49.7
FLEXITUFF,EQ,16-01-2012,252.45,253.0,256.8,249.55,254.5,251.7,252.88,"35,005","88,52,219.80",505,"2,932",8.38
FLEXITUFF,EQ,17-01-2012,251.7,255.0,255.0,247.35,250.65,251.3,253.94,"30,853","78,34,917.35",397,788,2.55
FLEXITUFF,EQ,18-01-2012,251.3,248.0,255.95,242.05,245.0,249.45,250.44,"33,103","82,90,165.75",788,"1,997",6.03
FLEXITUFF,EQ,19-01-2012,249.45,248.9,251.0,243.0,251.0,248.75,248.71,"28,311","70,41,195.80",550,225,0.79
FLEXITUFF,EQ,20-01-2012,248.75,250.0,252.95,246.05,252.8,246.9,247.97,"46,341","1,14,91,198.80",429,"15,399",33.23
FLEXITUFF,EQ,23-01-2012,246.9,249.0,252.95,242.1,245.0,246.15,249.27,"33,883","84,46,023.95",817,"3,146",9.28
FLEXITUFF,EQ,24-01-2012,246.15,248.0,262.95,246.05,247.0,249.95,250.91,"64,898","1,62,83,336.60",575,"30,247",46.61
FLEXITUFF,EQ,25-01-2012,249.95,250.0,256.9,245.05,251.0,250.35,250.05,"2,05,587","5,14,06,527.80",550,"1,64,861",80.19
FLEXITUFF,EQ,27-01-2012,250.35,250.0,255.05,247.5,254.7,250.75,249.52,"51,017","1,27,29,826.70",511,"14,423",28.27
FLEXITUFF,EQ,30-01-2012,250.75,256.0,256.0,246.1,248.75,248.7,251.51,"1,39,505","3,50,86,962.75",621,"1,03,173",73.96
FLEXITUFF,EQ,31-01-2012,248.7,249.95,254.5,239.9,248.1,251.0,247.8,"36,706","90,95,620.40",613,"3,169",8.63
FLEXITUFF,EQ,01-02-2012,251.0,249.5,268.65,249.5,263.35,265.35,262.04,"76,535","2,00,55,073.70",817,"26,748",34.95
FLEXITUFF,EQ,02-02-2012,265.35,261.0,275.85,261.0,270.45,272.65,272.56,"39,890","1,08,72,476.90",832,"3,379",8.47
FLEXITUFF,EQ,03-02-2012,272.65,270.0,284.95,255.05,280.0,276.0,272.78,"42,230","1,15,19,429.05","1,299","8,337",19.74
FLEXITUFF,EQ,06-02-2012,276.0,277.0,283.3,270.15,273.0,279.15,278.98,"25,681","71,64,417.65",432,"1,130",4.4
FLEXITUFF,EQ,07-02-2012,279.15,274.0,278.45,265.1,265.25,265.7,272.23,"24,522","66,75,740.30",628,"3,286",13.4
FLEXITUFF,EQ,08-02-2012,265.7,264.0,268.0,260.15,265.3,266.1,264.45,"21,639","57,22,536.55",453,"1,088",5.03
FLEXITUFF,EQ,09-02-2012,266.1,266.5,275.0,261.05,261.05,264.4,266.75,"18,727","49,95,375.90",516,564,3.01
FLEXITUFF,EQ,10-02-2012,264.4,264.0,265.5,253.0,262.0,261.8,262.0,"73,026","1,91,32,694.95",587,"40,609",55.61
FLEXITUFF,EQ,13-02-2012,261.8,262.0,284.0,253.75,265.0,263.45,262.82,"1,07,928","2,83,66,020.10",792,"76,686",71.05
FLEXITUFF,EQ,14-02-2012,263.45,269.3,272.95,257.0,261.0,265.1,268.99,"23,994","64,54,154.15",557,"2,190",9.13
FLEXITUFF,EQ,15-02-2012,265.1,267.5,268.5,253.0,258.5,254.8,262.62,"31,346","82,32,169.75",685,"2,218",7.08
FLEXITUFF,EQ,16-02-2012,254.8,253.0,258.0,242.0,245.0,246.1,250.51,"25,369","63,55,219.55",549,"4,380",17.27
FLEXITUFF,EQ,17-02-2012,246.1,250.0,251.5,241.0,250.0,244.25,244.07,"1,14,155","2,78,61,404.45",896,"80,406",70.44
FLEXITUFF,EQ,21-02-2012,244.25,250.0,252.0,242.15,243.05,245.5,246.67,"57,602","1,42,08,813.55",854,"24,664",42.82
FLEXITUFF,EQ,22-02-2012,245.5,246.0,247.9,238.05,247.9,244.85,243.36,"37,731","91,82,141.65",760,"7,798",20.67
FLEXITUFF,EQ,23-02-2012,244.85,244.95,255.0,238.0,240.05,240.4,243.04,"29,912","72,69,748.10",472,"3,390",11.33
FLEXITUFF,EQ,24-02-2012,240.4,241.8,241.9,233.1,235.15,239.35,236.93,"23,670","56,08,022.30",420,"3,985",16.84
FLEXITUFF,EQ,27-02-2012,239.35,233.5,239.4,230.1,239.0,238.55,236.78,"12,041","28,51,090.05",117,"5,627",46.73
FLEXITUFF,EQ,28-02-2012,238.55,237.2,239.0,230.1,235.75,234.25,235.5,"32,633","76,84,908.70",163,"16,899",51.79
FLEXITUFF,EQ,29-02-2012,234.25,230.1,240.0,230.1,238.0,238.35,237.7,"17,401","41,36,230.05",256,"7,920",45.51
FLEXITUFF,EQ,01-03-2012,238.35,236.0,241.75,230.1,239.0,238.75,239.55,"9,137","21,88,775.35",125,"6,963",76.21
FLEXITUFF,EQ,02-03-2012,238.75,236.0,241.5,235.05,237.0,239.1,238.86,"4,682","11,18,332.55",90,"4,241",90.58
FLEXITUFF,EQ,03-03-2012,239.1,242.5,244.0,236.1,239.05,239.4,239.89,"1,484","3,56,003.00",51,"1,294",87.2
FLEXITUFF,EQ,05-03-2012,239.4,241.9,241.95,236.0,236.1,238.65,238.72,"21,073","50,30,472.25",194,"5,044",23.94
FLEXITUFF,EQ,06-03-2012,238.65,231.0,239.45,231.0,235.0,236.6,237.74,"28,283","67,23,952.45",70,"22,954",81.16
FLEXITUFF,EQ,07-03-2012,236.6,228.0,239.9,191.9,227.15,231.35,233.2,"19,023","44,36,104.15",301,"2,855",15.01
FLEXITUFF,EQ,09-03-2012,231.35,233.0,235.0,229.3,233.4,232.55,231.99,"38,361","88,99,184.90",210,"26,111",68.07
FLEXITUFF,EQ,12-03-2012,232.55,239.95,251.85,235.0,237.1,241.55,239.91,"32,177","77,19,503.45",539,"5,179",16.1
FLEXITUFF,EQ,13-03-2012,241.55,243.9,259.8,240.5,241.25,242.85,243.88,"64,746","1,57,90,175.40",765,"23,943",36.98
FLEXITUFF,EQ,14-03-2012,242.85,245.05,256.8,245.0,252.0,252.2,252.04,"1,16,843","2,94,49,438.90",525,"79,832",68.32
FLEXITUFF,EQ,15-03-2012,252.2,254.9,264.95,246.3,249.0,248.95,250.98,"37,196","93,35,523.60",463,"13,047",35.08
FLEXITUFF,EQ,16-03-2012,248.95,252.0,254.95,250.1,250.25,251.5,252.05,"34,385","86,66,582.20",367,"9,871",28.71
FLEXITUFF,EQ,19-03-2012,251.5,251.25,256.9,251.2,251.9,253.2,253.92,"25,410","64,52,076.20",228,"2,740",10.78
FLEXITUFF,EQ,20-03-2012,253.2,252.25,263.85,252.25,253.5,253.95,254.91,"42,541","1,08,44,130.25",469,"1,159",2.72
FLEXITUFF,EQ,21-03-2012,253.95,254.25,256.85,250.05,254.45,252.5,254.03,"63,071","1,60,22,233.70",334,"11,356",18.01
FLEXITUFF,EQ,22-03-2012,252.5,254.65,258.0,247.65,248.0,248.55,253.48,"32,443","82,23,731.20",315,"5,963",18.38
FLEXITUFF,EQ,23-03-2012,248.55,249.75,254.65,248.25,248.25,249.05,250.12,"43,531","1,08,87,955.55",288,"10,326",23.72
FLEXITUFF,EQ,26-03-2012,249.05,249.3,252.0,246.25,247.35,250.0,248.96,"28,627","71,26,945.00",298,"3,538",12.36
FLEXITUFF,EQ,27-03-2012,250.0,250.0,292.0,248.25,291.85,290.1,277.8,"10,88,351","30,23,48,764.95","4,242","4,75,402",43.68
FLEXITUFF,EQ,28-03-2012,290.1,289.25,296.7,252.55,288.0,284.9,268.6,"7,54,644","20,26,96,872.35","8,955","3,03,750",40.25
FLEXITUFF,EQ,29-03-2012,284.9,280.35,296.6,235.05,242.45,247.5,259.22,"2,70,888","7,02,18,611.00","4,468","1,44,713",53.42
FLEXITUFF,EQ,30-03-2012,247.5,238.7,258.0,233.05,237.0,235.2,240.88,"1,62,133","3,90,54,351.00","3,284","84,096",51.87
FLEXITUFF,EQ,02-04-2012,235.2,190.15,255.75,190.15,248.1,249.6,251.15,"88,359","2,21,91,487.65","1,966","28,791",32.58
FLEXITUFF,EQ,03-04-2012,249.6,249.7,259.0,249.6,258.0,254.75,254.18,"1,37,669","3,49,92,740.40",947,"86,273",62.67
FLEXITUFF,EQ,04-04-2012,254.75,254.2,261.5,254.15,256.05,256.95,257.29,"47,665","1,22,63,797.25","1,005","5,928",12.44
FLEXITUFF,EQ,09-04-2012,256.95,260.0,260.0,247.25,247.25,253.35,254.82,"49,931","1,27,23,562.90",526,"10,483",20.99
FLEXITUFF,EQ,10-04-2012,253.35,251.45,259.9,247.25,250.25,250.6,250.83,"39,702","99,58,344.20",629,"6,160",15.52
FLEXITUFF,EQ,11-04-2012,250.6,250.15,254.85,248.25,250.0,249.9,250.3,"63,476","1,58,88,160.90",630,"29,002",45.69
FLEXITUFF,EQ,12-04-2012,249.9,250.0,253.9,247.2,248.0,250.95,250.68,"64,578","1,61,88,351.90",597,"26,701",41.35
FLEXITUFF,EQ,13-04-2012,250.95,254.5,254.5,246.0,249.0,248.8,248.73,"51,505","1,28,10,601.25",570,"12,467",24.21
FLEXITUFF,EQ,16-04-2012,248.8,252.0,252.0,247.25,249.8,249.1,248.45,"36,891","91,65,692.60",338,"4,091",11.09
FLEXITUFF,EQ,17-04-2012,249.1,249.3,252.0,249.1,250.6,250.05,249.8,"39,385","98,38,310.35",362,"10,123",25.7
FLEXITUFF,EQ,18-04-2012,250.05,251.95,251.95,248.0,248.65,248.7,249.4,"43,141","1,07,59,232.10",330,"8,741",20.26
FLEXITUFF,EQ,19-04-2012,248.7,252.95,298.4,247.25,298.4,298.4,289.94,"3,32,874","9,65,14,039.65","5,640","1,09,451",32.88
FLEXITUFF,EQ,20-04-2012,298.4,308.0,338.7,306.95,330.25,328.75,326.65,"8,22,519","26,86,73,698.50","23,653","33,109",4.03
FLEXITUFF,EQ,23-04-2012,328.75,328.95,333.7,316.4,330.0,326.85,325.21,"1,55,550","5,05,87,037.20","4,550","12,805",8.23
FLEXITUFF,EQ,24-04-2012,326.85,319.8,323.0,300.0,316.9,314.5,315.98,"39,384","1,24,44,639.60","1,210","12,009",30.49
FLEXITUFF,EQ,25-04-2012,314.5,320.0,320.0,301.1,303.55,304.65,304.93,"37,056","1,12,99,558.80",726,"15,075",40.68
FLEXITUFF,EQ,26-04-2012,304.65,309.0,331.0,285.5,297.0,301.95,317.75,"1,35,832","4,31,61,210.90","4,438","11,832",8.71
FLEXITUFF,EQ,27-04-2012,301.95,302.0,311.0,294.0,297.8,301.75,301.6,"52,494","1,58,32,252.45","1,284","9,379",17.87
FLEXITUFF,EQ,28-04-2012,301.75,297.3,303.9,290.85,295.95,293.2,297.63,"7,083","21,08,140.00",147,"1,356",19.14
FLEXITUFF,EQ,30-04-2012,293.2,293.4,297.9,285.0,295.0,294.5,294.0,"39,564","1,16,31,863.55",940,"5,525",13.96
FLEXITUFF,EQ,02-05-2012,294.5,296.3,309.9,292.25,301.95,301.6,302.84,"22,873","69,26,889.95",762,"11,319",49.49
FLEXITUFF,EQ,03-05-2012,301.6,304.75,316.0,300.95,316.0,310.8,307.02,"82,770","2,54,12,346.65","1,076","42,240",51.03
FLEXITUFF,EQ,04-05-2012,310.8,310.4,332.6,310.0,313.25,322.1,324.0,"2,98,037","9,65,63,605.70","3,995","1,10,609",37.11
FLEXITUFF,EQ,07-05-2012,322.1,310.15,317.8,304.0,305.5,305.7,306.0,"1,62,161","4,96,20,820.10",851,"1,20,664",74.41
FLEXITUFF,EQ,08-05-2012,305.7,306.5,317.0,301.05,301.1,302.55,309.3,"44,527","1,37,71,998.05",629,"21,142",47.48
FLEXITUFF,EQ,09-05-2012,302.55,295.35,304.0,282.3,284.0,290.85,293.42,"76,005","2,23,01,141.75",358,"58,614",77.12
FLEXITUFF,EQ,10-05-2012,290.85,287.95,305.0,275.05,305.0,300.75,299.23,"31,164","93,25,268.65",840,"10,479",33.63
FLEXITUFF,EQ,11-05-2012,300.75,298.1,304.45,288.25,295.0,293.0,295.22,"41,036","1,21,14,444.35",545,"11,945",29.11
FLEXITUFF,EQ,14-05-2012,293.0,289.95,295.2,237.7,284.95,285.4,288.61,"44,221","1,27,62,516.45",692,"24,342",55.05
FLEXITUFF,EQ,15-05-2012,285.4,282.35,291.95,274.0,281.0,278.75,282.78,"34,031","96,23,208.80",689,"13,190",38.76
FLEXITUFF,EQ,16-05-2012,278.75,284.85,287.0,252.1,276.0,275.1,275.01,"45,091","1,24,00,599.10",827,"15,608",34.61
FLEXITUFF,EQ,17-05-2012,275.1,276.05,330.1,270.05,326.2,326.9,303.99,"2,04,547","6,21,79,955.90","3,591","54,303",26.55
FLEXITUFF,EQ,18-05-2012,326.9,325.9,335.0,320.0,320.0,321.9,323.31,"1,14,326","3,69,62,583.50","2,849","34,636",30.3
FLEXITUFF,EQ,21-05-2012,321.9,320.0,353.0,316.2,351.5,339.7,329.91,"2,08,397","6,87,52,032.45","3,622","94,223",45.21
FLEXITUFF,EQ,22-05-2012,339.7,342.7,384.45,342.7,358.0,362.95,371.12,"3,41,047","12,65,67,733.00","12,387","43,089",12.63
FLEXITUFF,EQ,23-05-2012,362.95,360.0,372.0,349.65,366.3,366.8,363.45,"89,182","3,24,13,171.15","2,931","26,846",30.1
FLEXITUFF,EQ,24-05-2012,366.8,369.0,369.0,336.95,357.0,358.5,358.76,"60,453","2,16,88,074.80","1,742","25,895",42.83
FLEXITUFF,EQ,25-05-2012,358.5,353.15,363.95,345.0,346.45,356.65,357.62,"1,02,769","3,67,52,224.35","1,150","64,851",63.1
FLEXITUFF,EQ,28-05-2012,356.65,354.7,360.0,342.4,348.0,350.25,354.21,"43,244","1,53,17,379.85",830,"5,414",12.52
FLEXITUFF,EQ,29-05-2012,350.25,350.95,370.9,322.3,354.95,353.9,355.2,"1,05,161","3,73,52,780.65","2,211","44,726",42.53
FLEXITUFF,EQ,30-05-2012,353.9,357.5,375.0,333.1,337.0,338.45,358.11,"1,05,627","3,78,26,316.75","2,591","29,919",28.33
FLEXITUFF,EQ,31-05-2012,338.45,333.5,338.75,306.2,315.0,318.05,320.6,"40,726","1,30,56,808.80","1,738","14,441",35.46
FLEXITUFF,EQ,01-06-2012,318.05,320.0,325.35,296.1,310.3,307.45,313.32,"31,076","97,36,735.35",599,"23,952",77.08
FLEXITUFF,EQ,04-06-2012,307.45,304.9,328.0,298.45,311.0,313.7,316.04,"97,790","3,09,05,157.40","1,480","74,886",76.58
FLEXITUFF,EQ,05-06-2012,313.7,314.0,322.0,301.0,309.85,309.95,312.46,"18,854","58,91,190.80",585,"4,846",25.7
FLEXITUFF,EQ,06-06-2012,309.95,303.05,315.9,303.05,305.4,306.9,313.77,"64,499","2,02,37,778.10",653,"42,436",65.79
FLEXITUFF,EQ,07-06-2012,306.9,310.0,313.0,290.15,291.0,293.45,303.81,"21,813","66,26,903.40",413,"13,706",62.83
FLEXITUFF,EQ,08-06-2012,293.45,291.0,310.0,265.0,310.0,293.3,289.23,"1,20,524","3,48,59,690.55","3,666","14,197",11.78
FLEXITUFF,EQ,11-06-2012,293.3,303.0,320.0,301.1,302.0,305.9,311.29,"35,577","1,10,74,757.45","1,446","6,560",18.44
FLEXITUFF,EQ,12-06-2012,305.9,307.15,316.8,298.55,306.0,308.45,306.69,"25,822","79,19,366.10",710,"6,387",24.73
FLEXITUFF,EQ,13-06-2012,308.45,305.0,305.35,295.0,299.0,297.25,298.65,"18,192","54,33,102.50",395,"7,534",41.41
FLEXITUFF,EQ,14-06-2012,297.25,300.0,301.75,285.05,295.0,290.65,290.87,"29,805","86,69,274.00",682,"12,677",42.53
FLEXITUFF,EQ,15-06-2012,290.65,291.05,293.95,281.05,281.05,282.25,285.85,"18,202","52,03,124.35",354,"5,057",27.78
FLEXITUFF,EQ,18-06-2012,282.25,277.2,286.3,265.05,270.0,271.1,273.81,"15,781","43,20,944.55",569,"10,641",67.43
FLEXITUFF,EQ,19-06-2012,271.1,272.8,272.8,254.0,260.0,258.45,258.27,"26,226","67,73,310.65",975,"10,344",39.44
FLEXITUFF,EQ,20-06-2012,258.45,259.0,261.0,251.3,252.35,254.05,254.65,"53,894","1,37,24,091.50",690,"38,014",70.53
FLEXITUFF,EQ,21-06-2012,254.05,248.0,252.25,243.05,246.0,249.25,248.84,"21,366","53,16,756.50",444,"14,522",67.97
FLEXITUFF,EQ,22-06-2012,249.25,247.0,273.5,247.0,249.1,250.45,259.14,"82,327","2,13,34,162.50","1,993","48,879",59.37
FLEXITUFF,EQ,25-06-2012,250.45,251.75,255.4,238.0,241.15,239.1,241.99,"61,969","1,49,95,830.80",885,"50,357",81.26
FLEXITUFF,EQ,26-06-2012,239.1,240.05,242.0,225.0,226.0,226.05,228.02,"92,470","2,10,85,213.40","1,128","58,210",62.95
FLEXITUFF,EQ,27-06-2012,226.05,228.0,228.4,215.5,217.5,216.95,220.01,"1,32,771","2,92,11,605.00","1,610","60,994",45.94
FLEXITUFF,EQ,28-06-2012,216.95,219.65,225.9,216.35,217.0,218.75,219.77,"61,499","1,35,15,927.95",612,"50,706",82.45
FLEXITUFF,EQ,29-06-2012,218.75,221.45,225.0,215.05,223.0,218.9,219.38,"28,815","63,21,469.10",611,"15,547",53.95
FLEXITUFF,EQ,02-07-2012,218.9,217.6,228.9,217.6,222.0,222.8,223.26,"27,848","62,17,349.20",549,"6,364",22.85
FLEXITUFF,EQ,03-07-2012,222.8,221.0,226.95,217.25,218.05,219.25,221.06,"92,385","2,04,23,071.45",867,"54,810",59.33
FLEXITUFF,EQ,04-07-2012,219.25,222.5,224.95,211.5,220.75,220.45,220.83,"1,03,284","2,28,08,073.15","1,131","63,690",61.66
FLEXITUFF,EQ,05-07-2012,220.45,222.85,228.95,218.55,219.0,220.55,223.5,"1,09,594","2,44,94,676.40",910,"42,567",38.84
FLEXITUFF,EQ,06-07-2012,220.55,227.9,227.9,215.55,221.5,220.7,220.29,"99,658","2,19,53,630.90","1,021","44,746",44.9
FLEXITUFF,EQ,09-07-2012,220.7,217.3,223.95,217.05,217.2,218.85,219.95,"1,11,711","2,45,71,385.35",800,"59,842",53.57
FLEXITUFF,EQ,10-07-2012,218.85,220.0,220.95,217.0,218.0,219.75,218.66,"91,319","1,99,67,529.75",709,"48,203",52.79
