SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PITTILAM,EQ,20-03-2007,62.45,63.05,74.95,63.05,67.15,64.6,65.43,"7,320","4,78,952.70",-,"7,230",98.77
PITTILAM,EQ,21-03-2007,64.6,63.8,66.4,63.8,66.4,65.9,65.03,"4,507","2,93,076.40",-,"4,407",97.78
PITTILAM,EQ,22-03-2007,65.9,64.65,67.9,64.65,67.9,65.65,65.46,885,"57,927.75",-,785,88.7
PITTILAM,EQ,23-03-2007,65.65,63.1,66.6,63.1,65.7,65.7,64.22,"3,696","2,37,357.40",-,"3,044",82.36
PITTILAM,EQ,26-03-2007,65.7,66.0,66.0,63.0,63.1,63.1,63.38,"2,548","1,61,486.25",-,"2,200",86.34
PITTILAM,EQ,28-03-2007,63.1,63.0,63.0,60.5,61.8,61.8,62.43,"1,975","1,23,306.85",-,"1,631",82.58
PITTILAM,EQ,29-03-2007,61.8,68.0,68.0,60.25,62.25,62.1,62.6,640,"40,063.30",-,357,55.78
PITTILAM,EQ,30-03-2007,62.1,62.0,63.45,61.15,62.0,62.0,62.07,"1,335","82,865.60",-,"1,054",78.95
PITTILAM,EQ,02-04-2007,62.0,59.25,73.8,59.15,61.95,60.95,63.27,"5,182","3,27,877.90",-,"4,007",77.33
PITTILAM,EQ,03-04-2007,60.95,61.0,66.95,61.0,65.65,64.7,63.99,"11,384","7,28,405.25",-,"7,179",63.06
PITTILAM,EQ,04-04-2007,64.7,69.0,76.0,69.0,73.45,73.35,73.69,"50,178","36,97,723.75",-,"19,155",38.17
PITTILAM,EQ,05-04-2007,73.35,73.6,77.0,70.3,73.95,72.8,74.92,"27,822","20,84,345.70",-,"10,753",38.65
PITTILAM,EQ,09-04-2007,72.8,76.9,77.5,74.0,74.1,74.25,75.72,"28,275","21,40,899.75",-,"8,972",31.73
PITTILAM,EQ,10-04-2007,74.25,72.0,74.0,60.0,72.45,72.05,68.46,"18,159","12,43,094.75",-,"11,494",63.3
PITTILAM,EQ,11-04-2007,72.05,73.4,76.0,71.1,73.65,73.1,73.5,"12,898","9,48,051.90",-,"7,544",58.49
PITTILAM,EQ,12-04-2007,73.1,72.0,73.5,70.2,71.8,70.8,71.51,"4,297","3,07,289.30",-,"2,721",63.32
PITTILAM,EQ,13-04-2007,70.8,70.0,74.25,70.0,70.7,70.9,72.25,"3,429","2,47,742.50",-,"2,532",73.84
PITTILAM,EQ,16-04-2007,70.9,70.55,72.95,70.0,72.9,71.65,71.65,"1,586","1,13,641.20",-,"1,198",75.54
PITTILAM,EQ,17-04-2007,71.65,67.65,72.0,67.65,68.55,69.05,68.96,"6,613","4,56,016.75",-,"5,381",81.37
PITTILAM,EQ,18-04-2007,69.05,69.5,70.5,69.0,70.5,70.35,69.35,"1,140","79,058.30",-,857,75.18
PITTILAM,EQ,19-04-2007,70.35,69.0,69.9,68.5,69.2,69.5,69.17,584,"40,397.70",-,478,81.85
PITTILAM,EQ,20-04-2007,69.5,70.0,71.0,69.3,69.75,69.5,69.7,"3,003","2,09,306.95",-,"2,477",82.48
PITTILAM,EQ,23-04-2007,69.5,68.0,71.75,68.0,68.5,68.7,69.77,"4,402","3,07,140.25",-,"3,735",84.85
PITTILAM,EQ,24-04-2007,68.7,69.5,70.5,67.3,69.4,69.25,69.63,"1,925","1,34,046.75",-,"1,403",72.88
PITTILAM,EQ,25-04-2007,69.25,67.1,70.95,67.1,70.0,69.75,69.85,"4,076","2,84,713.35",-,"2,136",52.4
PITTILAM,EQ,26-04-2007,69.75,70.25,71.4,69.05,69.1,69.1,70.43,"3,523","2,48,115.30",-,"3,011",85.47
PITTILAM,EQ,27-04-2007,69.1,69.0,70.0,67.55,68.5,68.5,69.13,"1,803","1,24,644.25",-,"1,400",77.65
PITTILAM,EQ,30-04-2007,68.5,67.1,70.5,66.75,68.35,68.35,68.95,"1,664","1,14,736.90",-,"1,115",67.01
PITTILAM,EQ,03-05-2007,68.35,70.0,74.4,70.0,73.9,74.0,72.89,"8,790","6,40,720.60",-,"7,861",89.43
PITTILAM,EQ,04-05-2007,74.0,76.5,78.75,73.15,78.45,77.85,76.77,"10,747","8,25,074.45",-,"6,640",61.78
PITTILAM,EQ,07-05-2007,77.85,83.0,83.0,77.25,77.25,77.6,78.65,"7,271","5,71,848.50",-,"5,204",71.57
PITTILAM,EQ,08-05-2007,77.6,78.0,79.0,71.6,71.6,73.9,76.98,"2,255","1,73,578.80",-,"1,783",79.07
PITTILAM,EQ,09-05-2007,73.9,78.0,78.0,72.5,72.5,72.55,73.13,"1,120","81,909.20",-,786,70.18
PITTILAM,EQ,10-05-2007,72.55,75.8,75.8,73.2,73.6,73.85,74.02,"1,369","1,01,339.10",-,"1,232",89.99
PITTILAM,EQ,11-05-2007,73.85,73.85,74.5,72.5,73.0,72.85,73.73,"1,574","1,16,055.10",-,909,57.75
PITTILAM,EQ,14-05-2007,72.85,73.0,77.5,72.2,73.4,73.8,73.45,"2,354","1,72,899.70",-,"1,601",68.01
PITTILAM,EQ,15-05-2007,73.8,73.4,75.4,70.3,73.55,73.55,72.87,"3,654","2,66,278.15",-,"3,150",86.21
PITTILAM,EQ,16-05-2007,73.55,71.7,75.9,71.5,73.8,74.2,73.96,"2,763","2,04,354.60",-,"2,389",86.46
PITTILAM,EQ,17-05-2007,74.2,76.05,78.7,73.25,74.0,74.05,74.87,"1,843","1,37,981.65",-,"1,342",72.82
PITTILAM,EQ,18-05-2007,74.05,72.0,74.4,70.35,72.2,72.35,72.23,"2,071","1,49,578.90",-,"1,571",75.86
PITTILAM,EQ,21-05-2007,72.35,71.5,79.5,71.5,73.3,74.0,74.06,"4,825","3,57,321.15",-,"3,059",63.4
PITTILAM,EQ,22-05-2007,74.0,74.0,74.0,70.1,72.0,71.1,71.92,984,"70,769.80",-,880,89.43
PITTILAM,EQ,23-05-2007,71.1,71.55,73.0,71.55,72.0,72.0,71.89,"3,494","2,51,175.40",-,"3,444",98.57
PITTILAM,EQ,24-05-2007,72.0,71.9,73.95,71.6,71.7,71.75,71.9,880,"63,275.60",-,679,77.16
PITTILAM,EQ,25-05-2007,71.75,71.8,72.95,71.75,72.0,72.25,71.94,"1,175","84,533.15",-,"1,149",97.79
PITTILAM,EQ,28-05-2007,72.25,72.15,72.85,71.4,71.75,71.8,72.01,"2,138","1,53,961.15",-,"1,685",78.81
PITTILAM,EQ,29-05-2007,71.8,72.25,73.95,71.35,72.05,72.05,72.42,"3,913","2,83,388.80",-,"2,916",74.52
PITTILAM,EQ,30-05-2007,72.05,71.35,72.85,71.35,72.0,72.0,71.9,"2,157","1,55,095.30",-,"2,057",95.36
PITTILAM,EQ,31-05-2007,72.0,72.0,72.15,72.0,72.15,72.15,72.08,"1,195","86,139.30",-,"1,102",92.22
PITTILAM,EQ,01-06-2007,72.15,72.3,75.0,72.3,74.95,74.6,74.42,"9,052","6,73,680.35",-,"8,549",94.44
PITTILAM,EQ,04-06-2007,74.6,80.0,80.0,74.5,77.7,77.15,78.15,"8,122","6,34,727.00",-,"6,066",74.69
PITTILAM,EQ,05-06-2007,77.15,82.95,82.95,77.0,78.75,78.4,78.45,"6,166","4,83,751.55",-,"5,093",82.6
PITTILAM,EQ,06-06-2007,78.4,79.0,79.5,71.0,72.15,73.1,73.5,"10,439","7,67,267.80",-,"7,475",71.61
PITTILAM,EQ,07-06-2007,73.1,75.5,75.5,73.05,73.5,73.4,73.7,"2,541","1,87,271.25",-,"2,093",82.37
PITTILAM,EQ,08-06-2007,73.4,72.0,74.7,72.0,73.0,73.05,73.32,"1,350","98,987.15",-,"1,270",94.07
PITTILAM,EQ,11-06-2007,73.05,73.05,75.0,73.0,73.05,73.35,73.84,982,"72,507.35",-,820,83.5
PITTILAM,EQ,12-06-2007,73.35,72.1,73.0,71.5,71.6,72.1,72.06,"2,601","1,87,426.25",-,"1,947",74.86
PITTILAM,EQ,13-06-2007,72.1,73.0,74.0,70.5,70.5,70.5,72.36,"2,995","2,16,722.20",-,"1,801",60.13
PITTILAM,EQ,14-06-2007,70.5,71.6,84.0,71.6,81.0,81.05,81.52,"1,36,613","1,11,36,376.80",-,"34,427",25.2
PITTILAM,EQ,15-06-2007,81.05,81.0,81.9,77.0,77.6,77.5,79.4,"23,067","18,31,501.45",-,"9,412",40.8
PITTILAM,EQ,18-06-2007,77.5,77.05,84.5,76.2,80.0,80.1,82.19,"57,921","47,60,387.35",-,"13,077",22.58
PITTILAM,EQ,19-06-2007,80.1,81.65,81.7,78.1,78.2,78.6,79.62,"10,741","8,55,250.35",-,"7,706",71.74
PITTILAM,EQ,20-06-2007,78.6,78.95,81.5,76.1,78.15,78.3,78.2,"42,105","32,92,596.80",-,"22,610",53.7
PITTILAM,EQ,21-06-2007,78.3,79.9,84.0,79.05,82.7,82.0,81.88,"35,660","29,19,970.05",-,"15,383",43.14
PITTILAM,EQ,22-06-2007,82.0,82.0,83.0,81.0,81.2,81.5,81.95,"7,096","5,81,500.75",-,"4,615",65.04
PITTILAM,EQ,25-06-2007,81.5,78.15,83.05,78.15,81.5,81.05,82.19,"8,852","7,27,583.20",-,"5,294",59.81
PITTILAM,EQ,26-06-2007,81.05,81.5,83.95,80.0,81.5,81.0,82.39,"11,888","9,79,508.60",-,"8,051",67.72
PITTILAM,EQ,27-06-2007,81.0,82.0,82.0,80.0,80.85,80.8,81.32,"4,274","3,47,572.30",-,"3,433",80.32
PITTILAM,EQ,28-06-2007,80.8,82.0,82.5,80.55,80.55,80.95,81.37,"6,692","5,44,519.05",-,"5,229",78.14
PITTILAM,EQ,29-06-2007,80.95,82.75,91.0,80.6,86.0,86.5,88.01,"1,13,613","99,99,134.40",-,"45,248",39.83
PITTILAM,EQ,02-07-2007,86.5,89.5,90.8,86.6,89.5,89.1,88.6,"33,223","29,43,443.30",-,"15,061",45.33
PITTILAM,EQ,03-07-2007,89.1,88.95,91.0,87.05,88.75,88.25,88.93,"32,518","28,91,982.70",-,"22,620",69.56
PITTILAM,EQ,04-07-2007,88.25,89.0,89.0,85.0,85.2,85.65,86.28,"8,954","7,72,577.95",-,"6,793",75.87
PITTILAM,EQ,05-07-2007,85.65,86.0,86.5,83.25,84.95,84.1,84.56,"8,606","7,27,699.45",-,"7,379",85.74
PITTILAM,EQ,06-07-2007,84.1,82.45,85.0,82.2,83.0,82.85,83.21,"7,258","6,03,954.00",-,"6,208",85.53
PITTILAM,EQ,09-07-2007,82.85,88.0,90.0,82.25,85.6,86.0,86.33,"24,264","20,94,800.80",-,"21,235",87.52
PITTILAM,EQ,10-07-2007,86.0,84.55,87.8,84.0,85.3,86.5,85.86,"9,126","7,83,592.30",-,"7,003",76.74
PITTILAM,EQ,11-07-2007,86.5,83.2,87.5,83.2,86.0,86.0,86.44,"6,182","5,34,353.55",-,"4,914",79.49
PITTILAM,EQ,12-07-2007,86.0,85.8,88.5,85.8,86.05,86.5,87.18,"8,158","7,11,189.05",-,"6,421",78.71
PITTILAM,EQ,13-07-2007,86.5,86.15,87.7,83.55,84.1,84.3,85.7,"8,195","7,02,305.50",-,"4,105",50.09
PITTILAM,EQ,16-07-2007,84.3,85.1,85.1,83.1,84.0,84.0,84.32,"3,079","2,59,609.00",-,"2,876",93.41
PITTILAM,EQ,17-07-2007,84.0,84.0,84.1,82.8,83.0,83.65,83.56,"7,236","6,04,625.00",-,"6,505",89.9
PITTILAM,EQ,18-07-2007,83.65,82.55,83.85,81.45,81.9,81.9,82.95,"6,562","5,44,331.05",-,"4,017",61.22
PITTILAM,EQ,19-07-2007,81.9,81.15,83.7,81.15,81.5,81.65,81.96,"3,834","3,14,225.10",-,"3,202",83.52
PITTILAM,EQ,20-07-2007,81.65,81.0,81.4,78.05,79.0,78.7,79.89,"9,095","7,26,573.95",-,"8,085",88.89
PITTILAM,EQ,23-07-2007,78.7,77.9,80.0,77.9,79.5,79.35,79.8,"97,874","78,10,207.90",-,"96,097",98.18
PITTILAM,EQ,24-07-2007,79.35,80.0,83.7,78.0,78.05,78.45,80.03,"1,24,718","99,81,629.95",-,"1,08,630",87.1
PITTILAM,EQ,25-07-2007,78.45,79.0,79.8,77.0,78.5,78.55,78.78,"50,259","39,59,401.95",-,"48,403",96.31
PITTILAM,EQ,26-07-2007,78.55,79.95,80.0,78.5,79.85,79.4,79.6,"7,734","6,15,611.50",-,"5,895",76.22
PITTILAM,EQ,27-07-2007,79.4,75.05,78.95,75.05,76.05,76.15,76.7,"4,150","3,18,318.35",-,"3,494",84.19
PITTILAM,EQ,30-07-2007,76.15,76.3,83.35,76.3,78.8,78.9,80.8,"21,399","17,29,072.30",-,"12,700",59.35
PITTILAM,EQ,31-07-2007,78.9,79.95,80.0,77.0,78.7,78.15,78.48,"9,030","7,08,697.30",-,"7,901",87.5
PITTILAM,EQ,01-08-2007,78.15,77.8,77.8,73.05,73.05,73.75,73.78,"22,918","16,90,842.15",-,"18,594",81.13
PITTILAM,EQ,02-08-2007,73.75,72.0,75.15,71.05,71.05,72.4,73.09,"4,810","3,51,568.05",-,"3,785",78.69
PITTILAM,EQ,03-08-2007,72.4,72.5,74.0,70.7,72.7,72.1,72.15,"3,252","2,34,616.85",-,"2,109",64.85
PITTILAM,EQ,06-08-2007,72.1,70.6,73.0,68.75,73.0,72.85,71.46,"3,784","2,70,415.65",-,"1,916",50.63
PITTILAM,EQ,07-08-2007,72.85,73.95,74.35,72.0,72.1,72.1,73.68,"2,800","2,06,296.20",-,"2,260",80.71
PITTILAM,EQ,08-08-2007,72.1,72.35,74.3,72.35,74.3,73.85,73.7,"3,118","2,29,811.40",-,"2,090",67.03
PITTILAM,EQ,09-08-2007,73.85,75.0,76.25,71.65,71.65,72.15,74.39,"5,038","3,74,759.30",-,"4,808",95.43
PITTILAM,EQ,10-08-2007,72.15,70.85,73.45,70.75,73.45,72.55,71.93,525,"37,760.90",-,402,76.57
PITTILAM,EQ,13-08-2007,72.55,78.75,78.75,71.25,76.0,76.2,75.97,"16,918","12,85,318.80",-,"10,918",64.53
PITTILAM,EQ,14-08-2007,76.2,77.1,80.0,76.5,77.45,78.0,78.4,"18,263","14,31,879.65",-,"12,126",66.4
PITTILAM,EQ,16-08-2007,78.0,75.2,75.65,72.55,73.7,73.3,74.67,"4,579","3,41,913.00",-,"3,799",82.97
PITTILAM,EQ,17-08-2007,73.3,74.75,74.75,70.1,71.0,71.15,72.09,"10,664","7,68,817.20",-,"5,558",52.12
PITTILAM,EQ,20-08-2007,71.15,72.65,74.0,72.0,72.65,73.1,72.8,"3,531","2,57,039.15",-,"2,870",81.28
PITTILAM,EQ,21-08-2007,73.1,72.0,73.5,70.6,70.8,70.8,72.34,"2,570","1,85,915.95",-,"2,016",78.44
PITTILAM,EQ,22-08-2007,70.8,69.25,71.0,62.7,70.1,70.1,70.2,"6,456","4,53,215.30",-,"5,363",83.07
PITTILAM,EQ,23-08-2007,70.1,70.35,72.3,68.05,68.55,68.35,69.67,"2,062","1,43,650.85",-,"1,549",75.12
PITTILAM,EQ,24-08-2007,68.35,67.6,69.8,67.6,69.0,69.0,68.59,544,"37,315.20",-,444,81.62
PITTILAM,EQ,27-08-2007,69.0,70.55,74.75,70.25,70.9,70.7,72.37,"2,431","1,75,930.05",-,"2,016",82.93
PITTILAM,EQ,28-08-2007,70.7,70.5,71.95,69.5,71.3,71.3,70.64,"1,216","85,894.50",-,881,72.45
PITTILAM,EQ,29-08-2007,71.3,71.25,72.6,70.35,71.8,71.2,70.97,956,"67,850.70",-,935,97.8
PITTILAM,EQ,30-08-2007,71.2,71.05,72.45,71.05,71.15,71.15,71.65,"3,950","2,83,030.70",-,"3,225",81.65
PITTILAM,EQ,31-08-2007,71.15,71.05,72.95,71.05,72.5,72.4,72.0,"2,444","1,75,960.55",-,"2,044",83.63
PITTILAM,EQ,03-09-2007,72.4,72.6,73.0,71.5,71.9,72.05,72.24,"1,817","1,31,252.80",-,"1,371",75.45
PITTILAM,EQ,04-09-2007,72.05,73.0,74.0,72.55,72.55,72.75,73.04,"4,179","3,05,236.90",-,"3,773",90.28
PITTILAM,EQ,05-09-2007,72.75,72.2,73.5,72.2,72.75,72.8,73.19,"1,991","1,45,724.25",-,"1,756",88.2
PITTILAM,EQ,06-09-2007,72.8,71.25,73.5,71.0,72.5,72.5,72.58,"2,073","1,50,468.50",-,"1,233",59.48
PITTILAM,EQ,07-09-2007,72.5,72.0,76.0,71.75,73.0,73.5,74.17,"4,510","3,34,524.75",-,"2,229",49.42
PITTILAM,EQ,10-09-2007,73.5,71.1,74.2,71.05,73.1,73.45,73.33,"6,489","4,75,870.60",-,"3,127",48.19
PITTILAM,EQ,11-09-2007,73.45,73.55,74.4,73.5,73.5,73.5,73.64,"1,401","1,03,167.85",-,"1,400",99.93
PITTILAM,EQ,12-09-2007,73.5,72.9,76.0,72.9,75.0,74.85,75.47,"3,751","2,83,073.75",-,"3,449",91.95
PITTILAM,EQ,13-09-2007,74.85,74.45,75.0,73.15,73.15,73.95,74.29,"2,818","2,09,358.25",-,"2,613",92.73
PITTILAM,EQ,14-09-2007,73.95,72.1,75.0,72.1,73.1,73.1,73.84,"2,686","1,98,342.75",-,"2,381",88.64
PITTILAM,EQ,17-09-2007,73.1,73.1,74.65,72.5,72.6,72.6,73.3,"1,189","87,151.95",-,"1,142",96.05
PITTILAM,EQ,18-09-2007,72.6,72.0,74.8,72.0,74.8,74.1,73.82,"6,106","4,50,742.60",-,"5,003",81.94
PITTILAM,EQ,19-09-2007,74.1,72.85,74.0,72.8,72.9,72.9,73.24,"5,532","4,05,146.00",-,"4,286",77.48
PITTILAM,EQ,20-09-2007,72.9,72.5,81.0,70.55,75.9,74.2,75.65,"24,921","18,85,180.90",-,"15,084",60.53
PITTILAM,EQ,21-09-2007,74.2,76.5,76.5,73.25,73.25,73.25,74.58,"2,557","1,90,712.25",-,"2,100",82.13
PITTILAM,EQ,24-09-2007,73.25,73.25,74.0,72.5,73.45,72.65,73.03,"5,047","3,68,601.85",-,"4,156",82.35
PITTILAM,EQ,25-09-2007,72.65,69.5,75.5,69.5,71.6,71.95,72.0,"5,292","3,81,039.95",-,"4,484",84.73
PITTILAM,EQ,26-09-2007,71.95,71.0,74.3,71.0,72.45,72.05,72.16,"4,023","2,90,309.85",-,"2,855",70.97
PITTILAM,EQ,27-09-2007,72.05,71.15,74.05,71.0,71.05,71.65,71.75,"2,810","2,01,624.50",-,"2,320",82.56
PITTILAM,EQ,28-09-2007,71.65,72.0,73.45,72.0,72.5,72.5,72.42,"12,588","9,11,564.25",-,"12,200",96.92
PITTILAM,EQ,01-10-2007,72.5,73.0,73.0,71.5,71.5,72.05,72.51,"7,474","5,41,906.80",-,"6,522",87.26
PITTILAM,EQ,03-10-2007,72.05,73.0,75.1,72.5,73.25,73.35,74.4,"15,795","11,75,137.75",-,"12,475",78.98
PITTILAM,EQ,04-10-2007,73.35,72.05,73.1,71.25,73.1,72.85,72.07,"4,219","3,04,048.90",-,"2,912",69.02
PITTILAM,EQ,05-10-2007,72.85,71.55,72.95,71.55,71.75,72.0,72.02,"1,041","74,975.10",-,"1,031",99.04
PITTILAM,EQ,08-10-2007,72.0,71.75,71.75,69.0,69.0,69.4,69.56,"5,770","4,01,367.50",-,"4,843",83.93
PITTILAM,EQ,09-10-2007,69.4,68.1,71.0,67.6,69.75,70.3,69.35,"4,772","3,30,933.80",-,"3,248",68.06
PITTILAM,EQ,10-10-2007,70.3,70.0,70.0,67.05,67.75,67.75,68.37,"5,940","4,06,108.55",-,"4,794",80.71
PITTILAM,EQ,11-10-2007,67.75,69.0,69.0,67.0,67.4,67.75,67.91,225,"15,278.75",-,185,82.22
PITTILAM,EQ,12-10-2007,67.75,70.9,70.9,67.25,69.65,69.65,69.14,"2,450","1,69,389.00",-,"1,400",57.14
PITTILAM,EQ,15-10-2007,69.65,67.25,70.1,67.25,69.9,69.25,69.21,"1,611","1,11,493.75",-,"1,018",63.19
PITTILAM,EQ,16-10-2007,69.25,69.5,69.5,66.4,67.0,67.85,68.39,"1,545","1,05,666.75",-,"1,130",73.14
PITTILAM,EQ,17-10-2007,67.85,72.0,72.0,66.05,68.0,68.0,67.99,367,"24,953.60",-,352,95.91
PITTILAM,EQ,18-10-2007,68.0,71.0,71.0,65.15,66.2,66.45,67.28,"7,043","4,73,882.25",-,"5,670",80.51
PITTILAM,EQ,19-10-2007,66.45,65.0,66.45,62.6,64.0,63.5,63.96,"6,126","3,91,802.75",-,"3,751",61.23
PITTILAM,EQ,22-10-2007,63.5,61.0,68.95,61.0,63.7,62.85,63.74,"2,455","1,56,473.75",-,"1,980",80.65
PITTILAM,EQ,23-10-2007,62.85,64.5,68.0,64.5,64.5,64.95,65.04,"7,450","4,84,572.75",-,"7,150",95.97
PITTILAM,EQ,24-10-2007,64.95,72.95,72.95,65.85,67.2,67.5,68.29,"3,188","2,17,711.35",-,"1,980",62.11
PITTILAM,EQ,25-10-2007,67.5,61.2,67.35,61.05,62.5,62.6,63.51,"17,332","11,00,808.55",-,"15,046",86.81
PITTILAM,EQ,26-10-2007,62.6,64.9,64.9,63.0,63.9,63.45,63.49,"6,510","4,13,327.55",-,"4,929",75.71
PITTILAM,EQ,29-10-2007,63.45,63.0,64.8,62.05,62.05,62.3,62.7,"5,660","3,54,861.15",-,"4,440",78.45
PITTILAM,EQ,30-10-2007,62.3,63.95,63.95,61.0,61.75,61.6,61.67,"5,490","3,38,557.50",-,"4,940",89.98
PITTILAM,EQ,31-10-2007,61.6,62.0,62.0,59.05,60.5,60.2,61.06,"5,274","3,22,013.50",-,"4,676",88.66
PITTILAM,EQ,01-11-2007,60.2,60.5,60.9,57.1,59.25,58.25,58.9,"7,444","4,38,422.40",-,"4,902",65.85
PITTILAM,EQ,02-11-2007,58.25,57.0,59.5,56.5,59.5,58.1,57.48,"2,860","1,64,381.75",-,"1,975",69.06
PITTILAM,EQ,05-11-2007,58.1,59.0,60.0,57.05,57.05,57.45,58.41,"2,745","1,60,324.50",-,"2,628",95.74
PITTILAM,EQ,06-11-2007,57.45,61.5,61.5,57.0,57.0,57.0,57.74,"3,303","1,90,701.60",-,"2,667",80.74
PITTILAM,EQ,07-11-2007,57.0,56.0,62.5,56.0,56.5,57.3,58.8,"6,133","3,60,618.95",-,"2,500",40.76
PITTILAM,EQ,08-11-2007,57.3,56.5,59.0,56.5,57.0,57.05,57.33,"2,072","1,18,788.10",-,"1,808",87.26
PITTILAM,EQ,09-11-2007,57.05,51.25,63.0,51.25,58.0,60.85,57.51,"4,420","2,54,172.65",-,374,8.46
PITTILAM,EQ,12-11-2007,60.85,55.0,58.0,55.0,57.25,57.35,57.05,"3,574","2,03,886.60",-,"2,026",56.69
PITTILAM,EQ,13-11-2007,57.35,56.55,62.9,56.55,62.9,62.1,60.02,"7,896","4,73,921.10",-,"5,321",67.39
PITTILAM,EQ,14-11-2007,62.1,65.0,69.5,65.0,67.7,66.4,66.9,"20,692","13,84,269.65",-,"14,237",68.8
PITTILAM,EQ,15-11-2007,66.4,71.9,71.9,67.5,68.8,68.55,69.39,"23,286","16,15,872.50",-,"16,429",70.55
