SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SECL,SM,09-03-2020,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.00
SECL,SM,17-03-2020,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.00
SECL,SM,07-05-2020,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"27,000","9,99,000.00",5,"27,000",100.00
SECL,SM,19-05-2020,37.0,40.0,40.0,40.0,40.0,40.0,40.0,"12,000","4,80,000.00",2,"12,000",100.00
SECL,SM,22-05-2020,40.0,42.0,42.0,42.0,42.0,42.0,42.0,"9,000","3,78,000.00",3,"9,000",100.00
SECL,SM,26-05-2020,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"6,000","2,46,000.00",2,"6,000",100.00
SECL,SM,29-05-2020,41.0,33.0,35.95,33.0,35.95,35.95,34.48,"6,000","2,06,850.00",2,"3,000",50.00
SECL,SM,03-06-2020,35.95,28.8,37.0,28.8,37.0,32.9,31.53,"9,000","2,83,800.00",3,"6,000",66.67
SECL,SM,12-06-2020,32.9,26.35,38.45,26.35,38.45,38.45,32.4,"6,000","1,94,400.00",2,"3,000",50.00
SECL,SM,19-06-2020,38.45,41.5,41.6,41.5,41.5,41.5,41.55,"18,000","7,47,900.00",6,-,-
SECL,SM,20-07-2020,41.5,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.00
SECL,SM,19-08-2020,43.0,34.5,38.45,34.5,38.45,38.45,36.48,"6,000","2,18,850.00",2,-,-
SECL,SM,25-09-2020,38.45,41.0,41.0,40.95,40.95,40.95,40.98,"6,000","2,45,850.00",2,-,-
SECL,SM,29-12-2020,40.95,32.8,32.8,32.8,32.8,32.8,32.8,"6,000","1,96,800.00",2,"6,000",100.00
SECL,SM,30-12-2020,32.8,26.25,28.0,26.25,28.0,28.0,26.69,"12,000","3,20,250.00",4,"12,000",100.00
SECL,SM,01-01-2021,28.0,29.5,29.5,29.0,29.0,29.0,29.25,"6,000","1,75,500.00",2,"3,000",50.0
SECL,SM,04-01-2021,29.0,27.5,28.0,27.5,28.0,28.0,27.83,"9,000","2,50,500.00",3,"3,000",33.33
SECL,SM,06-01-2021,28.0,28.0,28.0,25.2,25.2,25.2,25.55,"42,000","10,72,950.00",14,"24,000",57.14
SECL,SM,07-01-2021,25.2,24.0,24.0,22.7,22.75,22.75,22.96,"24,000","5,51,100.00",8,"15,000",62.5
SECL,SM,11-01-2021,22.75,21.65,21.65,21.65,21.65,21.65,21.65,"12,000","2,59,800.00",4,"9,000",75.0
SECL,SM,12-01-2021,21.65,20.6,20.6,20.6,20.6,20.6,20.6,"12,000","2,47,200.00",4,"9,000",75.0
SECL,SM,13-01-2021,20.6,19.6,19.6,19.6,19.6,19.6,19.6,"6,000","1,17,600.00",2,"6,000",100.0
SECL,SM,14-01-2021,19.6,18.65,18.65,18.65,18.65,18.65,18.65,"12,000","2,23,800.00",4,"9,000",75.0
SECL,SM,15-01-2021,18.65,17.75,17.75,17.75,17.75,17.75,17.75,"6,000","1,06,500.00",2,"6,000",100.0
SECL,SM,18-01-2021,17.75,16.9,16.9,16.9,16.9,16.9,16.9,"3,000","50,700.00",1,"3,000",100.0
SECL,SM,19-01-2021,16.9,16.1,16.1,16.1,16.1,16.1,16.1,"3,000","48,300.00",1,"3,000",100.0
SECL,SM,20-01-2021,16.1,15.3,15.3,15.3,15.3,15.3,15.3,"12,000","1,83,600.00",4,"12,000",100.0
SECL,SM,22-01-2021,15.3,14.55,14.6,14.55,14.55,14.55,14.57,"9,000","1,31,100.00",3,"6,000",66.67
SECL,SZ,27-01-2021,14.55,13.85,13.85,13.85,13.85,13.85,13.85,"3,000","41,550.00",1,"3,000",100.0
SECL,SZ,29-01-2021,13.85,13.2,13.2,13.2,13.2,13.2,13.2,"3,000","39,600.00",1,"3,000",100.0
SECL,SZ,01-02-2021,13.2,12.55,12.55,12.55,12.55,12.55,12.55,"3,000","37,650.00",1,"3,000",100.0
SECL,SZ,02-02-2021,12.55,12.0,12.5,12.0,12.5,12.5,12.02,"93,000","11,17,500.00",2,"93,000",100.0
SECL,SZ,03-02-2021,12.5,12.05,13.1,11.95,13.1,13.1,12.07,"87,000","10,49,700.00",12,"84,000",96.55
SECL,SZ,04-02-2021,13.1,13.15,13.5,13.15,13.5,13.5,13.17,"48,000","6,32,250.00",2,"48,000",100.0
SECL,SZ,08-02-2021,13.5,13.25,13.25,12.85,12.85,12.85,12.86,"81,000","10,42,050.00",9,"81,000",100.0
SECL,SZ,09-02-2021,12.85,13.0,13.4,13.0,13.4,13.4,13.2,"6,000","79,200.00",2,"3,000",50.0
SECL,SZ,11-02-2021,13.4,14.0,14.0,14.0,14.0,14.0,14.0,"3,000","42,000.00",1,"3,000",100.0
SECL,SZ,19-02-2021,14.0,13.3,13.3,13.3,13.3,13.3,13.3,"3,000","39,900.00",1,"3,000",100.0
SECL,SZ,22-02-2021,13.3,13.0,13.0,12.65,12.65,12.8,12.83,"6,000","76,950.00",2,"6,000",100.0
SECL,SZ,23-02-2021,12.8,13.4,13.4,13.4,13.4,13.4,13.4,"12,000","1,60,800.00",4,"12,000",100.0
SECL,SZ,24-02-2021,13.4,14.05,14.05,14.05,14.05,14.05,14.05,"3,000","42,150.00",1,"3,000",100.0
SECL,SZ,25-02-2021,14.05,13.4,14.75,13.4,14.75,14.75,13.63,"18,000","2,45,250.00",2,"18,000",100.0
SECL,SZ,26-02-2021,14.75,15.45,15.45,15.45,15.45,15.45,15.45,"3,000","46,350.00",1,"3,000",100.0
SECL,SZ,01-03-2021,15.45,16.0,16.0,16.0,16.0,16.0,16.0,"3,000","48,000.00",1,"3,000",100.0
SECL,SZ,04-03-2021,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"21,000","3,36,000.00",2,"21,000",100.0
SECL,SZ,08-03-2021,16.0,15.75,15.75,15.75,15.75,15.75,15.75,"3,000","47,250.00",1,"3,000",100.0
SECL,SZ,12-03-2021,15.75,16.0,16.0,16.0,16.0,16.0,16.0,"24,000","3,84,000.00",8,"21,000",87.5
SECL,SZ,16-03-2021,16.0,15.75,15.75,15.75,15.75,15.75,15.75,"3,000","47,250.00",1,"3,000",100.0
SECL,SZ,22-03-2021,15.75,15.0,15.0,15.0,15.0,15.0,15.0,"3,000","45,000.00",1,"3,000",100.0
SECL,SZ,23-03-2021,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"78,000","11,11,500.00",5,"78,000",100.0
SECL,SZ,24-03-2021,14.25,13.6,13.6,13.6,13.6,13.6,13.6,"2,91,000","39,57,600.00",97,"2,91,000",100.0
SECL,SZ,25-03-2021,13.6,13.8,13.8,13.0,13.0,13.3,13.47,"9,000","1,21,200.00",3,"6,000",66.67
SECL,SZ,26-03-2021,13.3,13.0,13.0,12.65,12.65,12.65,12.69,"24,000","3,04,650.00",4,"24,000",100.0
SECL,SZ,30-03-2021,12.65,12.2,12.2,12.2,12.2,12.2,12.2,"36,000","4,39,200.00",2,"36,000",100.0
SECL,SZ,31-03-2021,12.2,12.2,12.2,11.65,11.65,11.85,11.98,"9,000","1,07,850.00",3,"3,000",33.33
SECL,SZ,01-04-2021,11.85,11.3,11.3,11.3,11.3,11.3,11.3,"3,000","33,900.00",1,"3,000",100.0
SECL,SZ,05-04-2021,11.3,10.75,10.75,10.75,10.75,10.75,10.75,"30,000","3,22,500.00",5,"30,000",100.0
SECL,SZ,06-04-2021,10.75,10.25,10.25,10.25,10.25,10.25,10.25,"27,000","2,76,750.00",3,"27,000",100.0
SECL,SZ,12-04-2021,10.25,9.8,9.8,9.8,9.8,9.8,9.8,"33,000","3,23,400.00",5,"33,000",100.0
SECL,SZ,13-04-2021,9.8,10.2,10.2,9.35,9.35,9.85,9.93,"18,000","1,78,650.00",5,"12,000",66.67
SECL,SZ,15-04-2021,9.85,9.75,9.8,9.75,9.8,9.8,9.78,"9,000","88,050.00",2,"6,000",66.67
SECL,SZ,20-04-2021,9.8,9.8,10.2,9.6,10.2,9.9,9.88,"12,000","1,18,500.00",4,"9,000",75.0
SECL,SM,03-05-2021,9.9,10.0,10.35,10.0,10.35,10.35,10.18,"6,000","61,050.00",2,"6,000",100.0
SECL,SM,04-05-2021,10.35,9.9,10.7,9.9,10.7,10.7,10.01,"21,000","2,10,300.00",2,"21,000",100.0
SECL,SM,05-05-2021,10.7,10.45,11.1,10.45,11.1,11.0,10.93,"24,000","2,62,350.00",6,"24,000",100.0
SECL,SM,06-05-2021,11.0,11.5,11.55,11.5,11.55,11.5,11.53,"6,000","69,150.00",2,"3,000",50.0
SECL,SM,07-05-2021,11.5,12.0,12.05,11.7,12.05,12.05,12.0,"30,000","3,59,850.00",5,"24,000",80.0
SECL,SM,10-05-2021,12.05,12.25,12.6,12.25,12.6,12.6,12.43,"6,000","74,550.00",2,"6,000",100.0
SECL,SM,11-05-2021,12.6,13.2,13.2,12.5,13.2,13.2,13.02,"18,000","2,34,300.00",6,"9,000",50.0
SECL,SM,12-05-2021,13.2,13.0,13.85,13.0,13.85,13.85,13.43,"6,000","80,550.00",2,"3,000",50.0
SECL,SM,14-05-2021,13.85,14.5,14.5,14.5,14.5,14.5,14.5,"3,000","43,500.00",1,"3,000",100.0
SECL,SM,17-05-2021,14.5,15.2,15.2,15.2,15.2,15.2,15.2,"3,000","45,600.00",1,"3,000",100.0
SECL,SM,18-05-2021,15.2,15.95,15.95,15.95,15.95,15.95,15.95,"6,000","95,700.00",2,"3,000",50.0
SECL,SM,19-05-2021,15.95,15.95,16.7,15.95,16.7,16.7,16.33,"6,000","97,950.00",2,"6,000",100.0
SECL,SM,20-05-2021,16.7,17.45,17.45,17.45,17.45,17.45,17.45,"3,000","52,350.00",1,"3,000",100.0
SECL,SM,21-05-2021,17.45,18.3,18.3,18.3,18.3,18.3,18.3,"6,000","1,09,800.00",2,"3,000",50.0
SECL,SM,24-05-2021,18.3,19.2,19.2,19.2,19.2,19.2,19.2,"3,000","57,600.00",1,"3,000",100.0
SECL,SM,25-05-2021,19.2,20.15,20.15,20.15,20.15,20.15,20.15,"3,000","60,450.00",1,"3,000",100.0
SECL,SM,26-05-2021,20.15,21.15,21.15,21.15,21.15,21.15,21.15,"6,000","1,26,900.00",2,"3,000",50.0
SECL,SM,27-05-2021,21.15,22.2,22.2,20.1,20.1,20.1,20.45,"66,000","13,49,850.00",13,"48,000",72.73
SECL,SM,28-05-2021,20.1,19.5,19.5,19.5,19.5,19.5,19.5,"3,000","58,500.00",1,"3,000",100.0
SECL,SM,31-05-2021,19.5,20.4,20.4,18.75,18.75,18.75,19.58,"6,000","1,17,450.00",2,"6,000",100.0
SECL,SM,01-06-2021,18.75,18.5,19.0,18.5,19.0,19.0,18.83,"9,000","1,69,500.00",3,"6,000",66.67
SECL,SM,02-06-2021,19.0,18.5,19.9,18.05,19.9,19.9,18.24,"45,000","8,20,950.00",8,"36,000",80.0
SECL,SM,03-06-2021,19.9,20.5,20.8,20.4,20.8,20.55,20.53,"12,000","2,46,300.00",3,"6,000",50.0
SECL,SM,04-06-2021,20.55,20.25,21.5,20.25,21.5,21.5,21.05,"9,000","1,89,450.00",3,"6,000",66.67
SECL,SM,07-06-2021,21.5,21.5,21.5,20.45,20.45,20.45,20.59,"48,000","9,88,200.00",7,"24,000",50.0
SECL,SM,08-06-2021,20.45,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
SECL,SM,10-06-2021,20.0,20.95,21.0,20.95,21.0,21.0,20.98,"9,000","1,88,850.00",3,"9,000",100.0
SECL,SM,11-06-2021,21.0,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
SECL,SM,14-06-2021,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",2,"6,000",100.0
SECL,SM,16-06-2021,22.0,22.0,22.0,21.5,22.0,22.0,21.88,"12,000","2,62,500.00",3,"12,000",100.0
SECL,SM,17-06-2021,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"24,000","5,28,000.00",1,"24,000",100.0
SECL,SM,18-06-2021,22.0,21.0,22.0,20.9,22.0,22.0,21.45,"72,000","15,44,700.00",8,"69,000",95.83
SECL,SM,30-06-2021,22.0,21.5,21.5,21.5,21.5,21.5,21.5,"30,000","6,45,000.00",2,"30,000",100.0
SECL,SM,01-07-2021,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"30,000","6,30,000.00",1,"30,000",100.0
SECL,SM,07-07-2021,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",2,"3,000",50.0
SECL,SM,08-07-2021,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",2,"6,000",100.0
SECL,SM,12-07-2021,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,14-07-2021,21.0,21.25,21.25,21.25,21.25,21.25,21.25,"1,68,000","35,70,000.00",10,"1,68,000",100.0
SECL,SM,16-07-2021,21.25,21.5,21.5,21.5,21.5,21.5,21.5,"81,000","17,41,500.00",3,"81,000",100.0
SECL,SM,04-08-2021,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"9,000","1,89,000.00",1,"9,000",100.0
SECL,SM,06-08-2021,21.0,20.5,20.5,20.5,20.5,20.5,20.5,"3,000","61,500.00",1,"3,000",100.0
SECL,SM,09-08-2021,20.5,21.0,21.0,21.0,21.0,21.0,21.0,"9,000","1,89,000.00",2,"9,000",100.0
SECL,SM,10-08-2021,21.0,20.95,21.0,20.95,21.0,21.0,21.0,"57,000","11,96,850.00",5,"54,000",94.74
SECL,SM,31-08-2021,21.0,21.45,21.45,21.45,21.45,21.45,21.45,"3,000","64,350.00",1,"3,000",100.0
SECL,SM,01-09-2021,21.45,20.75,20.75,20.75,20.75,20.75,20.75,"3,000","62,250.00",1,"3,000",100.0
SECL,SM,02-09-2021,20.75,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.0
SECL,SM,03-09-2021,21.5,21.0,21.0,20.45,20.5,20.5,20.53,"36,000","7,39,200.00",5,"27,000",75.0
SECL,SM,07-09-2021,20.5,20.5,20.5,19.55,19.55,19.75,20.02,"9,000","1,80,150.00",3,"6,000",66.67
SECL,SM,08-09-2021,19.75,19.5,20.5,19.5,20.5,20.25,19.51,"5,85,000","1,14,12,600.00",25,"5,10,000",87.18
SECL,SM,09-09-2021,20.25,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,15-09-2021,21.0,20.5,20.5,20.0,20.0,20.0,20.13,"12,000","2,41,500.00",2,"12,000",100.0
SECL,SM,16-09-2021,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"12,000","2,40,000.00",1,"12,000",100.0
SECL,SM,17-09-2021,20.0,20.0,20.3,20.0,20.0,20.0,20.06,"21,000","4,21,200.00",5,"9,000",42.86
SECL,SM,27-09-2021,20.0,20.0,20.0,20.0,20.0,20.0,20.0,"3,000","60,000.00",1,"3,000",100.0
SECL,SM,05-10-2021,20.0,20.0,20.5,20.0,20.5,20.5,20.0,"4,35,000","87,01,500.00",16,"4,32,000",99.31
SECL,SM,06-10-2021,20.5,20.5,20.5,20.5,20.5,20.5,20.5,"6,000","1,23,000.00",2,"3,000",50.0
SECL,SM,07-10-2021,20.5,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,12-10-2021,21.0,21.5,21.5,21.5,21.5,21.5,21.5,"6,000","1,29,000.00",2,"3,000",50.0
SECL,SM,14-10-2021,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,20-10-2021,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
SECL,SM,21-10-2021,21.0,21.0,21.5,21.0,21.5,21.5,21.48,"78,000","16,75,500.00",7,"75,000",96.15
SECL,SM,25-10-2021,21.5,22.5,22.5,22.5,22.5,22.5,22.5,"3,000","67,500.00",1,"3,000",100.0
SECL,SM,26-10-2021,22.5,22.5,23.6,22.5,23.6,23.6,23.38,"15,000","3,50,700.00",5,"9,000",60.0
SECL,SM,27-10-2021,23.6,24.75,24.75,24.75,24.75,24.75,24.75,"3,000","74,250.00",1,"3,000",100.0
SECL,SM,28-10-2021,24.75,25.95,25.95,25.95,25.95,25.95,25.95,"3,000","77,850.00",1,"3,000",100.0
SECL,SM,29-10-2021,25.95,27.2,27.2,27.2,27.2,27.2,27.2,"6,000","1,63,200.00",2,"6,000",100.0
SECL,SM,01-11-2021,27.2,28.55,28.55,28.55,28.55,28.55,28.55,"6,000","1,71,300.00",2,"6,000",100.0
