SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VOLTAMP,EQ,19-10-2006,462.3,466.0,471.0,453.0,462.0,459.05,462.14,"56,598","2,61,56,101.05",-,"20,946",37.01
VOLTAMP,EQ,20-10-2006,459.05,465.8,468.35,447.0,450.35,450.15,456.78,"53,366","2,43,76,625.35",-,"19,719",36.95
VOLTAMP,EQ,21-10-2006,450.15,453.0,457.9,453.0,456.0,455.7,455.73,"11,356","51,75,305.80",-,"3,785",33.33
VOLTAMP,EQ,23-10-2006,455.7,459.9,467.4,454.0,461.0,461.8,461.74,"65,531","3,02,58,421.30",-,"14,275",21.78
VOLTAMP,EQ,26-10-2006,461.8,462.0,464.0,453.0,460.0,457.2,457.82,"28,033","1,28,33,969.55",-,"11,302",40.32
VOLTAMP,EQ,27-10-2006,457.2,468.95,468.95,447.0,467.0,463.8,462.13,"56,347","2,60,39,489.90",-,"24,842",44.09
VOLTAMP,EQ,30-10-2006,463.8,470.0,511.2,462.05,484.0,483.0,493.6,"5,39,202","26,61,47,733.30",-,"1,22,883",22.79
VOLTAMP,EQ,31-10-2006,483.0,484.0,487.5,458.0,466.0,464.75,474.74,"1,55,179","7,36,70,122.05",-,"50,443",32.51
VOLTAMP,EQ,01-11-2006,464.75,467.0,487.0,461.1,486.0,486.0,482.3,"2,64,653","12,76,41,377.30",-,"93,269",35.24
VOLTAMP,EQ,02-11-2006,486.0,488.0,495.75,480.0,480.0,480.25,487.26,"1,90,101","9,26,29,173.45",-,"78,939",41.52
VOLTAMP,EQ,03-11-2006,480.25,482.0,487.0,441.7,479.0,478.8,482.62,"88,456","4,26,91,060.05",-,"40,208",45.46
VOLTAMP,EQ,06-11-2006,478.8,480.0,487.0,477.5,478.05,482.6,483.0,"90,017","4,34,78,495.75",-,"59,017",65.56
VOLTAMP,EQ,07-11-2006,482.6,488.9,534.9,484.2,516.0,515.35,513.49,"8,06,067","41,39,09,607.80",-,"1,52,780",18.95
VOLTAMP,EQ,08-11-2006,515.35,517.8,541.9,505.05,510.0,511.25,524.22,"5,29,764","27,77,10,384.75",-,"82,172",15.51
VOLTAMP,EQ,09-11-2006,511.25,515.65,530.0,511.0,520.0,519.55,521.55,"4,01,980","20,96,54,221.35",-,"83,421",20.75
VOLTAMP,EQ,10-11-2006,519.55,522.55,522.55,493.65,499.0,497.6,506.93,"1,54,866","7,85,06,984.25",-,"68,359",44.14
VOLTAMP,EQ,13-11-2006,497.6,495.0,510.0,490.0,499.0,498.55,499.99,"1,12,592","5,62,94,924.95",-,"36,311",32.25
VOLTAMP,EQ,14-11-2006,498.55,502.0,507.6,486.0,490.2,490.85,494.67,"74,126","3,66,68,155.60",-,"22,698",30.62
VOLTAMP,EQ,15-11-2006,490.85,493.0,497.0,484.25,489.1,488.3,490.75,"44,476","2,18,26,590.50",-,"17,037",38.31
VOLTAMP,EQ,16-11-2006,488.3,490.0,554.9,490.0,534.0,532.75,534.67,"10,61,785","56,77,06,366.65",-,"1,48,323",13.97
VOLTAMP,EQ,17-11-2006,532.75,539.85,557.0,511.3,544.5,543.8,539.01,"10,26,176","55,31,20,064.85",-,"1,48,245",14.45
VOLTAMP,EQ,20-11-2006,543.8,544.8,544.8,513.3,540.05,536.75,530.46,"3,04,590","16,15,73,699.75",-,"66,092",21.7
VOLTAMP,EQ,21-11-2006,536.75,540.0,632.8,537.95,598.0,602.3,599.43,"17,42,762","1,04,46,55,777.55",-,"1,68,614",9.68
VOLTAMP,EQ,22-11-2006,602.3,608.8,622.7,588.5,596.0,599.7,609.25,"8,83,211","53,80,99,590.20",-,"1,08,597",12.3
VOLTAMP,EQ,23-11-2006,599.7,603.7,607.9,572.0,575.8,577.1,589.04,"2,93,074","17,26,31,420.15",-,"67,705",23.1
VOLTAMP,EQ,24-11-2006,577.1,578.0,602.5,569.0,580.0,578.7,586.09,"3,81,022","22,33,11,735.15",-,"67,125",17.62
VOLTAMP,EQ,27-11-2006,578.7,582.0,598.0,572.0,578.1,581.05,585.73,"1,92,915","11,29,95,158.15",-,"30,811",15.97
VOLTAMP,EQ,28-11-2006,581.05,573.0,593.9,562.1,582.0,582.0,583.52,"2,96,763","17,31,65,892.15",-,"36,236",12.21
VOLTAMP,EQ,29-11-2006,582.0,589.3,616.9,585.1,602.9,604.8,604.15,"5,71,233","34,51,09,654.05",-,"98,048",17.16
VOLTAMP,EQ,30-11-2006,604.8,610.0,619.9,593.0,595.0,596.4,607.51,"2,56,276","15,56,89,868.65",-,"47,786",18.65
VOLTAMP,EQ,01-12-2006,596.4,599.0,656.05,597.1,633.0,632.1,636.64,"12,58,881","80,14,58,917.85",-,"1,60,722",12.77
VOLTAMP,EQ,04-12-2006,632.1,632.1,635.0,612.5,624.0,622.5,622.17,"3,22,929","20,09,18,301.60",-,"72,834",22.55
VOLTAMP,EQ,05-12-2006,622.5,627.0,672.0,622.0,659.15,658.6,653.38,"10,92,198","71,36,21,108.60",-,"1,62,914",14.92
VOLTAMP,EQ,06-12-2006,658.6,664.0,691.65,630.1,682.9,684.35,667.22,"7,96,129","53,11,92,377.60",-,"1,56,524",19.66
VOLTAMP,EQ,07-12-2006,684.35,685.0,719.0,665.0,693.6,698.1,704.31,"10,98,934","77,39,90,961.40",-,"1,22,823",11.18
VOLTAMP,EQ,08-12-2006,698.1,700.0,711.8,679.1,682.3,685.5,698.39,"4,12,887","28,83,54,607.00",-,"66,850",16.19
VOLTAMP,EQ,11-12-2006,685.5,687.2,687.85,618.05,623.0,636.3,658.76,"3,00,320","19,78,37,460.25",-,"84,661",28.19
VOLTAMP,EQ,12-12-2006,636.3,635.0,638.95,577.5,594.0,590.85,619.01,"4,42,736","27,40,58,805.95",-,"1,70,328",38.47
VOLTAMP,EQ,13-12-2006,590.85,592.85,631.0,582.3,625.0,625.55,618.59,"3,43,222","21,23,13,179.40",-,"80,679",23.51
VOLTAMP,EQ,14-12-2006,625.55,628.0,684.45,621.0,673.25,673.95,661.84,"4,25,739","28,17,69,171.35",-,"39,992",9.39
VOLTAMP,EQ,15-12-2006,673.95,674.0,702.0,665.25,679.0,677.95,685.53,"3,04,908","20,90,24,105.90",-,"38,693",12.69
VOLTAMP,EQ,18-12-2006,677.95,682.75,694.0,656.95,672.0,673.35,677.1,"2,77,465","18,78,71,142.60",-,"33,107",11.93
VOLTAMP,EQ,19-12-2006,673.35,675.0,678.8,647.0,660.15,660.7,665.45,"1,81,052","12,04,81,149.80",-,"40,331",22.28
VOLTAMP,EQ,20-12-2006,660.7,668.4,675.25,635.1,639.1,640.85,658.82,"1,26,422","8,32,89,919.15",-,"21,238",16.8
VOLTAMP,EQ,21-12-2006,640.85,644.0,672.0,635.1,653.65,653.9,655.26,"2,24,224","14,69,24,267.30",-,"51,070",22.78
VOLTAMP,EQ,22-12-2006,653.9,653.5,666.9,640.0,641.0,644.6,653.78,"1,00,368","6,56,18,744.35",-,"25,926",25.83
VOLTAMP,EQ,26-12-2006,644.6,631.6,661.9,631.6,656.0,652.55,653.66,"68,927","4,50,54,725.40",-,"15,889",23.05
VOLTAMP,EQ,27-12-2006,652.55,660.0,664.8,647.1,660.0,652.95,655.7,"71,777","4,70,64,394.10",-,"22,146",30.85
VOLTAMP,EQ,28-12-2006,652.95,655.0,709.0,652.0,689.0,689.1,689.11,"5,46,247","37,64,25,183.25",-,"71,344",13.06
VOLTAMP,EQ,29-12-2006,689.1,693.0,705.0,673.0,680.0,679.0,693.31,"2,27,595","15,77,93,500.45",-,"49,115",21.58
VOLTAMP,EQ,02-01-2007,679.00,675.00,684.90,673.30,679.40,676.90,678.55,"64,651","4,38,69,188.00",-,"16,830",26.03
VOLTAMP,EQ,03-01-2007,676.90,681.50,708.80,680.00,702.00,699.10,697.61,"2,40,723","16,79,29,956.80",-,"55,084",22.88
VOLTAMP,EQ,04-01-2007,699.10,702.00,729.40,695.90,707.00,707.50,715.40,"3,64,379","26,06,78,272.25",-,"63,088",17.31
VOLTAMP,EQ,05-01-2007,707.50,709.90,717.00,687.00,700.20,697.65,704.99,"96,490","6,80,24,767.05",-,"23,164",24.01
VOLTAMP,EQ,08-01-2007,697.65,700.00,729.00,691.00,699.55,699.75,710.39,"2,64,323","18,77,72,212.85",-,"42,943",16.25
VOLTAMP,EQ,09-01-2007,699.75,710.00,727.80,691.25,724.40,719.45,708.68,"2,47,231","17,52,08,009.10",-,"69,371",28.06
VOLTAMP,EQ,10-01-2007,719.45,719.70,719.80,691.20,691.20,694.60,703.43,"1,46,757","10,32,32,981.30",-,"39,890",27.18
VOLTAMP,EQ,11-01-2007,694.60,690.00,718.90,688.10,703.80,704.05,706.28,"1,73,424","12,24,85,137.30",-,"28,504",16.44
VOLTAMP,EQ,12-01-2007,704.05,705.00,733.00,693.00,697.00,697.70,712.58,"2,93,030","20,88,07,052.05",-,"62,526",21.34
VOLTAMP,EQ,15-01-2007,697.70,704.40,709.05,695.00,707.00,703.40,703.76,"93,290","6,56,53,335.35",-,"29,121",31.22
VOLTAMP,EQ,16-01-2007,703.40,709.90,721.90,700.00,707.00,704.80,712.04,"1,22,898","8,75,08,718.40",-,"36,675",29.84
VOLTAMP,EQ,17-01-2007,704.80,706.00,725.00,705.00,723.00,721.45,717.49,"1,41,203","10,13,11,984.85",-,"58,750",41.61
VOLTAMP,EQ,18-01-2007,721.45,723.95,734.20,695.25,698.00,702.60,716.32,"1,21,952","8,73,56,245.75",-,"38,688",31.72
VOLTAMP,EQ,19-01-2007,702.60,708.00,713.00,693.40,696.00,697.55,701.49,"57,615","4,04,16,063.40",-,"11,338",19.68
VOLTAMP,EQ,22-01-2007,697.55,700.00,714.00,696.00,699.00,698.40,703.28,"69,003","4,85,28,350.05",-,"15,424",22.35
VOLTAMP,EQ,23-01-2007,698.40,700.00,708.40,695.55,698.05,696.65,699.45,"56,099","3,92,38,178.30",-,"12,350",22.01
VOLTAMP,EQ,24-01-2007,696.65,704.40,709.00,695.10,697.05,697.40,700.43,"42,826","2,99,96,772.20",-,"10,050",23.47
VOLTAMP,EQ,25-01-2007,697.40,703.95,704.00,696.00,698.05,697.70,698.95,"26,744","1,86,92,823.65",-,"10,058",37.61
VOLTAMP,EQ,29-01-2007,697.70,701.85,703.60,695.00,696.50,696.65,698.41,"25,056","1,74,99,249.20",-,"9,655",38.53
VOLTAMP,EQ,31-01-2007,696.65,701.80,701.80,686.00,688.95,688.55,692.16,"35,845","2,48,10,584.30",-,"23,195",64.71
VOLTAMP,EQ,01-02-2007,688.55,693.90,716.00,690.10,712.30,710.75,705.75,"62,121","4,38,42,095.00",-,"19,363",31.17
VOLTAMP,EQ,02-02-2007,710.75,712.50,717.90,695.25,696.25,697.70,705.03,"29,777","2,09,93,749.05",-,"12,727",42.74
VOLTAMP,EQ,05-02-2007,697.70,701.45,713.40,697.00,703.50,703.05,705.36,"37,378","2,63,64,897.70",-,"13,423",35.91
VOLTAMP,EQ,06-02-2007,703.05,689.60,709.80,689.60,700.00,700.80,704.48,"17,953","1,26,47,449.55",-,"7,847",43.71
VOLTAMP,EQ,07-02-2007,700.80,705.00,709.00,696.00,703.90,698.65,701.42,"10,504","73,67,671.75",-,"3,634",34.6
VOLTAMP,EQ,08-02-2007,698.65,696.00,703.00,680.00,682.00,685.55,691.30,"22,720","1,57,06,426.25",-,"13,338",58.71
VOLTAMP,EQ,09-02-2007,685.55,689.00,700.00,651.20,655.00,663.55,682.10,"19,323","1,31,80,234.55",-,"9,159",47.4
VOLTAMP,EQ,12-02-2007,663.55,660.00,663.00,610.00,613.50,618.70,632.04,"16,567","1,04,71,004.85",-,"9,167",55.33
VOLTAMP,EQ,13-02-2007,618.70,610.00,664.00,600.00,657.85,651.35,647.45,"27,757","1,79,71,202.85",-,"15,031",54.15
VOLTAMP,EQ,14-02-2007,651.35,625.00,661.70,621.40,661.70,654.35,633.56,"36,509","2,31,30,539.20",-,"19,890",54.48
VOLTAMP,EQ,15-02-2007,654.35,661.00,691.00,661.00,670.00,672.30,676.71,"18,970","1,28,37,238.65",-,"6,393",33.7
VOLTAMP,EQ,19-02-2007,672.30,684.00,698.00,671.00,682.00,683.10,686.26,"12,738","87,41,602.35",-,"7,207",56.58
VOLTAMP,EQ,20-02-2007,683.10,685.00,685.00,664.00,674.95,674.40,673.70,"10,331","69,60,018.20",-,"6,897",66.76
VOLTAMP,EQ,21-02-2007,674.40,674.00,674.00,650.05,654.70,654.75,663.89,"20,873","1,38,57,366.10",-,"16,424",78.69
VOLTAMP,EQ,22-02-2007,654.75,674.00,675.00,650.00,652.00,652.80,658.15,"4,493","29,57,082.30",-,"2,667",59.36
VOLTAMP,EQ,23-02-2007,652.80,650.00,660.00,609.00,618.00,618.80,642.64,"25,809","1,65,85,956.70",-,"17,332",67.15
VOLTAMP,EQ,26-02-2007,618.80,624.90,631.35,603.20,618.00,620.50,618.92,"12,829","79,40,161.95",-,"5,653",44.06
VOLTAMP,EQ,27-02-2007,620.50,619.00,643.00,616.50,616.50,620.80,629.47,"14,835","93,38,193.45",-,"6,646",44.8
VOLTAMP,EQ,28-02-2007,620.80,600.00,636.00,560.00,560.00,581.50,603.38,"25,431","1,53,44,497.45",-,"16,232",63.83
VOLTAMP,EQ,01-03-2007,581.50,585.00,604.00,562.00,604.00,589.65,580.54,"15,247","88,51,444.40",-,"7,010",45.98
VOLTAMP,EQ,02-03-2007,589.65,582.00,615.00,582.00,592.00,595.35,604.22,"11,003","66,48,222.95",-,"3,376",30.68
VOLTAMP,EQ,05-03-2007,595.35,570.00,575.00,545.00,564.85,564.35,558.20,"14,372","80,22,459.55",-,"9,792",68.13
VOLTAMP,EQ,06-03-2007,564.35,576.00,587.10,540.00,553.00,572.05,564.92,"8,653","48,88,293.55",-,"4,435",51.25
VOLTAMP,EQ,07-03-2007,572.05,599.00,599.00,530.00,540.00,535.70,550.91,"12,211","67,27,203.35",-,"7,595",62.2
VOLTAMP,EQ,08-03-2007,535.70,550.00,570.00,498.90,570.00,559.00,535.47,"13,651","73,09,689.35",-,"5,008",36.69
VOLTAMP,EQ,09-03-2007,559.00,570.00,582.10,522.65,534.00,536.60,548.88,"6,988","38,35,579.45",-,"3,646",52.18
VOLTAMP,EQ,12-03-2007,536.60,556.00,561.95,544.00,561.95,552.55,551.03,"3,864","21,29,183.35",-,"2,021",52.3
VOLTAMP,EQ,13-03-2007,552.55,560.00,583.10,552.00,567.65,569.05,571.78,"9,957","56,93,248.65",-,"2,390",24.0
VOLTAMP,EQ,14-03-2007,569.05,550.00,560.00,550.00,550.00,551.35,552.81,"8,155","45,08,170.00",-,"4,659",57.13
VOLTAMP,EQ,15-03-2007,551.35,583.00,584.00,553.00,560.50,560.15,564.99,"3,562","20,12,511.65",-,"2,234",62.72
VOLTAMP,EQ,16-03-2007,560.15,589.00,589.00,550.00,560.20,562.15,554.99,"6,428","35,67,461.05",-,"5,001",77.8
VOLTAMP,EQ,19-03-2007,562.15,571.00,571.00,550.00,565.00,559.30,560.63,"2,932","16,43,762.45",-,"2,011",68.59
VOLTAMP,EQ,20-03-2007,559.30,584.00,588.00,552.00,560.00,561.30,568.38,"4,763","27,07,204.60",-,"3,743",78.58
VOLTAMP,EQ,21-03-2007,561.30,556.10,563.90,555.00,560.00,558.50,557.72,"2,391","13,33,512.95",-,"2,029",84.86
VOLTAMP,EQ,22-03-2007,558.50,570.00,610.00,570.00,596.00,596.45,594.41,"19,119","1,13,64,554.40",-,"6,392",33.43
VOLTAMP,EQ,23-03-2007,596.45,599.90,616.00,590.00,614.00,606.90,605.89,"14,086","85,34,513.35",-,"3,392",24.08
VOLTAMP,EQ,26-03-2007,606.90,618.90,624.90,581.20,599.90,596.80,607.23,"5,928","35,99,652.80",-,"3,348",56.48
VOLTAMP,EQ,28-03-2007,596.80,600.00,615.00,582.05,595.00,598.70,594.53,"19,843","1,17,97,240.00",-,"16,213",81.71
VOLTAMP,EQ,29-03-2007,598.70,595.00,609.50,595.00,600.00,599.95,600.19,"17,651","1,05,93,971.00",-,"16,586",93.97
VOLTAMP,EQ,30-03-2007,599.95,602.00,615.00,600.00,602.00,602.95,607.38,"9,487","57,62,191.50",-,"6,923",72.97
VOLTAMP,EQ,02-04-2007,602.95,566.00,596.00,565.00,590.00,590.15,588.19,"4,683","27,54,474.85",-,"4,052",86.53
VOLTAMP,EQ,03-04-2007,590.15,585.10,594.00,575.00,582.20,587.70,586.05,"5,348","31,34,196.60",-,"3,911",73.13
VOLTAMP,EQ,04-04-2007,587.70,617.00,617.00,585.00,600.10,599.80,596.14,"93,364","5,56,57,663.10",-,"86,653",92.81
VOLTAMP,EQ,05-04-2007,599.80,600.00,627.00,600.00,615.00,612.30,617.94,"24,964","1,54,26,282.75",-,"13,214",52.93
VOLTAMP,EQ,09-04-2007,612.30,617.00,625.00,606.15,613.00,611.75,615.00,"4,368","26,86,320.00",-,"2,631",60.23
VOLTAMP,EQ,10-04-2007,611.75,620.00,648.90,610.05,627.95,627.70,632.56,"21,183","1,33,99,458.95",-,"8,627",40.73
VOLTAMP,EQ,11-04-2007,627.70,625.50,659.80,625.50,650.95,647.20,647.61,"22,632","1,46,56,742.25",-,"8,578",37.9
VOLTAMP,EQ,12-04-2007,647.20,630.00,647.45,625.00,639.00,637.25,639.06,"4,408","28,16,980.40",-,"2,003",45.44
VOLTAMP,EQ,13-04-2007,637.25,640.00,672.00,640.00,647.50,648.70,658.77,"16,423","1,08,18,915.90",-,"4,581",27.89
VOLTAMP,EQ,16-04-2007,648.70,659.00,670.00,650.00,666.80,667.65,663.20,"9,483","62,89,087.85",-,"5,831",61.49
VOLTAMP,EQ,17-04-2007,667.65,670.00,674.50,659.00,664.00,664.85,665.40,"4,624","30,76,807.30",-,"3,789",81.94
VOLTAMP,EQ,18-04-2007,664.85,677.00,680.00,644.00,644.80,650.35,666.39,"5,326","35,49,209.15",-,"2,315",43.47
VOLTAMP,EQ,19-04-2007,650.35,664.00,666.50,646.00,661.00,661.90,660.23,"12,361","81,61,084.15",-,"11,042",89.33
VOLTAMP,EQ,20-04-2007,661.90,664.00,673.00,645.00,645.00,651.95,662.35,"4,832","32,00,479.60",-,"2,189",45.3
VOLTAMP,EQ,23-04-2007,651.95,669.95,669.95,648.25,651.00,651.00,651.90,"2,938","19,15,278.20",-,"2,041",69.47
VOLTAMP,EQ,24-04-2007,651.00,646.05,665.00,646.05,657.95,658.05,658.54,"2,731","17,98,484.70",-,"1,983",72.61
VOLTAMP,EQ,25-04-2007,658.05,655.00,666.30,649.10,661.00,663.15,659.38,"16,371","1,07,94,671.85",-,"8,274",50.54
VOLTAMP,EQ,26-04-2007,663.15,667.00,685.50,661.75,665.05,665.85,666.05,"32,799","2,18,45,693.90",-,"27,734",84.56
VOLTAMP,EQ,27-04-2007,665.85,668.00,668.00,651.25,660.00,660.05,657.09,"16,098","1,05,77,811.60",-,"13,836",85.95
VOLTAMP,EQ,30-04-2007,660.05,659.80,661.00,648.00,650.00,648.95,651.02,"4,083","26,58,117.35",-,"3,184",77.98
VOLTAMP,EQ,03-05-2007,648.95,675.00,675.00,645.30,645.30,653.35,656.77,"3,274","21,50,248.90",-,"2,112",64.51
VOLTAMP,EQ,04-05-2007,653.35,655.00,674.50,633.00,640.00,643.75,656.06,"6,483","42,53,259.05",-,"3,294",50.81
VOLTAMP,EQ,07-05-2007,643.75,640.00,651.00,640.00,648.00,647.10,646.85,"5,936","38,39,688.15",-,"3,594",60.55
VOLTAMP,EQ,08-05-2007,647.10,655.00,655.00,634.05,640.00,640.10,640.48,"5,911","37,85,888.25",-,"3,935",66.57
VOLTAMP,EQ,09-05-2007,640.10,655.00,704.15,655.00,704.15,702.15,687.80,"1,54,760","10,64,43,446.95",-,"42,016",27.15
VOLTAMP,EQ,10-05-2007,702.15,720.00,738.00,675.00,678.70,678.10,711.45,"1,45,734","10,36,81,987.15",-,"43,558",29.89
VOLTAMP,EQ,11-05-2007,678.10,669.50,718.50,652.40,677.90,676.45,692.05,"92,832","6,42,43,936.05",-,"24,637",26.54
VOLTAMP,EQ,14-05-2007,676.45,685.00,739.90,681.00,712.50,713.40,719.37,"2,09,441","15,06,65,207.35",-,"42,563",20.32
VOLTAMP,EQ,15-05-2007,713.40,710.00,720.00,691.75,700.00,697.20,707.81,"39,055","2,76,43,628.25",-,"13,580",34.77
VOLTAMP,EQ,16-05-2007,697.20,702.00,719.90,695.10,697.10,698.70,705.58,"32,604","2,30,04,628.25",-,"9,161",28.1
VOLTAMP,EQ,17-05-2007,698.70,714.00,714.00,685.00,688.25,692.40,700.75,"20,429","1,43,15,651.10",-,"11,212",54.88
VOLTAMP,EQ,18-05-2007,692.40,698.80,709.00,691.00,691.00,692.10,698.43,"23,154","1,61,71,401.15",-,"16,399",70.83
VOLTAMP,EQ,21-05-2007,692.10,704.80,724.00,695.10,718.00,716.20,706.92,"41,144","2,90,85,585.45",-,"28,458",69.17
VOLTAMP,EQ,22-05-2007,716.20,717.00,750.00,710.00,735.00,737.00,734.11,"1,15,292","8,46,36,998.65",-,"34,135",29.61
VOLTAMP,EQ,23-05-2007,737.00,739.70,787.90,727.00,732.00,744.15,761.12,"1,48,638","11,31,31,523.15",-,"27,749",18.67
VOLTAMP,EQ,24-05-2007,744.15,744.00,758.00,740.00,745.00,744.80,746.84,"29,337","2,19,09,903.90",-,"16,837",57.39
VOLTAMP,EQ,25-05-2007,744.80,735.00,759.00,703.55,745.00,745.25,746.90,"16,875","1,26,03,861.70",-,"5,867",34.77
VOLTAMP,EQ,28-05-2007,745.25,760.25,774.00,745.00,748.70,750.25,760.77,"25,808","1,96,33,862.35",-,"6,965",26.99
VOLTAMP,EQ,29-05-2007,750.25,750.10,769.00,745.00,748.00,746.15,751.41,"10,823","81,32,513.40",-,"6,076",56.14
VOLTAMP,EQ,30-05-2007,746.15,706.65,761.90,706.65,750.00,750.10,749.93,"15,258","1,14,42,461.40",-,"10,609",69.53
VOLTAMP,EQ,31-05-2007,750.10,760.00,767.00,751.00,755.00,756.45,755.18,"8,508","64,25,094.00",-,"5,339",62.75
VOLTAMP,EQ,01-06-2007,756.45,760.00,785.00,756.05,765.00,767.55,774.20,"50,569","3,91,50,438.05",-,"14,855",29.38
VOLTAMP,EQ,04-06-2007,767.55,778.00,778.00,745.00,750.00,747.00,757.05,"7,732","58,53,531.40",-,"5,299",68.53
VOLTAMP,EQ,05-06-2007,747.00,740.00,774.40,740.00,752.40,755.20,759.40,"14,335","1,08,85,936.00",-,"4,745",33.1
VOLTAMP,EQ,06-06-2007,755.20,755.00,770.00,750.00,755.00,756.65,759.07,"15,908","1,20,75,351.50",-,"8,625",54.22
VOLTAMP,EQ,07-06-2007,756.65,705.00,766.00,705.00,755.05,755.05,756.13,"12,684","95,90,749.90",-,"10,037",79.13
VOLTAMP,EQ,08-06-2007,755.05,755.00,761.95,715.00,735.00,733.30,747.43,"21,241","1,58,76,163.60",-,"16,654",78.4
VOLTAMP,EQ,11-06-2007,733.30,749.00,754.00,707.00,707.00,717.80,733.26,"4,669","34,23,607.55",-,"2,645",56.65
VOLTAMP,EQ,12-06-2007,717.80,715.00,719.10,691.50,712.00,709.50,707.43,"7,716","54,58,511.90",-,"5,145",66.68
VOLTAMP,EQ,13-06-2007,709.50,710.00,739.00,691.05,722.05,723.15,726.04,"6,230","45,23,250.80",-,"2,135",34.27
VOLTAMP,EQ,14-06-2007,723.15,735.00,739.00,710.10,711.00,715.40,724.79,"5,730","41,53,073.95",-,"1,398",24.4
VOLTAMP,EQ,15-06-2007,715.40,725.00,761.00,716.00,747.00,747.05,742.60,"19,275","1,43,13,541.50",-,"8,823",45.77
VOLTAMP,EQ,18-06-2007,747.05,750.00,757.70,717.25,724.80,723.15,729.16,"6,058","44,17,271.35",-,"3,095",51.09
VOLTAMP,EQ,19-06-2007,723.15,724.80,747.70,722.15,739.90,735.50,734.85,"6,194","45,51,667.15",-,"2,479",40.02
VOLTAMP,EQ,20-06-2007,735.50,747.00,755.00,736.00,750.00,747.50,745.20,"8,186","61,00,174.00",-,"5,165",63.1
VOLTAMP,EQ,21-06-2007,747.50,745.00,778.00,745.00,753.00,752.50,762.78,"13,755","1,04,92,087.40",-,"5,738",41.72
VOLTAMP,EQ,22-06-2007,752.50,820.00,820.00,712.00,751.00,753.45,762.37,"5,861","44,68,277.35",-,"2,146",36.61
