SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
L&TFH,EQ,22-07-2015,71.85,71.5,73.5,71.45,73.0,73.05,72.59,"31,12,381","22,59,30,341.65","19,565","10,39,351",33.39
L&TFH,EQ,23-07-2015,73.05,73.5,74.95,70.6,71.4,71.55,72.5,"1,26,12,337","91,43,74,493.70","45,541","30,27,125",24.0
L&TFH,EQ,24-07-2015,71.55,70.9,72.3,70.5,70.8,70.75,71.37,"44,71,830","31,91,32,489.25","18,325","14,06,860",31.46
L&TFH,EQ,27-07-2015,70.75,70.65,71.2,69.25,69.7,69.5,70.03,"24,85,025","17,40,17,768.45","13,960","10,00,061",40.24
L&TFH,EQ,28-07-2015,69.5,69.6,70.3,67.8,68.25,68.2,69.11,"27,57,208","19,05,41,571.95","14,625","8,88,881",32.24
L&TFH,EQ,29-07-2015,68.2,68.65,68.75,67.75,68.35,68.4,68.31,"24,54,570","16,76,67,245.55","13,955","8,92,259",36.35
L&TFH,EQ,30-07-2015,68.4,68.8,70.2,68.5,70.2,69.8,69.5,"31,67,669","22,01,59,623.00","9,774","13,99,228",44.17
L&TFH,EQ,31-07-2015,69.8,70.4,71.6,69.9,70.9,70.8,70.8,"41,98,494","29,72,54,128.75","22,301","15,88,559",37.84
L&TFH,EQ,03-08-2015,70.8,70.95,71.5,70.35,70.9,70.75,70.9,"19,84,531","14,07,06,062.15","17,055","7,28,113",36.69
L&TFH,EQ,04-08-2015,70.75,71.25,72.15,70.25,71.35,71.15,71.15,"25,67,995","18,27,20,098.35","16,844","8,04,123",31.31
L&TFH,EQ,05-08-2015,71.15,71.35,72.4,71.0,71.3,71.3,71.6,"30,08,423","21,53,94,140.80","20,510","12,29,295",40.86
L&TFH,EQ,06-08-2015,71.3,71.4,71.7,70.1,70.35,70.3,70.81,"19,78,250","14,00,72,941.40","8,143","8,19,374",41.42
L&TFH,EQ,07-08-2015,70.3,70.45,71.4,70.2,70.7,70.6,70.78,"19,76,761","13,99,14,866.90","13,799","7,95,287",40.23
L&TFH,EQ,10-08-2015,70.6,70.6,71.2,69.85,70.3,70.2,70.74,"17,98,953","12,72,57,471.95","16,405","6,70,270",37.26
L&TFH,EQ,11-08-2015,70.2,70.5,70.75,69.2,69.45,69.4,69.66,"17,79,401","12,39,49,993.90","13,180","5,35,581",30.1
L&TFH,EQ,12-08-2015,69.4,69.05,69.4,67.6,67.75,68.0,68.48,"16,71,772","11,44,80,137.45","13,977","6,40,619",38.32
L&TFH,EQ,13-08-2015,68.0,68.9,68.9,67.1,67.45,67.25,67.8,"16,71,111","11,32,94,288.30","12,050","5,31,295",31.79
L&TFH,EQ,14-08-2015,67.25,67.6,69.25,67.35,69.2,68.95,68.38,"15,29,933","10,46,12,310.70","11,907","6,19,573",40.5
L&TFH,EQ,17-08-2015,68.95,68.9,69.4,67.95,68.4,68.45,68.46,"11,63,844","7,96,77,130.85","10,348","2,92,300",25.12
L&TFH,EQ,18-08-2015,68.45,68.5,69.5,68.5,68.65,68.65,68.93,"13,61,627","9,38,53,622.95","10,779","3,48,899",25.62
L&TFH,EQ,19-08-2015,68.65,68.8,71.1,68.3,69.5,69.6,70.09,"26,66,078","18,68,53,076.05","18,469","7,10,848",26.66
L&TFH,EQ,20-08-2015,69.6,69.6,69.9,65.0,66.25,66.6,67.51,"28,18,563","19,02,93,774.60","18,817","9,01,216",31.97
L&TFH,EQ,21-08-2015,66.6,65.7,67.25,64.6,67.0,66.9,65.9,"24,64,153","16,23,97,605.40","15,900","7,53,782",30.59
L&TFH,EQ,24-08-2015,66.9,64.1,65.5,58.25,58.9,59.7,62.4,"43,65,018","27,23,93,497.60","22,925","20,86,147",47.79
L&TFH,EQ,25-08-2015,59.7,61.0,62.05,58.1,61.8,61.75,60.65,"95,06,628","57,66,10,068.80","25,743","57,80,094",60.8
L&TFH,EQ,26-08-2015,61.75,61.35,62.9,60.4,61.8,62.2,61.75,"40,91,549","25,26,42,359.70","19,337","20,54,842",50.22
L&TFH,EQ,27-08-2015,62.2,63.1,63.45,61.5,63.4,62.85,62.74,"56,79,538","35,63,28,617.00","13,590","35,49,336",62.49
L&TFH,EQ,28-08-2015,62.85,63.9,65.1,63.3,64.2,64.0,64.29,"40,04,125","25,74,44,701.45","17,302","18,36,518",45.87
L&TFH,EQ,31-08-2015,64.0,64.0,64.9,63.65,64.25,64.25,64.28,"14,07,795","9,04,99,364.65","10,190","4,39,139",31.19
L&TFH,EQ,01-09-2015,64.25,63.6,63.9,61.5,62.6,62.75,62.86,"24,50,078","15,40,23,195.95","16,522","11,26,118",45.96
L&TFH,EQ,02-09-2015,62.75,62.8,63.8,62.2,62.5,62.6,63.04,"22,63,524","14,26,82,234.00","11,516","10,73,247",47.41
L&TFH,EQ,03-09-2015,62.6,63.0,64.0,62.9,63.95,63.65,63.45,"15,69,774","9,95,97,640.90","10,357","5,86,414",37.36
L&TFH,EQ,04-09-2015,63.65,63.9,63.9,62.0,63.05,63.15,62.79,"31,37,044","19,69,80,912.35","12,395","15,04,422",47.96
L&TFH,EQ,07-09-2015,63.15,63.0,63.8,62.0,62.35,62.35,62.72,"16,06,958","10,07,83,860.70","14,774","6,08,858",37.89
L&TFH,EQ,08-09-2015,62.35,62.7,63.8,62.0,63.6,63.45,63.08,"25,70,013","16,21,06,488.55","17,170","9,90,960",38.56
L&TFH,EQ,09-09-2015,63.45,64.15,64.45,63.65,64.1,63.9,64.0,"18,66,529","11,94,53,618.50","11,175","8,59,038",46.02
L&TFH,EQ,10-09-2015,63.9,63.0,64.5,62.8,64.4,64.2,63.66,"14,23,319","9,06,03,236.50","11,462","4,39,019",30.84
L&TFH,EQ,11-09-2015,64.2,64.4,64.8,63.7,64.2,64.05,64.25,"13,30,370","8,54,76,640.55","12,419","3,42,109",25.72
L&TFH,EQ,14-09-2015,64.05,66.0,67.45,65.6,67.0,67.0,66.82,"48,50,129","32,40,82,175.25","36,707","13,60,724",28.06
L&TFH,EQ,15-09-2015,67.0,66.8,67.4,66.35,66.45,66.65,66.77,"22,32,574","14,90,79,907.95","25,899","7,72,609",34.61
L&TFH,EQ,16-09-2015,66.65,67.0,67.3,66.15,67.15,67.05,66.82,"19,20,166","12,83,13,585.80","19,889","9,23,030",48.07
L&TFH,EQ,18-09-2015,67.05,67.5,69.15,67.4,69.0,68.8,68.37,"37,64,440","25,73,65,342.60","17,233","16,54,034",43.94
L&TFH,EQ,21-09-2015,68.8,69.3,70.0,65.6,66.9,67.0,69.65,"9,79,34,670","6,82,14,70,567.35","44,569","8,85,33,016",90.4
L&TFH,EQ,22-09-2015,67.0,68.5,68.5,65.55,65.95,65.85,66.96,"42,05,039","28,15,83,046.20","21,267","13,05,292",31.04
L&TFH,EQ,23-09-2015,65.85,65.0,66.45,64.65,66.0,65.85,65.61,"29,59,467","19,41,75,083.00","15,240","8,89,468",30.06
L&TFH,EQ,24-09-2015,65.85,65.85,66.4,65.35,65.75,65.6,65.71,"22,25,628","14,62,56,658.10","8,518","9,88,189",44.4
L&TFH,EQ,28-09-2015,65.6,65.8,66.4,65.4,65.7,65.55,65.82,"12,96,405","8,53,30,069.75","7,884","5,50,466",42.46
L&TFH,EQ,29-09-2015,65.55,65.0,65.75,64.15,65.4,65.3,65.2,"22,08,630","14,40,06,026.00","11,550","6,88,482",31.17
L&TFH,EQ,30-09-2015,65.3,65.7,67.35,65.7,66.8,66.75,66.62,"29,67,053","19,76,55,690.90","20,236","13,17,230",44.4
L&TFH,EQ,01-10-2015,66.75,67.3,67.45,66.3,67.25,67.2,66.86,"20,50,261","13,70,88,936.40","11,163","11,56,066",56.39
L&TFH,EQ,05-10-2015,67.2,67.5,67.9,67.05,67.7,67.7,67.6,"25,22,873","17,05,36,484.75","11,988","13,73,402",54.44
L&TFH,EQ,06-10-2015,67.7,68.15,68.15,67.3,67.9,67.8,67.78,"21,23,399","14,39,24,193.15","11,622","11,91,220",56.1
L&TFH,EQ,07-10-2015,67.8,67.6,68.4,67.55,67.6,67.75,67.92,"24,71,363","16,78,46,698.50","11,904","13,83,804",55.99
L&TFH,EQ,08-10-2015,67.75,68.0,68.35,67.55,68.25,68.1,68.07,"21,24,785","14,46,38,155.80","14,155","11,71,272",55.12
L&TFH,EQ,09-10-2015,68.1,68.4,68.75,68.0,68.05,68.3,68.37,"21,42,726","14,64,93,986.80","9,376","11,69,016",54.56
L&TFH,EQ,12-10-2015,68.3,68.3,68.7,67.8,68.2,68.05,68.19,"14,09,531","9,61,21,386.85","5,990","6,88,907",48.87
L&TFH,EQ,13-10-2015,68.05,68.1,68.4,67.9,68.1,68.1,68.09,"8,54,381","5,81,73,580.10","3,308","4,85,700",56.85
L&TFH,EQ,14-10-2015,68.1,68.3,68.75,68.0,68.65,68.55,68.46,"14,09,781","9,65,16,954.35","5,970","8,08,072",57.32
L&TFH,EQ,15-10-2015,68.55,68.8,70.1,68.5,69.05,69.05,69.35,"22,00,002","15,25,75,296.75","9,266","6,81,486",30.98
L&TFH,EQ,16-10-2015,69.05,69.0,69.4,68.3,68.95,68.7,68.82,"9,37,248","6,45,01,308.15","7,169","3,42,388",36.53
L&TFH,EQ,19-10-2015,68.7,68.7,69.2,68.5,68.6,68.7,68.75,"9,81,427","6,74,76,014.70","4,490","3,83,675",39.09
L&TFH,EQ,20-10-2015,68.7,69.0,69.3,68.3,69.2,68.85,68.9,"12,21,145","8,41,31,688.80","5,154","4,83,402",39.59
L&TFH,EQ,21-10-2015,68.85,69.2,70.1,68.6,68.9,68.9,69.29,"15,13,035","10,48,43,441.55","5,873","4,40,980",29.15
L&TFH,EQ,23-10-2015,68.9,69.4,69.7,68.35,68.4,68.55,68.82,"8,62,445","5,93,55,605.45","3,405","3,56,991",41.39
L&TFH,EQ,26-10-2015,68.55,69.45,69.65,67.75,68.0,67.9,68.49,"18,63,194","12,76,08,016.95","9,303","5,98,461",32.12
L&TFH,EQ,27-10-2015,67.9,67.8,68.15,67.5,67.95,67.8,67.78,"9,34,104","6,33,13,429.10","3,751","2,82,750",30.27
L&TFH,EQ,28-10-2015,67.8,67.8,68.35,67.3,67.8,67.6,67.79,"11,14,712","7,55,66,655.95","4,079","3,64,827",32.73
L&TFH,EQ,29-10-2015,67.6,67.65,67.95,66.9,67.3,67.15,67.28,"21,42,093","14,41,26,705.75","5,713","11,66,691",54.47
L&TFH,EQ,30-10-2015,67.15,67.4,67.9,66.6,66.65,66.85,67.35,"10,16,990","6,84,91,671.60","3,813","4,57,084",44.94
L&TFH,EQ,02-11-2015,66.85,66.7,66.9,66.1,66.35,66.35,66.36,"8,00,584","5,31,24,571.90","4,124","4,16,841",52.07
L&TFH,EQ,03-11-2015,66.35,66.8,66.8,66.05,66.35,66.15,66.38,"6,07,078","4,02,95,452.45","3,353","2,64,932",43.64
L&TFH,EQ,04-11-2015,66.15,66.5,67.9,66.3,66.9,66.75,67.03,"21,36,754","14,32,29,527.15","9,098","5,42,687",25.4
L&TFH,EQ,05-11-2015,66.75,66.65,66.85,66.0,66.0,66.1,66.34,"7,81,053","5,18,12,308.15","4,378","3,27,831",41.97
L&TFH,EQ,06-11-2015,66.1,66.2,66.35,65.0,65.15,65.1,65.44,"9,53,096","6,23,68,319.45","4,370","4,09,437",42.96
L&TFH,EQ,09-11-2015,65.1,63.35,65.8,62.55,65.8,65.4,64.57,"11,27,254","7,27,88,727.35","7,056","3,87,257",34.35
L&TFH,EQ,10-11-2015,65.4,66.35,66.5,64.1,64.9,64.95,65.49,"18,54,386","12,14,52,025.65","6,165","5,00,986",27.02
L&TFH,EQ,11-11-2015,64.95,65.25,65.6,65.1,65.4,65.45,65.41,"3,84,831","2,51,73,286.30","1,801","1,98,549",51.59
L&TFH,EQ,13-11-2015,65.45,65.15,65.2,64.35,64.75,64.75,64.78,"5,90,539","3,82,52,291.25","3,130","2,82,634",47.86
L&TFH,EQ,16-11-2015,64.75,65.4,66.3,64.35,65.9,65.8,65.46,"12,25,081","8,01,89,323.35","6,245","3,75,150",30.62
L&TFH,EQ,17-11-2015,65.8,66.0,66.35,65.45,65.65,65.6,65.74,"6,90,645","4,54,02,705.50","3,226","2,52,102",36.5
L&TFH,EQ,18-11-2015,65.6,65.6,65.85,65.0,65.05,65.05,65.27,"8,64,647","5,64,36,254.95","3,574","3,07,156",35.52
L&TFH,EQ,19-11-2015,65.05,65.3,65.5,65.0,65.3,65.2,65.21,"8,13,867","5,30,73,533.70","3,744","4,37,213",53.72
L&TFH,EQ,20-11-2015,65.2,65.3,66.05,65.2,65.45,65.5,65.58,"9,65,976","6,33,45,428.15","4,409","4,02,434",41.66
L&TFH,EQ,23-11-2015,65.5,65.7,66.1,65.1,65.2,65.2,65.43,"12,39,843","8,11,26,971.50","4,910","4,67,205",37.68
L&TFH,EQ,24-11-2015,65.2,65.2,66.65,64.75,66.1,66.1,66.08,"14,36,044","9,48,89,372.95","4,992","5,85,908",40.8
L&TFH,EQ,26-11-2015,66.1,66.1,66.5,65.75,65.95,66.0,66.02,"21,05,059","13,89,72,826.75","4,845","12,74,530",60.55
L&TFH,EQ,27-11-2015,66.0,65.9,66.7,65.8,66.4,66.25,66.3,"11,43,580","7,58,18,909.60","3,708","5,24,292",45.85
L&TFH,EQ,30-11-2015,66.25,66.3,67.1,66.1,66.95,66.7,66.66,"9,48,338","6,32,18,425.75","4,664","4,08,851",43.11
L&TFH,EQ,01-12-2015,66.7,66.6,67.2,66.25,66.35,66.4,66.54,"7,37,580","4,90,78,899.35","3,805","2,79,380",37.88
L&TFH,EQ,02-12-2015,66.4,66.4,66.8,65.2,65.35,65.45,65.63,"9,26,289","6,07,95,584.05","7,494","3,60,052",38.87
L&TFH,EQ,03-12-2015,65.45,65.5,68.0,65.3,67.75,67.2,66.68,"18,62,961","12,42,20,219.15","8,974","7,73,211",41.5
L&TFH,EQ,04-12-2015,67.2,67.3,68.85,67.2,68.4,68.4,68.18,"39,05,686","26,62,72,302.65","14,384","18,57,229",47.55
L&TFH,EQ,07-12-2015,68.4,68.6,68.95,68.0,68.1,68.3,68.5,"18,98,556","13,00,47,509.20","12,122","9,26,802",48.82
L&TFH,EQ,08-12-2015,68.3,67.65,68.2,67.0,67.15,67.55,67.9,"29,73,685","20,19,15,207.05","6,780","18,33,551",61.66
L&TFH,EQ,09-12-2015,67.55,67.3,67.75,64.9,65.0,65.1,66.38,"17,44,279","11,57,88,301.90","7,113","8,98,093",51.49
L&TFH,EQ,10-12-2015,65.1,65.3,65.45,64.6,65.4,65.25,65.06,"10,05,517","6,54,16,956.20","4,237","4,61,482",45.89
L&TFH,EQ,11-12-2015,65.25,65.4,65.65,63.85,64.1,64.2,64.72,"11,60,114","7,50,81,524.15","6,278","4,38,333",37.78
L&TFH,EQ,14-12-2015,64.2,63.55,64.9,63.55,64.5,64.45,64.5,"8,97,436","5,78,83,658.90","4,559","2,73,442",30.47
L&TFH,EQ,15-12-2015,64.45,64.5,64.85,64.15,64.4,64.65,64.49,"5,13,152","3,30,91,619.05","2,957","2,29,220",44.67
L&TFH,EQ,16-12-2015,64.65,64.65,65.2,64.4,64.45,64.5,64.79,"7,20,340","4,66,67,698.90","4,671","3,34,013",46.37
L&TFH,EQ,17-12-2015,64.5,64.6,65.6,64.6,65.55,65.35,65.13,"11,78,083","7,67,29,795.65","4,678","5,76,139",48.9
L&TFH,EQ,18-12-2015,65.35,65.0,65.55,64.8,64.9,64.9,65.08,"10,06,702","6,55,16,705.60","6,888","5,38,053",53.45
L&TFH,EQ,21-12-2015,64.9,65.8,65.85,65.25,65.4,65.45,65.52,"10,53,407","6,90,21,258.95","5,648","4,74,332",45.03
L&TFH,EQ,22-12-2015,65.45,65.45,65.7,64.55,64.7,64.7,65.13,"10,96,159","7,13,97,356.15","3,802","7,86,867",71.78
L&TFH,EQ,23-12-2015,64.7,64.9,65.2,64.65,64.75,64.7,64.83,"8,63,531","5,59,83,108.05","3,555","2,99,341",34.66
L&TFH,EQ,24-12-2015,64.7,64.75,67.35,64.55,67.25,66.55,65.78,"17,13,043","11,26,90,812.05","6,859","6,23,915",36.42
L&TFH,EQ,28-12-2015,66.55,67.2,67.35,65.55,65.75,65.7,66.11,"15,41,428","10,19,05,899.00","7,160","6,89,734",44.75
L&TFH,EQ,29-12-2015,65.7,65.95,66.4,65.65,65.9,65.85,66.01,"16,30,795","10,76,54,940.65","5,639","6,61,518",40.56
L&TFH,EQ,30-12-2015,65.85,66.05,66.1,65.15,65.35,65.25,65.56,"9,10,242","5,96,71,801.55","3,536","4,25,888",46.79
L&TFH,EQ,31-12-2015,65.25,65.25,65.85,65.0,65.1,65.15,65.24,"22,64,726","14,77,48,798.85","3,551","18,33,323",80.95
L&TFH,EQ,01-01-2016,65.15,65.35,66.05,65.15,65.95,65.85,65.73,"7,30,099","4,79,88,570.45","3,443","3,24,783",44.48
L&TFH,EQ,04-01-2016,65.85,65.4,66.85,64.75,65.05,64.95,65.41,"16,56,456","10,83,47,369.10","9,595","6,81,490",41.14
L&TFH,EQ,05-01-2016,64.95,65.0,65.8,64.95,65.5,65.4,65.37,"7,80,072","5,09,90,757.45","3,870","3,73,684",47.9
L&TFH,EQ,06-01-2016,65.4,65.6,66.4,65.1,65.25,65.35,65.65,"13,35,053","8,76,49,832.80","5,541","5,50,565",41.24
L&TFH,EQ,07-01-2016,65.35,64.95,65.0,63.6,64.0,63.9,64.49,"17,55,544","11,32,12,007.70","5,501","10,36,714",59.05
L&TFH,EQ,08-01-2016,63.9,64.65,64.8,63.75,64.05,64.2,64.33,"8,30,232","5,34,08,404.90","4,391","3,54,276",42.67
L&TFH,EQ,11-01-2016,64.2,63.75,64.5,63.4,64.0,63.95,63.94,"11,29,974","7,22,56,171.90","4,811","4,35,876",38.57
L&TFH,EQ,12-01-2016,63.95,64.1,64.35,62.75,63.1,62.95,63.33,"12,17,796","7,71,26,595.35","4,588","5,94,097",48.78
L&TFH,EQ,13-01-2016,62.95,63.2,63.6,60.6,61.65,61.75,61.94,"14,31,526","8,86,71,187.25","6,019","5,07,754",35.47
L&TFH,EQ,14-01-2016,61.75,61.3,61.7,60.15,61.1,61.0,60.99,"10,23,056","6,23,98,275.90","6,477","3,95,298",38.64
L&TFH,EQ,15-01-2016,61.0,61.15,61.75,58.55,58.85,58.85,60.1,"14,10,158","8,47,57,460.25","8,713","6,39,934",45.38
L&TFH,EQ,18-01-2016,58.85,58.85,59.3,55.55,56.6,56.7,57.2,"24,24,043","13,86,48,366.90","9,783","10,67,851",44.05
L&TFH,EQ,19-01-2016,56.7,57.05,58.8,56.65,58.4,58.25,57.91,"11,35,153","6,57,36,805.05","5,273","4,69,905",41.4
L&TFH,EQ,20-01-2016,58.25,57.8,57.85,55.05,56.0,56.0,55.97,"27,03,585","15,13,12,732.05","12,656","11,51,773",42.6
L&TFH,EQ,21-01-2016,56.0,56.3,57.15,55.5,56.5,56.35,56.26,"13,82,678","7,77,84,516.10","5,490","4,43,448",32.07
L&TFH,EQ,22-01-2016,56.35,57.8,59.0,56.0,58.25,58.15,57.9,"44,88,105","25,98,72,085.65","19,311","8,17,897",18.22
L&TFH,EQ,25-01-2016,58.15,58.6,59.5,57.85,58.5,58.45,58.57,"24,78,347","14,51,46,821.70","8,702","6,51,558",26.29
L&TFH,EQ,27-01-2016,58.45,58.6,59.4,57.9,59.0,58.9,58.72,"34,31,943","20,15,08,721.45","9,184","6,03,979",17.6
L&TFH,EQ,28-01-2016,58.9,58.95,59.7,57.55,57.9,58.4,58.71,"30,75,371","18,05,61,710.80","6,970","12,57,281",40.88
L&TFH,EQ,29-01-2016,58.4,58.25,58.7,57.5,58.4,58.35,58.2,"11,08,759","6,45,28,781.00","4,506","3,34,187",30.14
L&TFH,EQ,01-02-2016,58.35,58.75,59.0,57.85,58.05,57.95,58.37,"13,14,326","7,67,18,483.65","5,732","3,39,286",25.81
L&TFH,EQ,02-02-2016,57.95,58.3,58.7,57.3,57.45,57.5,57.99,"13,60,238","7,88,82,402.50","5,146","6,67,234",49.05
L&TFH,EQ,03-02-2016,57.5,57.35,57.35,55.85,56.15,56.2,56.44,"12,26,004","6,91,97,733.55","4,848","3,50,828",28.62
L&TFH,EQ,04-02-2016,56.2,56.9,57.75,55.15,55.55,55.45,56.29,"20,08,173","11,30,34,691.40","7,038","4,41,175",21.97
L&TFH,EQ,05-02-2016,55.45,55.65,55.95,54.55,55.35,55.15,55.17,"16,96,969","9,36,28,025.00","6,814","7,60,677",44.83
L&TFH,EQ,08-02-2016,55.15,55.7,56.4,55.25,55.6,55.65,55.88,"8,84,988","4,94,54,336.80","4,592","3,82,331",43.2
L&TFH,EQ,09-02-2016,55.65,55.4,55.8,54.9,55.45,55.55,55.44,"8,76,211","4,85,75,629.90","3,671","4,46,337",50.94
L&TFH,EQ,10-02-2016,55.55,55.25,55.8,53.85,54.2,54.35,54.57,"13,81,799","7,54,09,672.00","5,656","4,53,764",32.84
L&TFH,EQ,11-02-2016,54.35,54.0,54.6,50.9,51.6,51.35,52.74,"19,98,274","10,53,89,051.40","8,332","10,77,821",53.94
L&TFH,EQ,12-02-2016,51.35,52.7,52.7,48.25,50.0,49.65,50.16,"29,72,849","14,91,06,560.30","13,987","12,92,621",43.48
L&TFH,EQ,15-02-2016,49.65,50.65,52.3,50.55,52.2,52.0,51.86,"13,22,181","6,85,70,197.60","5,878","5,30,031",40.09
L&TFH,EQ,16-02-2016,52.0,52.7,52.8,50.55,50.6,50.75,51.41,"9,17,862","4,71,85,427.30","3,929","3,27,473",35.68
L&TFH,EQ,17-02-2016,50.75,50.6,51.4,48.95,51.4,51.0,50.19,"11,95,847","6,00,18,652.75","5,297","3,26,619",27.31
L&TFH,EQ,18-02-2016,51.0,51.45,52.35,50.4,51.25,51.2,51.43,"9,88,572","5,08,43,170.50","4,310","3,25,859",32.96
L&TFH,EQ,19-02-2016,51.2,51.2,51.65,50.75,51.35,51.35,51.29,"6,53,480","3,35,15,378.90","3,277","2,26,074",34.6
L&TFH,EQ,22-02-2016,51.35,51.5,52.55,51.25,51.9,51.85,52.0,"12,47,044","6,48,47,410.80","4,692","3,65,866",29.34
L&TFH,EQ,23-02-2016,51.85,52.0,52.2,51.0,51.4,51.2,51.38,"8,23,468","4,23,05,737.00","3,748","3,27,764",39.8
L&TFH,EQ,24-02-2016,51.2,50.8,51.85,50.7,51.6,51.45,51.28,"10,55,295","5,41,15,685.95","5,147","4,34,889",41.21
L&TFH,EQ,25-02-2016,51.45,51.5,51.9,50.2,50.45,50.5,50.75,"45,46,098","23,07,36,342.85","6,930","30,79,895",67.75
L&TFH,EQ,26-02-2016,50.5,50.85,51.2,50.25,51.05,50.7,50.79,"15,17,899","7,71,00,346.00","3,851","11,01,844",72.59
L&TFH,EQ,29-02-2016,50.7,51.1,51.5,50.1,51.0,51.0,51.01,"11,09,616","5,66,03,662.70","5,619","3,28,178",29.58
L&TFH,EQ,01-03-2016,51.0,51.25,52.6,51.1,52.45,52.35,52.08,"11,82,147","6,15,64,619.65","7,393","4,48,301",37.92
L&TFH,EQ,02-03-2016,52.35,52.7,53.7,52.7,53.15,53.1,53.3,"10,09,760","5,38,19,410.95","5,670","4,20,330",41.63
L&TFH,EQ,03-03-2016,53.1,53.35,54.0,53.0,54.0,53.75,53.48,"9,28,245","4,96,39,836.85","4,439","2,58,746",27.87
L&TFH,EQ,04-03-2016,53.75,54.4,55.9,53.05,55.6,55.35,54.49,"22,47,943","12,24,84,150.55","8,322","6,92,592",30.81
L&TFH,EQ,08-03-2016,55.35,55.9,55.9,54.15,55.05,54.85,54.97,"13,45,303","7,39,48,770.40","6,039","5,76,402",42.85
L&TFH,EQ,09-03-2016,54.85,54.7,55.15,54.2,54.95,54.9,54.62,"9,04,083","4,93,83,144.65","3,890","3,74,221",41.39
L&TFH,EQ,10-03-2016,54.9,54.95,55.5,54.5,54.9,54.85,54.98,"6,02,042","3,31,02,391.50","3,234","2,15,675",35.82
L&TFH,EQ,11-03-2016,54.85,54.6,55.35,54.2,54.5,54.6,54.82,"5,70,979","3,13,01,869.70","2,711","2,00,015",35.03
L&TFH,EQ,14-03-2016,54.6,54.9,55.25,54.5,54.8,54.85,54.88,"6,98,960","3,83,56,558.80","6,908","3,46,455",49.57
L&TFH,EQ,15-03-2016,54.85,54.95,55.95,54.65,55.4,55.45,55.43,"11,00,569","6,10,05,162.75","4,301","4,67,869",42.51
L&TFH,EQ,16-03-2016,55.45,55.7,56.15,54.9,56.1,55.9,55.42,"11,35,863","6,29,55,143.20","4,959","3,59,225",31.63
L&TFH,EQ,17-03-2016,55.9,56.3,57.1,56.05,56.3,56.25,56.56,"11,83,710","6,69,56,153.30","11,868","5,98,908",50.6
L&TFH,EQ,18-03-2016,56.25,56.9,57.05,56.1,56.85,56.9,56.6,"15,43,140","8,73,34,639.95","6,425","7,87,652",51.04
L&TFH,EQ,21-03-2016,56.9,57.1,62.55,56.8,62.0,61.55,60.71,"59,04,221","35,84,71,429.95","24,260","14,84,003",25.13
L&TFH,EQ,22-03-2016,61.55,61.9,64.05,61.2,63.25,63.35,62.78,"45,68,713","28,68,40,593.20","20,955","12,10,259",26.49
L&TFH,EQ,23-03-2016,63.35,63.35,64.45,62.6,62.8,63.1,63.28,"24,92,112","15,77,06,048.25","12,845","7,86,954",31.58
L&TFH,EQ,28-03-2016,63.1,63.1,64.1,62.7,62.9,63.05,63.38,"28,93,484","18,34,00,712.25","16,047","9,52,957",32.93
L&TFH,EQ,29-03-2016,63.05,63.15,63.6,61.3,62.25,62.55,62.43,"28,54,303","17,81,99,120.90","13,875","8,79,565",30.82
L&TFH,EQ,30-03-2016,62.55,62.75,65.7,62.7,63.4,63.35,63.46,"17,16,185","10,89,03,121.60","5,621","4,88,128",28.44
L&TFH,EQ,31-03-2016,63.35,63.4,64.25,62.85,64.0,63.85,63.79,"41,68,396","26,58,84,337.80","10,662","17,19,772",41.26
L&TFH,EQ,01-04-2016,63.85,63.75,66.6,63.55,65.8,65.65,65.38,"29,52,951","19,30,64,556.95","12,444","11,08,295",37.53
L&TFH,EQ,04-04-2016,65.65,65.75,66.05,64.25,64.75,64.95,64.98,"12,21,783","7,93,94,259.80","6,514","4,88,669",40.0
L&TFH,EQ,05-04-2016,64.95,64.65,71.1,64.1,69.65,69.45,69.08,"1,44,62,861","99,90,48,535.90","48,650","34,56,015",23.9
L&TFH,EQ,06-04-2016,69.45,70.0,72.15,70.0,71.5,71.45,71.41,"95,48,594","68,18,68,913.35","32,371","24,93,854",26.12
L&TFH,EQ,07-04-2016,71.45,71.7,71.7,69.1,70.1,69.85,70.1,"38,94,919","27,30,40,480.65","13,026","14,73,787",37.84
L&TFH,EQ,08-04-2016,69.85,70.1,73.3,69.7,72.95,72.85,71.96,"56,90,922","40,95,29,396.40","24,119","16,42,485",28.86
L&TFH,EQ,11-04-2016,72.85,73.0,73.35,70.8,72.6,72.7,72.28,"45,21,241","32,68,10,737.40","20,141","15,51,957",34.33
L&TFH,EQ,12-04-2016,72.7,72.45,74.25,71.65,73.75,73.65,72.94,"65,29,643","47,62,54,261.65","25,872","19,02,801",29.14
L&TFH,EQ,13-04-2016,73.65,74.35,74.9,72.75,72.85,73.05,73.94,"55,81,642","41,27,17,410.25","25,342","22,80,485",40.86
L&TFH,EQ,18-04-2016,73.05,72.75,74.35,71.65,72.3,72.4,72.91,"50,10,556","36,53,28,567.65","27,502","10,41,235",20.78
L&TFH,EQ,20-04-2016,72.4,72.8,72.8,71.05,71.9,72.1,72.02,"31,30,869","22,54,71,249.45","20,034","7,19,873",22.99
