SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KAMATHOTEL,EQ,22-11-1996,22.4,23.9,23.9,20.85,-,20.85,23.31,"1,200","27,975.00",-,-,-
KAMATHOTEL,EQ,25-11-1996,20.85,19.4,19.4,19.4,-,19.4,19.4,100,"1,940.00",-,-,-
KAMATHOTEL,EQ,26-11-1996,19.4,18.1,20.8,18.1,-,19.2,19.16,"1,500","28,740.00",-,-,-
KAMATHOTEL,EQ,27-11-1996,19.2,19.9,20.55,19.65,-,20.55,20.03,400,"8,010.00",-,-,-
KAMATHOTEL,EQ,09-12-1996,20.55,18.6,18.6,18.6,-,18.6,18.6,200,"3,720.00",-,-,-
KAMATHOTEL,EQ,10-12-1996,18.6,18.1,18.25,18.1,-,18.25,18.16,500,"9,080.00",-,-,-
KAMATHOTEL,EQ,11-12-1996,18.25,18.3,18.3,18.3,-,18.3,18.3,100,"1,830.00",-,-,-
KAMATHOTEL,EQ,13-12-1996,18.3,18.1,18.1,18.1,-,18.1,18.1,100,"1,810.00",-,-,-
KAMATHOTEL,EQ,20-12-1996,18.1,18.9,18.9,18.9,-,18.9,18.9,100,"1,890.00",-,-,-
KAMATHOTEL,EQ,23-12-1996,18.9,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
KAMATHOTEL,EQ,13-01-1997,20.0,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
KAMATHOTEL,EQ,21-01-1997,22.0,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
KAMATHOTEL,EQ,22-01-1997,22.5,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
KAMATHOTEL,EQ,24-01-1997,22.0,22.0,22.0,22.0,-,22.0,22.0,400,"8,800.00",-,-,-
KAMATHOTEL,EQ,27-01-1997,22.0,21.9,22.0,21.9,-,22.0,21.97,300,"6,590.00",-,-,-
KAMATHOTEL,EQ,29-01-1997,22.0,22.1,22.1,22.1,-,22.1,22.1,200,"4,420.00",-,-,-
KAMATHOTEL,EQ,06-02-1997,22.1,20.1,20.1,20.1,-,20.1,20.1,100,"2,010.00",-,-,-
KAMATHOTEL,EQ,13-02-1997,20.1,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
KAMATHOTEL,EQ,14-02-1997,22.0,22.1,22.1,22.1,-,22.1,22.1,500,"11,050.00",-,-,-
KAMATHOTEL,EQ,18-02-1997,22.1,22.0,22.0,20.05,-,20.05,21.03,200,"4,205.00",-,-,-
KAMATHOTEL,EQ,19-02-1997,20.05,20.0,20.0,19.8,-,19.8,19.9,200,"3,980.00",-,-,-
KAMATHOTEL,EQ,20-02-1997,19.8,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
KAMATHOTEL,EQ,21-02-1997,21.0,20.05,20.05,20.05,-,20.05,20.05,100,"2,005.00",-,-,-
KAMATHOTEL,EQ,24-02-1997,20.05,20.5,20.5,20.5,-,20.5,20.5,100,"2,050.00",-,-,-
KAMATHOTEL,EQ,01-03-1997,20.15,20.0,21.0,20.0,-,20.0,20.1,"13,000","2,61,300.00",-,-,-
KAMATHOTEL,EQ,03-03-1997,20.0,21.5,21.5,20.0,-,20.0,20.28,"2,900","58,825.00",-,-,-
KAMATHOTEL,EQ,04-03-1997,20.0,20.0,20.0,19.75,-,20.0,19.98,"2,300","45,950.00",-,-,-
KAMATHOTEL,EQ,05-03-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KAMATHOTEL,EQ,06-03-1997,20.0,21.5,21.5,20.5,-,20.5,21.29,700,"14,900.00",-,-,-
KAMATHOTEL,EQ,10-03-1997,20.5,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
KAMATHOTEL,EQ,11-03-1997,21.0,19.05,19.05,19.05,-,19.05,19.05,200,"3,810.00",-,-,-
KAMATHOTEL,EQ,13-03-1997,19.05,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
KAMATHOTEL,EQ,14-03-1997,21.0,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
KAMATHOTEL,EQ,17-03-1997,21.0,20.05,20.05,20.05,-,20.05,20.05,100,"2,005.00",-,-,-
KAMATHOTEL,EQ,18-03-1997,20.05,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KAMATHOTEL,EQ,20-03-1997,20.0,19.95,19.95,19.95,-,19.95,19.95,100,"1,995.00",-,-,-
KAMATHOTEL,EQ,21-03-1997,19.95,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KAMATHOTEL,EQ,26-03-1997,20.0,20.75,20.75,18.1,-,18.1,19.43,200,"3,885.00",-,-,-
KAMATHOTEL,EQ,27-03-1997,18.1,18.05,18.05,18.05,-,18.05,18.05,300,"5,415.00",-,-,-
KAMATHOTEL,EQ,31-03-1997,18.05,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
KAMATHOTEL,EQ,03-04-1997,18.0,19.0,19.8,19.0,-,19.8,19.4,200,"3,880.00",-,-,-
KAMATHOTEL,EQ,04-04-1997,19.8,21.75,21.75,21.75,-,21.75,21.75,100,"2,175.00",-,-,-
KAMATHOTEL,EQ,09-04-1997,21.75,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
KAMATHOTEL,EQ,10-04-1997,20.0,18.0,19.15,18.0,-,19.15,18.58,200,"3,715.00",-,-,-
KAMATHOTEL,EQ,15-04-1997,19.15,18.5,21.0,18.5,-,19.0,19.25,400,"7,700.00",-,-,-
KAMATHOTEL,EQ,21-04-1997,19.0,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
KAMATHOTEL,EQ,22-04-1997,20.0,18.6,20.0,18.55,-,20.0,19.23,500,"9,615.00",-,-,-
KAMATHOTEL,EQ,23-04-1997,20.0,20.5,20.5,18.0,-,20.1,20.08,600,"12,050.00",-,-,-
KAMATHOTEL,EQ,25-04-1997,20.1,18.4,19.5,18.4,-,19.5,18.95,200,"3,790.00",-,-,-
KAMATHOTEL,EQ,28-04-1997,19.5,18.8,18.8,18.25,-,18.8,18.64,"2,900","54,070.00",-,-,-
KAMATHOTEL,EQ,30-04-1997,18.8,18.75,20.0,18.75,-,20.0,19.38,200,"3,875.00",-,-,-
KAMATHOTEL,EQ,02-05-1997,20.0,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
KAMATHOTEL,EQ,07-05-1997,19.0,18.8,18.8,18.8,-,18.8,18.8,100,"1,880.00",-,-,-
KAMATHOTEL,EQ,08-05-1997,18.8,19.5,19.5,19.5,-,19.5,19.5,100,"1,950.00",-,-,-
KAMATHOTEL,EQ,09-05-1997,19.5,18.75,20.5,18.75,-,20.5,20.46,"4,300","87,975.00",-,-,-
KAMATHOTEL,EQ,12-05-1997,20.5,19.0,20.0,19.0,-,20.0,19.85,700,"13,895.00",-,-,-
KAMATHOTEL,EQ,13-05-1997,20.0,19.1,19.5,19.1,-,19.5,19.3,200,"3,860.00",-,-,-
KAMATHOTEL,EQ,15-05-1997,19.5,18.75,19.5,18.75,-,19.4,19.25,800,"15,400.00",-,-,-
KAMATHOTEL,EQ,16-05-1997,19.4,20.0,21.25,20.0,-,21.25,20.42,300,"6,125.00",-,-,-
KAMATHOTEL,EQ,20-05-1997,21.25,19.25,19.25,19.25,-,19.25,19.25,100,"1,925.00",-,-,-
KAMATHOTEL,EQ,21-05-1997,19.25,19.5,19.5,19.5,-,19.5,19.5,300,"5,850.00",-,-,-
KAMATHOTEL,EQ,22-05-1997,19.5,19.5,19.5,19.5,-,19.5,19.5,"1,500","29,250.00",-,-,-
KAMATHOTEL,EQ,23-05-1997,19.5,19.5,19.5,19.5,-,19.5,19.5,300,"5,850.00",-,-,-
KAMATHOTEL,EQ,26-05-1997,19.5,19.5,19.5,19.5,-,19.5,19.5,300,"5,850.00",-,-,-
KAMATHOTEL,EQ,27-05-1997,19.5,19.0,19.7,19.0,-,19.7,19.56,"1,000","19,560.00",-,-,-
KAMATHOTEL,EQ,28-05-1997,19.7,20.0,20.5,20.0,-,20.5,20.04,"1,200","24,050.00",-,-,-
KAMATHOTEL,EQ,30-05-1997,20.5,19.05,19.05,19.0,-,19.0,19.03,200,"3,805.00",-,-,-
KAMATHOTEL,EQ,02-06-1997,19.0,18.5,18.5,18.0,-,18.0,18.4,500,"9,200.00",-,-,-
KAMATHOTEL,EQ,04-06-1997,18.0,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
KAMATHOTEL,EQ,05-06-1997,17.0,18.25,18.5,18.25,-,18.5,18.42,300,"5,525.00",-,-,-
KAMATHOTEL,EQ,06-06-1997,18.5,18.5,18.5,18.0,-,18.0,18.16,"1,600","29,050.00",-,-,-
KAMATHOTEL,EQ,09-06-1997,18.0,18.9,19.35,18.55,-,19.35,18.93,"2,300","43,540.00",-,-,-
KAMATHOTEL,EQ,10-06-1997,19.35,18.8,18.8,18.75,-,18.75,18.78,200,"3,755.00",-,-,-
KAMATHOTEL,EQ,11-06-1997,18.75,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
KAMATHOTEL,EQ,12-06-1997,18.0,19.0,19.5,19.0,-,19.5,19.19,800,"15,355.00",-,-,-
KAMATHOTEL,EQ,13-06-1997,19.5,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
KAMATHOTEL,EQ,16-06-1997,19.0,19.25,19.25,19.25,-,19.25,19.25,300,"5,775.00",-,-,-
KAMATHOTEL,EQ,17-06-1997,19.25,19.25,19.25,19.25,-,19.25,19.25,400,"7,700.00",-,-,-
KAMATHOTEL,EQ,24-06-1997,19.25,19.25,19.25,19.25,-,19.25,19.25,200,"3,850.00",-,-,-
KAMATHOTEL,EQ,26-06-1997,19.25,19.25,19.25,19.25,-,19.25,19.25,100,"1,925.00",-,-,-
KAMATHOTEL,EQ,27-06-1997,19.25,19.25,19.25,18.5,-,19.0,18.92,300,"5,675.00",-,-,-
KAMATHOTEL,EQ,30-06-1997,19.0,18.75,18.75,18.75,-,18.75,18.75,300,"5,625.00",-,-,-
KAMATHOTEL,EQ,01-07-1997,18.75,18.5,19.0,18.5,-,18.6,18.88,"1,500","28,320.00",-,-,-
KAMATHOTEL,EQ,03-07-1997,18.6,19.0,19.5,19.0,-,19.25,19.25,200,"3,850.00",-,-,-
KAMATHOTEL,EQ,07-07-1997,19.25,18.0,18.0,18.0,-,18.0,18.0,500,"9,000.00",-,-,-
KAMATHOTEL,EQ,08-07-1997,18.0,18.5,18.5,18.5,-,18.5,18.5,500,"9,250.00",-,-,-
KAMATHOTEL,EQ,09-07-1997,18.5,18.5,19.0,18.25,-,19.0,18.65,500,"9,325.00",-,-,-
KAMATHOTEL,EQ,10-07-1997,19.0,19.0,19.5,19.0,-,19.5,19.33,300,"5,800.00",-,-,-
KAMATHOTEL,EQ,11-07-1997,19.5,19.5,20.25,19.5,-,20.25,19.95,500,"9,975.00",-,-,-
KAMATHOTEL,EQ,14-07-1997,20.25,20.25,20.25,19.05,-,20.0,19.91,800,"15,925.00",-,-,-
KAMATHOTEL,EQ,15-07-1997,20.0,19.0,20.0,19.0,-,20.0,19.83,600,"11,900.00",-,-,-
KAMATHOTEL,EQ,16-07-1997,20.0,19.5,20.5,19.45,-,19.6,19.61,"5,200","1,01,980.00",-,-,-
KAMATHOTEL,EQ,22-07-1997,19.6,20.9,20.9,19.75,-,19.8,19.98,600,"11,985.00",-,-,-
KAMATHOTEL,EQ,23-07-1997,19.8,20.0,20.0,19.0,-,19.0,19.5,200,"3,900.00",-,-,-
KAMATHOTEL,EQ,24-07-1997,19.0,20.45,20.5,20.45,-,20.5,20.48,200,"4,095.00",-,-,-
KAMATHOTEL,EQ,25-07-1997,20.5,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
KAMATHOTEL,EQ,28-07-1997,19.0,19.3,19.3,19.3,-,19.3,19.3,400,"7,720.00",-,-,-
KAMATHOTEL,EQ,29-07-1997,19.3,19.55,20.0,19.55,-,20.0,19.7,300,"5,910.00",-,-,-
KAMATHOTEL,EQ,30-07-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,300,"6,000.00",-,-,-
KAMATHOTEL,EQ,31-07-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KAMATHOTEL,EQ,01-08-1997,20.0,18.0,20.25,18.0,-,20.0,19.71,600,"11,825.00",-,-,-
KAMATHOTEL,EQ,04-08-1997,20.0,20.2,20.5,20.2,-,20.5,20.38,500,"10,190.00",-,-,-
KAMATHOTEL,EQ,07-08-1997,20.5,20.5,21.0,20.5,-,21.0,20.83,300,"6,250.00",-,-,-
KAMATHOTEL,EQ,08-08-1997,21.0,20.0,21.0,20.0,-,21.0,20.57,300,"6,170.00",-,-,-
KAMATHOTEL,EQ,11-08-1997,21.0,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
KAMATHOTEL,EQ,12-08-1997,21.0,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
KAMATHOTEL,EQ,14-08-1997,22.0,20.25,20.25,20.25,-,20.25,20.25,100,"2,025.00",-,-,-
KAMATHOTEL,EQ,18-08-1997,20.25,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
KAMATHOTEL,EQ,19-08-1997,21.0,19.25,20.0,19.05,-,19.25,19.23,"1,100","21,155.00",-,-,-
KAMATHOTEL,EQ,21-08-1997,19.25,19.7,19.75,19.7,-,19.75,19.73,200,"3,945.00",-,-,-
KAMATHOTEL,EQ,22-08-1997,19.75,18.05,18.05,18.05,-,18.05,18.05,100,"1,805.00",-,-,-
KAMATHOTEL,EQ,25-08-1997,18.05,19.85,19.85,19.8,-,19.8,19.81,"1,000","19,805.00",-,-,-
KAMATHOTEL,EQ,26-08-1997,19.8,20.0,21.0,20.0,-,21.0,20.03,"2,900","58,100.00",-,-,-
KAMATHOTEL,EQ,27-08-1997,21.0,20.8,21.8,20.8,-,21.8,21.06,400,"8,425.00",-,-,-
KAMATHOTEL,EQ,28-08-1997,21.8,22.0,23.0,22.0,-,22.5,22.39,500,"11,195.00",-,-,-
KAMATHOTEL,EQ,29-08-1997,22.5,22.05,22.5,21.05,-,22.25,21.85,700,"15,295.00",-,-,-
KAMATHOTEL,EQ,01-09-1997,22.25,22.4,23.0,22.4,-,23.0,22.63,300,"6,790.00",-,-,-
KAMATHOTEL,EQ,02-09-1997,23.0,22.95,23.0,22.95,-,23.0,22.99,400,"9,195.00",-,-,-
KAMATHOTEL,EQ,03-09-1997,23.0,24.0,25.0,24.0,-,25.0,24.91,"2,200","54,800.00",-,-,-
KAMATHOTEL,EQ,04-09-1997,25.0,22.5,24.5,22.5,-,24.5,24.0,400,"9,600.00",-,-,-
KAMATHOTEL,EQ,05-09-1997,24.5,23.0,25.0,23.0,-,25.0,23.79,"1,500","35,685.00",-,-,-
KAMATHOTEL,EQ,09-09-1997,25.0,24.9,25.0,24.9,-,25.0,24.98,600,"14,985.00",-,-,-
KAMATHOTEL,EQ,10-09-1997,25.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
KAMATHOTEL,EQ,11-09-1997,24.0,24.0,25.0,24.0,-,25.0,24.73,"1,100","27,205.00",-,-,-
KAMATHOTEL,EQ,12-09-1997,25.0,25.2,26.2,25.2,-,26.05,25.85,400,"10,340.00",-,-,-
KAMATHOTEL,EQ,15-09-1997,26.05,26.05,26.05,26.05,-,26.05,26.05,100,"2,605.00",-,-,-
KAMATHOTEL,EQ,16-09-1997,26.05,26.0,26.5,25.2,-,26.5,25.81,700,"18,070.00",-,-,-
KAMATHOTEL,EQ,17-09-1997,26.5,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
KAMATHOTEL,EQ,18-09-1997,26.0,25.8,25.8,25.8,-,25.8,25.8,100,"2,580.00",-,-,-
KAMATHOTEL,EQ,19-09-1997,25.8,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
KAMATHOTEL,EQ,22-09-1997,26.0,26.05,26.5,26.05,-,26.3,26.16,"1,300","34,010.00",-,-,-
KAMATHOTEL,EQ,23-09-1997,26.3,26.0,26.35,26.0,-,26.3,26.2,"1,200","31,440.00",-,-,-
KAMATHOTEL,EQ,24-09-1997,26.3,26.0,26.5,26.0,-,26.15,26.04,"2,800","72,925.00",-,-,-
KAMATHOTEL,EQ,25-09-1997,26.15,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
KAMATHOTEL,EQ,26-09-1997,26.0,25.9,26.0,25.9,-,26.0,25.97,500,"12,985.00",-,-,-
KAMATHOTEL,EQ,29-09-1997,26.0,26.5,27.3,26.0,-,27.3,26.75,"1,100","29,425.00",-,-,-
KAMATHOTEL,EQ,30-09-1997,27.3,27.5,28.35,27.0,-,27.0,27.74,700,"19,415.00",-,-,-
KAMATHOTEL,EQ,01-10-1997,27.0,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
KAMATHOTEL,EQ,10-10-1997,25.75,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
KAMATHOTEL,EQ,20-10-1997,25.5,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
KAMATHOTEL,EQ,21-10-1997,25.0,26.0,26.0,24.35,-,25.0,25.09,500,"12,545.00",-,-,-
KAMATHOTEL,EQ,27-10-1997,25.0,25.5,25.5,23.8,-,23.8,24.9,700,"17,430.00",-,-,-
KAMATHOTEL,EQ,24-11-1997,23.8,22.65,22.65,22.65,-,22.65,22.65,100,"2,265.00",-,-,-
