SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SABTNL,BE,17-05-2024,134.25,136.90,136.90,136.90,136.90,136.90,136.90,13,"1,779.70",1,-,-
SABTNL,BE,18-05-2024,136.90,139.60,139.60,139.60,139.60,139.60,139.60,1,139.60,1,-,-
SABTNL,BE,21-05-2024,139.60,142.35,142.35,142.35,142.35,142.35,142.35,60,"8,541.00",2,-,-
SABTNL,BE,22-05-2024,142.35,145.15,145.15,145.15,145.15,145.15,145.15,13,"1,886.95",3,-,-
SABTNL,BE,23-05-2024,145.15,148.05,148.05,148.05,148.05,148.05,148.05,120,"17,766.00",2,-,-
SABTNL,BE,24-05-2024,148.05,151.00,151.00,151.00,151.00,151.00,151.00,21,"3,171.00",2,-,-
SABTNL,BE,27-05-2024,151.00,154.00,154.00,154.00,154.00,154.00,154.00,8,"1,232.00",5,-,-
SABTNL,BE,28-05-2024,154.00,157.05,157.05,157.05,157.05,157.05,157.05,40,"6,282.00",5,-,-
SABTNL,BE,29-05-2024,157.05,160.15,160.15,160.15,160.15,160.15,160.15,6,960.90,2,-,-
SABTNL,BE,30-05-2024,160.15,163.35,163.35,163.35,163.35,163.35,163.35,2,326.70,1,-,-
SABTNL,BE,31-05-2024,163.35,166.60,166.60,166.60,166.60,166.60,166.60,3,499.80,2,-,-
SABTNL,BE,03-06-2024,166.60,169.90,169.90,169.90,169.90,169.90,169.90,16,"2,718.40",4,-,-
SABTNL,BE,04-06-2024,169.90,173.25,173.25,173.25,173.25,173.25,173.25,86,"14,899.50",6,-,-
SABTNL,BE,05-06-2024,173.25,176.70,176.70,176.70,176.70,176.70,176.70,21,"3,710.70",5,-,-
SABTNL,BE,06-06-2024,176.70,180.20,180.20,180.20,180.20,180.20,180.20,21,"3,784.20",5,-,-
SABTNL,BE,07-06-2024,180.20,183.80,183.80,183.80,183.80,183.80,183.80,26,"4,778.80",4,-,-
SABTNL,BE,10-06-2024,183.80,187.47,187.47,187.47,187.47,187.47,187.47,78,"14,622.66",3,-,-
SABTNL,BE,11-06-2024,187.47,191.21,191.21,191.21,191.21,191.21,191.21,6,"1,147.26",2,-,-
SABTNL,BE,12-06-2024,191.21,195.03,195.03,195.03,195.03,195.03,195.03,376,"73,331.28",5,-,-
SABTNL,BE,13-06-2024,195.03,198.93,198.93,198.93,198.93,198.93,198.93,20,"3,978.60",4,-,-
SABTNL,BE,14-06-2024,198.93,202.90,202.90,202.90,202.90,202.90,202.90,9,"1,826.10",3,-,-
SABTNL,BE,18-06-2024,202.90,206.95,206.95,206.95,206.95,206.95,206.95,5,"1,034.75",2,-,-
SABTNL,BE,19-06-2024,206.95,211.08,211.08,211.08,211.08,211.08,211.08,2,422.16,2,-,-
SABTNL,BE,20-06-2024,211.08,215.30,215.30,215.30,215.30,215.30,215.30,111,"23,898.30",3,-,-
SABTNL,BE,21-06-2024,215.30,219.60,219.60,219.60,219.60,219.60,219.60,21,"4,611.60",2,-,-
SABTNL,BE,24-06-2024,219.60,223.99,223.99,223.99,223.99,223.99,223.99,10,"2,239.90",4,-,-
SABTNL,BE,25-06-2024,223.99,228.46,228.46,228.46,228.46,228.46,228.46,430,"98,237.80",5,-,-
SABTNL,BE,26-06-2024,228.46,233.02,233.02,233.02,233.02,233.02,233.02,15,"3,495.30",3,-,-
SABTNL,BE,27-06-2024,233.02,237.68,237.68,237.68,237.68,237.68,237.68,104,"24,718.72",3,-,-
SABTNL,BE,28-06-2024,237.68,242.43,242.43,242.43,242.43,242.43,242.43,1,242.43,1,-,-
SABTNL,BE,01-07-2024,242.43,247.27,247.27,247.27,247.27,247.27,247.27,44,"10,879.88",6,-,-
SABTNL,BE,02-07-2024,247.27,252.21,252.21,252.21,252.21,252.21,252.21,1,252.21,1,-,-
SABTNL,BE,03-07-2024,252.21,257.25,257.25,257.25,257.25,257.25,257.25,8,"2,058.00",4,-,-
SABTNL,BE,04-07-2024,257.25,262.39,262.39,262.39,262.39,262.39,262.39,55,"14,431.45",2,-,-
SABTNL,BE,05-07-2024,262.39,267.63,267.63,267.63,267.63,267.63,267.63,89,"23,819.07",5,-,-
SABTNL,BE,08-07-2024,267.63,272.98,272.98,272.98,272.98,272.98,272.98,77,"21,019.46",5,-,-
SABTNL,BE,09-07-2024,272.98,278.43,278.43,278.43,278.43,278.43,278.43,17,"4,733.31",3,-,-
SABTNL,BE,10-07-2024,278.43,283.99,283.99,283.99,283.99,283.99,283.99,115,"32,658.85",5,-,-
SABTNL,BE,11-07-2024,283.99,289.66,289.66,289.66,289.66,289.66,289.66,14,"4,055.24",2,-,-
SABTNL,BE,12-07-2024,289.66,295.45,295.45,295.45,295.45,295.45,295.45,36,"10,636.20",5,-,-
SABTNL,BE,15-07-2024,295.45,301.35,301.35,301.35,301.35,301.35,301.35,63,"18,985.05",5,-,-
SABTNL,BE,16-07-2024,301.35,307.37,307.37,307.37,307.37,307.37,307.37,29,"8,913.73",2,-,-
SABTNL,BE,18-07-2024,307.37,313.51,313.51,313.51,313.51,313.51,313.51,60,"18,810.60",7,-,-
SABTNL,BE,19-07-2024,313.51,319.78,319.78,319.78,319.78,319.78,319.78,450,"1,43,901.00",6,-,-
SABTNL,BE,22-07-2024,319.78,326.17,326.17,326.17,326.17,326.17,326.17,23,"7,501.91",3,-,-
SABTNL,BE,23-07-2024,326.17,332.69,332.69,332.69,332.69,332.69,332.69,20,"6,653.80",3,-,-
SABTNL,BE,24-07-2024,332.69,339.34,339.34,339.34,339.34,339.34,339.34,27,"9,162.18",7,-,-
SABTNL,BE,25-07-2024,339.34,346.12,346.12,346.12,346.12,346.12,346.12,57,"19,728.84",6,-,-
SABTNL,BE,26-07-2024,346.12,353.04,353.04,353.04,353.04,353.04,353.04,48,"16,945.92",5,-,-
SABTNL,BE,29-07-2024,353.04,360.10,360.10,360.10,360.10,360.10,360.10,140,"50,414.00",4,-,-
SABTNL,BE,30-07-2024,360.10,367.30,367.30,367.30,367.30,367.30,367.30,1,367.30,1,-,-
SABTNL,BE,31-07-2024,367.30,374.64,374.64,374.64,374.64,374.64,374.64,11,"4,121.04",2,-,-
SABTNL,BE,01-08-2024,374.64,382.10,382.10,382.10,382.10,382.10,382.10,118,"45,087.80",3,-,-
SABTNL,BE,02-08-2024,382.10,389.70,389.70,389.70,389.70,389.70,389.70,47,"18,315.90",2,-,-
SABTNL,BE,05-08-2024,389.70,397.45,397.45,397.45,397.45,397.45,397.45,119,"47,296.55",7,-,-
SABTNL,BE,06-08-2024,397.45,405.35,405.35,405.35,405.35,405.35,405.35,8,"3,242.80",2,-,-
SABTNL,BE,07-08-2024,405.35,413.45,413.45,413.45,413.45,413.45,413.45,4,"1,653.80",3,-,-
SABTNL,BE,08-08-2024,413.45,421.70,421.70,421.70,421.70,421.70,421.70,16,"6,747.20",4,-,-
SABTNL,BE,09-08-2024,421.70,430.10,430.10,430.10,430.10,430.10,430.10,48,"20,644.80",7,-,-
SABTNL,BE,12-08-2024,430.10,438.70,438.70,438.70,438.70,438.70,438.70,6,"2,632.20",2,-,-
SABTNL,BE,13-08-2024,438.70,447.45,447.45,447.45,447.45,447.45,447.45,48,"21,477.60",5,-,-
SABTNL,BE,14-08-2024,447.45,456.35,456.35,456.35,456.35,456.35,456.35,52,"23,730.20",4,-,-
SABTNL,BE,16-08-2024,456.35,465.45,465.45,465.45,465.45,465.45,465.45,587,"2,73,219.15",11,-,-
SABTNL,BE,19-08-2024,465.45,474.75,474.75,474.75,474.75,474.75,474.75,217,"1,03,020.75",8,-,-
SABTNL,BE,20-08-2024,474.75,484.20,484.20,484.20,484.20,484.20,484.20,21,"10,168.20",7,-,-
SABTNL,BE,21-08-2024,484.20,493.85,493.85,493.85,493.85,493.85,493.85,8,"3,950.80",3,-,-
SABTNL,BE,22-08-2024,493.85,503.70,503.70,503.70,503.70,503.70,503.70,26,"13,096.20",6,-,-
SABTNL,BE,23-08-2024,503.70,513.75,513.75,513.75,513.75,513.75,513.75,148,"76,035.00",15,-,-
SABTNL,BE,26-08-2024,513.75,524.00,524.00,524.00,524.00,524.00,524.00,15,"7,860.00",4,-,-
SABTNL,BE,27-08-2024,524.00,534.45,534.45,534.45,534.45,534.45,534.45,165,"88,184.25",10,-,-
SABTNL,BE,28-08-2024,534.45,545.10,545.10,545.10,545.10,545.10,545.10,87,"47,423.70",7,-,-
SABTNL,BE,29-08-2024,545.10,556.00,556.00,556.00,556.00,556.00,556.00,61,"33,916.00",7,-,-
SABTNL,BE,30-08-2024,556.00,567.10,567.10,567.10,567.10,567.10,567.10,19,"10,774.90",8,-,-
SABTNL,BE,02-09-2024,567.10,578.40,578.40,578.40,578.40,578.40,578.40,47,"27,184.80",7,-,-
SABTNL,BE,03-09-2024,578.40,589.95,589.95,589.95,589.95,589.95,589.95,36,"21,238.20",7,-,-
SABTNL,BE,04-09-2024,589.95,601.70,601.70,601.70,601.70,601.70,601.70,26,"15,644.20",3,-,-
SABTNL,BE,05-09-2024,601.70,613.70,613.70,613.70,613.70,613.70,613.70,21,"12,887.70",3,-,-
SABTNL,BE,06-09-2024,613.70,625.95,625.95,625.95,625.95,625.95,625.95,63,"39,434.85",5,-,-
SABTNL,BE,09-09-2024,625.95,638.45,638.45,638.45,638.45,638.45,638.45,93,"59,375.85",11,-,-
SABTNL,BE,10-09-2024,638.45,651.20,651.20,651.20,651.20,651.20,651.20,24,"15,628.80",3,-,-
SABTNL,BE,11-09-2024,651.20,664.20,664.20,664.20,664.20,664.20,664.20,"7,519","49,94,119.80",353,-,-
SABTNL,BE,12-09-2024,664.20,677.45,677.45,677.45,677.45,677.45,677.45,44,"29,807.80",8,-,-
SABTNL,BE,13-09-2024,677.45,690.95,690.95,690.95,690.95,690.95,690.95,259,"1,78,956.05",13,-,-
SABTNL,BE,16-09-2024,690.95,704.75,704.75,704.75,704.75,704.75,704.75,111,"78,227.25",15,-,-
SABTNL,BE,17-09-2024,704.75,718.80,718.80,718.80,718.80,718.80,718.80,226,"1,62,448.80",10,-,-
SABTNL,BE,18-09-2024,718.80,733.15,733.15,733.15,733.15,733.15,733.15,178,"1,30,500.70",10,-,-
SABTNL,BE,19-09-2024,733.15,747.80,747.80,747.80,747.80,747.80,747.80,100,"74,780.00",11,-,-
SABTNL,BE,20-09-2024,747.80,762.75,762.75,762.75,762.75,762.75,762.75,111,"84,665.25",10,-,-
SABTNL,BE,23-09-2024,762.75,778.00,778.00,778.00,778.00,778.00,778.00,53,"41,234.00",10,-,-
SABTNL,BE,24-09-2024,778.00,793.55,793.55,793.55,793.55,793.55,793.55,185,"1,46,806.75",13,-,-
SABTNL,BE,25-09-2024,793.55,809.40,809.40,809.40,809.40,809.40,809.40,126,"1,01,984.40",12,-,-
SABTNL,BE,26-09-2024,809.40,825.55,825.55,825.55,825.55,825.55,825.55,31,"25,592.05",9,-,-
SABTNL,BE,27-09-2024,825.55,842.05,842.05,842.05,842.05,842.05,842.05,40,"33,682.00",5,-,-
SABTNL,BE,30-09-2024,842.05,858.85,858.85,858.85,858.85,858.85,858.85,265,"2,27,595.25",12,-,-
SABTNL,BE,01-10-2024,858.85,876.00,876.00,876.00,876.00,876.00,876.00,63,"55,188.00",7,-,-
SABTNL,BE,03-10-2024,876.00,893.50,893.50,893.50,893.50,893.50,893.50,502,"4,48,537.00",21,-,-
SABTNL,BE,04-10-2024,893.50,911.35,911.35,911.35,911.35,911.35,911.35,51,"46,478.85",10,-,-
SABTNL,BE,07-10-2024,911.35,929.55,929.55,920.00,929.55,929.55,923.62,"8,197","75,70,911.85",550,-,-
SABTNL,BE,08-10-2024,929.55,948.10,948.10,948.10,948.10,948.10,948.10,"8,106","76,85,298.60",452,-,-
SABTNL,BE,09-10-2024,948.10,967.05,967.05,967.05,967.05,967.05,967.05,286,"2,76,576.30",32,-,-
SABTNL,BE,10-10-2024,967.05,986.35,986.35,986.35,986.35,986.35,986.35,94,"92,716.90",19,-,-
SABTNL,BE,11-10-2024,986.35,"1,006.05","1,006.05","1,006.05","1,006.05","1,006.05","1,006.05",327,"3,28,978.35",25,-,-
SABTNL,BE,14-10-2024,"1,006.05","1,026.15","1,026.15","1,026.15","1,026.15","1,026.15","1,026.15","1,646","16,89,042.90",26,-,-
SABTNL,BE,15-10-2024,"1,026.15","1,046.65","1,046.65","1,046.65","1,046.65","1,046.65","1,046.65",285,"2,98,295.25",29,-,-
SABTNL,BE,16-10-2024,"1,046.65","1,067.55","1,067.55","1,067.55","1,067.55","1,067.55","1,067.55",300,"3,20,265.00",28,-,-
SABTNL,BE,17-10-2024,"1,067.55","1,088.90","1,088.90","1,088.90","1,088.90","1,088.90","1,088.90",59,"64,245.10",11,-,-
SABTNL,BE,18-10-2024,"1,088.90","1,110.65","1,110.65","1,110.65","1,110.65","1,110.65","1,110.65",190,"2,11,023.50",22,-,-
SABTNL,BE,21-10-2024,"1,110.65","1,132.85","1,132.85","1,132.85","1,132.85","1,132.85","1,132.85",502,"5,68,690.70",44,-,-
SABTNL,BE,22-10-2024,"1,132.85","1,155.50","1,155.50","1,155.50","1,155.50","1,155.50","1,155.50",388,"4,48,334.00",27,-,-
SABTNL,BE,23-10-2024,"1,155.50","1,178.60","1,178.60","1,177.95","1,178.55","1,178.55","1,178.18","17,862","2,10,44,604.25","1,179",-,-
SABTNL,BE,24-10-2024,"1,178.55","1,178.55","1,202.10","1,178.55","1,202.10","1,202.10","1,182.03","4,132","48,84,157.65",368,-,-
SABTNL,BE,25-10-2024,"1,202.10","1,226.05","1,226.10","1,226.05","1,226.10","1,226.10","1,226.06","2,032","24,91,345.80",205,-,-
SABTNL,BE,28-10-2024,"1,226.10","1,250.60","1,250.60","1,250.60","1,250.60","1,250.60","1,250.60",563,"7,04,087.80",28,-,-
SABTNL,BE,29-10-2024,"1,250.60","1,275.60","1,275.60","1,275.60","1,275.60","1,275.60","1,275.60","1,342","17,11,855.20",20,-,-
SABTNL,BE,30-10-2024,"1,275.60","1,301.10","1,301.10","1,301.10","1,301.10","1,301.10","1,301.10",85,"1,10,593.50",16,-,-
SABTNL,BE,31-10-2024,"1,301.10","1,327.10","1,327.10","1,327.10","1,327.10","1,327.10","1,327.10",54,"71,663.40",12,-,-
SABTNL,BE,01-11-2024,"1,327.10","1,353.60","1,353.60","1,353.60","1,353.60","1,353.60","1,353.60",2,"2,707.20",2,-,-
SABTNL,BE,04-11-2024,"1,353.60","1,380.65","1,380.65","1,380.65","1,380.65","1,380.65","1,380.65",706,"9,74,738.90",39,-,-
SABTNL,BE,05-11-2024,"1,380.65","1,408.25","1,408.25","1,408.25","1,408.25","1,408.25","1,408.25",492,"6,92,859.00",39,-,-
SABTNL,BE,06-11-2024,"1,408.25","1,436.40","1,436.40","1,436.40","1,436.40","1,436.40","1,436.40",202,"2,90,152.80",29,-,-
SABTNL,BE,07-11-2024,"1,436.40","1,465.10","1,465.10","1,465.10","1,465.10","1,465.10","1,465.10",372,"5,45,017.20",31,-,-
SABTNL,BE,08-11-2024,"1,465.10","1,494.40","1,494.40","1,494.40","1,494.40","1,494.40","1,494.40",523,"7,81,571.20",37,-,-
SABTNL,BE,11-11-2024,"1,494.40","1,524.25","1,524.25","1,524.25","1,524.25","1,524.25","1,524.25","5,810","88,55,892.50",428,-,-
SABTNL,BE,12-11-2024,"1,524.25","1,554.70","1,554.70","1,554.70","1,554.70","1,554.70","1,554.70",300,"4,66,410.00",38,-,-
SABTNL,BE,13-11-2024,"1,554.70","1,585.75","1,585.75","1,585.75","1,585.75","1,585.75","1,585.75",964,"15,28,663.00",59,-,-
SABTNL,BE,14-11-2024,"1,585.75","1,617.45","1,617.45","1,617.45","1,617.45","1,617.45","1,617.45",717,"11,59,711.65",59,-,-
SABTNL,BE,18-11-2024,"1,617.45","1,649.75","1,649.75","1,649.75","1,649.75","1,649.75","1,649.75",799,"13,18,150.25",69,-,-
SABTNL,BE,19-11-2024,"1,649.75","1,682.70","1,682.70","1,682.70","1,682.70","1,682.70","1,682.70",241,"4,05,530.70",36,-,-
SABTNL,BE,21-11-2024,"1,682.70","1,716.35","1,716.35","1,716.35","1,716.35","1,716.35","1,716.35",652,"11,19,060.20",46,-,-
SABTNL,BE,22-11-2024,"1,716.35","1,750.65","1,750.65","1,750.65","1,750.65","1,750.65","1,750.65",284,"4,97,184.60",34,-,-
SABTNL,BE,25-11-2024,"1,750.65","1,785.65","1,785.65","1,785.65","1,785.65","1,785.65","1,785.65",324,"5,78,550.60",36,-,-
SABTNL,BE,26-11-2024,"1,785.65","1,821.35","1,821.35","1,821.35","1,821.35","1,821.35","1,821.35",445,"8,10,500.75",36,-,-
SABTNL,BE,27-11-2024,"1,821.35","1,857.75","1,857.75","1,857.75","1,857.75","1,857.75","1,857.75",614,"11,40,658.50",67,-,-
SABTNL,BE,28-11-2024,"1,857.75","1,893.95","1,894.90","1,893.95","1,894.90","1,894.90","1,894.06","5,963","1,12,94,261.30",595,-,-
SABTNL,BE,29-11-2024,"1,894.90","1,932.75","1,932.75","1,932.75","1,932.75","1,932.75","1,932.75",376,"7,26,714.00",53,-,-
SABTNL,BE,02-12-2024,"1,932.75","1,971.40","1,971.40","1,971.40","1,971.40","1,971.40","1,971.40","1,917","37,79,173.80",56,-,-
SABTNL,BE,03-12-2024,"1,971.40","2,010.80","2,010.80","2,010.80","2,010.80","2,010.80","2,010.80",621,"12,48,706.80",61,-,-
SABTNL,BE,04-12-2024,"2,010.80","2,051.00","2,051.00","2,051.00","2,051.00","2,051.00","2,051.00",653,"13,39,303.00",52,-,-
SABTNL,BE,05-12-2024,"2,051.00","2,092.00","2,092.00","2,092.00","2,092.00","2,092.00","2,092.00",581,"12,15,452.00",46,-,-
SABTNL,BE,06-12-2024,"2,092.00","2,133.80","2,133.80","2,133.80","2,133.80","2,133.80","2,133.80",548,"11,69,322.40",43,-,-
SABTNL,BE,09-12-2024,"2,133.80","2,176.45","2,176.45","2,176.45","2,176.45","2,176.45","2,176.45",645,"14,03,810.25",45,-,-
SABTNL,BE,10-12-2024,"2,176.45","2,219.95","2,219.95","2,219.95","2,219.95","2,219.95","2,219.95",377,"8,36,921.15",47,-,-
SABTNL,BE,11-12-2024,"2,219.95","2,175.55","2,175.55","2,175.55","2,175.55","2,175.55","2,175.55","8,991","1,95,60,370.05","1,080",-,-
SABTNL,BE,12-12-2024,"2,175.55","2,132.05","2,132.05","2,132.05","2,132.05","2,132.05","2,132.05","1,281","27,31,156.05",218,-,-
SABTNL,BE,13-12-2024,"2,132.05","2,089.40","2,089.40","2,089.40","2,089.40","2,089.40","2,089.40",580,"12,11,852.00",123,-,-
SABTNL,BE,16-12-2024,"2,089.40","2,047.65","2,047.65","2,047.65","2,047.65","2,047.65","2,047.65",399,"8,17,012.35",88,-,-
SABTNL,BE,17-12-2024,"2,047.65","2,006.70","2,006.70","2,006.70","2,006.70","2,006.70","2,006.70",301,"6,04,016.70",61,-,-
SABTNL,BE,18-12-2024,"2,006.70","1,966.60","1,966.60","1,966.60","1,966.60","1,966.60","1,966.60",122,"2,39,925.20",44,-,-
SABTNL,BE,19-12-2024,"1,966.60","1,927.30","1,927.30","1,927.30","1,927.30","1,927.30","1,927.30",151,"2,91,022.30",28,-,-
SABTNL,BE,20-12-2024,"1,927.30","1,888.75","1,888.75","1,888.75","1,888.75","1,888.75","1,888.75",123,"2,32,316.25",28,-,-
SABTNL,BE,23-12-2024,"1,888.75","1,851.00","1,851.00","1,851.00","1,851.00","1,851.00","1,851.00",62,"1,14,762.00",29,-,-
SABTNL,BE,24-12-2024,"1,851.00","1,814.00","1,814.00","1,814.00","1,814.00","1,814.00","1,814.00",80,"1,45,120.00",21,-,-
SABTNL,BE,26-12-2024,"1,814.00","1,777.75","1,777.75","1,777.75","1,777.75","1,777.75","1,777.75",106,"1,88,441.50",29,-,-
SABTNL,BE,27-12-2024,"1,777.75","1,742.20","1,742.20","1,742.20","1,742.20","1,742.20","1,742.20",69,"1,20,211.80",19,-,-
SABTNL,BE,30-12-2024,"1,742.20","1,655.10","1,655.10","1,655.10","1,655.10","1,655.10","1,655.10",549,"9,08,649.90",82,-,-
SABTNL,BE,31-12-2024,"1,655.10","1,572.35","1,572.35","1,572.35","1,572.35","1,572.35","1,572.35",228,"3,58,495.80",61,-,-
SABTNL,BE,01-01-2025,"1,572.35","1,493.75","1,493.75","1,493.75","1,493.75","1,493.75","1,493.75",267,"3,98,831.25",63,-,-
SABTNL,BE,02-01-2025,"1,493.75","1,419.10","1,419.10","1,419.10","1,419.10","1,419.10","1,419.10",294,"4,17,215.40",75,-,-
SABTNL,BE,03-01-2025,"1,419.10","1,348.15","1,348.15","1,348.15","1,348.15","1,348.15","1,348.15",238,"3,20,859.70",73,-,-
SABTNL,BE,06-01-2025,"1,348.15","1,280.75","1,280.75","1,280.75","1,280.75","1,280.75","1,280.75",310,"3,97,032.50",66,-,-
SABTNL,BE,07-01-2025,"1,280.75","1,216.75","1,216.75","1,216.75","1,216.75","1,216.75","1,216.75",238,"2,89,586.50",54,-,-
SABTNL,BE,08-01-2025,"1,216.75","1,155.95","1,155.95","1,155.95","1,155.95","1,155.95","1,155.95",217,"2,50,841.15",44,-,-
SABTNL,BE,09-01-2025,"1,155.95","1,098.15","1,098.15","1,098.15","1,098.15","1,098.15","1,098.15",126,"1,38,366.90",52,-,-
SABTNL,BE,10-01-2025,"1,098.15","1,043.25","1,043.25","1,043.25","1,043.25","1,043.25","1,043.25",101,"1,05,368.25",35,-,-
SABTNL,EQ,13-01-2025,"1,043.25",938.95,938.95,938.95,938.95,938.95,938.95,390,"3,66,190.50",94,390,100.00
SABTNL,EQ,14-01-2025,938.95,845.05,845.05,845.05,845.05,845.05,845.05,543,"4,58,862.15",127,543,100.00
SABTNL,EQ,15-01-2025,845.05,760.55,760.55,760.55,760.55,760.55,760.55,968,"7,36,212.40",127,968,100.00
SABTNL,BE,16-01-2025,760.55,722.55,722.55,722.55,722.55,722.55,722.55,579,"4,18,356.45",110,-,-
SABTNL,BE,17-01-2025,722.55,686.45,758.65,686.45,686.45,686.45,698.71,"35,005","2,44,58,443.05","1,592",-,-
SABTNL,BE,20-01-2025,686.45,652.15,652.15,652.15,652.15,652.15,652.15,"1,394","9,09,097.10",167,-,-
SABTNL,BE,21-01-2025,652.15,619.55,619.55,619.55,619.55,619.55,619.55,653,"4,04,566.15",113,-,-
SABTNL,BE,22-01-2025,619.55,588.60,588.60,588.60,588.60,588.60,588.60,457,"2,68,990.20",103,-,-
SABTNL,BE,23-01-2025,588.60,559.20,559.20,559.20,559.20,559.20,559.20,730,"4,08,216.00",102,-,-
SABTNL,BE,24-01-2025,559.20,531.25,531.25,531.25,531.25,531.25,531.25,439,"2,33,218.75",87,-,-
SABTNL,BE,27-01-2025,531.25,504.70,504.70,504.70,504.70,504.70,504.70,437,"2,20,553.90",87,-,-
SABTNL,BE,28-01-2025,504.70,479.50,479.50,479.50,479.50,479.50,479.50,545,"2,61,327.50",70,-,-
SABTNL,BE,29-01-2025,479.50,455.55,455.55,455.55,455.55,455.55,455.55,651,"2,96,563.05",91,-,-
SABTNL,BE,30-01-2025,455.55,433.00,433.00,432.80,432.80,432.80,432.81,"1,001","4,33,239.60",102,-,-
SABTNL,BE,31-01-2025,432.80,411.20,411.20,411.20,411.20,411.20,411.20,"1,305","5,36,616.00",122,-,-
SABTNL,BE,01-02-2025,411.20,390.65,390.65,390.65,390.65,390.65,390.65,"1,607","6,27,774.55",147,-,-
SABTNL,BE,03-02-2025,390.65,380.00,380.00,371.15,371.15,371.15,372.88,"1,002","3,73,626.90",108,-,-
SABTNL,BE,04-02-2025,371.15,352.60,389.70,352.60,389.70,389.70,366.36,"26,660","97,67,166.50",806,-,-
SABTNL,BE,05-02-2025,389.70,409.15,409.15,409.15,409.15,409.15,409.15,"1,267","5,18,393.05",76,-,-
SABTNL,BE,06-02-2025,409.15,429.60,429.60,429.60,429.60,429.60,429.60,445,"1,91,172.00",50,-,-
