SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZEELEARN,EQ,14-01-2011,24.75,25.0,25.0,22.7,23.2,23.0,23.83,"13,56,532","3,23,26,198.65",-,"6,88,743",50.77
ZEELEARN,EQ,17-01-2011,23.0,23.4,23.5,21.6,21.65,21.85,22.33,"11,94,009","2,66,61,202.40",-,"6,24,783",52.33
ZEELEARN,EQ,18-01-2011,21.85,22.0,24.7,20.6,24.1,23.8,22.72,"40,52,520","9,20,76,303.00",-,"18,95,732",46.78
ZEELEARN,EQ,19-01-2011,23.8,24.9,27.4,23.2,27.15,26.8,25.52,"43,70,060","11,15,04,086.10",-,"15,41,607",35.28
ZEELEARN,EQ,20-01-2011,26.8,26.05,26.85,25.5,25.7,25.75,26.06,"23,80,214","6,20,23,305.85",-,"8,31,396",34.93
ZEELEARN,EQ,21-01-2011,25.75,25.8,27.5,25.5,26.5,26.5,26.89,"22,96,261","6,17,39,325.50",-,"6,68,913",29.13
ZEELEARN,EQ,24-01-2011,26.5,26.9,27.2,26.0,26.45,26.25,26.59,"9,52,947","2,53,40,450.30",-,"3,58,046",37.57
ZEELEARN,EQ,25-01-2011,26.25,26.65,27.2,25.7,26.1,26.05,26.4,"10,05,530","2,65,46,500.00",-,"3,90,768",38.86
ZEELEARN,EQ,27-01-2011,26.05,26.0,26.5,24.35,25.0,24.7,25.24,"17,10,524","4,31,81,165.45",-,"8,12,677",47.51
ZEELEARN,EQ,28-01-2011,24.7,25.05,25.05,22.8,23.25,23.3,23.48,"11,24,568","2,64,03,895.25",-,"4,62,542",41.13
ZEELEARN,EQ,31-01-2011,23.3,22.75,23.05,21.7,22.7,22.65,22.77,"15,54,288","3,53,90,117.85",-,"9,11,481",58.64
ZEELEARN,EQ,01-02-2011,22.65,23.0,23.0,21.65,21.7,21.85,22.25,"11,22,535","2,49,80,493.25",-,"5,35,201",47.68
ZEELEARN,EQ,02-02-2011,21.85,22.1,23.2,21.65,22.0,22.0,22.3,"12,74,131","2,84,15,084.55",-,"4,33,405",34.02
ZEELEARN,EQ,03-02-2011,22.0,22.5,22.7,21.7,22.3,22.3,22.29,"7,53,180","1,67,88,211.55",-,"2,84,906",37.83
ZEELEARN,EQ,04-02-2011,22.3,22.1,23.2,21.65,21.65,21.9,22.4,"9,29,844","2,08,26,226.95",-,"3,42,638",36.85
ZEELEARN,EQ,07-02-2011,21.9,22.3,22.75,21.8,21.9,21.9,22.21,"6,19,647","1,37,62,275.00",-,"2,45,027",39.54
ZEELEARN,EQ,08-02-2011,21.9,22.0,22.15,20.25,20.5,20.45,21.14,"8,23,412","1,74,10,348.80",-,"3,71,177",45.08
ZEELEARN,EQ,09-02-2011,20.45,20.5,20.7,18.45,18.7,18.7,19.33,"20,06,148","3,87,79,333.95",-,"9,97,135",49.7
ZEELEARN,EQ,10-02-2011,18.7,18.7,19.1,18.0,18.4,18.45,18.45,"9,64,148","1,77,92,136.95",-,"4,33,659",44.98
ZEELEARN,EQ,11-02-2011,18.45,18.95,21.7,18.3,21.5,21.15,19.76,"14,49,275","2,86,36,798.60",-,"5,70,544",39.37
ZEELEARN,EQ,14-02-2011,21.15,21.5,22.4,21.35,22.3,22.2,22.04,"7,88,321","1,73,75,313.75",-,"3,58,036",45.42
ZEELEARN,EQ,15-02-2011,22.2,22.0,22.45,21.3,21.7,21.5,21.82,"7,37,774","1,60,97,855.40",-,"2,56,782",34.8
ZEELEARN,EQ,16-02-2011,21.5,21.6,21.8,21.1,21.25,21.2,21.42,"5,63,248","1,20,65,468.55",-,"2,57,681",45.75
ZEELEARN,EQ,17-02-2011,21.2,21.5,25.45,21.3,25.45,25.45,24.33,"57,76,640","14,05,21,681.55",-,"15,92,823",27.57
ZEELEARN,EQ,18-02-2011,25.45,25.6,26.7,23.3,23.65,23.6,24.65,"43,32,300","10,67,94,512.00",-,"14,15,121",32.66
ZEELEARN,EQ,21-02-2011,23.6,23.7,24.0,21.65,23.95,23.75,22.99,"23,91,916","5,49,89,458.70",-,"5,54,178",23.17
ZEELEARN,EQ,22-02-2011,23.75,23.8,25.6,23.15,24.8,24.65,24.62,"35,72,298","8,79,35,939.05",-,"7,97,709",22.33
ZEELEARN,EQ,23-02-2011,24.65,24.7,25.9,24.45,24.7,24.65,24.97,"17,73,189","4,42,79,399.80",-,"5,09,023",28.71
ZEELEARN,EQ,24-02-2011,24.65,24.5,24.95,22.8,23.25,23.1,23.73,"15,95,577","3,78,55,364.80",-,"5,54,281",34.74
ZEELEARN,EQ,25-02-2011,23.1,23.95,24.0,22.6,23.4,23.25,23.26,"12,60,177","2,93,13,960.05",-,"4,55,773",36.17
ZEELEARN,EQ,28-02-2011,23.25,23.75,24.45,22.4,22.5,22.55,23.6,"19,36,240","4,56,88,613.35",-,"5,92,366",30.59
ZEELEARN,EQ,01-03-2011,22.55,23.0,23.6,22.7,23.4,23.35,23.19,"11,24,873","2,60,88,533.65",-,"3,86,056",34.32
ZEELEARN,EQ,03-03-2011,23.35,23.3,23.4,22.6,22.9,22.8,22.93,"8,91,711","2,04,49,801.05",-,"3,38,724",37.99
ZEELEARN,EQ,04-03-2011,22.8,23.0,24.1,22.85,23.35,23.3,23.55,"15,21,666","3,58,36,506.35",-,"4,97,280",32.68
ZEELEARN,EQ,07-03-2011,23.3,22.8,23.15,22.3,22.5,22.6,22.57,"5,82,049","1,31,36,948.25",-,"1,98,234",34.06
ZEELEARN,EQ,08-03-2011,22.6,22.8,23.15,22.45,22.65,22.65,22.8,"10,22,583","2,33,18,996.70",-,"2,93,289",28.68
ZEELEARN,EQ,09-03-2011,22.65,22.7,23.15,22.15,22.2,22.25,22.49,"12,47,548","2,80,61,537.15",-,"5,56,670",44.62
ZEELEARN,EQ,10-03-2011,22.25,22.45,22.5,21.9,22.05,22.05,22.13,"4,71,383","1,04,30,171.60",-,"2,28,302",48.43
ZEELEARN,EQ,11-03-2011,22.05,21.9,22.2,21.4,21.65,21.65,21.73,"5,94,302","1,29,15,901.05",-,"2,29,510",38.62
ZEELEARN,EQ,14-03-2011,21.65,21.65,21.75,20.9,21.2,21.15,21.26,"7,00,077","1,48,80,154.50",-,"2,94,581",42.08
ZEELEARN,EQ,15-03-2011,21.15,20.7,21.5,20.2,20.75,20.7,20.66,"5,58,893","1,15,44,143.90",-,"2,15,490",38.56
ZEELEARN,EQ,16-03-2011,20.7,20.75,21.6,20.75,20.9,20.95,21.05,"11,48,076","2,41,72,727.65",-,"7,85,778",68.44
ZEELEARN,EQ,17-03-2011,20.95,20.7,21.8,20.45,20.95,20.8,21.01,"7,55,016","1,58,61,835.20",-,"2,69,792",35.73
ZEELEARN,EQ,18-03-2011,20.8,21.0,21.3,20.3,20.5,20.45,20.63,"5,71,579","1,17,90,835.05",-,"2,57,206",45.0
ZEELEARN,EQ,21-03-2011,20.45,20.7,21.0,19.9,20.15,20.1,20.26,"5,88,679","1,19,24,993.00",-,"2,71,055",46.04
ZEELEARN,EQ,22-03-2011,20.1,20.45,20.45,19.9,19.9,19.95,20.13,"4,55,389","91,65,300.80",-,"2,50,915",55.1
ZEELEARN,EQ,23-03-2011,19.95,19.95,23.25,19.4,22.75,22.8,22.36,"47,22,050","10,56,04,844.60",-,"17,52,161",37.11
ZEELEARN,EQ,24-03-2011,22.8,23.45,24.35,22.3,23.8,23.75,23.26,"29,69,418","6,90,77,733.05",-,"11,06,933",37.28
ZEELEARN,EQ,25-03-2011,23.75,23.85,25.05,23.4,23.85,24.0,24.15,"24,33,202","5,87,54,722.15",-,"7,70,583",31.67
ZEELEARN,EQ,28-03-2011,24.0,24.05,24.75,23.7,24.3,24.15,24.16,"13,33,709","3,22,23,406.45",-,"4,78,048",35.84
ZEELEARN,EQ,29-03-2011,24.15,24.05,24.6,23.55,23.65,23.7,24.07,"15,49,810","3,73,09,606.80",-,"9,71,188",62.66
ZEELEARN,EQ,30-03-2011,23.7,24.1,24.55,23.8,23.85,23.9,24.18,"9,77,942","2,36,49,979.45",-,"2,83,732",29.01
ZEELEARN,EQ,31-03-2011,23.9,24.2,24.2,23.0,23.3,23.25,23.41,"11,07,883","2,59,40,140.65",-,"8,23,197",74.3
ZEELEARN,EQ,01-04-2011,23.25,23.45,25.45,23.1,25.3,25.0,24.47,"14,54,247","3,55,85,338.15",-,"6,89,367",47.4
ZEELEARN,EQ,04-04-2011,25.0,25.4,26.75,24.6,26.15,26.2,26.06,"35,26,752","9,19,09,360.85",-,"14,36,943",40.74
ZEELEARN,EQ,05-04-2011,26.2,26.25,27.1,25.2,26.4,26.4,26.34,"18,27,657","4,81,34,447.95",-,"6,36,768",34.84
ZEELEARN,EQ,06-04-2011,26.4,25.5,26.9,25.35,25.6,25.5,25.92,"17,07,217","4,42,53,652.10",-,"7,03,371",41.2
ZEELEARN,EQ,07-04-2011,25.5,26.0,26.0,24.7,24.85,24.9,25.27,"12,30,284","3,10,91,024.80",-,"7,62,693",61.99
ZEELEARN,EQ,08-04-2011,24.9,25.0,25.45,24.25,24.5,24.45,24.88,"9,61,684","2,39,25,881.70",-,"4,48,016",46.59
ZEELEARN,EQ,11-04-2011,24.45,24.05,24.6,23.45,23.65,23.6,23.7,"10,55,465","2,50,16,357.30",-,"6,27,183",59.42
ZEELEARN,EQ,13-04-2011,23.6,23.3,24.35,23.0,23.95,23.95,23.93,"8,68,958","2,07,95,801.80",-,"4,56,566",52.54
ZEELEARN,EQ,15-04-2011,23.95,24.3,24.5,23.3,23.45,23.55,23.82,"10,41,219","2,48,05,611.30",-,"4,04,186",38.82
ZEELEARN,EQ,18-04-2011,23.55,23.6,24.05,22.7,22.9,22.9,23.37,"8,77,475","2,05,07,935.95",-,"4,28,289",48.81
ZEELEARN,EQ,19-04-2011,22.9,22.7,24.2,22.5,23.65,23.75,23.53,"18,90,567","4,44,81,067.45",-,"4,79,976",25.39
ZEELEARN,EQ,20-04-2011,23.75,24.2,25.1,23.75,24.75,24.65,24.56,"22,27,048","5,47,06,344.80",-,"6,85,035",30.76
ZEELEARN,EQ,21-04-2011,24.65,24.9,25.15,24.25,24.25,24.35,24.68,"12,36,714","3,05,23,354.55",-,"4,50,543",36.43
ZEELEARN,EQ,25-04-2011,24.35,24.45,24.75,23.85,24.0,23.95,24.24,"4,67,354","1,13,28,349.05",-,"2,41,560",51.69
ZEELEARN,EQ,26-04-2011,23.95,24.2,24.7,23.6,23.6,23.75,24.13,"8,91,993","2,15,22,143.60",-,"4,01,167",44.97
ZEELEARN,EQ,27-04-2011,23.75,24.0,24.2,22.95,23.1,23.2,23.61,"8,23,137","1,94,36,167.75",-,"5,38,246",65.39
ZEELEARN,EQ,28-04-2011,23.2,23.45,23.7,22.9,23.05,23.0,23.14,"5,41,745","1,25,35,908.85",-,"2,85,265",52.66
ZEELEARN,EQ,29-04-2011,23.0,22.9,23.3,22.55,22.7,22.7,22.89,"5,18,007","1,18,55,199.65",-,"3,01,339",58.17
ZEELEARN,EQ,02-05-2011,22.7,22.8,23.1,22.6,22.95,22.85,22.85,"3,35,649","76,67,971.20",-,"1,36,489",40.66
ZEELEARN,EQ,03-05-2011,22.85,22.55,22.9,22.05,22.25,22.2,22.42,"4,59,720","1,03,06,612.75",-,"2,21,121",48.1
ZEELEARN,EQ,04-05-2011,22.2,22.4,22.4,21.75,22.1,22.05,22.06,"4,07,948","89,97,971.00",-,"1,30,912",32.09
ZEELEARN,EQ,05-05-2011,22.05,22.15,22.35,21.5,21.85,21.7,21.91,"3,16,741","69,38,691.70",-,"1,49,924",47.33
ZEELEARN,EQ,06-05-2011,21.7,21.75,22.85,21.75,22.6,22.6,22.36,"5,17,278","1,15,66,157.30",-,"2,38,314",46.07
ZEELEARN,EQ,09-05-2011,22.6,23.0,23.0,22.25,22.25,22.35,22.47,"2,54,014","57,06,968.65",-,"1,00,045",39.39
ZEELEARN,EQ,10-05-2011,22.35,22.5,23.1,22.1,22.9,22.8,22.67,"3,46,440","78,54,355.55",-,"1,72,484",49.79
ZEELEARN,EQ,11-05-2011,22.8,22.9,22.95,22.3,22.6,22.55,22.52,"2,65,663","59,82,762.75",-,"1,43,645",54.07
ZEELEARN,EQ,12-05-2011,22.55,22.5,22.7,22.0,22.15,22.05,22.23,"2,87,837","63,99,077.90",-,"1,89,542",65.85
ZEELEARN,EQ,13-05-2011,22.05,22.1,23.2,21.85,22.5,22.45,22.62,"5,03,155","1,13,81,608.20",-,"1,73,074",34.4
ZEELEARN,EQ,16-05-2011,22.45,22.4,22.6,22.25,22.4,22.4,22.44,"2,29,600","51,52,444.60",-,"1,23,826",53.93
ZEELEARN,EQ,17-05-2011,22.4,22.5,22.55,21.7,21.95,21.9,22.07,"2,80,736","61,94,999.75",-,"1,48,973",53.07
ZEELEARN,EQ,18-05-2011,21.9,22.1,22.25,21.4,21.55,21.5,21.76,"3,13,398","68,19,443.30",-,"1,43,325",45.73
ZEELEARN,EQ,19-05-2011,21.5,21.1,22.0,21.1,21.6,21.45,21.54,"2,33,940","50,40,114.10",-,"99,190",42.4
ZEELEARN,EQ,20-05-2011,21.45,21.5,22.2,21.5,21.95,21.9,21.96,"4,96,233","1,08,97,089.05",-,"1,98,209",39.94
ZEELEARN,EQ,23-05-2011,21.9,21.9,21.9,20.9,21.05,21.05,21.1,"3,45,196","72,82,698.45",-,"1,96,042",56.79
ZEELEARN,EQ,24-05-2011,21.05,20.1,22.4,20.1,21.25,21.25,21.54,"7,02,378","1,51,30,053.55",-,"2,24,926",32.02
ZEELEARN,EQ,25-05-2011,21.25,21.25,21.35,20.65,20.8,20.85,21.03,"2,27,905","47,92,735.10",-,"1,29,020",56.61
ZEELEARN,EQ,26-05-2011,20.85,21.2,21.65,20.7,20.95,20.9,20.99,"3,14,713","66,06,461.55",-,"1,60,759",51.08
ZEELEARN,EQ,27-05-2011,20.9,20.1,21.2,20.1,21.05,21.05,21.02,"2,15,952","45,40,078.00",-,"1,21,653",56.33
ZEELEARN,EQ,30-05-2011,21.05,21.3,21.5,21.05,21.25,21.2,21.25,"2,40,345","51,06,753.00",-,"1,32,312",55.05
ZEELEARN,EQ,31-05-2011,21.2,21.2,23.15,21.0,22.3,22.15,22.22,"15,69,821","3,48,74,681.00",-,"6,79,967",43.31
ZEELEARN,EQ,01-06-2011,22.15,22.3,22.55,21.85,21.95,22.0,22.11,"4,08,117","90,24,544.70","1,394","1,94,070",47.55
ZEELEARN,EQ,02-06-2011,22.0,21.6,21.9,21.2,21.25,21.3,21.49,"3,44,345","73,99,383.55","1,293","2,21,991",64.47
ZEELEARN,EQ,03-06-2011,21.3,21.45,21.6,21.05,21.25,21.25,21.33,"2,54,985","54,39,457.95","1,026","1,37,904",54.08
ZEELEARN,EQ,06-06-2011,21.25,21.25,22.0,20.85,21.1,21.05,21.26,"5,06,501","1,07,67,134.15","3,165","2,41,506",47.68
ZEELEARN,EQ,07-06-2011,21.05,21.1,21.85,20.95,21.25,21.2,21.2,"2,53,131","53,65,397.10",959,"1,34,436",53.11
ZEELEARN,EQ,08-06-2011,21.2,21.3,21.7,21.0,21.2,21.1,21.23,"6,00,414","1,27,45,727.40","1,700","3,04,557",50.72
ZEELEARN,EQ,09-06-2011,21.1,21.3,21.6,21.0,21.0,21.05,21.18,"4,11,695","87,20,683.00","1,348","2,30,108",55.89
ZEELEARN,EQ,10-06-2011,21.05,21.2,21.2,20.85,21.0,21.0,21.01,"3,55,980","74,80,856.15","1,097","2,11,907",59.53
ZEELEARN,EQ,13-06-2011,21.0,21.0,21.1,20.8,21.05,20.95,20.92,"3,00,210","62,79,259.70","1,117","1,85,043",61.64
ZEELEARN,EQ,14-06-2011,20.95,21.2,21.95,21.0,21.45,21.35,21.46,"6,51,850","1,39,91,261.15","3,143","3,37,069",51.71
ZEELEARN,EQ,15-06-2011,21.35,21.4,22.15,21.05,21.2,21.15,21.56,"11,88,842","2,56,35,295.55","4,588","4,90,689",41.27
ZEELEARN,EQ,16-06-2011,21.15,21.0,21.55,20.1,20.3,20.3,20.7,"10,36,437","2,14,57,554.15","4,127","4,71,380",45.48
ZEELEARN,EQ,17-06-2011,20.3,20.25,20.7,19.95,20.1,20.15,20.22,"6,74,834","1,36,44,639.40","2,762","3,24,202",48.04
ZEELEARN,EQ,20-06-2011,20.15,20.2,20.35,18.65,19.15,19.15,19.31,"7,29,493","1,40,87,726.65","2,581","3,55,349",48.71
ZEELEARN,EQ,21-06-2011,19.15,19.3,19.6,19.0,19.1,19.15,19.27,"2,74,074","52,80,235.00","1,306","1,30,310",47.55
ZEELEARN,EQ,22-06-2011,19.15,19.3,19.35,18.3,18.8,18.65,18.79,"3,52,062","66,15,443.70","1,768","1,34,159",38.11
ZEELEARN,EQ,23-06-2011,18.65,18.8,19.0,17.7,18.0,18.05,18.21,"12,76,677","2,32,53,980.45","2,809","9,44,968",74.02
ZEELEARN,EQ,24-06-2011,18.05,18.25,19.45,18.1,19.05,19.1,18.81,"6,34,361","1,19,29,586.20","2,386","2,61,950",41.29
ZEELEARN,EQ,27-06-2011,19.1,18.7,19.6,18.7,19.4,19.3,19.25,"2,92,054","56,22,472.45","1,298","1,43,792",49.23
ZEELEARN,EQ,28-06-2011,19.3,19.6,21.2,19.15,20.95,20.9,20.43,"12,02,361","2,45,69,531.65","4,143","4,63,794",38.57
ZEELEARN,EQ,29-06-2011,20.9,21.4,21.4,20.3,20.45,20.5,20.81,"8,24,444","1,71,59,216.65","4,367","3,30,810",40.13
ZEELEARN,EQ,30-06-2011,20.5,20.6,20.8,19.75,19.95,20.05,20.07,"4,21,287","84,57,116.85","2,653","2,00,703",47.64
ZEELEARN,EQ,01-07-2011,20.05,20.25,20.4,20.0,20.25,20.1,20.18,"2,26,522","45,70,282.30","1,063","1,19,722",52.85
ZEELEARN,EQ,04-07-2011,20.1,20.25,21.15,20.25,20.85,20.9,20.77,"6,06,362","1,25,91,872.00","2,387","3,25,194",53.63
ZEELEARN,EQ,05-07-2011,20.9,21.0,21.0,20.5,20.7,20.65,20.69,"2,00,339","41,45,762.75",936,"1,02,795",51.31
ZEELEARN,EQ,06-07-2011,20.65,20.35,21.7,20.3,21.2,21.15,21.11,"5,46,237","1,15,31,400.40","1,811","2,49,755",45.72
ZEELEARN,EQ,07-07-2011,21.15,21.2,21.7,21.15,21.35,21.35,21.39,"5,22,953","1,11,87,567.15","1,900","3,03,511",58.04
ZEELEARN,EQ,08-07-2011,21.35,21.4,22.2,20.9,21.2,21.25,21.56,"8,13,133","1,75,31,603.80","2,356","3,13,069",38.5
ZEELEARN,EQ,11-07-2011,21.25,21.25,22.15,20.6,21.5,21.4,21.63,"8,58,321","1,85,65,950.15","4,010","3,05,934",35.64
ZEELEARN,EQ,12-07-2011,21.4,21.2,21.2,20.2,20.55,20.55,20.68,"5,01,067","1,03,61,239.70","1,679","2,95,443",58.96
ZEELEARN,EQ,13-07-2011,20.55,20.7,20.7,20.35,20.5,20.5,20.53,"3,27,466","67,22,290.55","1,089","2,14,241",65.42
ZEELEARN,EQ,14-07-2011,20.5,20.25,20.5,20.15,20.15,20.2,20.26,"3,08,007","62,38,779.35","1,101","1,89,801",61.62
ZEELEARN,EQ,15-07-2011,20.2,20.45,20.7,19.8,19.9,19.85,20.05,"3,65,322","73,25,354.65","1,406","2,39,108",65.45
ZEELEARN,EQ,18-07-2011,19.85,20.0,20.25,19.75,19.85,19.85,20.0,"1,98,359","39,67,138.65",867,"1,06,953",53.92
ZEELEARN,EQ,19-07-2011,19.85,20.1,22.4,19.55,22.3,21.85,21.21,"18,19,968","3,85,92,557.90","5,818","10,49,697",57.68
ZEELEARN,EQ,20-07-2011,21.85,22.15,22.5,21.35,21.85,21.8,21.93,"14,41,328","3,16,06,852.00","6,311","5,39,233",37.41
ZEELEARN,EQ,21-07-2011,21.8,22.0,23.4,21.35,22.75,22.9,22.69,"19,67,754","4,46,50,711.10","6,399","10,82,768",55.03
ZEELEARN,EQ,22-07-2011,22.9,23.2,23.2,22.5,22.7,22.9,22.87,"13,17,797","3,01,41,733.00","7,802","6,81,231",51.69
ZEELEARN,EQ,25-07-2011,22.9,23.0,23.35,22.5,22.6,22.65,22.88,"4,02,585","92,11,439.45","1,727","2,26,435",56.25
ZEELEARN,EQ,26-07-2011,22.65,22.9,23.35,22.5,22.85,22.85,22.99,"11,87,937","2,73,11,063.80","3,498","5,35,651",45.09
ZEELEARN,EQ,27-07-2011,22.85,22.7,23.95,22.0,23.55,23.45,23.13,"13,41,008","3,10,23,660.50","5,113","6,21,556",46.35
ZEELEARN,EQ,28-07-2011,23.45,23.05,23.4,22.25,22.3,22.45,22.81,"5,70,922","1,30,24,267.55","2,597","3,06,197",53.63
ZEELEARN,EQ,29-07-2011,22.45,22.05,22.35,21.05,21.3,21.4,21.67,"14,47,568","3,13,69,444.70","4,789","7,80,579",53.92
ZEELEARN,EQ,01-08-2011,21.4,21.75,21.8,20.85,21.05,21.15,21.15,"3,25,221","68,78,715.30","1,241","2,12,172",65.24
ZEELEARN,EQ,02-08-2011,21.15,20.85,21.15,20.55,20.9,20.85,20.81,"1,98,832","41,37,183.70",954,"1,13,697",57.18
ZEELEARN,EQ,03-08-2011,20.85,20.5,21.6,20.1,21.25,21.25,20.9,"3,44,962","72,11,207.75","1,676","1,59,332",46.19
ZEELEARN,EQ,04-08-2011,21.25,21.3,22.1,21.1,21.9,21.95,21.89,"10,30,955","2,25,67,263.10","2,535","7,02,159",68.11
ZEELEARN,EQ,05-08-2011,21.95,21.2,21.65,20.0,21.3,21.35,21.17,"6,54,623","1,38,57,848.50","2,125","4,54,397",69.41
ZEELEARN,EQ,08-08-2011,21.35,21.0,21.0,20.1,20.2,20.15,20.38,"4,09,009","83,37,294.30","1,874","2,66,727",65.21
ZEELEARN,EQ,09-08-2011,20.15,19.5,20.2,19.15,19.5,19.5,19.86,"4,40,652","87,49,342.35","2,197","2,49,802",56.69
ZEELEARN,EQ,10-08-2011,19.5,20.25,20.5,20.0,20.15,20.1,20.22,"1,72,956","34,97,487.50","1,031","92,494",53.48
ZEELEARN,EQ,11-08-2011,20.1,20.0,20.35,19.85,20.1,19.95,20.11,"1,25,520","25,24,460.60",830,"64,647",51.5
ZEELEARN,EQ,12-08-2011,19.95,20.0,20.4,19.8,19.8,19.9,20.02,"1,39,908","28,00,523.55",712,"74,616",53.33
ZEELEARN,EQ,16-08-2011,19.9,20.25,20.25,18.85,19.4,19.15,19.38,"2,17,537","42,16,819.65","1,391","1,22,013",56.09
ZEELEARN,EQ,17-08-2011,19.15,18.8,19.65,18.65,18.8,18.8,18.95,"1,98,066","37,53,433.40",955,"89,012",44.94
ZEELEARN,EQ,18-08-2011,18.8,19.1,19.25,18.4,19.15,19.05,18.84,"3,43,850","64,79,540.25","1,164","1,68,994",49.15
ZEELEARN,EQ,19-08-2011,19.05,18.5,19.55,18.35,18.8,18.8,18.83,"2,93,108","55,18,943.80","1,699","1,26,326",43.1
ZEELEARN,EQ,22-08-2011,18.8,18.55,19.2,18.55,19.0,18.95,18.88,"1,45,943","27,55,367.60","1,059","52,901",36.25
ZEELEARN,EQ,23-08-2011,18.95,19.0,19.5,18.85,19.1,19.1,19.1,"1,30,533","24,93,561.50",748,"67,221",51.5
ZEELEARN,EQ,24-08-2011,19.1,19.2,19.75,18.85,18.85,19.05,19.32,"2,15,434","41,63,032.05","1,035","1,01,964",47.33
ZEELEARN,EQ,25-08-2011,19.05,19.3,19.35,18.55,18.65,18.6,18.75,"1,64,220","30,78,860.55","1,013","80,395",48.96
ZEELEARN,EQ,26-08-2011,18.6,18.9,19.35,18.05,18.05,18.2,18.63,"2,61,779","48,75,656.25","1,238","1,01,525",38.78
ZEELEARN,EQ,29-08-2011,18.2,18.5,19.15,18.5,18.75,18.65,18.76,"1,90,069","35,65,236.55",916,"95,910",50.46
ZEELEARN,EQ,30-08-2011,18.65,19.0,19.35,18.7,19.2,19.15,19.02,"1,71,549","32,62,358.05",967,"88,115",51.36
ZEELEARN,EQ,02-09-2011,19.15,19.25,19.45,18.8,19.0,19.05,19.07,"1,39,381","26,57,954.85",725,"62,825",45.07
ZEELEARN,EQ,05-09-2011,19.05,19.0,19.0,18.5,18.75,18.65,18.74,"2,72,855","51,12,993.75",762,"1,83,340",67.19
ZEELEARN,EQ,06-09-2011,18.65,18.75,18.75,18.5,18.65,18.65,18.7,"2,45,809","45,97,584.75",749,"1,23,617",50.29
ZEELEARN,EQ,07-09-2011,18.65,18.9,18.95,18.1,18.55,18.6,18.6,"10,80,403","2,00,93,086.90","2,606","5,72,085",52.95
