SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIKRAN,EQ,10-10-2025,105.91,105.5,107.7,102.78,103.8,104.43,105.3,6054069,6374.9,37705, 2008922,33.18
VIKRAN,EQ,13-10-2025,104.43,103.2,104.2,100.55,101.0,100.97,102.05,3405812,3475.57,23633, 1230529,36.13
VIKRAN,EQ,14-10-2025,100.97,101.0,102.6,96.8,97.27,97.22,98.99,4345529,4301.61,33687, 1569352,36.11
VIKRAN,EQ,15-10-2025,97.22,97.8,100.51,97.25,100.2,100.05,99.23,3490388,3463.54,26258, 1041163,29.83
VIKRAN,EQ,16-10-2025,100.05,100.48,100.94,98.5,98.98,98.95,99.54,2611748,2599.64,21049, 832409,31.87
VIKRAN,EQ,17-10-2025,98.95,98.9,99.8,95.28,96.48,96.3,97.15,2869728,2787.9,25619, 1260974,43.94
VIKRAN,EQ,20-10-2025,96.3,96.95,99.2,96.0,99.02,98.83,97.62,2684362,2620.48,21766, 798016,29.73
VIKRAN,EQ,21-10-2025,98.83,99.02,99.84,98.6,99.18,99.08,99.21,920029,912.79,7721, 519901,56.53
VIKRAN,EQ,23-10-2025,99.08,99.8,102.6,99.49,100.78,101.01,101.14,3518006,3558.21,25635, 1165395,33.13
VIKRAN,EQ,24-10-2025,101.01,101.14,101.34,98.7,98.95,98.94,99.53,1595107,1587.66,12058, 683094,42.82
VIKRAN,EQ,27-10-2025,98.94,102.7,106.9,101.49,102.95,102.81,103.77,12042252,12495.83,71664, 2752517,22.86
VIKRAN,EQ,28-10-2025,102.81,102.95,109.6,102.47,104.8,104.3,106.18,11522540,12234.12,69510, 3386612,29.39
VIKRAN,EQ,29-10-2025,104.3,105.01,106.61,101.66,102.7,102.58,103.43,4263828,4410.28,17595, 1661249,38.96
VIKRAN,EQ,30-10-2025,102.58,102.78,103.73,100.66,102.7,102.37,102.07,2682802,2738.46,13466, 927871,34.59
VIKRAN,EQ,31-10-2025,102.37,102.69,103.2,101.16,101.75,101.57,102.05,2353613,2401.91,11637, 853425,36.26
VIKRAN,EQ,03-11-2025,101.57,101.89,101.89,99.26,99.8,99.83,100.01,2078230,2078.37,11435, 877895,42.24
VIKRAN,EQ,04-11-2025,99.83,100.4,100.44,97.7,98.3,98.05,98.67,2030583,2003.68,12792, 1018149,50.14
VIKRAN,EQ,06-11-2025,98.05,98.38,98.79,95.0,95.55,95.38,95.79,3365677,3224.0,20693, 1655380,49.18
VIKRAN,EQ,07-11-2025,95.38,95.4,96.6,94.22,96.0,95.99,95.58,3524827,3369.17,19841, 1529107,43.38
VIKRAN,EQ,10-11-2025,95.99,96.99,100.47,96.36,99.39,99.27,98.85,5235937,5175.84,38254, 1703281,32.53
VIKRAN,EQ,11-11-2025,99.27,105.0,108.6,101.63,102.79,102.63,105.56,37693638,39789.35,144570, 7702735,20.44
VIKRAN,EQ,12-11-2025,102.63,104.5,107.0,103.33,105.2,105.46,105.39,10822013,11405.42,47152, 3273538,30.25
VIKRAN,EQ,13-11-2025,105.46,105.8,114.0,104.85,107.0,107.0,109.78,19153746,21026.63,87146, 5542332,28.94
VIKRAN,EQ,14-11-2025,107.0,106.5,110.0,104.7,109.0,108.97,108.17,7477947,8088.98,33003, 2151066,28.77
VIKRAN,EQ,17-11-2025,108.97,109.55,113.29,108.04,112.5,112.56,111.04,8415486,9344.9,38460, 2809280,33.38
VIKRAN,EQ,18-11-2025,112.56,112.5,112.5,108.2,110.0,110.39,110.09,5932590,6531.29,26533, 1954920,32.95
VIKRAN,EQ,19-11-2025,110.39,110.3,110.39,106.75,107.94,108.35,108.28,3571946,3867.72,17434, 1224348,34.28
VIKRAN,EQ,20-11-2025,108.35,108.54,118.4,106.55,110.0,110.21,113.83,42225311,48067.11,173506, 6732409,15.94
VIKRAN,EQ,21-11-2025,110.21,109.9,111.5,106.6,106.8,107.37,109.26,8141330,8894.99,31237, 2887639,35.47
VIKRAN,EQ,24-11-2025,107.37,107.58,109.5,104.17,104.7,104.79,106.69,5329328,5686.05,25800, 1841113,34.55
VIKRAN,EQ,25-11-2025,104.79,104.85,110.4,104.17,108.46,108.51,107.73,7547320,8131.06,36597, 1704672,22.59
VIKRAN,EQ,26-11-2025,108.51,109.0,109.7,107.5,108.0,107.94,108.42,3600873,3904.18,20166, 1145482,31.81
VIKRAN,EQ,27-11-2025,107.94,108.0,109.35,105.79,106.5,106.29,107.37,3466300,3721.8,15120, 1106979,31.94
VIKRAN,EQ,28-11-2025,106.29,106.4,107.99,105.9,106.31,106.45,106.9,3032716,3241.98,16595, 862510,28.44
VIKRAN,EQ,01-12-2025,106.45,106.89,107.0,101.2,101.95,102.24,102.7,7756419,7966.03,37073, 3009682,38.8
VIKRAN,EQ,02-12-2025,102.24,102.0,102.09,99.1,99.25,99.39,99.88,5199499,5193.31,22814, 2266742,43.6
VIKRAN,EQ,03-12-2025,99.39,99.2,100.38,96.45,96.7,96.65,97.6,4591934,4481.7,29149, 2145747,46.73
VIKRAN,EQ,04-12-2025,96.65,96.6,97.9,95.0,95.64,95.72,96.44,4374687,4219.08,26526, 1764689,40.34
VIKRAN,EQ,05-12-2025,95.72,95.75,96.4,94.92,95.99,95.91,95.69,2451835,2346.11,16345, 903454,36.85
VIKRAN,EQ,08-12-2025,95.91,95.99,96.65,91.8,92.15,92.41,93.68,3756382,3518.81,22326, 1557317,41.46
VIKRAN,EQ,09-12-2025,92.41,92.0,95.54,90.38,95.05,94.62,92.78,3951291,3666.08,26129, 1181640,29.91
VIKRAN,EQ,10-12-2025,94.62,95.0,95.61,92.25,92.59,92.81,93.65,2322868,2175.4,26937, 844791,36.37
VIKRAN,EQ,11-12-2025,92.81,92.87,93.63,91.98,93.27,93.25,93.02,2004416,1864.41,20742, 633097,31.59
VIKRAN,EQ,12-12-2025,93.25,93.6,93.94,92.55,92.95,93.02,93.11,1863160,1734.82,39646, 792883,42.56
VIKRAN,EQ,15-12-2025,93.02,92.62,92.89,91.88,92.69,92.41,92.35,1320014,1218.98,37487, 468684,35.51
VIKRAN,EQ,16-12-2025,92.41,92.3,93.26,90.3,90.7,90.93,91.74,2179411,1999.35,15170, 865265,39.7
VIKRAN,EQ,17-12-2025,90.93,90.7,90.82,85.4,85.78,86.0,87.61,4632137,4058.33,44730, 1995221,43.07
VIKRAN,EQ,18-12-2025,86.0,84.2,87.23,84.2,84.75,84.91,85.42,3644468,3113.26,51406, 1059178,29.06
VIKRAN,EQ,19-12-2025,84.91,85.0,89.35,84.63,89.2,88.98,87.47,4214052,3686.19,20520, 1066419,25.31
VIKRAN,EQ,22-12-2025,88.98,89.88,91.05,89.05,89.4,89.72,90.09,2849840,2567.34,15516, 933567,32.76
VIKRAN,EQ,23-12-2025,89.72,89.0,89.02,86.35,86.65,86.65,87.38,3002462,2623.56,15935, 1311182,43.67
VIKRAN,EQ,24-12-2025,86.65,95.89,99.96,95.0,96.13,96.39,97.18,66381285,64510.24,205319, 6380989,9.61
VIKRAN,EQ,26-12-2025,96.39,103.0,103.0,99.65,100.75,100.75,101.05,33083039,33431.95,109664, 4543233,13.73
VIKRAN,EQ,29-12-2025,100.75,101.2,110.36,100.51,103.2,103.28,106.0,44959499,47656.42,153680, 5839554,12.99
VIKRAN,EQ,30-12-2025,103.28,103.44,104.66,101.71,104.2,103.89,103.11,8717755,8988.49,36514, 1387160,15.91
VIKRAN,EQ,31-12-2025,103.89,104.0,104.47,99.56,99.9,100.07,101.73,6112360,6218.4,23518, 2557067,41.83
VIKRAN,EQ,01-01-2026,100.07,100.5,100.98,99.5,100.6,100.59,100.28,3499712,3509.35,14281, 702034,20.06
VIKRAN,EQ,02-01-2026,100.59,101.0,101.43,98.5,99.19,99.17,99.42,2835009,2818.65,13133, 1056516,37.27
VIKRAN,EQ,05-01-2026,99.17,98.7,99.9,97.11,97.47,97.49,98.22,3411571,3350.78,16387, 996168,29.2
VIKRAN,EQ,06-01-2026,97.49,97.5,100.8,96.8,100.26,100.33,99.47,7934969,7892.81,32825, 1658251,20.9
VIKRAN,EQ,07-01-2026,100.33,99.55,100.01,98.85,99.05,99.28,99.39,2016797,2004.55,10588, 652460,32.35
VIKRAN,EQ,08-01-2026,99.28,99.22,99.49,95.0,95.5,95.66,96.88,2601609,2520.46,13240, 1075654,41.35
VIKRAN,EQ,09-01-2026,95.66,94.38,97.2,93.77,96.1,95.89,95.66,3325158,3180.94,17898, 783696,23.57
VIKRAN,EQ,12-01-2026,95.89,95.65,97.49,93.28,97.02,97.01,95.72,3471720,3323.16,16828, 1054528,30.37
VIKRAN,EQ,13-01-2026,97.01,97.0,97.4,94.8,95.0,95.36,95.99,1566280,1503.55,10353, 574879,36.7
VIKRAN,EQ,14-01-2026,95.36,95.0,95.8,93.52,93.8,93.93,94.58,1275329,1206.23,7482, 553381,43.39
VIKRAN,EQ,16-01-2026,93.93,94.46,94.9,91.67,92.05,92.13,93.39,2105785,1966.67,10581, 918342,43.61
VIKRAN,EQ,19-01-2026,92.13,91.61,92.9,90.94,92.5,92.2,91.97,1811679,1666.21,9475, 617246,34.07
VIKRAN,EQ,20-01-2026,92.2,92.5,92.84,89.31,89.75,90.23,90.61,2304955,2088.44,13278, 906778,39.34
VIKRAN,EQ,21-01-2026,90.23,89.9,90.46,87.41,88.88,88.32,88.89,2395033,2128.96,14055, 654170, 27.31
