SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOVALUE,EQ,01-11-2022,43.58,43.9,44.05,43.1,44.0,43.67,44.02,"2,735","1,20,389.64",30,"2,643",96.64
MOVALUE,EQ,02-11-2022,43.67,44.0,45.2,44.0,44.5,44.5,44.15,"3,020","1,33,323.04",25,"2,705",89.57
MOVALUE,EQ,03-11-2022,44.5,45.9,45.9,43.7,44.25,44.25,44.27,"3,491","1,54,560.97",39,"3,372",96.59
MOVALUE,EQ,04-11-2022,44.25,44.25,45.05,44.25,45.05,45.05,44.6,"1,151","51,332.55",3,"1,150",99.91
MOVALUE,EQ,07-11-2022,45.05,45.1,45.8,45.1,45.58,45.58,45.42,"3,291","1,49,460.92",16,"3,151",95.75
MOVALUE,EQ,09-11-2022,45.58,45.5,46.05,45.5,46.05,46.05,45.77,404,"18,492.11",23,402,99.5
MOVALUE,EQ,10-11-2022,46.05,45.9,45.9,45.15,45.15,45.15,45.39,745,"33,818.62",24,737,98.93
MOVALUE,EQ,11-11-2022,45.15,45.15,46.9,45.15,46.02,46.01,45.79,"1,536","70,327.80",44,"1,302",84.77
MOVALUE,EQ,14-11-2022,46.01,45.9,46.6,45.3,46.15,46.15,46.27,"1,596","73,843.19",26,660,41.35
MOVALUE,EQ,15-11-2022,46.15,46.1,46.25,45.51,45.91,45.91,45.71,260,"11,885.07",20,128,49.23
MOVALUE,EQ,16-11-2022,45.91,45.9,45.9,45.3,45.85,45.85,45.59,186,"8,479.20",14,93,50.0
MOVALUE,EQ,17-11-2022,45.85,45.7,46.8,45.25,45.85,45.85,45.45,571,"25,953.54",51,557,97.55
MOVALUE,EQ,18-11-2022,45.85,45.95,45.95,45.95,45.95,45.95,45.95,10,459.50,1,10,100.0
MOVALUE,EQ,21-11-2022,45.95,46.0,46.0,45.61,45.99,45.76,45.88,6,275.29,6,2,33.33
MOVALUE,EQ,22-11-2022,45.76,45.7,46.09,45.5,45.9,45.9,45.83,955,"43,764.47",33,931,97.49
MOVALUE,EQ,23-11-2022,45.9,46.0,46.58,46.0,46.18,46.18,46.17,"3,013","1,39,122.44",23,"2,614",86.76
MOVALUE,EQ,24-11-2022,46.18,46.4,47.02,46.4,46.99,46.69,46.64,578,"26,955.47",19,426,73.7
MOVALUE,EQ,25-11-2022,46.69,45.53,47.72,45.53,47.41,47.41,47.3,"1,533","72,512.68",22,"1,502",97.98
MOVALUE,EQ,28-11-2022,47.41,47.41,47.69,47.38,47.69,47.69,47.47,232,"11,012.78",8,173,74.57
MOVALUE,EQ,29-11-2022,47.69,47.9,47.98,47.62,47.79,47.79,47.92,14,670.93,7,12,85.71
MOVALUE,EQ,30-11-2022,47.79,47.9,48.16,47.9,47.92,48.06,48.02,62,"2,977.29",13,56,90.32
MOVALUE,EQ,01-12-2022,48.06,48.1,48.9,48.1,48.74,48.74,48.49,109,"5,284.95",22,98,89.91
MOVALUE,EQ,02-12-2022,48.74,48.74,53.0,48.57,48.95,49.41,49.08,"1,036","50,850.07",16,371,35.81
MOVALUE,EQ,05-12-2022,49.41,49.3,50.0,48.5,49.6,49.6,48.89,"1,201","58,711.83",34,511,42.55
MOVALUE,EQ,06-12-2022,49.6,49.5,53.0,48.5,49.21,49.13,49.05,"1,823","89,418.89",65,571,31.32
MOVALUE,EQ,07-12-2022,49.13,49.2,53.0,48.75,48.75,49.72,49.06,93,"4,562.52",18,69,74.19
MOVALUE,EQ,08-12-2022,49.72,49.22,49.65,49.11,49.3,49.3,49.59,"1,199","59,459.73",14,"1,010",84.24
MOVALUE,EQ,09-12-2022,49.3,49.4,50.2,48.56,49.14,48.72,48.84,"4,567","2,23,044.35",40,499,10.93
MOVALUE,EQ,12-12-2022,48.72,53.0,53.0,48.27,49.66,49.63,48.83,"1,627","79,446.27",35,68,4.18
MOVALUE,EQ,13-12-2022,49.63,48.6,49.77,48.03,49.45,49.45,49.17,913,"44,896.12",14,708,77.55
MOVALUE,EQ,14-12-2022,49.45,49.73,50.47,49.7,50.37,50.43,50.33,37,"1,862.07",17,27,72.97
MOVALUE,EQ,15-12-2022,50.43,50.02,50.42,49.54,49.54,49.94,49.96,996,"49,756.57",19,499,50.1
MOVALUE,EQ,16-12-2022,49.94,49.85,49.85,48.87,49.24,49.17,49.25,105,"5,171.55",34,71,67.62
MOVALUE,EQ,19-12-2022,49.17,49.1,49.38,48.6,49.01,49.01,48.9,68,"3,324.95",17,30,44.12
MOVALUE,EQ,20-12-2022,49.01,49.1,49.1,48.87,49.05,49.0,48.99,118,"5,780.67",8,112,94.92
MOVALUE,EQ,21-12-2022,49.0,49.2,50.2,48.0,48.58,48.58,48.83,"41,449","20,23,773.02",97,"34,042",82.13
MOVALUE,EQ,22-12-2022,48.58,48.5,48.5,47.46,47.46,47.48,47.76,"4,020","1,92,011.03",32,"2,501",62.21
MOVALUE,EQ,23-12-2022,47.48,47.5,47.5,45.5,45.85,45.77,46.45,613,"28,476.46",24,492,80.26
MOVALUE,EQ,26-12-2022,45.77,45.5,47.54,45.5,47.5,47.5,47.27,282,"13,329.25",21,268,95.04
MOVALUE,EQ,27-12-2022,47.5,47.6,48.48,47.6,48.48,48.48,47.83,"1,008","48,213.12",10,"1,000",99.21
MOVALUE,EQ,28-12-2022,48.48,48.1,48.3,48.1,48.3,48.3,48.13,7,336.90,3,6,85.71
MOVALUE,EQ,29-12-2022,48.3,49.7,49.7,46.83,48.56,48.56,48.29,32,"1,545.12",9,24,75.0
MOVALUE,EQ,30-12-2022,48.56,56.0,56.0,47.35,49.69,49.69,50.57,"3,245","1,64,111.50",71,"2,604",80.25
MOVALUE,EQ,02-01-2023,49.69,50.7,50.7,49.63,50.43,50.45,50.09,198,"9,918.80",12,97,48.99
MOVALUE,EQ,03-01-2023,50.45,50.3,50.68,50.16,50.68,50.68,50.27,664,"33,379.24",11,653,98.34
MOVALUE,EQ,04-01-2023,50.68,50.5,50.5,49.31,49.86,49.82,49.67,523,"25,976.37",29,372,71.13
MOVALUE,EQ,05-01-2023,49.82,49.86,49.86,49.86,49.86,49.86,49.86,65,"3,240.90",1,65,100.0
MOVALUE,EQ,06-01-2023,49.86,50.19,52.86,49.0,49.62,49.46,49.58,973,"48,238.59",76,501,51.49
MOVALUE,EQ,09-01-2023,49.46,50.0,50.4,50.0,50.4,50.4,50.37,22,"1,108.10",10,18,81.82
MOVALUE,EQ,10-01-2023,50.4,50.5,50.5,49.4,49.94,49.69,49.79,206,"10,255.78",30,104,50.49
MOVALUE,EQ,11-01-2023,49.69,50.2,50.66,50.2,50.21,50.21,50.21,112,"5,622.96",4,110,98.21
MOVALUE,EQ,12-01-2023,50.21,50.2,50.2,49.84,49.89,49.89,50.03,"3,312","1,65,700.45",8,"2,201",66.46
MOVALUE,EQ,13-01-2023,49.89,48.53,51.7,48.53,50.7,50.7,50.7,"30,454","15,43,939.61",30,"30,379",99.75
MOVALUE,EQ,16-01-2023,50.7,50.74,50.74,50.27,50.27,50.29,50.52,"2,453","1,23,931.14",18,"1,101",44.88
MOVALUE,EQ,17-01-2023,50.29,50.29,51.78,49.91,50.0,50.0,50.32,570,"28,680.25",35,549,96.32
MOVALUE,EQ,18-01-2023,50.0,50.5,51.74,50.47,50.64,50.64,50.54,"1,612","81,468.26",27,"1,560",96.77
MOVALUE,EQ,19-01-2023,50.64,50.64,50.75,50.64,50.75,50.75,50.75,529,"26,846.53",3,529,100.0
MOVALUE,EQ,20-01-2023,50.75,50.9,51.4,50.81,50.91,50.91,50.83,208,"10,572.57",13,196,94.23
MOVALUE,EQ,23-01-2023,50.91,51.0,51.6,50.96,51.36,51.36,51.31,25,"1,282.68",16,11,44.0
MOVALUE,EQ,24-01-2023,51.36,51.3,54.1,50.7,50.7,50.7,51.64,302,"15,596.29",55,238,78.81
MOVALUE,EQ,25-01-2023,50.7,52.22,52.22,49.33,50.01,50.01,50.47,"1,372","69,247.31",36,"1,141",83.16
MOVALUE,EQ,27-01-2023,50.01,51.36,56.0,48.0,56.0,50.76,50.19,805,"40,400.67",24,752,93.42
MOVALUE,EQ,30-01-2023,50.76,52.28,52.28,48.54,48.97,48.97,49.04,"1,950","95,631.68",37,"1,938",99.38
MOVALUE,EQ,31-01-2023,48.97,50.76,50.76,47.3,49.9,49.9,50.5,261,"13,180.09",41,228,87.36
MOVALUE,EQ,01-02-2023,49.9,50.0,50.8,47.3,47.31,47.3,49.73,572,"28,445.60",41,549,95.98
MOVALUE,EQ,02-02-2023,47.3,48.68,49.0,47.3,48.6,48.6,48.37,"1,850","89,476.99",35,"1,661",89.78
MOVALUE,EQ,03-02-2023,48.6,48.6,48.84,47.7,48.77,48.77,48.2,902,"43,477.28",35,839,93.02
MOVALUE,EQ,06-02-2023,48.77,48.5,48.89,48.5,48.79,48.79,48.64,186,"9,046.19",9,184,98.92
MOVALUE,EQ,07-02-2023,48.79,48.79,48.79,48.09,48.09,48.09,48.65,354,"17,222.05",9,351,99.15
MOVALUE,EQ,08-02-2023,48.09,48.19,48.69,48.19,48.69,48.69,48.22,844,"40,700.42",5,842,99.76
MOVALUE,EQ,09-02-2023,48.69,48.5,48.5,48.3,48.3,48.3,48.3,508,"24,537.23",8,500,98.43
MOVALUE,EQ,10-02-2023,48.3,48.33,49.8,48.21,48.23,48.23,48.81,191,"9,321.93",16,100,52.36
MOVALUE,EQ,13-02-2023,48.23,48.3,48.42,47.91,47.91,47.91,48.06,163,"7,834.13",11,157,96.32
MOVALUE,EQ,14-02-2023,47.91,47.9,48.16,47.3,48.16,48.16,47.7,199,"9,492.35",18,182,91.46
MOVALUE,EQ,15-02-2023,48.16,48.35,48.35,48.19,48.23,48.23,48.22,"31,169","15,02,873.65",9,"31,169",100.0
MOVALUE,EQ,16-02-2023,48.23,48.77,50.2,48.6,48.91,48.91,48.93,"1,550","75,849.09",40,931,60.06
MOVALUE,EQ,17-02-2023,48.91,48.9,50.0,47.9,48.67,48.67,48.7,431,"20,988.69",47,180,41.76
MOVALUE,EQ,20-02-2023,48.67,48.9,48.9,48.21,48.21,48.21,48.64,149,"7,247.74",10,141,94.63
MOVALUE,EQ,21-02-2023,48.21,48.3,48.3,48.04,48.3,48.29,48.29,34,"1,641.79",6,31,91.18
MOVALUE,EQ,22-02-2023,48.29,48.29,48.29,47.38,47.63,47.63,47.41,"2,425","1,14,965.58",50,"2,167",89.36
MOVALUE,EQ,23-02-2023,47.63,47.52,47.52,47.51,47.51,47.51,47.52,25,"1,187.95",2,25,100.0
MOVALUE,EQ,24-02-2023,47.51,47.51,47.6,47.45,47.45,47.45,47.55,117,"5,563.87",14,116,99.15
MOVALUE,EQ,27-02-2023,47.45,47.33,47.37,46.85,47.21,47.21,46.94,200,"9,388.35",28,176,88.0
MOVALUE,EQ,28-02-2023,47.21,47.1,47.11,46.71,46.71,46.74,46.86,752,"35,240.38",26,722,96.01
MOVALUE,EQ,01-03-2023,46.74,47.3,47.9,47.3,47.85,47.85,47.68,18,858.25,10,14,77.78
MOVALUE,EQ,02-03-2023,47.85,47.99,48.05,47.7,47.96,47.96,47.97,269,"12,904.56",7,267,99.26
MOVALUE,EQ,03-03-2023,47.96,48.2,49.53,48.17,48.85,48.81,48.92,212,"10,371.86",41,111,52.36
MOVALUE,EQ,06-03-2023,48.81,49.0,50.6,49.0,49.24,49.24,49.46,959,"47,435.32",46,848,88.43
MOVALUE,EQ,08-03-2023,49.24,49.26,49.3,49.2,49.28,49.28,49.3,"1,225","60,387.90",8,"1,101",89.88
MOVALUE,EQ,09-03-2023,49.28,49.3,49.74,49.15,49.35,49.34,49.49,"1,458","72,155.41",13,"1,326",90.95
MOVALUE,EQ,10-03-2023,49.34,49.1,49.3,48.38,49.12,49.12,49.04,221,"10,838.55",22,193,87.33
MOVALUE,EQ,13-03-2023,49.12,48.9,48.9,48.06,48.15,48.15,48.59,349,"16,958.80",28,240,68.77
MOVALUE,EQ,14-03-2023,48.15,48.1,48.1,47.88,47.88,47.88,48.03,15,720.49,7,10,66.67
MOVALUE,EQ,15-03-2023,47.88,48.15,48.4,48.12,48.4,48.4,48.12,925,"44,511.95",5,922,99.68
MOVALUE,EQ,16-03-2023,48.4,47.83,47.9,47.34,47.72,47.81,47.56,951,"45,229.05",13,949,99.79
MOVALUE,EQ,17-03-2023,47.81,47.9,48.39,47.81,48.39,48.39,47.98,61,"2,926.76",8,1,1.64
MOVALUE,EQ,20-03-2023,48.39,48.13,48.13,47.42,47.73,47.72,47.65,"5,701","2,71,629.55",26,"5,663",99.33
MOVALUE,EQ,22-03-2023,47.72,48.1,48.39,48.1,48.2,48.2,48.2,904,"43,572.96",5,900,99.56
MOVALUE,EQ,23-03-2023,48.2,48.16,48.16,47.59,47.59,47.67,47.87,24,"1,148.91",24,2,8.33
MOVALUE,EQ,24-03-2023,47.67,47.7,47.7,46.74,46.84,46.99,47.11,683,"32,178.74",22,670,98.1
MOVALUE,EQ,27-03-2023,46.99,47.2,47.3,46.75,46.75,46.79,46.94,869,"40,787.07",21,692,79.63
MOVALUE,EQ,28-03-2023,46.79,46.8,46.8,46.33,46.5,46.5,46.66,383,"17,871.55",19,374,97.65
MOVALUE,EQ,29-03-2023,46.5,46.7,47.49,46.67,47.49,47.49,47.13,539,"25,403.38",12,377,69.94
MOVALUE,EQ,31-03-2023,47.49,47.8,48.1,47.56,47.6,47.79,47.84,"1,185","56,691.72",10,"1,170",98.73
MOVALUE,EQ,03-04-2023,47.79,48.0,48.28,47.99,47.99,47.99,48.27,173,"8,351.50",8,169,97.69
MOVALUE,EQ,05-04-2023,47.99,47.99,48.15,47.8,48.11,48.11,47.89,353,"16,906.64",7,200,56.66
MOVALUE,EQ,10-04-2023,48.11,48.1,49.01,47.3,48.73,48.73,48.27,"4,772","2,30,331.51",62,"3,325",69.68
MOVALUE,EQ,11-04-2023,48.73,48.79,49.0,48.79,49.0,48.99,48.9,"1,053","51,488.92",12,525,49.86
MOVALUE,EQ,12-04-2023,48.99,49.0,49.2,48.92,49.2,49.2,48.93,"2,361","1,15,515.83",9,"2,357",99.83
MOVALUE,EQ,13-04-2023,49.2,48.7,48.73,48.3,48.73,48.73,48.42,"3,600","1,74,314.70",15,"1,801",50.03
MOVALUE,EQ,17-04-2023,48.73,49.4,49.8,48.94,49.33,49.33,49.42,169,"8,351.98",16,145,85.8
MOVALUE,EQ,18-04-2023,49.33,49.4,49.9,49.4,49.85,49.77,49.74,38,"1,889.99",20,23,60.53
MOVALUE,EQ,19-04-2023,49.77,49.8,50.02,49.6,49.8,49.79,49.79,112,"5,577.01",15,106,94.64
MOVALUE,EQ,20-04-2023,49.79,50.0,50.0,49.57,49.87,49.87,49.59,518,"25,686.45",16,503,97.1
MOVALUE,EQ,21-04-2023,49.87,49.76,49.76,49.15,49.23,49.2,49.41,308,"15,218.84",17,149,48.38
MOVALUE,EQ,24-04-2023,49.2,49.64,49.95,49.5,49.95,49.95,49.64,"1,621","80,463.87",11,"1,520",93.77
MOVALUE,EQ,25-04-2023,49.95,50.0,50.32,50.0,50.32,50.32,50.04,972,"48,634.23",6,968,99.59
MOVALUE,EQ,26-04-2023,50.32,50.1,50.11,49.83,50.01,50.01,49.84,670,"33,390.68",7,656,97.91
MOVALUE,EQ,27-04-2023,50.01,50.14,50.21,50.14,50.21,50.21,50.19,131,"6,575.34",4,131,100.0
MOVALUE,EQ,28-04-2023,50.21,50.4,50.73,50.38,50.43,50.43,50.49,54,"2,726.54",10,49,90.74
MOVALUE,EQ,02-05-2023,50.43,50.5,52.87,50.5,52.87,51.94,51.37,840,"43,154.04",34,803,95.6
MOVALUE,EQ,03-05-2023,51.94,51.71,51.71,51.14,51.24,51.24,51.55,798,"41,138.47",29,783,98.12
MOVALUE,EQ,04-05-2023,51.24,51.51,55.0,51.51,55.0,53.9,51.62,42,"2,168.20",3,41,97.62
MOVALUE,EQ,05-05-2023,53.9,52.05,52.1,51.15,51.15,51.26,51.5,"5,247","2,70,196.37",54,"3,788",72.19
MOVALUE,EQ,08-05-2023,51.26,51.15,51.56,51.14,51.2,51.2,51.29,498,"25,541.14",14,229,45.98
MOVALUE,EQ,09-05-2023,51.2,51.62,51.8,51.0,51.0,51.0,51.63,820,"42,333.31",11,816,99.51
MOVALUE,EQ,10-05-2023,51.0,51.24,51.38,50.72,51.38,51.38,51.04,"1,374","70,132.50",18,"1,359",98.91
MOVALUE,EQ,11-05-2023,51.38,52.66,52.66,51.09,51.09,51.09,51.26,34,"1,742.85",5,21,61.76
MOVALUE,EQ,12-05-2023,51.09,52.0,52.0,50.5,50.5,50.5,50.97,215,"10,958.49",13,209,97.21
MOVALUE,EQ,15-05-2023,50.5,50.5,51.33,50.19,50.3,50.78,50.81,"13,747","6,98,420.18",57,"13,214",96.12
MOVALUE,EQ,16-05-2023,50.78,51.26,55.0,50.7,50.71,51.75,51.27,"22,376","11,47,196.81",83,"21,674",96.86
MOVALUE,EQ,17-05-2023,51.75,51.31,51.55,50.9,50.9,50.99,51.03,"2,728","1,39,213.12",26,"2,081",76.28
MOVALUE,EQ,18-05-2023,50.99,51.42,51.42,50.76,51.4,50.79,51.0,93,"4,743.28",10,82,88.17
MOVALUE,EQ,19-05-2023,50.79,50.7,50.7,50.24,50.52,50.52,50.61,"4,984","2,52,256.78",25,"4,977",99.86
MOVALUE,EQ,22-05-2023,50.52,50.51,50.56,48.63,48.63,48.78,50.26,"3,437","1,72,734.55",12,"2,941",85.57
MOVALUE,EQ,23-05-2023,48.78,51.0,51.36,50.99,51.18,51.18,51.1,"1,336","68,275.78",18,833,62.35
MOVALUE,EQ,24-05-2023,51.18,52.2,52.2,50.81,50.9,50.9,50.83,527,"26,787.98",21,500,94.88
MOVALUE,EQ,25-05-2023,50.9,51.02,51.14,50.73,51.14,51.14,50.95,"10,232","5,21,312.42",13,"10,068",98.4
MOVALUE,EQ,26-05-2023,51.14,50.15,51.39,50.13,50.13,50.65,51.08,982,"50,164.47",13,701,71.38
MOVALUE,EQ,29-05-2023,50.65,51.05,51.73,51.05,51.67,51.67,51.25,"1,984","1,01,686.55",27,"1,976",99.6
MOVALUE,EQ,30-05-2023,51.67,51.55,51.76,51.26,51.39,51.39,51.33,340,"17,451.94",13,301,88.53
MOVALUE,EQ,31-05-2023,51.39,51.35,51.49,51.1,51.16,51.16,51.41,50,"2,570.31",11,42,84.0
MOVALUE,EQ,01-06-2023,51.16,51.41,51.41,51.17,51.31,51.31,51.31,"1,009","51,771.72",6,"1,006",99.7
MOVALUE,EQ,02-06-2023,51.31,51.38,51.82,51.38,51.73,51.75,51.41,"1,082","55,623.41",4,"1,001",92.51
MOVALUE,EQ,05-06-2023,51.75,51.9,51.93,51.48,51.55,51.55,51.53,183,"9,430.74",16,175,95.63
MOVALUE,EQ,06-06-2023,51.55,51.73,51.73,51.65,51.66,51.66,51.69,466,"24,085.97",6,466,100.0
MOVALUE,EQ,07-06-2023,51.66,52.0,52.32,51.69,52.32,52.23,51.92,444,"23,053.44",25,408,91.89
MOVALUE,EQ,08-06-2023,52.23,52.48,52.48,51.94,51.94,51.94,52.33,493,"25,798.73",15,435,88.24
MOVALUE,EQ,09-06-2023,51.94,52.13,52.16,51.7,51.72,51.72,51.76,236,"12,216.36",9,233,98.73
MOVALUE,EQ,12-06-2023,51.72,51.72,52.51,51.72,52.51,52.5,52.33,71,"3,715.70",10,57,80.28
MOVALUE,EQ,13-06-2023,52.5,52.5,52.73,52.5,52.67,52.67,52.63,545,"28,683.51",15,539,98.9
MOVALUE,EQ,14-06-2023,52.67,52.8,52.93,52.8,52.88,52.89,52.93,"1,014","53,670.11",7,"1,012",99.8
MOVALUE,EQ,15-06-2023,52.89,52.7,52.77,52.5,52.51,52.51,52.7,633,"33,360.75",6,630,99.53
MOVALUE,EQ,16-06-2023,52.51,52.9,53.0,52.9,53.0,53.0,52.96,179,"9,478.96",9,178,99.44
MOVALUE,EQ,19-06-2023,53.0,53.0,53.2,52.9,53.11,53.11,53.01,"1,070","56,721.18",15,"1,060",99.07
MOVALUE,EQ,20-06-2023,53.11,53.7,54.17,52.81,53.25,53.32,52.95,"1,848","97,848.44",21,"1,813",98.11
MOVALUE,EQ,21-06-2023,53.32,53.4,53.94,53.4,53.88,53.65,53.69,790,"42,418.86",46,455,57.59
MOVALUE,EQ,22-06-2023,53.65,53.7,53.79,52.94,53.25,53.25,53.09,734,"38,971.32",23,503,68.53
MOVALUE,EQ,23-06-2023,53.25,53.16,53.16,52.41,52.41,52.63,52.64,"2,282","1,20,113.89",25,"2,101",92.07
MOVALUE,EQ,26-06-2023,52.63,52.51,52.57,52.31,52.57,52.57,52.48,48,"2,518.81",7,46,95.83
MOVALUE,EQ,27-06-2023,52.57,53.62,53.62,52.76,53.06,53.05,53.02,"3,489","1,84,977.26",16,"3,317",95.07
MOVALUE,EQ,28-06-2023,53.05,52.94,53.48,52.94,53.48,53.48,53.24,337,"17,941.83",16,330,97.92
MOVALUE,EQ,30-06-2023,53.48,53.6,53.7,53.56,53.7,53.7,53.58,362,"19,397.63",13,359,99.17
MOVALUE,EQ,03-07-2023,53.7,53.7,54.95,53.7,54.95,54.81,54.22,791,"42,891.85",51,443,56.01
MOVALUE,EQ,04-07-2023,54.81,54.67,55.06,54.31,54.94,54.63,54.84,"6,410","3,51,545.09",32,"5,017",78.27
MOVALUE,EQ,06-07-2023,54.63,55.76,55.95,55.5,55.95,55.95,55.67,433,"24,103.10",15,359,82.91
