SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MONARCH,EQ,10-02-2022,152.45,154.05,154.8,149.9,150.5,150.95,152.36,"7,626","11,61,920.10",194,"4,422",57.99
MONARCH,EQ,11-02-2022,150.95,149.05,152.95,145.8,147.0,147.7,148.78,"4,027","5,99,126.85",119,"2,617",64.99
MONARCH,EQ,14-02-2022,147.7,145.0,154.45,142.0,153.1,151.95,149.06,"11,867","17,68,855.70",241,"8,079",68.08
MONARCH,EQ,15-02-2022,151.95,155.0,163.1,149.1,162.0,160.0,159.66,"1,10,274","1,76,06,503.00",730,"97,485",88.4
MONARCH,EQ,16-02-2022,160.0,163.0,176.0,158.0,176.0,176.0,174.82,"99,937","1,74,71,118.85",472,"91,997",92.05
MONARCH,EQ,17-02-2022,176.0,176.15,184.75,166.95,178.8,172.35,178.32,"1,17,839","2,10,13,263.40","1,280","60,251",51.13
MONARCH,EQ,18-02-2022,172.35,178.7,189.55,166.0,180.0,180.45,183.86,"3,83,843","7,05,74,754.80","3,615","1,38,914",36.19
MONARCH,EQ,21-02-2022,180.45,180.5,181.0,166.1,168.1,169.25,172.49,"70,688","1,21,93,321.00","1,499","37,982",53.73
MONARCH,EQ,22-02-2022,169.25,168.0,176.0,152.6,175.0,173.25,164.28,"78,537","1,29,02,034.45","1,353","41,405",52.72
MONARCH,EQ,23-02-2022,173.25,177.7,181.0,171.0,171.0,172.5,176.68,"48,095","84,97,225.20",743,"20,085",41.76
MONARCH,EQ,24-02-2022,172.5,161.4,167.9,156.0,156.0,156.95,159.57,"27,077","43,20,605.95",495,"20,555",75.91
MONARCH,EQ,25-02-2022,156.95,162.35,172.6,162.35,172.25,172.1,171.58,"1,28,708","2,20,84,134.05",416,"73,659",57.23
MONARCH,EQ,28-02-2022,172.1,165.2,179.7,165.2,172.9,174.7,172.85,"31,011","53,60,301.30",611,"13,952",44.99
MONARCH,EQ,02-03-2022,174.7,173.45,174.45,168.05,170.0,170.05,170.42,"14,022","23,89,640.70",486,"8,390",59.83
MONARCH,EQ,03-03-2022,170.05,171.3,177.7,170.2,172.0,171.85,172.52,"15,733","27,14,246.75",229,"10,487",66.66
MONARCH,EQ,04-03-2022,171.85,170.95,171.9,165.5,166.5,168.15,169.57,"20,253","34,34,284.55",225,"11,494",56.75
MONARCH,EQ,07-03-2022,168.15,164.05,169.65,160.65,169.3,165.6,163.27,"53,194","86,85,194.20",431,"46,802",87.98
MONARCH,EQ,08-03-2022,165.6,167.1,173.0,166.55,172.0,170.2,170.2,"9,889","16,83,132.65",197,"7,827",79.15
MONARCH,EQ,09-03-2022,170.2,173.55,187.2,168.3,180.0,179.1,178.26,"93,001","1,65,78,272.15",664,"59,144",63.6
MONARCH,EQ,10-03-2022,179.1,184.0,184.0,175.55,177.0,176.75,179.29,"79,546","1,42,61,641.85",342,"71,960",90.46
MONARCH,EQ,11-03-2022,176.75,176.55,193.7,176.5,190.75,191.55,184.0,"1,52,340","2,80,31,194.55","1,292","1,05,177",69.04
MONARCH,EQ,14-03-2022,191.55,207.7,207.7,192.0,199.5,199.75,199.64,"2,57,997","5,15,06,410.40","2,647","1,96,169",76.04
MONARCH,EQ,15-03-2022,199.75,204.0,207.45,191.0,199.95,197.7,197.67,"2,78,032","5,49,58,195.75","1,192","2,43,630",87.63
MONARCH,EQ,16-03-2022,197.7,198.05,204.5,194.7,200.3,198.3,200.39,"40,742","81,64,413.95",740,"25,487",62.56
MONARCH,EQ,17-03-2022,198.3,202.05,212.0,200.45,202.6,204.2,205.93,"1,24,475","2,56,33,745.40","2,616","52,557",42.22
MONARCH,EQ,21-03-2022,204.2,208.0,208.0,195.2,195.2,197.55,199.92,"30,396","60,76,654.75",893,"20,395",67.1
MONARCH,EQ,22-03-2022,197.55,192.0,196.55,190.1,193.05,192.1,193.68,"19,390","37,55,449.35",666,"10,476",54.03
MONARCH,EQ,23-03-2022,192.1,192.0,197.85,179.9,187.05,188.3,190.91,"28,713","54,81,584.55",748,"15,509",54.01
MONARCH,EQ,24-03-2022,188.3,187.0,195.05,185.15,190.35,189.2,191.3,"11,939","22,83,987.20",458,"7,777",65.14
MONARCH,EQ,25-03-2022,189.2,191.45,195.7,187.05,189.7,191.0,191.63,"24,086","46,15,511.95",341,"17,683",73.42
MONARCH,EQ,28-03-2022,191.0,192.45,194.65,181.0,185.15,185.4,187.48,"22,053","41,34,406.40",400,"14,727",66.78
MONARCH,EQ,29-03-2022,185.4,182.0,192.55,182.0,188.5,185.8,187.63,"12,884","24,17,435.45",392,"8,792",68.24
MONARCH,EQ,30-03-2022,185.8,190.9,199.8,186.05,191.15,192.05,193.45,"38,113","73,72,939.70",757,"25,218",66.17
MONARCH,EQ,31-03-2022,192.05,195.0,196.95,189.1,192.9,192.5,192.51,"23,007","44,29,176.40",449,"18,445",80.17
MONARCH,EQ,01-04-2022,192.5,192.75,211.75,192.75,208.0,210.1,203.57,"3,03,006","6,16,82,628.05","2,528","2,49,381",82.3
MONARCH,EQ,04-04-2022,210.1,216.0,226.6,216.0,221.7,221.15,221.78,"2,46,802","5,47,36,265.30","3,331","1,50,119",60.83
MONARCH,EQ,05-04-2022,221.15,224.9,225.65,218.0,220.0,219.65,221.98,"68,058","1,51,07,736.45","1,461","48,904",71.86
MONARCH,EQ,06-04-2022,219.65,215.5,241.6,215.5,233.3,233.2,236.43,"3,63,868","8,60,29,710.60","3,460","2,01,025",55.25
MONARCH,EQ,07-04-2022,233.2,241.0,248.9,232.25,237.7,237.2,238.5,"3,15,322","7,52,05,064.35","5,250","2,14,952",68.17
MONARCH,EQ,08-04-2022,237.2,239.0,259.9,233.25,248.0,249.25,247.67,"1,44,280","3,57,34,073.45","4,205","77,430",53.67
MONARCH,EQ,11-04-2022,249.25,247.05,299.0,246.7,279.85,277.0,273.26,"6,12,166","16,72,82,111.05","12,648","3,23,101",52.78
MONARCH,EQ,12-04-2022,277.0,280.0,301.0,265.2,296.0,297.7,289.24,"3,64,478","10,54,20,551.15","10,848","1,41,344",38.78
MONARCH,EQ,13-04-2022,297.7,303.0,320.0,286.0,307.0,309.35,306.57,"3,03,583","9,30,67,994.65","6,295","1,53,336",50.51
MONARCH,EQ,18-04-2022,309.35,307.8,334.45,302.1,327.0,327.6,320.81,"2,75,079","8,82,48,951.70","5,739","1,31,391",47.76
MONARCH,EQ,19-04-2022,327.6,330.7,339.0,305.0,305.55,310.95,323.68,"1,20,523","3,90,10,699.35","2,740","78,094",64.8
MONARCH,EQ,20-04-2022,310.95,310.95,325.5,299.0,304.0,303.35,312.06,"90,887","2,83,62,059.70","2,704","43,734",48.12
MONARCH,EQ,21-04-2022,303.35,306.3,325.0,302.7,318.35,315.0,314.86,"1,00,327","3,15,88,473.70","2,588","40,283",40.15
MONARCH,EQ,22-04-2022,315.0,311.85,323.55,306.0,308.7,307.35,312.95,"62,143","1,94,47,666.60","2,452","38,373",61.75
MONARCH,EQ,25-04-2022,307.35,305.0,319.05,305.0,309.2,309.7,311.02,"42,859","1,33,30,112.65","1,581","21,318",49.74
MONARCH,EQ,26-04-2022,309.7,313.85,359.0,306.0,347.0,347.25,336.34,"4,73,019","15,90,95,654.45","6,766","1,82,341",38.55
MONARCH,EQ,27-04-2022,347.25,348.0,354.95,340.6,346.5,347.6,349.33,"2,30,736","8,06,02,128.35","5,592","1,23,776",53.64
MONARCH,EQ,28-04-2022,347.6,351.45,358.9,341.05,346.0,343.65,350.4,"61,091","2,14,06,415.05","2,001","33,870",55.44
MONARCH,EQ,29-04-2022,343.65,347.0,347.95,322.0,328.1,326.3,334.23,"50,492","1,68,75,810.50","1,853","30,964",61.32
MONARCH,EQ,02-05-2022,326.3,326.0,357.0,317.75,351.0,353.85,342.88,"1,24,624","4,27,30,781.05","3,371","67,893",54.48
MONARCH,EQ,04-05-2022,353.85,354.8,365.45,317.55,337.5,332.85,346.54,"1,60,998","5,57,92,869.65","5,104","88,589",55.02
MONARCH,EQ,05-05-2022,332.85,345.8,348.0,330.25,335.1,336.2,335.32,"1,71,344","5,74,55,397.60","2,600","1,41,943",82.84
MONARCH,EQ,06-05-2022,336.2,332.8,334.0,319.5,327.45,327.7,327.43,"51,348","1,68,12,620.65","2,345","28,503",55.51
MONARCH,EQ,09-05-2022,327.7,324.85,350.0,315.4,336.5,341.7,335.92,"1,31,002","4,40,06,181.90","3,988","24,831",18.95
MONARCH,EQ,10-05-2022,341.7,333.5,341.75,295.0,296.4,299.3,311.72,"1,20,335","3,75,10,236.45","4,600","82,654",68.69
MONARCH,EQ,11-05-2022,299.3,292.75,304.6,263.65,287.05,287.8,283.85,"1,36,372","3,87,09,515.75","4,093","62,563",45.88
MONARCH,EQ,12-05-2022,287.8,284.0,291.0,274.2,286.3,282.45,282.43,"33,943","95,86,356.50","1,584","14,270",42.04
MONARCH,EQ,13-05-2022,282.45,285.0,298.05,280.0,283.85,284.45,291.76,"40,288","1,17,54,601.40","1,524","23,820",59.12
MONARCH,EQ,16-05-2022,284.45,288.7,294.0,276.6,286.95,287.15,285.89,"50,795","1,45,21,625.35","1,617","28,470",56.05
MONARCH,EQ,17-05-2022,287.15,288.3,317.3,287.05,313.0,312.7,305.82,"79,445","2,42,95,867.10","3,103","33,086",41.65
MONARCH,EQ,18-05-2022,312.7,314.8,325.0,306.05,310.35,309.7,314.69,"50,705","1,59,56,403.55","1,889","22,169",43.72
MONARCH,EQ,19-05-2022,309.7,295.5,304.9,292.0,300.0,294.8,297.84,"19,942","59,39,440.75","1,011","8,856",44.41
MONARCH,EQ,20-05-2022,294.8,299.55,329.3,299.55,323.0,325.25,318.76,"1,25,168","3,98,98,343.05","3,541","74,292",59.35
MONARCH,EQ,23-05-2022,325.25,324.4,333.95,319.5,322.0,322.0,324.55,"36,698","1,19,10,245.40","1,986","20,510",55.89
MONARCH,EQ,24-05-2022,322.0,318.05,326.8,305.15,311.0,310.95,318.57,"28,395","90,45,753.55","1,451","17,688",62.29
MONARCH,EQ,25-05-2022,310.95,314.75,314.75,296.9,304.0,301.55,304.95,"28,493","86,88,847.05","1,275","18,306",64.25
MONARCH,EQ,26-05-2022,301.55,293.05,304.0,279.0,298.0,300.45,292.91,"37,247","1,09,10,087.90","1,475","15,298",41.07
MONARCH,EQ,27-05-2022,300.45,299.4,314.9,287.35,302.55,299.0,301.0,"29,081","87,53,357.65","1,265","14,386",49.47
MONARCH,EQ,30-05-2022,299.0,310.0,331.0,308.0,320.8,320.65,321.14,"53,367","1,71,38,151.15","1,844","30,850",57.81
MONARCH,EQ,31-05-2022,320.65,324.35,324.35,304.9,304.9,309.1,311.02,"66,915","2,08,12,236.30","1,150","56,040",83.75
MONARCH,EQ,01-06-2022,309.1,309.6,313.0,295.1,299.0,299.95,301.51,"52,863","1,59,38,648.95","1,293","44,237",83.68
MONARCH,EQ,02-06-2022,299.95,300.5,309.9,298.45,302.0,300.7,301.57,"25,256","76,16,469.75",584,"19,282",76.35
MONARCH,EQ,03-06-2022,300.7,303.0,311.45,300.9,301.7,303.65,306.85,"20,076","61,60,377.60","1,066","10,055",50.08
MONARCH,EQ,06-06-2022,303.65,295.5,305.0,291.0,300.0,298.0,297.05,"10,854","32,24,155.60",851,"5,114",47.12
MONARCH,EQ,07-06-2022,298.0,298.8,299.95,292.0,299.95,296.15,295.6,"12,841","37,95,823.05",556,"7,631",59.43
MONARCH,EQ,08-06-2022,296.15,298.0,300.0,290.7,299.0,298.15,296.12,"8,755","25,92,533.45",448,"3,561",40.67
MONARCH,EQ,09-06-2022,298.15,294.2,299.0,293.0,293.85,295.35,295.37,"12,504","36,93,269.90",463,"8,609",68.85
MONARCH,EQ,10-06-2022,295.35,292.05,298.5,289.0,298.5,292.6,292.86,"11,936","34,95,543.30",434,"8,376",70.17
MONARCH,EQ,13-06-2022,292.6,282.6,288.0,272.0,276.0,275.4,280.08,"37,765","1,05,77,377.30","1,216","18,092",47.91
MONARCH,EQ,14-06-2022,275.4,274.9,288.0,270.1,286.0,285.1,281.7,"22,350","62,95,913.55","1,065","13,832",61.89
MONARCH,EQ,15-06-2022,285.1,279.0,288.0,275.25,288.0,281.75,281.73,"13,171","37,10,697.85",651,"9,103",69.11
MONARCH,EQ,16-06-2022,281.75,280.3,288.0,261.4,275.0,273.8,276.38,"41,767","1,15,43,518.60","1,654","23,394",56.01
MONARCH,EQ,17-06-2022,273.8,264.0,274.35,261.6,262.35,265.35,267.48,"22,051","58,98,105.75",938,"12,635",57.3
MONARCH,EQ,20-06-2022,265.35,260.0,272.2,222.0,242.35,248.05,243.4,"50,076","1,21,88,412.60","2,339","27,475",54.87
MONARCH,EQ,21-06-2022,248.05,245.3,264.3,245.3,261.0,260.8,256.53,"20,394","52,31,618.00",931,"10,966",53.77
MONARCH,EQ,22-06-2022,260.8,259.9,259.9,241.1,244.0,244.1,247.92,"27,626","68,49,082.85","1,173","18,295",66.22
MONARCH,EQ,23-06-2022,244.1,242.5,247.8,237.9,242.7,243.6,243.77,"13,334","32,50,492.45",834,"7,058",52.93
MONARCH,EQ,24-06-2022,243.6,240.5,252.0,240.5,250.0,250.25,249.41,"15,467","38,57,652.45",801,"8,711",56.32
MONARCH,EQ,27-06-2022,250.25,251.5,260.0,251.05,256.0,258.05,256.13,"10,170","26,04,804.70",610,"6,069",59.68
MONARCH,EQ,28-06-2022,258.05,251.1,265.35,251.1,256.7,257.45,258.19,"10,046","25,93,813.35",581,"5,042",50.19
MONARCH,EQ,29-06-2022,257.45,252.0,262.0,248.05,260.15,259.95,255.86,"7,339","18,77,750.75",426,"4,224",57.56
MONARCH,EQ,30-06-2022,259.95,257.9,265.0,254.4,254.4,257.35,260.16,"7,883","20,50,853.25",369,"4,733",60.04
MONARCH,EQ,01-07-2022,257.35,256.7,257.9,244.0,247.3,247.75,249.49,"8,483","21,16,458.00",324,"5,898",69.53
MONARCH,EQ,04-07-2022,247.75,245.1,249.95,240.05,243.0,242.55,243.62,"4,047","9,85,927.75",272,"2,299",56.81
MONARCH,EQ,05-07-2022,242.55,245.0,260.0,241.1,242.4,243.1,248.24,"11,484","28,50,826.45",530,"4,806",41.85
MONARCH,EQ,06-07-2022,243.1,244.9,248.75,241.35,244.95,245.05,244.43,"10,026","24,50,668.45",441,"6,203",61.87
MONARCH,EQ,07-07-2022,245.05,253.0,254.6,238.25,240.1,241.7,244.32,"22,278","54,43,001.40",905,"12,206",54.79
MONARCH,EQ,08-07-2022,241.7,243.0,252.85,238.5,248.15,249.0,250.19,"42,838","1,07,17,523.90",745,"32,030",74.77
MONARCH,EQ,11-07-2022,249.0,255.95,257.0,247.6,251.25,254.65,251.71,"38,542","97,01,335.55",577,"30,161",78.25
MONARCH,EQ,12-07-2022,254.65,252.2,262.35,250.65,254.0,253.9,256.67,"15,001","38,50,308.60",777,"9,397",62.64
MONARCH,EQ,13-07-2022,253.9,253.7,258.0,248.5,248.7,249.8,253.43,"5,593","14,17,442.85",223,"3,792",67.8
MONARCH,EQ,14-07-2022,249.8,248.15,249.5,247.55,247.7,248.25,248.29,"3,726","9,25,136.15",131,"2,877",77.21
MONARCH,EQ,15-07-2022,248.25,249.1,251.15,240.05,244.9,244.75,246.71,"9,019","22,25,087.00",490,"5,918",65.62
MONARCH,EQ,18-07-2022,244.75,247.1,258.0,247.0,253.0,253.8,254.72,"17,452","44,45,446.80",476,"8,966",51.38
MONARCH,EQ,19-07-2022,253.8,252.2,264.8,250.25,258.1,260.55,259.17,"19,573","50,72,832.25",541,"11,959",61.1
MONARCH,EQ,20-07-2022,260.55,264.45,266.0,257.1,259.0,260.75,262.51,"14,057","36,90,165.75",408,"9,521",67.73
MONARCH,EQ,21-07-2022,260.75,257.65,263.95,253.1,254.95,255.2,257.33,"8,118","20,88,990.10",381,"5,824",71.74
MONARCH,EQ,22-07-2022,255.2,255.7,259.85,251.0,255.0,254.85,255.64,"24,466","62,54,448.80",559,"19,655",80.34
MONARCH,EQ,25-07-2022,254.85,253.6,256.0,250.1,255.0,254.5,252.73,"11,055","27,93,961.40",421,"6,526",59.03
MONARCH,EQ,26-07-2022,254.5,259.9,259.9,248.0,250.0,252.15,251.85,"9,478","23,87,030.45",214,"7,706",81.3
MONARCH,EQ,27-07-2022,252.15,252.05,255.5,246.15,250.5,251.2,250.39,"22,056","55,22,698.85",476,"19,014",86.21
MONARCH,EQ,28-07-2022,251.2,252.1,259.0,250.0,252.8,253.15,254.97,"10,372","26,44,526.90",438,"6,648",64.1
MONARCH,EQ,29-07-2022,253.15,257.45,262.0,253.15,256.25,257.05,257.2,"13,988","35,97,773.65",469,"10,359",74.06
MONARCH,EQ,01-08-2022,257.05,262.2,270.0,254.6,264.0,267.25,265.74,"38,603","1,02,58,170.80",927,"24,777",64.18
MONARCH,EQ,02-08-2022,267.25,267.25,272.0,260.3,266.5,266.0,267.93,"14,572","39,04,326.20",725,"7,883",54.1
MONARCH,EQ,03-08-2022,266.0,266.85,266.9,255.35,258.75,260.2,260.1,"8,571","22,29,322.55",452,"4,308",50.26
MONARCH,EQ,04-08-2022,260.2,262.8,266.3,253.1,254.55,254.6,258.73,"6,947","17,97,383.10",352,"4,496",64.72
MONARCH,EQ,05-08-2022,254.6,258.9,266.0,252.55,255.1,256.85,258.52,"9,080","23,47,333.85",365,"5,102",56.19
MONARCH,EQ,08-08-2022,256.85,258.7,260.0,251.6,254.65,253.2,254.47,"10,393","26,44,729.60",330,"5,765",55.47
MONARCH,EQ,10-08-2022,253.2,259.7,295.05,251.55,276.5,276.2,275.16,"1,03,371","2,84,43,666.85","2,052","51,287",49.61
MONARCH,EQ,11-08-2022,276.2,281.9,282.0,264.1,279.0,276.9,275.06,"24,471","67,30,889.60",846,"13,040",53.29
MONARCH,EQ,12-08-2022,276.9,274.85,289.8,273.0,273.35,274.75,280.94,"26,182","73,55,617.75",790,"15,037",57.43
MONARCH,EQ,16-08-2022,274.75,288.0,288.0,267.8,269.0,271.45,272.52,"16,767","45,69,360.50",985,"7,729",46.1
MONARCH,EQ,17-08-2022,271.45,274.25,287.0,270.0,280.0,278.65,281.11,"48,786","1,37,14,420.20","1,083","22,630",46.39
MONARCH,EQ,18-08-2022,278.65,284.0,322.65,279.6,305.25,305.75,302.94,"2,23,104","6,75,87,457.90","3,859","67,228",30.13
MONARCH,EQ,19-08-2022,305.75,307.0,330.0,297.0,307.35,311.65,312.26,"2,08,092","6,49,79,231.85","5,148","98,241",47.21
MONARCH,EQ,22-08-2022,311.65,309.9,315.0,304.0,308.0,308.8,311.42,"29,586","92,13,662.15","1,502","14,871",50.26
MONARCH,EQ,23-08-2022,308.8,307.35,315.0,301.5,311.0,310.15,310.67,"36,627","1,13,78,966.95","1,664","16,849",46.0
MONARCH,EQ,24-08-2022,310.15,317.0,345.0,317.0,343.95,341.4,335.4,"2,32,371","7,79,38,047.65","8,041","98,170",42.25
MONARCH,EQ,25-08-2022,341.4,345.0,372.0,345.0,356.15,358.25,360.73,"2,83,522","10,22,74,790.05","8,943","93,934",33.13
MONARCH,EQ,26-08-2022,358.25,361.3,364.0,346.6,352.55,357.3,354.45,"73,489","2,60,48,519.95","3,136","35,940",48.91
MONARCH,EQ,29-08-2022,357.3,352.0,355.0,337.0,352.0,350.05,349.37,"44,656","1,56,01,243.80","1,945","22,728",50.9
MONARCH,EQ,30-08-2022,350.05,353.6,390.0,353.6,386.0,385.7,379.74,"1,69,807","6,44,81,910.80","6,663","82,964",48.86
MONARCH,EQ,01-09-2022,385.7,385.9,399.0,379.05,395.0,395.6,392.51,"87,337","3,42,80,873.60","3,172","33,092",37.89
MONARCH,EQ,02-09-2022,395.6,396.7,403.7,371.6,374.3,373.8,387.02,"62,649","2,42,46,719.80","1,445","39,629",63.26
MONARCH,EQ,05-09-2022,373.8,382.0,394.9,361.1,374.95,373.7,375.1,"24,927","93,50,185.25",807,"12,318",49.42
MONARCH,EQ,06-09-2022,373.7,374.9,378.95,363.3,369.9,366.0,369.75,"20,004","73,96,515.70",572,"15,071",75.34
MONARCH,EQ,07-09-2022,366.0,369.9,399.6,368.05,392.2,394.9,387.39,"68,922","2,66,99,587.10","1,557","39,714",57.62
MONARCH,EQ,08-09-2022,394.9,399.9,408.0,385.1,390.0,390.5,398.85,"51,522","2,05,49,778.50","1,523","30,105",58.43
MONARCH,EQ,09-09-2022,390.5,390.5,400.0,382.4,389.0,388.1,391.06,"27,858","1,08,94,267.95",785,"20,890",74.99
MONARCH,EQ,12-09-2022,388.1,394.0,402.0,390.3,393.0,397.7,397.4,"29,109","1,15,68,017.90",619,"20,799",71.45
MONARCH,EQ,13-09-2022,397.7,401.85,411.0,391.35,396.0,396.65,402.69,"91,086","3,66,79,358.90","1,702","55,373",60.79
MONARCH,EQ,14-09-2022,396.65,388.0,417.8,388.0,393.55,397.4,401.38,"72,220","2,89,87,636.40","1,202","53,871",74.59
MONARCH,EQ,15-09-2022,397.4,398.0,400.2,390.3,394.0,394.85,395.09,"23,974","94,71,961.70",421,"18,594",77.56
MONARCH,EQ,16-09-2022,394.85,395.75,396.7,375.25,375.25,377.55,384.95,"20,673","79,58,054.85",650,"14,552",70.39
MONARCH,EQ,19-09-2022,377.55,377.55,391.8,370.0,377.5,376.35,377.33,"23,988","90,51,408.75",625,"13,768",57.4
MONARCH,EQ,20-09-2022,376.35,379.0,385.0,375.8,376.1,379.4,382.14,"17,015","65,02,170.95",404,"13,732",80.71
MONARCH,EQ,21-09-2022,379.4,379.4,383.9,354.6,357.0,359.35,364.65,"41,119","1,49,93,894.00","1,020","29,315",71.29
MONARCH,EQ,22-09-2022,359.35,357.9,369.05,356.0,363.9,362.85,363.01,"17,556","63,72,916.75",614,"10,322",58.79
MONARCH,EQ,23-09-2022,362.85,363.1,367.95,345.7,352.1,351.1,355.74,"24,945","88,73,887.15",610,"15,100",60.53
MONARCH,EQ,26-09-2022,351.1,348.3,350.0,321.5,340.0,340.4,337.32,"34,403","1,16,04,953.35","1,383","14,165",41.17
MONARCH,EQ,27-09-2022,340.4,347.15,349.5,335.0,340.05,340.3,340.5,"11,869","40,41,401.80",509,"7,099",59.81
MONARCH,EQ,28-09-2022,340.3,340.3,344.05,333.0,340.3,341.05,340.43,"9,196","31,30,563.65",511,"4,505",48.99
MONARCH,EQ,29-09-2022,341.05,343.0,349.0,337.0,337.0,339.7,343.13,"7,529","25,83,408.10",473,"3,065",40.71
MONARCH,EQ,30-09-2022,339.7,340.5,365.4,338.9,352.35,354.0,352.18,"15,889","55,95,739.25","1,294","5,649",35.55
MONARCH,EQ,03-10-2022,354.0,354.0,363.55,326.0,340.0,335.15,341.45,"48,916","1,67,02,533.85","1,831","21,435",43.82
MONARCH,EQ,04-10-2022,335.15,350.0,387.15,340.0,364.0,369.35,363.43,"36,371","1,32,18,230.15",949,"17,069",46.93
MONARCH,EQ,06-10-2022,369.35,369.9,374.0,361.65,365.2,365.75,369.01,"17,937","66,18,859.25",958,"10,185",56.78
MONARCH,EQ,07-10-2022,365.75,374.0,374.0,350.5,367.8,365.8,363.41,"11,700","42,51,928.75",825,"6,242",53.35
MONARCH,EQ,10-10-2022,365.8,363.3,363.65,356.0,358.0,358.6,359.67,"10,123","36,40,945.70",595,"6,741",66.59
MONARCH,EQ,11-10-2022,358.6,359.9,364.45,344.75,350.0,349.2,354.15,"6,827","24,17,751.10",492,"4,609",67.51
MONARCH,EQ,12-10-2022,349.2,344.3,350.0,341.5,344.0,344.15,346.65,"11,853","41,08,879.70",491,"8,546",72.1
MONARCH,EQ,13-10-2022,344.15,347.95,351.75,336.7,345.0,347.1,343.28,"11,620","39,88,924.50",515,"6,928",59.62
MONARCH,EQ,14-10-2022,347.1,354.35,362.9,347.1,349.95,349.75,355.6,"15,608","55,50,135.25",920,"7,338",47.01
MONARCH,EQ,17-10-2022,349.75,346.25,350.0,339.25,345.55,347.8,346.35,"16,862","58,40,235.50",719,"11,125",65.98
