SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACSAL,SM,27-12-2023,61.25,60.2,62.75,58.1,61.9,61.9,60.41,"27,000","16,30,950.00",9,"18,000",66.67
ACSAL,SM,28-12-2023,61.9,60.3,60.3,58.65,58.75,58.75,59.53,"21,000","12,50,100.00",6,"21,000",100.0
ACSAL,SM,29-12-2023,58.75,59.95,60.75,58.75,59.15,59.15,59.88,"48,000","28,74,450.00",14,"42,000",87.5
ACSAL,SM,01-01-2024,59.15,60.0,60.5,59.0,60.5,60.25,59.79,"21,000","12,55,500.00",7,"21,000",100.0
ACSAL,SM,02-01-2024,60.25,60.5,60.5,58.05,58.85,58.85,59.08,"48,000","28,35,600.00",16,"39,000",81.25
ACSAL,SM,03-01-2024,58.85,58.0,65.0,57.4,65.0,62.55,60.46,"72,000","43,52,850.00",23,"63,000",87.5
ACSAL,SM,04-01-2024,62.55,65.0,68.0,65.0,66.85,66.75,66.47,"63,000","41,87,850.00",21,"51,000",80.95
ACSAL,SM,05-01-2024,66.75,66.0,66.4,62.5,65.0,64.4,64.16,"69,000","44,26,950.00",23,"45,000",65.22
ACSAL,SM,08-01-2024,64.4,62.6,64.4,62.6,63.5,63.5,63.23,"27,000","17,07,150.00",9,"21,000",77.78
ACSAL,SM,09-01-2024,63.5,62.75,62.75,61.9,61.9,61.95,62.31,"12,000","7,47,750.00",4,"12,000",100.0
ACSAL,SM,10-01-2024,61.95,61.5,62.5,60.5,62.0,61.35,61.38,"75,000","46,03,800.00",21,"42,000",56.0
ACSAL,SM,11-01-2024,61.35,62.0,63.5,60.55,62.75,62.75,61.73,"66,000","40,74,450.00",21,"42,000",63.64
ACSAL,SM,12-01-2024,62.75,62.05,62.05,60.8,60.8,61.0,61.36,"42,000","25,77,300.00",12,"27,000",64.29
ACSAL,SM,15-01-2024,61.0,63.0,66.65,63.0,65.0,65.0,64.73,"2,19,000","1,41,75,900.00",71,"1,47,000",67.12
ACSAL,SM,16-01-2024,65.0,67.5,67.9,63.5,63.5,63.65,65.96,"63,000","41,55,600.00",19,"57,000",90.48
ACSAL,SM,17-01-2024,63.65,63.0,64.0,62.0,62.0,62.1,62.41,"42,000","26,21,100.00",14,"36,000",85.71
ACSAL,SM,18-01-2024,62.1,60.6,65.9,60.6,64.0,64.0,63.46,"24,000","15,22,950.00",8,"6,000",25.0
ACSAL,SM,19-01-2024,64.0,64.95,67.5,64.95,66.9,66.75,66.52,"1,50,000","99,77,250.00",47,"1,32,000",88.0
ACSAL,SM,20-01-2024,66.75,68.0,68.0,66.0,66.0,66.7,66.48,"30,000","19,94,250.00",9,"27,000",90.0
ACSAL,SM,23-01-2024,66.7,68.65,68.65,65.0,65.0,65.0,66.99,"51,000","34,16,250.00",17,"45,000",88.24
ACSAL,SM,24-01-2024,65.0,65.0,65.0,63.3,63.3,63.3,64.15,"6,000","3,84,900.00",2,"3,000",50.0
ACSAL,SM,25-01-2024,63.3,63.3,63.3,61.65,62.0,62.0,62.45,"30,000","18,73,350.00",10,"24,000",80.0
ACSAL,SM,29-01-2024,62.0,61.6,62.0,59.8,60.0,60.05,60.64,"69,000","41,83,950.00",22,"63,000",91.3
ACSAL,SM,30-01-2024,60.05,59.0,60.2,59.0,59.15,59.15,59.37,"33,000","19,59,150.00",11,"27,000",81.82
ACSAL,SM,31-01-2024,59.15,60.0,62.4,60.0,61.25,61.2,61.53,"27,000","16,61,250.00",9,"21,000",77.78
ACSAL,SM,01-02-2024,61.2,61.2,62.0,61.2,62.0,62.0,61.78,"12,000","7,41,300.00",4,"12,000",100.0
ACSAL,SM,02-02-2024,62.0,64.0,64.0,60.6,61.0,60.75,62.43,"48,000","29,96,700.00",16,"42,000",87.5
ACSAL,SM,05-02-2024,60.75,60.5,60.5,60.0,60.4,60.4,60.32,"18,000","10,85,700.00",6,"15,000",83.33
ACSAL,SM,06-02-2024,60.4,58.3,60.4,58.05,60.4,60.4,58.89,"27,000","15,90,000.00",9,"24,000",88.89
ACSAL,SM,07-02-2024,60.4,57.15,60.0,57.15,59.5,59.55,58.56,"60,000","35,13,750.00",19,"48,000",80.0
ACSAL,SM,08-02-2024,59.55,60.0,60.0,58.1,58.3,58.3,58.61,"15,000","8,79,150.00",5,"9,000",60.0
ACSAL,SM,09-02-2024,58.3,58.3,58.9,57.8,57.8,58.0,58.44,"30,000","17,53,200.00",10,"21,000",70.0
ACSAL,SM,12-02-2024,58.0,57.8,57.8,56.0,56.0,56.0,56.44,"24,000","13,54,650.00",8,"21,000",87.5
ACSAL,SM,13-02-2024,56.0,56.85,56.95,56.85,56.95,56.95,56.86,"33,000","18,76,350.00",7,"33,000",100.0
ACSAL,SM,14-02-2024,56.95,56.95,57.25,55.8,55.8,55.8,56.81,"27,000","15,33,750.00",8,"24,000",88.89
ACSAL,SM,15-02-2024,55.8,54.25,55.5,52.0,52.7,52.75,53.53,"1,11,000","59,41,500.00",33,"96,000",86.49
ACSAL,SM,16-02-2024,52.75,54.4,57.65,54.3,56.5,56.5,55.57,"36,000","20,00,400.00",12,"36,000",100.0
ACSAL,SM,20-02-2024,56.5,56.5,58.0,56.0,57.95,57.95,57.38,"18,000","10,32,750.00",6,"12,000",66.67
ACSAL,SM,21-02-2024,57.95,57.95,58.5,56.2,58.5,58.5,57.99,"21,000","12,17,700.00",7,"18,000",85.71
ACSAL,SM,22-02-2024,58.5,55.4,59.4,55.4,57.05,57.05,57.12,"18,000","10,28,100.00",6,"12,000",66.67
ACSAL,SM,23-02-2024,57.05,57.1,62.0,57.1,62.0,62.0,59.72,"87,000","51,95,400.00",27,"75,000",86.21
ACSAL,SM,26-02-2024,62.0,63.0,63.0,60.55,62.6,62.6,62.36,"18,000","11,22,450.00",6,"12,000",66.67
ACSAL,SM,27-02-2024,62.6,62.85,62.85,56.7,56.7,58.3,60.18,"36,000","21,66,300.00",12,"21,000",58.33
ACSAL,SM,28-02-2024,58.3,60.0,60.0,55.0,56.5,56.35,57.62,"42,000","24,19,950.00",14,"36,000",85.71
ACSAL,SM,29-02-2024,56.35,54.6,56.0,54.6,56.0,56.0,55.32,"21,000","11,61,750.00",7,"18,000",85.71
ACSAL,SM,01-03-2024,56.0,55.6,57.85,55.05,57.8,57.8,56.42,"21,000","11,84,850.00",7,"15,000",71.43
ACSAL,SM,02-03-2024,57.8,56.3,56.3,56.0,56.0,56.0,56.15,"6,000","3,36,900.00",2,"3,000",50.0
ACSAL,SM,04-03-2024,56.0,53.05,56.45,53.05,55.0,55.0,54.79,"54,000","29,58,600.00",18,"42,000",77.78
ACSAL,SM,05-03-2024,55.0,54.15,54.75,54.0,54.75,54.75,54.34,"33,000","17,93,250.00",11,"21,000",63.64
ACSAL,SM,06-03-2024,54.75,54.25,54.25,52.85,53.0,53.05,53.16,"39,000","20,73,150.00",13,"33,000",84.62
ACSAL,SM,07-03-2024,53.05,52.0,52.0,50.4,51.55,51.55,51.65,"36,000","18,59,250.00",10,"30,000",83.33
ACSAL,SM,11-03-2024,51.55,51.95,51.95,50.0,50.0,50.15,50.42,"36,000","18,15,000.00",11,"33,000",91.67
ACSAL,SM,12-03-2024,50.15,48.65,50.05,44.3,45.5,44.95,46.54,"99,000","46,07,400.00",32,"72,000",72.73
ACSAL,SM,13-03-2024,44.95,43.25,43.25,40.65,41.0,41.25,42.04,"1,11,000","46,66,950.00",37,"93,000",83.78
ACSAL,SM,14-03-2024,41.25,38.05,44.0,38.05,44.0,43.95,42.33,"57,000","24,12,600.00",18,"51,000",89.47
ACSAL,SM,15-03-2024,43.95,44.0,44.6,43.25,44.0,44.1,44.08,"39,000","17,19,150.00",13,"33,000",84.62
ACSAL,SM,18-03-2024,44.1,48.0,48.0,47.3,48.0,48.0,47.63,"15,000","7,14,450.00",5,"15,000",100.0
ACSAL,SM,19-03-2024,48.0,47.2,47.2,45.55,45.6,45.8,46.01,"27,000","12,42,300.00",9,"21,000",77.78
ACSAL,SM,20-03-2024,45.8,45.55,47.5,45.55,47.5,47.5,46.25,"1,26,000","58,27,650.00",18,"15,000",11.9
ACSAL,SM,21-03-2024,47.5,45.5,49.0,45.5,49.0,49.0,46.0,"60,000","27,60,000.00",4,"60,000",100.0
ACSAL,SM,22-03-2024,49.0,47.55,48.8,47.5,47.5,48.15,48.14,"63,000","30,32,550.00",10,"12,000",19.05
ACSAL,SM,26-03-2024,48.15,47.0,47.0,45.6,45.6,45.8,46.53,"63,000","29,31,450.00",10,"54,000",85.71
ACSAL,SM,27-03-2024,45.8,45.7,45.7,41.5,43.5,43.3,44.18,"60,000","26,50,500.00",17,"51,000",85.0
ACSAL,SM,28-03-2024,43.3,48.3,48.3,44.2,44.5,44.85,45.58,"60,000","27,34,650.00",18,"51,000",85.0
ACSAL,SM,01-04-2024,44.85,44.85,48.3,44.85,48.3,48.3,46.69,"12,000","5,60,250.00",4,"12,000",100.0
ACSAL,SM,02-04-2024,48.3,48.9,49.95,48.9,49.95,49.95,49.4,"12,000","5,92,800.00",4,"12,000",100.0
ACSAL,SM,03-04-2024,49.95,50.95,51.1,50.95,51.0,51.0,51.0,"12,000","6,12,000.00",3,"12,000",100.0
ACSAL,SM,04-04-2024,51.0,50.7,50.7,48.35,49.5,49.5,49.52,"9,000","4,45,650.00",3,"9,000",100.0
ACSAL,SM,05-04-2024,49.5,49.0,49.0,48.15,48.15,48.15,48.72,"9,000","4,38,450.00",3,"6,000",66.67
ACSAL,SM,08-04-2024,48.15,48.2,48.2,48.1,48.15,48.15,48.14,"12,000","5,77,650.00",4,"6,000",50.0
ACSAL,SM,10-04-2024,48.15,50.0,50.0,50.0,50.0,50.0,50.0,"3,000","1,50,000.00",1,"3,000",100.0
ACSAL,SM,12-04-2024,50.0,50.0,50.0,49.9,49.9,49.9,49.95,"6,000","2,99,700.00",2,"6,000",100.0
ACSAL,SM,15-04-2024,49.9,46.0,46.5,46.0,46.5,46.25,46.25,"6,000","2,77,500.00",2,"3,000",50.0
ACSAL,SM,16-04-2024,46.25,46.25,49.45,46.25,49.45,48.7,47.54,"15,000","7,13,100.00",5,"12,000",80.0
ACSAL,SM,18-04-2024,48.7,46.5,47.5,46.5,47.5,47.5,47.01,"12,000","5,64,150.00",4,"9,000",75.0
ACSAL,SM,19-04-2024,47.5,48.0,48.0,48.0,48.0,48.0,48.0,"6,000","2,88,000.00",2,"6,000",100.0
ACSAL,SM,22-04-2024,48.0,50.0,54.15,49.95,52.55,52.55,52.23,"69,000","36,03,600.00",23,"54,000",78.26
ACSAL,SM,23-04-2024,52.55,53.55,53.55,52.0,52.5,52.25,52.77,"24,000","12,66,450.00",8,"15,000",62.5
ACSAL,SM,24-04-2024,52.25,51.55,52.95,51.5,52.95,52.95,52.06,"21,000","10,93,350.00",6,"18,000",85.71
ACSAL,SM,25-04-2024,52.95,56.7,56.7,56.7,56.7,56.7,56.7,"3,000","1,70,100.00",1,"3,000",100.0
ACSAL,SM,26-04-2024,56.7,52.05,52.05,50.4,50.4,50.4,50.81,"21,000","10,66,950.00",7,"21,000",100.0
ACSAL,SM,29-04-2024,50.4,50.0,55.8,50.0,54.4,54.4,53.82,"48,000","25,83,150.00",16,"30,000",62.5
ACSAL,SM,30-04-2024,54.4,54.4,54.4,52.4,52.4,52.4,52.87,"21,000","11,10,300.00",6,"12,000",57.14
ACSAL,SM,02-05-2024,52.4,53.5,55.3,52.4,55.3,54.15,53.33,"15,000","7,99,950.00",5,"9,000",60.0
ACSAL,SM,03-05-2024,54.15,53.5,54.9,51.05,51.3,51.6,52.5,"27,000","14,17,500.00",9,"18,000",66.67
ACSAL,SM,06-05-2024,51.6,52.0,52.35,51.9,51.9,51.9,52.08,"9,000","4,68,750.00",3,"9,000",100.0
ACSAL,SM,07-05-2024,51.9,50.5,52.5,50.5,52.5,52.5,51.83,"9,000","4,66,500.00",3,"6,000",66.67
ACSAL,SM,08-05-2024,52.5,50.5,51.45,50.15,50.75,50.45,50.8,"18,000","9,14,400.00",6,"12,000",66.67
ACSAL,SM,09-05-2024,50.45,52.4,52.4,49.9,49.9,49.9,50.77,"9,000","4,56,900.00",3,"9,000",100.0
ACSAL,SM,10-05-2024,49.9,48.95,48.95,46.55,46.7,46.7,47.27,"18,000","8,50,800.00",6,"15,000",83.33
ACSAL,SM,13-05-2024,46.7,46.5,46.6,45.5,45.5,45.5,46.03,"27,000","12,42,750.00",9,"27,000",100.0
ACSAL,SM,14-05-2024,45.5,48.6,51.0,48.6,51.0,51.0,49.88,"27,000","13,46,850.00",9,"27,000",100.0
ACSAL,SM,15-05-2024,51.0,51.5,51.5,51.0,51.0,51.0,51.25,"6,000","3,07,500.00",2,"6,000",100.0
ACSAL,SM,16-05-2024,51.0,53.95,53.95,53.2,53.45,53.45,53.62,"15,000","8,04,300.00",5,"12,000",80.0
ACSAL,SM,17-05-2024,53.45,53.1,53.45,49.9,50.1,50.15,50.72,"51,000","25,86,900.00",17,"36,000",70.59
ACSAL,SM,21-05-2024,50.15,51.0,52.0,49.0,49.0,49.0,50.49,"24,000","12,11,700.00",8,"21,000",87.5
ACSAL,SM,23-05-2024,49.0,51.0,52.0,51.0,52.0,52.0,51.67,"18,000","9,30,000.00",5,"18,000",100.0
ACSAL,SM,27-05-2024,52.0,53.0,57.45,53.0,55.75,55.75,55.88,"1,05,000","58,66,950.00",35,"96,000",91.43
ACSAL,SM,28-05-2024,55.75,55.75,55.75,51.0,51.0,51.0,52.78,"24,000","12,66,750.00",8,"15,000",62.5
ACSAL,SM,29-05-2024,51.0,49.05,53.0,49.05,53.0,53.0,51.03,"6,000","3,06,150.00",2,"6,000",100.0
ACSAL,SM,30-05-2024,53.0,49.05,49.5,49.05,49.5,49.25,49.28,"6,000","2,95,650.00",2,"3,000",50.0
ACSAL,SM,31-05-2024,49.25,48.0,50.0,48.0,50.0,50.0,49.17,"9,000","4,42,500.00",3,"3,000",33.33
ACSAL,SM,03-06-2024,50.0,50.0,53.0,50.0,51.3,51.3,51.43,"12,000","6,17,100.00",4,"9,000",75.0
ACSAL,SM,05-06-2024,51.3,51.0,51.0,48.55,48.55,48.75,49.94,"24,000","11,98,650.00",8,"18,000",75.0
ACSAL,SM,07-06-2024,48.75,48.6,48.6,48.55,48.55,48.55,48.58,"9,000","4,37,250.00",3,"6,000",66.67
ACSAL,SM,10-06-2024,48.55,48.5,52.95,48.5,52.0,52.0,51.11,"12,000","6,13,350.00",4,"9,000",75.0
ACSAL,SM,11-06-2024,52.0,52.5,52.5,49.0,50.9,50.9,50.41,"18,000","9,07,350.00",6,"12,000",66.67
ACSAL,SM,12-06-2024,50.9,50.9,50.9,50.8,50.8,50.8,50.85,"6,000","3,05,100.00",2,"3,000",50.0
ACSAL,SM,14-06-2024,50.8,51.0,51.0,49.5,49.5,49.5,50.25,"12,000","6,03,000.00",4,"9,000",75.0
ACSAL,SM,18-06-2024,49.5,49.55,49.55,49.55,49.55,49.55,49.55,"3,000","1,48,650.00",1,"3,000",100.0
ACSAL,SM,19-06-2024,49.55,49.55,49.55,49.0,49.0,49.0,49.28,"6,000","2,95,650.00",2,"6,000",100.0
ACSAL,SM,20-06-2024,49.0,46.5,49.8,46.5,49.8,49.8,48.94,"12,000","5,87,250.00",4,"9,000",75.0
ACSAL,SM,21-06-2024,49.8,47.0,48.25,47.0,48.05,48.05,47.88,"12,000","5,74,500.00",4,"9,000",75.0
ACSAL,SM,24-06-2024,48.05,48.15,48.15,48.15,48.15,48.15,48.15,"3,000","1,44,450.00",1,"3,000",100.0
ACSAL,SM,25-06-2024,48.15,48.15,48.5,47.5,48.5,48.5,48.02,"15,000","7,20,300.00",5,"9,000",60.0
ACSAL,SM,26-06-2024,48.5,48.5,48.5,47.0,47.0,47.0,47.52,"24,000","11,40,450.00",8,"18,000",75.0
ACSAL,SM,27-06-2024,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"6,000","2,82,000.00",2,"6,000",100.0
ACSAL,SM,01-07-2024,47.0,47.0,50.0,47.0,49.0,49.35,48.75,"12,000","5,85,000.00",4,"12,000",100.0
ACSAL,SM,02-07-2024,49.35,47.1,47.1,47.1,47.1,47.1,47.1,"3,000","1,41,300.00",1,"3,000",100.0
ACSAL,SM,03-07-2024,47.1,50.15,50.15,48.0,48.05,48.05,48.84,"33,000","16,11,750.00",10,"24,000",72.73
ACSAL,SM,04-07-2024,48.05,49.8,51.0,49.8,51.0,50.85,50.46,"51,000","25,73,550.00",17,"48,000",94.12
ACSAL,SM,05-07-2024,50.85,51.0,54.8,51.0,54.8,54.3,53.81,"84,000","45,20,400.00",27,"72,000",85.71
ACSAL,SM,08-07-2024,54.3,54.3,57.5,50.05,55.8,55.8,54.1,"87,000","47,06,850.00",27,"51,000",58.62
ACSAL,SM,09-07-2024,55.8,56.05,56.05,54.0,54.5,54.5,54.87,"33,000","18,10,800.00",11,"24,000",72.73
ACSAL,SM,10-07-2024,54.5,53.25,53.75,51.0,52.0,52.0,52.33,"45,000","23,55,000.00",14,"30,000",66.67
ACSAL,SM,11-07-2024,52.0,52.5,61.5,52.5,60.95,60.65,59.36,"1,62,000","96,16,650.00",53,"1,29,000",79.63
ACSAL,SM,12-07-2024,60.65,61.95,72.75,61.5,72.75,72.75,70.06,"8,58,000","6,01,15,500.00",255,"4,23,000",49.3
ACSAL,SM,15-07-2024,72.75,78.6,87.3,78.6,87.3,87.3,85.67,"7,23,000","6,19,41,600.00",192,"4,59,000",63.49
ACSAL,SM,16-07-2024,87.3,89.05,94.4,78.6,78.6,78.6,84.11,"6,36,000","5,34,92,550.00",147,"4,05,000",63.68
ACSAL,SM,18-07-2024,78.6,77.4,77.4,70.75,70.75,70.75,72.37,"1,95,000","1,41,11,850.00",64,"1,26,000",64.62
ACSAL,SM,19-07-2024,70.75,66.65,68.5,63.7,63.7,63.85,64.86,"1,74,000","1,12,85,250.00",57,"96,000",55.17
ACSAL,SM,22-07-2024,63.85,65.3,67.0,65.3,67.0,67.0,66.39,"45,000","29,87,550.00",15,"39,000",86.67
ACSAL,SM,23-07-2024,67.0,70.35,70.35,66.0,69.4,69.4,69.05,"1,17,000","80,79,300.00",39,"69,000",58.97
ACSAL,SM,24-07-2024,69.4,68.7,69.0,66.15,66.2,66.5,67.73,"48,000","32,50,800.00",16,"30,000",62.5
ACSAL,SM,25-07-2024,66.5,67.0,69.8,67.0,69.8,69.8,69.25,"72,000","49,86,150.00",24,"54,000",75.0
ACSAL,SM,26-07-2024,69.8,71.0,72.9,71.0,71.05,71.05,71.8,"39,000","28,00,200.00",13,"33,000",84.62
ACSAL,SM,29-07-2024,71.05,70.5,70.5,67.5,67.5,67.5,67.78,"1,41,000","95,57,550.00",34,"1,08,000",76.6
ACSAL,SM,30-07-2024,67.5,65.25,68.75,64.6,64.6,64.8,65.97,"57,000","37,60,500.00",19,"36,000",63.16
ACSAL,SM,31-07-2024,64.8,64.8,64.8,62.6,63.0,63.0,63.67,"48,000","30,56,100.00",16,"36,000",75.0
ACSAL,SM,01-08-2024,63.0,64.0,64.25,62.1,62.1,62.1,63.23,"21,000","13,27,800.00",7,"12,000",57.14
ACSAL,SM,02-08-2024,62.1,62.0,62.9,59.0,59.0,59.55,60.29,"54,000","32,55,600.00",18,"30,000",55.56
ACSAL,SM,05-08-2024,59.55,57.6,58.35,56.65,56.7,56.65,57.51,"27,000","15,52,650.00",9,"18,000",66.67
ACSAL,SM,06-08-2024,56.65,58.0,59.45,54.3,54.3,55.1,57.6,"57,000","32,83,200.00",19,"30,000",52.63
ACSAL,SM,07-08-2024,55.1,55.5,57.85,55.5,57.15,57.15,57.24,"24,000","13,73,700.00",8,"18,000",75.0
ACSAL,SM,08-08-2024,57.15,57.0,57.0,56.5,56.95,56.95,56.76,"18,000","10,21,650.00",6,"12,000",66.67
ACSAL,SM,09-08-2024,56.95,57.0,58.5,57.0,58.2,58.2,57.76,"30,000","17,32,800.00",10,"24,000",80.0
ACSAL,SM,12-08-2024,58.2,60.9,61.1,60.9,61.1,61.1,61.04,"27,000","16,48,200.00",8,"24,000",88.89
ACSAL,SM,13-08-2024,61.1,63.5,64.15,63.5,64.15,64.15,63.88,"30,000","19,16,250.00",10,"30,000",100.0
ACSAL,SM,14-08-2024,64.15,64.15,67.35,64.15,67.35,67.35,66.78,"42,000","28,04,850.00",13,"39,000",92.86
ACSAL,SM,16-08-2024,67.35,67.35,67.35,64.0,65.5,65.5,64.84,"30,000","19,45,050.00",10,"24,000",80.0
ACSAL,SM,19-08-2024,65.5,65.5,65.5,62.25,65.3,65.3,64.07,"48,000","30,75,450.00",16,"30,000",62.5
ACSAL,SM,20-08-2024,65.3,65.0,65.0,62.15,62.8,62.9,63.29,"36,000","22,78,500.00",12,"24,000",66.67
ACSAL,SM,21-08-2024,62.9,61.25,61.5,60.75,61.5,61.5,61.12,"18,000","11,00,100.00",6,"12,000",66.67
ACSAL,SM,22-08-2024,61.5,60.95,61.5,60.95,61.5,61.5,61.09,"15,000","9,16,350.00",4,"12,000",80.0
ACSAL,SM,23-08-2024,61.5,62.0,62.5,61.3,62.5,62.1,61.95,"24,000","14,86,800.00",8,"21,000",87.5
ACSAL,SM,26-08-2024,62.1,62.0,62.1,62.0,62.1,62.1,62.06,"12,000","7,44,750.00",4,"12,000",100.0
ACSAL,SM,27-08-2024,62.1,63.5,63.5,61.2,61.2,61.7,62.19,"33,000","20,52,300.00",11,"30,000",90.91
