SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUKTAARTS,EQ,30-01-2001,207.9,207.0,217.8,206.2,212.0,208.55,211.44,"1,86,593","3,94,53,230.70",-,-,-
MUKTAARTS,EQ,31-01-2001,208.55,213.85,214.9,207.5,210.85,210.4,211.51,"1,13,070","2,39,14,960.55",-,-,-
MUKTAARTS,EQ,01-02-2001,210.4,208.0,215.4,204.0,208.55,209.9,210.08,"1,61,951","3,40,21,895.50",-,-,-
MUKTAARTS,EQ,02-02-2001,209.9,208.0,226.7,208.0,226.7,223.4,218.22,"2,40,417","5,24,62,839.20",-,-,-
MUKTAARTS,EQ,05-02-2001,223.4,222.5,239.0,222.0,236.0,234.05,231.06,"2,20,149","5,08,67,323.50",-,-,-
MUKTAARTS,EQ,06-02-2001,234.05,234.0,241.3,230.55,231.1,233.1,236.09,"1,49,541","3,53,04,970.45",-,-,-
MUKTAARTS,EQ,07-02-2001,233.1,232.0,237.25,214.45,216.8,216.0,225.24,"1,53,287","3,45,25,933.00",-,-,-
MUKTAARTS,EQ,08-02-2001,216.0,216.0,224.75,210.1,221.0,220.55,220.45,"63,922","1,40,91,906.55",-,-,-
MUKTAARTS,EQ,09-02-2001,220.55,221.3,221.3,215.0,216.0,215.8,218.24,"88,877","1,93,96,258.95",-,-,-
MUKTAARTS,EQ,12-02-2001,215.8,215.05,225.9,214.5,224.7,223.95,219.99,"1,07,596","2,36,69,709.70",-,-,-
MUKTAARTS,EQ,13-02-2001,223.95,226.5,235.0,210.05,235.0,221.0,226.16,"2,62,637","5,93,97,102.25",-,-,-
MUKTAARTS,EQ,14-02-2001,221.0,225.1,235.0,224.5,227.5,228.3,229.4,"1,00,895","2,31,45,315.45",-,-,-
MUKTAARTS,EQ,15-02-2001,228.3,230.0,232.0,229.0,230.0,230.0,230.4,"39,936","92,01,319.45",-,-,-
MUKTAARTS,EQ,16-02-2001,230.0,231.8,231.8,217.55,217.65,218.6,222.79,"83,224","1,85,41,190.55",-,-,-
MUKTAARTS,EQ,19-02-2001,218.6,218.1,225.5,210.0,215.05,215.15,216.2,"61,248","1,32,41,963.80",-,-,-
MUKTAARTS,EQ,20-02-2001,215.15,214.95,217.5,210.1,210.5,211.45,213.34,"56,986","1,21,57,510.75",-,-,-
MUKTAARTS,EQ,21-02-2001,211.45,218.9,218.9,211.1,214.0,213.2,214.18,"62,648","1,34,17,886.65",-,-,-
MUKTAARTS,EQ,22-02-2001,213.2,213.9,213.9,196.15,198.25,200.0,201.64,"1,10,389","2,22,59,320.80",-,-,-
MUKTAARTS,EQ,23-02-2001,200.0,198.5,200.1,186.5,187.0,187.6,190.31,"98,531","1,87,51,082.95",-,-,-
MUKTAARTS,EQ,26-02-2001,187.6,190.0,192.95,181.1,192.5,190.85,187.47,"71,956","1,34,89,695.30",-,-,-
MUKTAARTS,EQ,27-02-2001,190.85,193.5,196.0,186.5,195.0,191.2,190.84,"1,97,777","3,77,43,782.70",-,-,-
MUKTAARTS,EQ,28-02-2001,191.2,191.5,206.5,188.0,206.5,206.5,202.63,"1,15,980","2,35,01,543.85",-,-,-
MUKTAARTS,EQ,01-03-2001,206.5,215.0,221.9,197.0,201.5,200.65,211.64,"1,32,886","2,81,23,667.40",-,-,-
MUKTAARTS,EQ,02-03-2001,200.65,203.9,203.9,184.6,184.6,184.6,189.13,"73,128","1,38,30,762.05",-,-,-
MUKTAARTS,EQ,05-03-2001,184.6,175.1,181.0,169.85,169.85,169.85,172.5,"88,170","1,52,09,248.70",-,-,-
MUKTAARTS,EQ,07-03-2001,169.85,174.0,183.0,156.3,158.0,157.75,166.99,"2,03,774","3,40,27,568.90",-,-,-
MUKTAARTS,EQ,08-03-2001,157.75,159.0,159.0,145.15,157.0,156.3,150.15,"1,26,065","1,89,28,960.95",-,-,-
MUKTAARTS,EQ,09-03-2001,156.3,147.5,160.0,143.8,159.0,158.35,150.45,"91,825","1,38,14,788.80",-,-,-
MUKTAARTS,EQ,12-03-2001,158.35,150.0,161.3,145.7,150.0,146.9,151.04,"66,467","1,00,39,056.60",-,-,-
MUKTAARTS,EQ,13-03-2001,146.9,135.15,150.05,135.15,145.0,142.1,140.82,"94,724","1,33,39,132.40",-,-,-
MUKTAARTS,EQ,14-03-2001,142.1,142.0,151.0,140.15,147.1,147.4,146.48,"20,644","30,23,996.80",-,-,-
MUKTAARTS,EQ,15-03-2001,147.4,144.0,159.2,140.0,159.2,159.2,151.73,"54,246","82,30,973.35",-,-,-
MUKTAARTS,EQ,16-03-2001,159.2,155.1,169.0,155.1,161.4,159.45,162.76,"77,405","1,25,98,401.25",-,-,-
MUKTAARTS,EQ,19-03-2001,159.45,164.0,167.75,152.2,164.0,163.95,159.02,"19,246","30,60,539.95",-,-,-
MUKTAARTS,EQ,20-03-2001,163.95,170.0,170.0,155.0,160.0,160.1,159.9,"25,064","40,07,774.50",-,-,-
MUKTAARTS,EQ,21-03-2001,160.1,151.2,160.0,150.3,159.0,159.1,156.81,"20,852","32,69,815.45",-,-,-
MUKTAARTS,EQ,22-03-2001,159.1,158.95,163.0,154.8,156.0,155.05,156.79,"14,315","22,44,429.00",-,-,-
MUKTAARTS,EQ,23-03-2001,155.05,155.25,157.5,143.8,144.25,145.05,151.03,"15,623","23,59,535.70",-,-,-
MUKTAARTS,EQ,26-03-2001,145.05,140.25,150.0,137.1,144.2,146.05,144.12,"10,365","14,93,806.65",-,-,-
MUKTAARTS,EQ,27-03-2001,146.05,143.0,148.0,140.0,143.65,145.1,145.63,"26,082","37,98,292.65",-,-,-
MUKTAARTS,EQ,28-03-2001,145.1,149.1,153.85,146.0,148.0,147.4,150.22,"28,045","42,13,033.05",-,-,-
MUKTAARTS,EQ,29-03-2001,147.4,145.0,148.5,143.75,148.5,147.4,146.03,"25,978","37,93,675.65",-,-,-
MUKTAARTS,EQ,30-03-2001,147.4,144.75,146.05,135.65,137.0,135.7,138.53,"22,832","31,62,814.70",-,-,-
MUKTAARTS,EQ,02-04-2001,135.7,125.15,130.0,124.85,124.85,124.85,126.04,"14,236","17,94,254.10",-,-,-
MUKTAARTS,EQ,03-04-2001,124.85,115.15,127.8,114.9,114.9,115.0,116.07,"27,106","31,46,193.45",-,-,-
MUKTAARTS,EQ,04-04-2001,115.0,106.35,113.8,105.8,105.8,105.8,107.51,"29,721","31,95,371.10",-,-,-
MUKTAARTS,EQ,06-04-2001,105.8,110.15,114.3,107.0,114.3,114.3,113.08,"57,294","64,78,752.55",-,-,-
MUKTAARTS,EQ,09-04-2001,114.3,118.9,122.5,114.95,115.0,115.15,118.88,"31,733","37,72,390.40",-,-,-
MUKTAARTS,EQ,10-04-2001,115.15,117.2,117.2,111.0,115.6,114.3,114.15,"24,116","27,52,725.25",-,-,-
MUKTAARTS,EQ,11-04-2001,114.3,119.8,119.8,105.2,105.2,105.2,106.76,"1,09,314","1,16,70,883.30",-,-,-
MUKTAARTS,EQ,12-04-2001,105.2,98.05,99.0,96.8,96.8,96.8,96.94,"31,075","30,12,401.25",-,-,-
MUKTAARTS,EQ,16-04-2001,96.8,89.25,103.9,89.25,101.0,101.7,96.79,"34,091","32,99,600.35",-,-,-
MUKTAARTS,EQ,17-04-2001,101.7,98.0,103.0,96.3,100.35,99.6,99.64,"15,852","15,79,526.10",-,-,-
MUKTAARTS,EQ,18-04-2001,99.6,106.0,107.6,103.0,104.95,105.95,106.28,"67,500","71,73,952.40",-,-,-
MUKTAARTS,EQ,19-04-2001,105.95,106.95,114.4,105.0,111.0,110.05,110.04,"70,747","77,85,209.65",-,-,-
MUKTAARTS,EQ,20-04-2001,110.05,106.55,109.9,104.0,108.0,106.45,106.13,"17,015","18,05,794.55",-,-,-
MUKTAARTS,EQ,23-04-2001,106.45,109.0,115.0,105.0,110.05,111.75,113.26,"35,129","39,78,629.40",-,-,-
MUKTAARTS,EQ,24-04-2001,111.75,109.45,115.0,103.0,111.25,113.1,107.61,"22,636","24,35,941.25",-,-,-
MUKTAARTS,EQ,25-04-2001,113.1,114.0,119.0,113.0,115.5,116.55,116.86,"21,669","25,32,197.85",-,-,-
MUKTAARTS,EQ,26-04-2001,116.55,116.1,118.4,109.4,110.8,110.55,113.71,"14,301","16,26,113.85",-,-,-
MUKTAARTS,EQ,27-04-2001,110.55,102.15,109.8,101.75,101.75,101.75,103.73,"16,837","17,46,483.20",-,-,-
MUKTAARTS,EQ,30-04-2001,101.75,106.75,106.85,99.0,104.5,102.0,102.69,"16,338","16,77,791.90",-,-,-
MUKTAARTS,EQ,02-05-2001,102.0,105.0,108.75,101.7,103.05,104.45,104.88,"10,247","10,74,659.40",-,-,-
MUKTAARTS,EQ,03-05-2001,104.45,104.0,106.0,102.55,104.0,103.1,104.11,"6,703","6,97,845.30",-,-,-
MUKTAARTS,EQ,04-05-2001,103.1,103.9,106.0,102.75,105.0,105.35,104.71,"11,345","11,87,986.75",-,-,-
MUKTAARTS,EQ,07-05-2001,105.35,106.8,113.0,106.1,108.8,108.9,109.27,"13,617","14,87,915.05",-,-,-
MUKTAARTS,EQ,08-05-2001,108.9,108.0,117.65,108.0,117.65,117.65,116.6,"22,747","26,52,190.30",-,-,-
MUKTAARTS,EQ,09-05-2001,117.65,126.8,127.1,111.1,117.0,118.8,122.29,"85,305","1,04,31,672.85",-,-,-
MUKTAARTS,EQ,10-05-2001,118.8,115.55,123.85,113.25,119.0,120.2,119.87,"34,429","41,27,065.95",-,-,-
MUKTAARTS,EQ,11-05-2001,120.2,120.5,127.8,118.0,120.65,121.4,123.41,"59,889","73,90,853.05",-,-,-
MUKTAARTS,EQ,14-05-2001,121.4,122.95,125.0,121.0,122.85,122.25,123.17,"42,273","52,06,907.00",-,-,-
MUKTAARTS,EQ,15-05-2001,122.25,113.35,132.05,113.35,132.05,132.05,128.56,"1,06,358","1,36,73,630.15",-,-,-
MUKTAARTS,EQ,16-05-2001,132.05,142.65,142.65,130.5,131.3,132.9,135.15,"1,33,353","1,80,22,893.80",-,-,-
MUKTAARTS,EQ,17-05-2001,132.9,134.9,140.0,131.0,134.0,135.05,135.32,"91,248","1,23,47,825.10",-,-,-
MUKTAARTS,EQ,18-05-2001,135.05,136.0,141.7,132.5,135.9,136.25,137.95,"1,75,387","2,41,94,583.40",-,-,-
MUKTAARTS,EQ,21-05-2001,136.25,135.75,147.15,135.5,144.0,146.4,143.78,"2,40,801","3,46,22,890.65",-,-,-
MUKTAARTS,EQ,22-05-2001,146.4,149.0,157.7,136.55,142.65,140.05,144.38,"1,53,809","2,22,06,316.25",-,-,-
MUKTAARTS,EQ,23-05-2001,140.05,143.0,151.25,142.5,148.0,147.9,148.53,"2,40,421","3,57,10,824.50",-,-,-
MUKTAARTS,EQ,24-05-2001,147.9,156.0,156.0,143.45,146.5,145.55,148.12,"1,12,274","1,66,29,501.20",-,-,-
MUKTAARTS,EQ,25-05-2001,145.55,147.0,148.0,138.6,142.8,141.05,143.27,"86,826","1,24,39,185.25",-,-,-
MUKTAARTS,EQ,28-05-2001,141.05,144.9,151.95,143.0,149.35,149.5,149.01,"1,69,696","2,52,86,112.85",-,-,-
MUKTAARTS,EQ,29-05-2001,149.5,151.95,158.8,151.0,157.0,155.8,155.14,"2,27,894","3,53,55,301.55",-,-,-
MUKTAARTS,EQ,30-05-2001,155.8,157.4,160.0,145.0,145.0,147.1,151.41,"2,02,130","3,06,04,209.60",-,-,-
MUKTAARTS,EQ,31-05-2001,147.1,140.65,157.0,136.7,156.7,154.7,149.13,"2,12,931","3,17,53,435.45",-,-,-
MUKTAARTS,EQ,01-06-2001,154.7,157.5,158.4,147.0,150.0,149.3,152.44,"2,21,943","3,38,33,918.25",-,-,-
MUKTAARTS,EQ,04-06-2001,149.3,153.5,155.9,145.2,148.25,147.25,150.77,"2,16,399","3,26,26,478.65",-,-,-
MUKTAARTS,EQ,05-06-2001,147.25,147.0,150.65,141.05,143.3,143.6,145.93,"2,20,737","3,22,12,023.15",-,-,-
MUKTAARTS,EQ,06-06-2001,143.6,147.7,150.0,142.25,144.9,143.45,146.06,"1,18,358","1,72,87,349.00",-,-,-
MUKTAARTS,EQ,07-06-2001,143.45,144.0,144.0,133.1,139.0,138.0,137.56,"1,22,566","1,68,59,987.10",-,-,-
MUKTAARTS,EQ,08-06-2001,138.0,140.0,143.8,134.5,139.85,138.35,138.66,"1,98,874","2,75,76,588.05",-,-,-
MUKTAARTS,EQ,11-06-2001,138.35,138.1,148.8,135.8,147.6,147.65,144.13,"4,25,830","6,13,74,398.45",-,-,-
MUKTAARTS,EQ,12-06-2001,147.65,146.5,159.5,145.6,159.5,159.0,154.08,"5,75,392","8,86,53,791.90",-,-,-
MUKTAARTS,EQ,13-06-2001,159.0,163.4,169.75,155.85,162.5,164.2,163.93,"9,39,408","15,40,01,578.90",-,-,-
MUKTAARTS,EQ,14-06-2001,164.2,160.0,163.4,151.1,151.25,152.55,157.2,"5,73,614","9,01,74,896.35",-,-,-
MUKTAARTS,EQ,15-06-2001,152.55,148.0,148.0,140.35,142.45,140.9,143.86,"4,05,185","5,82,91,048.70",-,-,-
MUKTAARTS,EQ,18-06-2001,140.9,140.0,152.2,140.0,152.2,150.85,146.86,"6,12,089","8,98,88,875.95",-,-,-
MUKTAARTS,EQ,19-06-2001,150.85,155.0,161.0,151.1,160.05,156.7,155.87,"8,24,389","12,84,95,773.70",-,-,-
MUKTAARTS,EQ,20-06-2001,156.7,160.5,165.35,149.15,158.0,162.05,157.99,"18,35,731","29,00,24,004.95",-,-,-
MUKTAARTS,EQ,21-06-2001,162.05,161.5,162.5,149.1,149.1,149.4,153.72,"10,55,259","16,22,18,162.55",-,-,-
