SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHARDAMOTR,EQ,26-10-2015,855.90,850.00,855.00,840.00,840.00,840.00,843.23,178,"1,50,095.00",6,178,100.0
SHARDAMOTR,EQ,27-10-2015,840.00,840.00,850.00,826.00,850.00,850.00,848.04,206,"1,74,695.70",6,200,97.09
SHARDAMOTR,EQ,28-10-2015,850.00,850.00,850.00,840.00,840.00,840.00,849.43,53,"45,020.00",4,53,100.0
SHARDAMOTR,EQ,29-10-2015,840.00,850.00,850.00,850.00,850.00,850.00,850.00,145,"1,23,250.00",5,145,100.0
SHARDAMOTR,EQ,30-10-2015,850.00,807.20,844.95,807.20,814.20,814.20,812.22,39,"31,676.45",16,28,71.79
SHARDAMOTR,EQ,03-11-2015,814.20,847.95,848.00,846.00,846.00,846.00,847.81,11,"9,325.95",3,10,90.91
SHARDAMOTR,EQ,04-11-2015,846.00,849.95,940.00,825.05,891.00,898.75,883.79,"2,086","18,43,588.75",119,"1,539",73.78
SHARDAMOTR,EQ,05-11-2015,898.75,899.10,950.00,899.05,948.00,944.60,941.81,627,"5,90,516.95",56,451,71.93
SHARDAMOTR,EQ,06-11-2015,944.60,912.00,965.00,895.25,895.25,898.40,938.33,768,"7,20,633.95",69,509,66.28
SHARDAMOTR,EQ,09-11-2015,898.40,836.00,900.00,836.00,900.00,899.10,888.06,162,"1,43,865.05",14,151,93.21
SHARDAMOTR,EQ,10-11-2015,899.10,920.00,920.00,895.00,903.00,904.75,905.33,229,"2,07,320.60",16,211,92.14
SHARDAMOTR,EQ,11-11-2015,904.75,939.00,940.00,905.00,910.00,909.40,923.91,106,"97,934.05",8,85,80.19
SHARDAMOTR,EQ,13-11-2015,909.40,914.95,930.00,866.50,871.05,871.10,903.30,67,"60,520.80",14,56,83.58
SHARDAMOTR,EQ,16-11-2015,871.10,925.00,940.00,865.00,940.00,922.75,912.17,487,"4,44,224.85",23,248,50.92
SHARDAMOTR,EQ,17-11-2015,922.75,885.00,940.00,885.00,910.00,910.00,912.48,101,"92,160.00",3,1,0.99
SHARDAMOTR,EQ,19-11-2015,910.00,925.00,925.00,880.00,895.00,895.00,902.85,166,"1,49,873.20",9,2,1.2
SHARDAMOTR,EQ,20-11-2015,895.00,939.95,970.00,910.00,970.00,965.00,946.79,230,"2,17,761.95",18,196,85.22
SHARDAMOTR,EQ,23-11-2015,965.00,965.30,"1,047.00",935.00,"1,025.00","1,023.40",997.28,"1,006","10,03,261.85",79,837,83.2
SHARDAMOTR,EQ,24-11-2015,"1,023.40","1,089.00","1,089.00",992.70,"1,014.80","1,014.80","1,019.32",744,"7,58,374.70",68,513,68.95
SHARDAMOTR,EQ,26-11-2015,"1,014.80","1,039.00","1,049.95","1,020.00","1,048.00","1,030.80","1,036.39",387,"4,01,083.95",40,385,99.48
SHARDAMOTR,EQ,27-11-2015,"1,030.80","1,030.10","1,030.10",989.60,989.60,994.00,"1,010.36",143,"1,44,481.50",21,138,96.5
SHARDAMOTR,EQ,30-11-2015,994.00,999.95,"1,020.00",882.50,"1,020.00","1,000.85",971.07,"3,011","29,23,898.65",157,"1,606",53.34
SHARDAMOTR,EQ,01-12-2015,"1,000.85","1,020.00","1,037.00",965.00,965.00,981.15,988.40,661,"6,53,330.70",64,529,80.03
SHARDAMOTR,EQ,02-12-2015,981.15,965.05,986.00,950.20,950.20,956.20,965.35,646,"6,23,613.70",38,414,64.09
SHARDAMOTR,EQ,03-12-2015,956.20,970.00,987.60,913.50,948.00,936.90,960.46,"1,827","17,54,766.70",82,"1,457",79.75
SHARDAMOTR,EQ,04-12-2015,936.90,"1,068.00","1,093.85","1,020.00","1,031.00","1,037.70","1,061.48","17,834","1,89,30,372.55","1,826","4,797",26.9
SHARDAMOTR,EQ,07-12-2015,"1,037.70","1,037.00","1,048.00","1,010.00","1,010.00","1,018.90","1,032.93","2,345","24,22,231.10",163,"1,815",77.4
SHARDAMOTR,EQ,08-12-2015,"1,018.90","1,050.00","1,050.00",978.10,982.50,984.70,989.17,"1,320","13,05,700.75",99,"1,082",81.97
SHARDAMOTR,EQ,09-12-2015,984.70,"1,000.00","1,000.00",930.10,930.10,934.50,949.02,996,"9,45,221.85",108,617,61.95
SHARDAMOTR,EQ,10-12-2015,934.50,926.00,945.00,920.00,944.00,938.50,930.11,"2,658","24,72,235.80",88,434,16.33
SHARDAMOTR,EQ,11-12-2015,938.50,940.00,943.95,930.00,930.00,930.00,939.67,"2,350","22,08,236.20",37,282,12.0
SHARDAMOTR,EQ,14-12-2015,930.00,969.95,970.00,910.00,943.05,933.20,931.42,"2,744","25,55,825.50",157,374,13.63
SHARDAMOTR,EQ,15-12-2015,933.20,930.00,950.95,920.05,945.00,938.40,936.78,"2,362","22,12,666.40",66,162,6.86
SHARDAMOTR,EQ,16-12-2015,938.40,935.05,940.00,925.05,926.05,926.40,936.14,"2,309","21,61,537.60",55,267,11.56
SHARDAMOTR,EQ,17-12-2015,926.40,925.00,944.45,925.00,944.45,930.90,932.67,"2,517","23,47,534.75",67,350,13.91
SHARDAMOTR,EQ,18-12-2015,930.90,930.05,949.00,930.00,933.05,935.70,935.53,"2,141","20,02,971.35",50,78,3.64
SHARDAMOTR,EQ,21-12-2015,935.70,936.00,985.00,926.00,984.95,984.40,962.47,"2,467","23,74,407.70",64,403,16.34
SHARDAMOTR,EQ,22-12-2015,984.40,982.00,999.75,975.00,975.00,983.40,988.15,"2,594","25,63,265.50",79,549,21.16
SHARDAMOTR,EQ,23-12-2015,983.40,984.00,999.00,981.45,985.00,986.05,989.79,"2,699","26,71,454.40",38,621,23.01
SHARDAMOTR,EQ,24-12-2015,986.05,985.00,986.00,960.20,960.50,960.50,975.74,"2,374","23,16,405.45",68,172,7.25
SHARDAMOTR,EQ,28-12-2015,960.50,964.95,995.00,961.95,980.50,981.65,977.57,"2,213","21,63,359.05",67,136,6.15
SHARDAMOTR,EQ,29-12-2015,981.65,981.00,"1,020.00",965.05,990.00,990.00,984.26,"2,247","22,11,642.80",77,125,5.56
SHARDAMOTR,EQ,30-12-2015,990.00,991.05,"1,001.00",990.00,990.00,990.00,993.29,"2,262","22,46,828.25",56,229,10.12
SHARDAMOTR,EQ,31-12-2015,990.00,"1,000.00","1,002.00",981.05,981.05,989.90,993.17,"2,240","22,24,709.50",42,116,5.18
SHARDAMOTR,EQ,01-01-2016,989.90,992.00,"1,019.00",977.05,990.00,996.15,993.41,"2,188","21,73,589.45",51,91,4.16
SHARDAMOTR,EQ,04-01-2016,996.15,"1,030.00","1,030.00",985.00,"1,000.00","1,000.00",992.32,"2,890","28,67,793.60",84,742,25.67
SHARDAMOTR,EQ,05-01-2016,"1,000.00","1,000.00","1,001.05",990.00,997.00,995.10,994.58,"2,395","23,82,024.40",68,372,15.53
SHARDAMOTR,EQ,06-01-2016,995.10,996.00,"1,018.95",975.45,990.00,989.10,995.24,"2,592","25,79,655.55",49,537,20.72
SHARDAMOTR,EQ,07-01-2016,989.10,989.10,990.00,970.00,972.00,972.00,977.68,"2,284","22,33,026.00",51,227,9.94
SHARDAMOTR,EQ,08-01-2016,972.00,972.00,995.00,970.00,995.00,991.85,982.44,"2,469","24,25,635.85",62,311,12.6
SHARDAMOTR,EQ,11-01-2016,991.85,992.00,995.00,965.15,965.15,965.15,987.92,"2,087","20,61,781.95",28,40,1.92
SHARDAMOTR,EQ,12-01-2016,965.15,970.00,981.50,919.90,980.00,971.45,966.66,"2,189","21,16,013.20",56,98,4.48
SHARDAMOTR,EQ,13-01-2016,971.45,975.50,985.00,913.25,970.00,940.30,958.87,"2,489","23,86,633.45",103,325,13.06
SHARDAMOTR,EQ,14-01-2016,940.30,915.00,936.55,891.05,891.05,896.50,917.65,"2,773","25,44,631.15",79,535,19.29
SHARDAMOTR,EQ,15-01-2016,896.50,905.00,934.90,875.00,875.00,879.95,899.57,"2,457","22,10,252.80",60,320,13.02
SHARDAMOTR,EQ,18-01-2016,879.95,860.00,866.00,800.15,833.90,818.85,828.91,"2,755","22,83,649.25",119,639,23.19
SHARDAMOTR,EQ,19-01-2016,818.85,825.00,839.00,811.25,830.00,830.00,826.31,"2,196","18,14,578.40",39,140,6.38
SHARDAMOTR,EQ,20-01-2016,830.00,830.50,830.95,802.10,829.00,829.00,815.35,"2,125","17,32,616.75",43,43,2.02
SHARDAMOTR,EQ,21-01-2016,829.00,830.50,840.05,830.50,840.00,840.00,834.00,"2,053","17,12,193.55",22,10,0.49
SHARDAMOTR,EQ,22-01-2016,840.00,845.00,875.45,825.50,830.10,830.70,852.02,"2,078","17,70,505.65",54,16,0.77
SHARDAMOTR,EQ,25-01-2016,830.70,850.00,850.95,835.05,835.05,835.20,843.17,"2,093","17,64,756.40",34,44,2.1
SHARDAMOTR,EQ,27-01-2016,835.20,840.05,875.00,830.25,855.00,855.00,845.19,"2,081","17,58,833.90",32,8,0.38
SHARDAMOTR,EQ,28-01-2016,855.00,860.00,864.50,850.00,855.50,855.50,856.88,"2,107","18,05,443.50",34,50,2.37
SHARDAMOTR,EQ,29-01-2016,855.50,860.50,878.00,860.50,878.00,878.00,868.75,"2,118","18,40,004.55",27,53,2.5
SHARDAMOTR,EQ,01-02-2016,878.00,890.00,891.00,870.50,877.00,877.00,883.60,"2,029","17,92,827.10",24,25,1.23
SHARDAMOTR,EQ,02-02-2016,877.00,878.00,993.95,840.00,846.00,845.20,861.04,"3,458","29,77,477.85",69,"1,337",38.66
SHARDAMOTR,EQ,03-02-2016,845.20,848.00,848.00,822.20,830.00,835.35,837.66,"2,316","19,40,022.25",41,278,12.0
SHARDAMOTR,EQ,04-02-2016,835.35,840.00,845.10,819.00,830.00,830.00,839.56,"2,095","17,58,882.65",47,29,1.38
SHARDAMOTR,EQ,05-02-2016,830.00,830.50,838.50,825.00,832.55,829.80,831.29,"2,247","18,67,905.55",34,60,2.67
SHARDAMOTR,EQ,08-02-2016,829.80,835.50,934.00,835.50,845.00,847.85,862.12,"2,828","24,38,081.35",102,549,19.41
SHARDAMOTR,EQ,09-02-2016,847.85,920.00,949.00,840.10,854.00,850.85,896.28,"7,214","64,65,749.75",307,"3,932",54.51
SHARDAMOTR,EQ,10-02-2016,850.85,860.45,860.50,815.00,830.00,828.10,838.66,"2,836","23,78,452.45",127,560,19.75
SHARDAMOTR,EQ,11-02-2016,828.10,830.50,835.00,786.70,786.70,792.05,822.34,"2,319","19,07,017.00",82,216,9.31
SHARDAMOTR,EQ,12-02-2016,792.05,790.00,799.00,740.05,761.00,775.30,777.97,"2,420","18,82,677.40",113,57,2.36
SHARDAMOTR,EQ,15-02-2016,775.30,786.00,810.50,786.00,803.35,802.00,803.35,"2,557","20,54,176.65",66,433,16.93
SHARDAMOTR,EQ,16-02-2016,802.00,795.05,802.00,790.00,795.00,790.80,797.84,"2,111","16,84,235.85",38,41,1.94
SHARDAMOTR,EQ,17-02-2016,790.80,790.00,790.50,751.30,753.10,760.85,771.13,"2,279","17,57,409.40",69,147,6.45
SHARDAMOTR,EQ,18-02-2016,760.85,760.50,776.00,751.05,762.95,763.05,766.28,"2,229","17,08,048.35",56,121,5.43
SHARDAMOTR,EQ,19-02-2016,763.05,760.00,800.00,755.00,800.00,799.85,774.19,"2,339","18,10,819.15",38,317,13.55
SHARDAMOTR,EQ,22-02-2016,799.85,800.00,800.00,760.00,780.00,766.75,789.86,"2,097","16,56,331.75",71,31,1.48
SHARDAMOTR,EQ,23-02-2016,766.75,768.00,770.05,751.15,770.00,770.00,767.08,"2,085","15,99,365.40",37,31,1.49
SHARDAMOTR,EQ,24-02-2016,770.00,760.00,775.00,734.60,739.20,739.85,756.84,"2,395","18,12,631.60",101,247,10.31
SHARDAMOTR,EQ,25-02-2016,739.85,750.00,766.00,736.00,739.00,739.00,744.59,"2,078","15,47,263.40",34,35,1.68
SHARDAMOTR,EQ,26-02-2016,739.00,739.95,774.20,738.50,750.00,756.25,743.45,"2,078","15,44,893.75",44,31,1.49
SHARDAMOTR,EQ,29-02-2016,756.25,756.00,760.00,733.60,752.00,752.00,753.53,"2,358","17,76,831.20",22,70,2.97
SHARDAMOTR,EQ,01-03-2016,752.00,752.00,806.00,749.95,779.00,779.00,755.98,"2,148","16,23,855.45",49,69,3.21
SHARDAMOTR,EQ,02-03-2016,779.00,805.00,834.80,776.00,832.00,828.60,791.38,"2,273","17,98,815.20",56,217,9.55
SHARDAMOTR,EQ,03-03-2016,828.60,829.00,830.00,807.00,830.00,829.50,823.27,"2,094","17,23,927.20",50,66,3.15
SHARDAMOTR,EQ,04-03-2016,829.50,829.05,833.50,808.50,808.50,808.50,828.89,"2,171","17,99,519.25",32,104,4.79
SHARDAMOTR,EQ,08-03-2016,808.50,808.00,824.95,807.60,808.10,808.10,815.45,"2,056","16,76,568.40",51,45,2.19
SHARDAMOTR,EQ,09-03-2016,808.10,809.00,835.50,805.00,807.00,807.00,818.64,"12,813","1,04,89,279.10",84,511,3.99
SHARDAMOTR,EQ,10-03-2016,807.00,810.00,810.00,810.00,810.00,810.00,810.00,10,"8,100.00",2,10,100.0
SHARDAMOTR,EQ,14-03-2016,810.00,784.15,786.50,784.00,786.50,786.50,785.17,11,"8,636.85",5,10,90.91
SHARDAMOTR,EQ,15-03-2016,786.50,775.00,790.00,771.05,775.00,774.85,775.22,"5,938","46,03,255.85",22,"5,926",99.8
SHARDAMOTR,EQ,16-03-2016,774.85,765.00,790.00,764.05,790.00,790.00,789.60,"4,017","31,71,825.60",8,"4,013",99.9
SHARDAMOTR,EQ,17-03-2016,790.00,770.00,830.00,766.30,766.30,774.85,775.05,"6,249","48,43,308.80",88,"6,059",96.96
SHARDAMOTR,EQ,18-03-2016,774.85,792.00,792.00,756.00,780.00,757.90,762.31,205,"1,56,274.40",19,130,63.41
SHARDAMOTR,EQ,21-03-2016,757.90,786.00,800.00,772.00,772.00,772.20,782.58,163,"1,27,560.95",23,114,69.94
SHARDAMOTR,EQ,22-03-2016,772.20,785.00,836.00,785.00,803.00,803.00,810.11,43,"34,834.80",19,30,69.77
SHARDAMOTR,EQ,23-03-2016,803.00,779.00,799.00,770.90,799.00,797.85,785.55,78,"61,272.65",9,65,83.33
SHARDAMOTR,EQ,28-03-2016,797.85,819.00,819.00,773.90,776.00,776.00,783.66,127,"99,524.70",24,101,79.53
SHARDAMOTR,EQ,29-03-2016,776.00,775.00,782.00,773.00,773.00,773.00,773.78,303,"2,34,454.00",16,250,82.51
SHARDAMOTR,EQ,30-03-2016,773.00,780.00,814.00,780.00,805.00,803.25,790.74,132,"1,04,377.05",14,131,99.24
SHARDAMOTR,EQ,31-03-2016,803.25,783.50,783.50,783.05,783.05,783.05,783.40,9,"7,050.60",4,7,77.78
SHARDAMOTR,EQ,01-04-2016,783.05,806.00,818.30,800.00,800.00,800.00,809.05,17,"13,753.80",8,15,88.24
SHARDAMOTR,EQ,04-04-2016,800.00,814.50,823.60,795.00,795.00,795.00,811.85,278,"2,25,695.20",20,270,97.12
SHARDAMOTR,EQ,05-04-2016,795.00,815.00,825.00,803.00,803.00,803.00,807.98,159,"1,28,469.00",16,157,98.74
SHARDAMOTR,EQ,06-04-2016,803.00,824.00,868.00,824.00,852.50,852.50,847.11,321,"2,71,923.20",23,318,99.07
SHARDAMOTR,EQ,08-04-2016,852.50,830.00,848.00,818.00,845.00,842.45,825.97,210,"1,73,454.15",28,176,83.81
SHARDAMOTR,EQ,11-04-2016,842.45,820.00,865.00,820.00,856.00,856.00,857.99,212,"1,81,893.90",13,207,97.64
SHARDAMOTR,EQ,12-04-2016,856.00,850.00,919.00,850.00,908.50,886.15,878.50,420,"3,68,968.30",68,282,67.14
SHARDAMOTR,EQ,13-04-2016,886.15,859.60,890.95,858.15,865.00,867.65,873.01,361,"3,15,157.10",31,216,59.83
SHARDAMOTR,EQ,18-04-2016,867.65,895.00,895.00,848.00,848.00,859.40,862.39,163,"1,40,569.55",22,5,3.07
SHARDAMOTR,EQ,20-04-2016,859.40,867.00,870.00,866.00,870.00,870.00,868.91,141,"1,22,517.00",16,139,98.58
SHARDAMOTR,EQ,21-04-2016,870.00,889.95,890.90,875.85,888.80,888.80,888.96,14,"12,445.50",5,13,92.86
SHARDAMOTR,EQ,22-04-2016,888.80,866.05,886.05,866.05,870.00,870.00,870.46,164,"1,42,756.15",10,124,75.61
SHARDAMOTR,EQ,25-04-2016,870.00,890.00,908.90,875.00,880.00,880.00,893.94,42,"37,545.50",16,28,66.67
SHARDAMOTR,EQ,26-04-2016,880.00,880.00,886.00,862.00,862.00,862.00,868.93,70,"60,824.90",8,69,98.57
SHARDAMOTR,EQ,27-04-2016,862.00,900.00,900.00,900.00,900.00,900.00,900.00,1,900.00,1,1,100.0
SHARDAMOTR,EQ,28-04-2016,900.00,873.00,920.00,872.00,878.00,886.25,896.24,491,"4,40,054.55",33,351,71.49
SHARDAMOTR,EQ,29-04-2016,886.25,895.00,900.00,890.00,890.00,890.00,898.51,41,"36,839.00",5,41,100.0
SHARDAMOTR,EQ,02-05-2016,890.00,944.00,944.00,863.30,880.00,880.00,903.52,72,"65,053.40",16,48,66.67
SHARDAMOTR,EQ,03-05-2016,880.00,862.00,896.00,862.00,896.00,896.00,883.51,53,"46,825.80",7,51,96.23
SHARDAMOTR,EQ,04-05-2016,896.00,870.05,895.00,869.10,895.00,893.00,884.48,116,"1,02,600.00",17,112,96.55
SHARDAMOTR,EQ,05-05-2016,893.00,870.00,878.00,870.00,878.00,878.00,874.00,20,"17,480.00",2,20,100.0
SHARDAMOTR,EQ,06-05-2016,878.00,880.00,890.00,873.00,873.00,876.50,880.56,77,"67,803.00",5,76,98.7
SHARDAMOTR,EQ,09-05-2016,876.50,890.00,898.95,886.10,897.00,893.35,892.97,507,"4,52,735.00",6,107,21.1
SHARDAMOTR,EQ,10-05-2016,893.35,903.00,903.00,867.05,881.10,875.30,877.61,505,"4,43,194.75",88,284,56.24
SHARDAMOTR,EQ,11-05-2016,875.30,862.05,865.00,860.40,860.40,860.40,862.10,274,"2,36,214.60",18,221,80.66
SHARDAMOTR,EQ,12-05-2016,860.40,900.00,935.00,885.00,900.00,899.90,912.12,"2,842","25,92,250.75",176,"1,835",64.57
SHARDAMOTR,EQ,13-05-2016,899.90,910.00,930.50,884.00,909.00,903.20,902.62,"1,556","14,04,472.50",44,"1,510",97.04
SHARDAMOTR,EQ,16-05-2016,903.20,925.00,925.00,870.00,885.00,885.00,894.09,462,"4,13,068.60",79,436,94.37
SHARDAMOTR,EQ,17-05-2016,885.00,896.00,925.00,896.00,905.00,910.00,901.00,"1,217","10,96,521.85",30,"1,217",100.0
SHARDAMOTR,EQ,18-05-2016,910.00,891.05,909.00,875.05,895.00,895.00,886.29,224,"1,98,529.10",29,192,85.71
SHARDAMOTR,EQ,19-05-2016,895.00,909.00,909.00,860.00,870.00,872.95,888.84,512,"4,55,086.20",26,507,99.02
SHARDAMOTR,EQ,20-05-2016,872.95,875.05,875.05,867.05,870.00,871.00,871.48,522,"4,54,912.60",30,519,99.43
SHARDAMOTR,EQ,23-05-2016,871.00,900.00,909.00,863.00,876.00,876.00,876.87,360,"3,15,672.00",23,328,91.11
SHARDAMOTR,EQ,24-05-2016,876.00,897.00,897.00,851.50,851.50,852.20,866.04,369,"3,19,567.10",23,311,84.28
SHARDAMOTR,EQ,25-05-2016,852.20,878.95,888.80,851.00,851.00,851.00,856.19,284,"2,43,158.40",28,263,92.61
SHARDAMOTR,EQ,26-05-2016,851.00,860.00,860.00,848.10,850.00,850.15,850.20,82,"69,716.15",11,81,98.78
SHARDAMOTR,EQ,27-05-2016,850.15,856.00,870.00,836.50,849.05,849.05,854.90,277,"2,36,806.55",45,223,80.51
SHARDAMOTR,EQ,30-05-2016,849.05,833.00,843.05,801.50,801.50,810.45,820.25,"2,122","17,40,576.75",162,"2,044",96.32
SHARDAMOTR,EQ,31-05-2016,810.45,837.95,849.20,815.00,827.00,824.85,824.89,407,"3,35,729.60",39,248,60.93
SHARDAMOTR,EQ,01-06-2016,824.85,825.00,825.00,815.05,825.00,825.00,819.85,131,"1,07,400.15",21,122,93.13
SHARDAMOTR,EQ,02-06-2016,825.00,801.55,820.00,801.55,819.90,819.90,815.57,250,"2,03,893.00",22,208,83.2
SHARDAMOTR,EQ,03-06-2016,819.90,824.00,826.00,802.50,811.50,811.25,816.99,340,"2,77,775.10",40,327,96.18
SHARDAMOTR,EQ,06-06-2016,811.25,840.00,850.00,830.05,845.00,842.55,840.63,"1,163","9,77,657.15",109,928,79.79
SHARDAMOTR,EQ,07-06-2016,842.55,860.00,860.00,840.00,852.00,848.45,846.31,387,"3,27,520.05",32,252,65.12
SHARDAMOTR,EQ,08-06-2016,848.45,845.00,885.40,845.00,875.00,872.60,870.38,708,"6,16,231.65",60,635,89.69
SHARDAMOTR,EQ,09-06-2016,872.60,873.00,873.00,852.00,855.00,860.50,860.68,546,"4,69,929.80",35,403,73.81
SHARDAMOTR,EQ,10-06-2016,860.50,850.00,869.90,850.00,851.00,851.00,858.66,304,"2,61,031.15",26,293,96.38
SHARDAMOTR,EQ,13-06-2016,851.00,873.95,874.00,835.00,835.10,839.20,846.84,966,"8,18,048.30",84,835,86.44
SHARDAMOTR,EQ,14-06-2016,839.20,859.95,864.00,841.00,864.00,864.00,859.26,278,"2,38,875.45",24,273,98.2
SHARDAMOTR,EQ,15-06-2016,864.00,851.05,860.00,850.95,860.00,858.75,858.56,373,"3,20,242.00",28,271,72.65
SHARDAMOTR,EQ,16-06-2016,858.75,872.70,872.70,854.00,854.05,861.55,860.51,422,"3,63,136.70",35,415,98.34
SHARDAMOTR,EQ,17-06-2016,861.55,875.00,875.00,853.00,860.00,860.00,861.53,81,"69,783.80",13,71,87.65
SHARDAMOTR,EQ,20-06-2016,860.00,860.00,860.00,840.15,859.95,855.00,854.14,308,"2,63,073.90",19,112,36.36
SHARDAMOTR,EQ,21-06-2016,855.00,842.05,864.00,842.05,858.00,858.00,856.60,216,"1,85,024.65",19,205,94.91
SHARDAMOTR,EQ,22-06-2016,858.00,874.90,874.90,830.00,830.00,830.30,842.28,635,"5,34,845.15",53,487,76.69
SHARDAMOTR,EQ,23-06-2016,830.30,846.90,847.00,846.90,847.00,846.95,846.97,75,"63,522.50",2,75,100.0
SHARDAMOTR,EQ,24-06-2016,846.95,830.00,840.00,830.00,840.00,837.45,835.00,48,"40,080.00",7,48,100.0
SHARDAMOTR,EQ,27-06-2016,837.45,837.45,850.00,826.05,844.00,832.70,834.50,396,"3,30,462.60",39,378,95.45
SHARDAMOTR,EQ,28-06-2016,832.70,856.95,856.95,816.70,818.00,825.70,833.60,425,"3,54,281.30",37,274,64.47
SHARDAMOTR,EQ,29-06-2016,825.70,840.00,840.00,820.00,825.00,825.00,831.44,83,"69,009.40",14,81,97.59
SHARDAMOTR,EQ,30-06-2016,825.00,832.15,836.00,812.05,830.00,830.35,830.00,"1,158","9,61,137.35",83,948,81.87
SHARDAMOTR,EQ,01-07-2016,830.35,855.00,874.85,838.00,838.00,841.70,851.11,"1,820","15,49,016.60",126,"1,425",78.3
SHARDAMOTR,EQ,04-07-2016,841.70,845.00,845.00,830.20,840.00,835.95,836.46,"2,202","18,41,877.20",78,"2,095",95.14
SHARDAMOTR,EQ,05-07-2016,835.95,831.10,854.95,830.00,840.00,832.10,832.98,"1,540","12,82,792.05",43,"1,498",97.27
