SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATKARTAR,SM,04-02-2025,178.35,184.0,214.0,179.8,204.05,203.2,207.56,"6,60,800","13,71,57,360.00",291,"2,33,600",35.35
SATKARTAR,SM,05-02-2025,203.2,209.5,241.95,209.0,227.7,227.7,222.03,"4,64,000","10,30,20,800.00",181,"3,29,600",71.03
SATKARTAR,SM,06-02-2025,227.7,233.3,233.3,209.0,216.95,216.55,216.5,"1,24,800","2,70,19,200.00",78,"59,200",47.44
SATKARTAR,SM,07-02-2025,216.55,223.0,237.35,215.0,220.0,219.0,227.83,"91,200","2,07,78,000.00",57,"54,400",59.65
SATKARTAR,SM,10-02-2025,219.0,224.5,229.35,210.0,215.0,214.9,220.03,"54,400","1,19,69,360.00",33,"32,000",58.82
SATKARTAR,SM,11-02-2025,214.9,205.1,205.65,193.45,193.45,193.45,196.7,"92,800","1,82,53,440.00",44,"78,400",84.48
SATKARTAR,SM,12-02-2025,193.45,186.0,201.8,181.0,185.3,185.3,191.07,"56,000","1,07,00,000.00",35,"33,600",60.0
SATKARTAR,SM,13-02-2025,185.3,192.0,203.8,192.0,203.8,203.8,202.24,"62,400","1,26,19,760.00",34,"49,600",79.49
SATKARTAR,SM,14-02-2025,203.8,187.0,200.0,185.5,185.5,190.0,194.33,"43,200","83,94,880.00",23,"33,600",77.78
SATKARTAR,SM,17-02-2025,190.0,193.6,200.0,171.0,171.0,171.0,185.68,"3,31,200","6,14,98,400.00",114,"2,76,800",83.57
SATKARTAR,SM,18-02-2025,171.0,169.95,170.0,153.9,153.9,153.9,157.26,"80,000","1,25,80,480.00",44,"70,400",88.0
SATKARTAR,SM,19-02-2025,153.9,152.5,158.7,146.2,157.0,157.4,151.36,"1,26,400","1,91,31,840.00",76,"73,600",58.23
SATKARTAR,SM,20-02-2025,157.4,160.55,165.25,157.0,165.25,165.25,163.04,"36,800","59,99,920.00",22,"28,800",78.26
SATKARTAR,SM,21-02-2025,165.25,173.5,173.5,169.0,173.5,173.5,173.16,"62,400","1,08,05,200.00",32,"35,200",56.41
SATKARTAR,SM,24-02-2025,173.5,167.1,176.55,167.05,171.85,171.85,172.34,"54,400","93,75,520.00",32,"33,600",61.76
SATKARTAR,SM,25-02-2025,171.85,179.95,179.95,164.0,164.0,164.6,169.14,"25,600","43,30,000.00",15,"17,600",68.75
SATKARTAR,SM,27-02-2025,164.6,162.1,162.1,156.4,156.4,156.4,158.05,"48,000","75,86,480.00",28,"32,000",66.67
SATKARTAR,SM,28-02-2025,156.4,150.2,150.2,148.6,148.6,148.6,148.98,"20,800","30,98,880.00",13,"14,400",69.23
SATKARTAR,SM,03-03-2025,148.6,143.8,145.25,141.2,142.0,141.75,141.57,"1,39,200","1,97,06,240.00",62,"1,04,000",74.71
SATKARTAR,SM,04-03-2025,141.75,136.75,148.8,134.7,143.0,145.4,144.64,"97,600","1,41,16,560.00",48,"68,800",70.49
SATKARTAR,SM,05-03-2025,145.4,145.0,150.0,145.0,148.1,148.1,148.85,"16,000","23,81,600.00",10,"12,800",80.0
SATKARTAR,SM,06-03-2025,148.1,148.1,148.1,140.7,140.7,140.8,143.47,"49,600","71,16,320.00",31,"30,400",61.29
SATKARTAR,SM,07-03-2025,140.8,142.0,147.5,141.0,147.5,147.5,143.12,"20,800","29,76,960.00",13,"11,200",53.85
SATKARTAR,SM,10-03-2025,147.5,154.8,154.8,147.0,147.0,147.0,150.33,"24,000","36,07,840.00",10,"19,200",80.0
SATKARTAR,SM,11-03-2025,147.0,147.0,147.0,144.0,146.0,146.0,145.67,"4,800","6,99,200.00",3,"4,800",100.0
SATKARTAR,SM,12-03-2025,146.0,141.7,141.7,138.7,140.5,140.5,140.03,"25,600","35,84,880.00",16,"16,000",62.5
SATKARTAR,SM,13-03-2025,140.5,134.5,141.5,134.5,138.05,138.0,137.14,"30,400","41,69,200.00",18,"14,400",47.37
SATKARTAR,SM,17-03-2025,138.0,140.0,142.4,136.05,137.0,137.0,138.31,"11,200","15,49,120.00",5,"9,600",85.71
SATKARTAR,SM,18-03-2025,137.0,139.9,143.85,139.9,143.85,143.85,143.48,"54,400","78,05,040.00",10,"54,400",100.0
SATKARTAR,SM,19-03-2025,143.85,150.0,151.0,145.5,150.0,150.0,148.24,"57,600","85,38,400.00",25,"44,800",77.78
SATKARTAR,SM,20-03-2025,150.0,149.4,157.5,145.25,157.5,157.5,152.35,"49,600","75,56,800.00",25,"36,800",74.19
SATKARTAR,SM,21-03-2025,157.5,161.0,165.25,158.05,165.25,163.95,161.63,"32,000","51,72,240.00",20,"24,000",75.0
SATKARTAR,SM,24-03-2025,163.95,172.0,172.1,160.3,161.1,161.6,165.74,"57,600","95,46,400.00",33,"43,200",75.0
SATKARTAR,SM,25-03-2025,161.6,161.9,161.9,154.75,154.75,156.15,157.94,"17,600","27,79,680.00",11,"12,800",72.73
SATKARTAR,SM,26-03-2025,156.15,154.5,160.4,153.5,159.0,158.45,158.34,"22,400","35,46,800.00",13,"14,400",64.29
SATKARTAR,SM,27-03-2025,158.45,153.6,157.0,150.55,157.0,154.2,152.32,"38,400","58,49,200.00",22,"20,800",54.17
SATKARTAR,SM,28-03-2025,154.2,149.5,153.0,149.5,152.0,152.05,151.43,"9,600","14,53,760.00",6,"4,800",50.0
SATKARTAR,SM,01-04-2025,152.05,149.5,149.5,149.5,149.5,149.5,149.5,"1,600","2,39,200.00",1,"1,600",100.0
SATKARTAR,SM,02-04-2025,149.5,154.8,154.8,150.0,150.0,151.0,152.22,"9,600","14,61,280.00",5,"6,400",66.67
SATKARTAR,SM,03-04-2025,151.0,149.05,152.55,149.05,152.0,152.25,151.44,"8,000","12,11,520.00",5,"4,800",60.0
SATKARTAR,SM,04-04-2025,152.25,146.15,146.8,144.65,144.65,144.65,145.07,"41,600","60,34,960.00",26,"30,400",73.08
SATKARTAR,SM,07-04-2025,144.65,133.0,144.5,130.2,139.5,139.3,135.43,"44,800","60,67,440.00",27,"24,000",53.57
SATKARTAR,SM,08-04-2025,139.3,145.5,145.5,142.5,142.5,142.5,143.91,"8,000","11,51,280.00",5,"4,800",60.0
SATKARTAR,SM,09-04-2025,142.5,135.05,137.05,135.05,137.05,137.05,136.05,"3,200","4,35,360.00",2,"1,600",50.0
SATKARTAR,SM,11-04-2025,137.05,140.1,143.95,136.15,136.15,136.15,140.47,"16,000","22,47,520.00",10,"12,800",80.0
SATKARTAR,SM,15-04-2025,136.15,144.95,144.95,141.2,141.2,141.85,143.71,"8,000","11,49,680.00",5,"8,000",100.0
SATKARTAR,SM,17-04-2025,141.85,147.0,147.0,136.0,139.45,139.4,138.38,"36,800","50,92,560.00",19,"22,400",60.87
SATKARTAR,SM,21-04-2025,139.4,142.0,146.0,135.0,145.0,145.1,137.56,"2,84,800","3,91,78,160.00",97,"2,38,400",83.71
SATKARTAR,SM,22-04-2025,145.1,148.75,151.85,146.0,146.0,146.0,149.84,"36,800","55,14,000.00",23,"20,800",56.52
SATKARTAR,SM,23-04-2025,146.0,148.0,148.0,140.0,145.0,145.0,143.35,"27,200","38,99,040.00",14,"17,600",64.71
SATKARTAR,SM,24-04-2025,145.0,148.2,157.0,148.2,156.0,156.4,152.48,"43,200","65,87,120.00",27,"27,200",62.96
SATKARTAR,SM,25-04-2025,156.4,156.4,156.4,148.0,150.65,150.65,150.79,"11,200","16,88,880.00",7,"9,600",85.71
SATKARTAR,SM,28-04-2025,150.65,150.65,150.65,146.0,146.0,146.0,147.92,"36,800","54,43,520.00",21,"30,400",82.61
SATKARTAR,SM,29-04-2025,146.0,148.5,150.0,144.0,144.1,144.55,147.5,"24,800","36,57,960.00",31,"16,000",64.52
SATKARTAR,SM,30-04-2025,144.55,142.05,143.0,140.0,143.0,142.4,141.93,"24,800","35,19,840.00",26,"16,800",67.74
SATKARTAR,SM,02-05-2025,142.4,140.05,144.6,138.4,143.5,143.5,141.34,"33,600","47,49,160.00",35,"19,200",57.14
SATKARTAR,SM,05-05-2025,143.5,144.0,151.5,144.0,149.5,149.25,148.05,"29,600","43,82,200.00",32,"21,600",72.97
SATKARTAR,SM,06-05-2025,149.25,143.15,147.0,140.0,140.0,140.5,143.11,"12,800","18,31,800.00",16,"8,000",62.5
SATKARTAR,SM,07-05-2025,140.5,140.0,141.0,139.55,140.5,140.5,140.59,"9,600","13,49,640.00",12,"8,000",83.33
SATKARTAR,SM,08-05-2025,140.5,141.05,147.5,140.0,140.0,140.0,142.95,"13,600","19,44,160.00",15,"11,200",82.35
SATKARTAR,SM,09-05-2025,140.0,139.95,142.0,136.0,139.95,139.95,138.49,"16,000","22,15,760.00",16,"10,400",65.0
SATKARTAR,SM,12-05-2025,139.95,147.0,151.5,147.0,151.5,151.5,149.74,"9,600","14,37,480.00",9,"9,600",100.0
SATKARTAR,SM,13-05-2025,151.5,152.0,155.0,149.0,151.0,150.4,151.9,"34,400","52,25,480.00",25,"32,800",95.35
SATKARTAR,SM,14-05-2025,150.4,153.0,154.0,140.1,145.0,144.2,149.07,"40,000","59,62,920.00",29,"35,200",88.0
SATKARTAR,SM,15-05-2025,144.2,150.0,158.6,149.25,158.6,158.2,156.01,"40,000","62,40,560.00",40,"29,600",74.0
SATKARTAR,SM,16-05-2025,158.2,165.0,174.0,162.05,169.2,170.8,169.3,"2,17,600","3,68,40,280.00",95,"1,89,600",87.13
SATKARTAR,SM,19-05-2025,170.8,187.85,187.85,173.5,179.0,177.55,180.42,"3,68,000","6,63,93,520.00",268,"2,72,000",73.91
SATKARTAR,SM,20-05-2025,177.55,180.0,190.0,174.25,176.2,179.6,183.06,"1,24,800","2,28,46,280.00",114,"80,800",64.74
SATKARTAR,SM,21-05-2025,179.6,180.0,184.0,176.25,179.0,178.4,180.05,"44,800","80,66,360.00",46,"36,000",80.36
SATKARTAR,SM,22-05-2025,178.4,180.0,181.5,172.0,172.5,172.5,177.9,"46,400","82,54,400.00",51,"36,800",79.31
SATKARTAR,SM,23-05-2025,172.5,175.0,183.8,175.0,183.0,182.05,179.32,"83,200","1,49,19,320.00",72,"67,200",80.77
SATKARTAR,SM,26-05-2025,182.05,183.0,200.25,183.0,196.0,196.85,194.96,"2,02,400","3,94,58,960.00",200,"1,40,800",69.57
SATKARTAR,SM,27-05-2025,196.85,195.0,196.1,185.0,187.35,188.05,189.26,"1,11,200","2,10,45,160.00",117,"76,800",69.06
SATKARTAR,SM,28-05-2025,188.05,189.9,189.9,180.05,184.1,184.05,185.92,"32,000","59,49,400.00",36,"24,000",75.0
SATKARTAR,SM,29-05-2025,184.05,184.1,188.8,183.0,186.8,183.95,184.88,"14,400","26,62,320.00",10,"13,600",94.44
SATKARTAR,SM,30-05-2025,183.95,182.0,183.5,177.25,181.0,180.95,179.72,"44,000","79,07,800.00",52,"29,600",67.27
SATKARTAR,SM,02-06-2025,180.95,181.0,181.0,171.15,174.0,173.8,174.3,"48,800","85,05,640.00",40,"37,600",77.05
SATKARTAR,SM,03-06-2025,173.8,175.0,175.0,168.25,169.7,169.85,170.61,"16,800","28,66,200.00",20,"12,000",71.43
SATKARTAR,SM,04-06-2025,169.85,177.6,179.8,162.5,165.6,167.35,168.74,"60,000","1,01,24,400.00",62,"39,200",65.33
SATKARTAR,SM,05-06-2025,167.35,172.0,184.05,170.0,184.05,184.05,181.17,"1,79,200","3,24,65,960.00",164,"1,24,000",69.2
SATKARTAR,SM,06-06-2025,184.05,188.5,205.0,185.0,194.35,194.35,195.72,"1,80,000","3,52,29,520.00",176,"84,800",47.11
SATKARTAR,SM,09-06-2025,194.35,198.0,198.0,186.1,189.0,189.0,188.56,"28,800","54,30,480.00",35,"24,000",83.33
SATKARTAR,SM,10-06-2025,189.0,189.0,197.95,186.0,188.0,187.95,190.87,"61,600","1,17,57,720.00",56,"40,000",64.94
SATKARTAR,SM,11-06-2025,187.95,189.95,225.5,189.95,223.95,220.55,215.59,"4,58,400","9,88,28,240.00",251,"3,45,600",75.39
SATKARTAR,SM,12-06-2025,220.55,225.0,237.85,211.1,216.0,215.7,224.0,"2,25,600","5,05,34,320.00",208,"1,08,800",48.23
SATKARTAR,SM,13-06-2025,215.7,210.0,232.0,205.0,217.0,218.75,218.28,"79,200","1,72,87,920.00",83,"39,200",49.49
SATKARTAR,SM,16-06-2025,218.75,215.0,216.15,207.0,212.85,211.35,211.71,"57,600","1,21,94,320.00",62,"34,400",59.72
SATKARTAR,ST,17-06-2025,211.35,214.95,214.95,204.25,205.0,207.45,208.73,"12,800","26,71,720.00",15,"12,000",93.75
SATKARTAR,ST,18-06-2025,207.45,200.0,209.0,197.1,207.0,204.75,198.93,"92,000","1,83,01,120.00",99,"85,600",93.04
SATKARTAR,ST,19-06-2025,204.75,200.0,204.0,194.55,199.8,196.6,196.22,"41,600","81,62,720.00",49,"40,000",96.15
SATKARTAR,ST,20-06-2025,196.6,192.7,195.5,186.8,193.0,191.05,189.53,"37,600","71,26,160.00",41,"30,400",80.85
SATKARTAR,ST,23-06-2025,191.05,187.0,192.15,187.0,191.0,191.0,189.68,"6,400","12,13,920.00",5,"6,400",100.0
SATKARTAR,ST,24-06-2025,191.0,198.0,198.0,190.75,190.8,190.75,192.59,"30,400","58,54,760.00",19,"28,800",94.74
SATKARTAR,ST,25-06-2025,190.75,195.9,196.0,183.55,191.9,188.15,189.2,"30,400","57,51,680.00",22,"29,600",97.37
SATKARTAR,ST,26-06-2025,188.15,188.9,192.8,185.0,192.8,191.2,189.54,"42,400","80,36,440.00",23,"42,400",100.0
SATKARTAR,ST,27-06-2025,191.2,196.95,196.95,185.0,193.5,190.45,190.05,"32,000","60,81,440.00",23,"30,400",95.0
SATKARTAR,ST,30-06-2025,190.45,190.1,195.0,190.0,194.9,194.9,191.5,"49,600","94,98,360.00",21,"48,800",98.39
SATKARTAR,ST,01-07-2025,194.9,192.0,195.0,191.1,195.0,195.0,193.85,"58,400","1,13,21,000.00",27,"58,400",100.0
SATKARTAR,ST,02-07-2025,195.0,188.55,188.55,185.25,185.25,185.25,185.93,"49,600","92,22,040.00",43,"49,600",100.0
SATKARTAR,ST,03-07-2025,185.25,176.0,185.0,176.0,185.0,176.35,176.1,"90,400","1,59,19,080.00",79,"89,600",99.12
SATKARTAR,ST,04-07-2025,176.35,180.95,185.15,177.05,178.2,178.3,182.74,"47,200","86,25,400.00",52,"46,400",98.31
SATKARTAR,ST,07-07-2025,178.3,178.0,178.0,169.4,177.0,177.0,171.51,"27,200","46,65,080.00",27,"26,400",97.06
SATKARTAR,ST,08-07-2025,177.0,179.75,179.75,173.0,177.0,177.0,176.18,"11,200","19,73,240.00",13,"11,200",100.0
SATKARTAR,ST,09-07-2025,177.0,177.0,184.0,177.0,184.0,183.95,181.71,"32,000","58,14,800.00",38,"30,400",95.0
SATKARTAR,ST,10-07-2025,183.95,185.0,185.0,181.0,183.1,183.1,183.72,"19,200","35,27,360.00",14,"18,400",95.83
SATKARTAR,ST,11-07-2025,183.1,189.0,189.0,183.1,187.9,186.45,185.55,"11,200","20,78,200.00",13,"11,200",100.0
SATKARTAR,ST,14-07-2025,186.45,187.9,187.9,183.1,183.1,183.1,184.74,"4,000","7,38,960.00",5,"4,000",100.0
SATKARTAR,ST,15-07-2025,183.1,184.05,185.0,182.0,182.0,183.0,183.17,"42,400","77,66,320.00",53,"42,400",100.0
SATKARTAR,ST,16-07-2025,183.0,186.0,186.0,183.1,184.0,184.0,184.28,"17,600","32,43,280.00",9,"17,600",100.0
SATKARTAR,ST,17-07-2025,184.0,181.1,185.0,181.1,181.2,181.2,183.16,"8,000","14,65,280.00",5,"8,000",100.0
SATKARTAR,ST,18-07-2025,181.2,181.2,183.0,180.0,183.0,183.0,181.07,"4,800","8,69,120.00",6,"4,800",100.0
SATKARTAR,ST,21-07-2025,183.0,180.0,181.5,179.0,179.0,179.95,180.66,"48,800","88,16,080.00",12,"48,800",100.0
SATKARTAR,ST,22-07-2025,179.95,176.0,176.0,175.95,175.95,175.95,175.98,"2,400","4,22,360.00",3,"2,400",100.0
SATKARTAR,ST,23-07-2025,175.95,174.0,175.0,174.0,174.0,174.0,174.67,"4,800","8,38,400.00",6,"4,800",100.0
SATKARTAR,ST,24-07-2025,174.0,170.1,182.7,170.0,182.7,181.45,178.05,"45,600","81,19,000.00",40,"44,800",98.25
SATKARTAR,ST,25-07-2025,181.45,188.0,188.0,174.25,185.0,183.0,183.78,12000,22.05,12, 12000,100.0
SATKARTAR,ST,28-07-2025,183.0,182.95,186.5,178.0,178.0,178.0,182.64,5600,10.23,7, 5600,100.0
SATKARTAR,ST,29-07-2025,178.0,176.0,176.05,176.0,176.05,176.05,176.01,3200,5.63,4, 3200,100.0
SATKARTAR,ST,30-07-2025,176.05,176.0,176.0,172.85,172.85,172.85,174.18,3200,5.57,3, 3200,100.0
SATKARTAR,ST,31-07-2025,172.85,179.5,179.5,178.5,178.5,178.5,179.0,1600,2.86,2, 1600,100.0
SATKARTAR,ST,01-08-2025,178.5,180.0,180.0,171.8,171.8,171.8,177.7,3200,5.69,4, 3200,100.0
SATKARTAR,ST,04-08-2025,171.8,170.1,180.35,170.1,174.1,178.75,176.77,9600,16.97,10, 8000,83.33
SATKARTAR,ST,05-08-2025,178.75,180.0,180.0,180.0,180.0,180.0,180.0,9600,17.28,9, 9600,100.0
SATKARTAR,ST,06-08-2025,180.0,175.25,180.0,175.25,180.0,180.0,177.63,1600,2.84,2, 1600,100.0
SATKARTAR,ST,08-08-2025,180.0,180.0,186.0,180.0,180.0,180.0,180.55,8800,15.89,8, 8800,100.0
SATKARTAR,ST,11-08-2025,180.0,181.0,181.0,171.0,171.0,171.35,173.52,7200,12.49,8, 6400,88.89
SATKARTAR,ST,12-08-2025,171.35,171.35,175.05,165.0,170.0,170.5,170.95,156000,266.69,19, 154400,98.97
SATKARTAR,ST,13-08-2025,170.5,176.5,179.0,175.0,178.9,176.45,177.34,11200,19.86,13, 10400,92.86
SATKARTAR,ST,14-08-2025,176.45,172.0,172.0,171.0,171.7,171.7,171.69,5600,9.61,6, 5600,100.0
SATKARTAR,ST,18-08-2025,171.7,171.0,173.95,169.0,173.95,173.95,169.95,12800,21.75,16, 12800,100.0
SATKARTAR,ST,19-08-2025,173.95,173.5,173.5,173.5,173.5,173.5,173.5,7200,12.49,5, 7200,100.0
SATKARTAR,ST,20-08-2025,173.5,170.0,173.5,164.85,164.85,164.85,165.64,59200,98.06,60, 58400,98.65
SATKARTAR,ST,21-08-2025,164.85,162.0,170.5,156.6,168.5,167.7,158.62,61600,97.71,56, 56800,92.21
SATKARTAR,ST,22-08-2025,167.7,159.5,172.8,159.5,172.8,169.95,166.14,16000,26.58,19, 15200,95.0
SATKARTAR,ST,25-08-2025,169.95,162.0,169.9,162.0,169.8,167.45,166.98,8000,13.36,9, 8000,100.0
SATKARTAR,ST,26-08-2025,167.45,169.5,170.0,161.55,162.5,163.0,165.01,8800,14.52,11, 8000,90.91
SATKARTAR,ST,28-08-2025,163.0,165.0,170.0,165.0,170.0,170.0,168.2,8800,14.8,10, 8800,100.0
SATKARTAR,ST,29-08-2025,170.0,175.0,177.0,170.0,170.0,171.25,174.2,7200,12.54,8, 7200,100.0
SATKARTAR,ST,01-09-2025,171.25,170.0,171.0,168.0,168.0,168.0,169.32,17600,29.8,14, 17600,100.0
SATKARTAR,ST,02-09-2025,168.0,175.0,175.0,175.0,175.0,175.0,175.0,800,1.4,1, 800,100.0
SATKARTAR,ST,03-09-2025,175.0,170.0,176.85,170.0,176.85,176.85,173.99,11200,19.49,14, 11200,100.0
SATKARTAR,ST,04-09-2025,176.85,182.0,183.0,168.2,168.2,168.2,176.26,16800,29.61,16, 16800,100.0
SATKARTAR,ST,05-09-2025,168.2,169.35,169.35,168.0,168.0,168.0,168.39,3200,5.39,4, 3200,100.0
SATKARTAR,ST,08-09-2025,168.0,159.6,168.0,159.6,167.0,167.0,164.96,6400,10.56,8, 6400,100.0
SATKARTAR,ST,09-09-2025,167.0,166.0,166.0,163.0,163.0,163.0,165.58,10400,17.22,11, 10400,100.0
SATKARTAR,ST,10-09-2025,163.0,161.0,162.6,161.0,162.6,162.6,161.8,1600,2.59,2, 1600,100.0
SATKARTAR,ST,12-09-2025,162.6,160.2,160.2,157.5,160.0,160.0,158.43,12000,19.01,13, 12000,100.0
SATKARTAR,ST,15-09-2025,160.0,159.0,162.0,158.5,162.0,162.0,161.13,8800,14.18,9, 8800,100.0
SATKARTAR,ST,16-09-2025,162.0,164.0,168.0,160.0,160.0,160.4,164.42,9600,15.78,10, 9600,100.0
SATKARTAR,ST,17-09-2025,160.4,159.0,160.1,158.5,160.1,160.1,159.22,4000,6.37,5, 4000,100.0
SATKARTAR,ST,18-09-2025,160.1,158.0,162.5,158.0,160.0,160.0,159.79,12000,19.17,14, 12000,100.0
SATKARTAR,ST,19-09-2025,160.0,164.0,166.0,159.0,160.0,159.85,161.73,36000,58.22,38, 36000,100.0
SATKARTAR,SM,22-09-2025,159.85,165.0,167.0,157.0,157.0,157.1,160.43,21600,34.65,23, 20000,92.59
SATKARTAR,SM,23-09-2025,157.1,156.5,157.5,153.0,154.0,153.85,154.01,11200,17.25,14, 7200,64.29
SATKARTAR,SM,24-09-2025,153.85,152.3,159.6,152.3,159.6,159.6,154.35,5600,8.64,7, 4800,85.71
SATKARTAR,SM,25-09-2025,159.6,158.7,160.0,158.0,159.8,158.9,158.91,13600,21.61,13, 13600,100.0
SATKARTAR,SM,26-09-2025,158.9,157.0,157.0,145.1,151.1,151.1,151.83,7200,10.93,8, 5600,77.78
SATKARTAR,SM,29-09-2025,151.1,148.0,149.2,148.0,149.1,149.1,148.77,2400,3.57,3, 2400,100.0
SATKARTAR,SM,30-09-2025,149.1,150.0,155.0,147.5,155.0,155.0,150.12,16000,24.02,14, 15200,95.0
SATKARTAR,SM,01-10-2025,155.0,154.0,155.0,154.0,155.0,155.0,154.09,17600,27.12,8, 17600,100.0
SATKARTAR,SM,03-10-2025,155.0,155.0,160.0,154.9,160.0,160.0,157.98,4000,6.32,4, 4000,100.0
SATKARTAR,SM,06-10-2025,160.0,160.0,160.0,145.0,145.0,145.0,157.86,11200,17.68,9, 11200,100.0
SATKARTAR,SM,07-10-2025,145.0,148.5,152.0,147.0,151.95,151.95,148.86,22400,33.34,24, 20000,89.29
SATKARTAR,SM,08-10-2025,151.95,150.0,153.0,146.25,153.0,152.5,149.27,16000,23.88,15, 15200,95.0
SATKARTAR,SM,09-10-2025,152.5,153.95,160.0,153.95,159.0,159.3,156.02,19200,29.96,19, 17600,91.67
SATKARTAR,SM,10-10-2025,159.3,159.3,169.95,159.3,169.95,165.65,164.27,13600,22.34,15, 13600,100.0
SATKARTAR,SM,13-10-2025,165.65,165.65,165.65,148.0,157.0,157.8,156.23,37600,58.74,34, 26400,70.21
SATKARTAR,SM,14-10-2025,157.8,160.0,160.0,156.0,160.0,157.95,158.56,8000,12.68,9, 6400,80.0
SATKARTAR,SM,15-10-2025,157.95,160.0,175.0,160.0,175.0,173.05,168.97,40800,68.94,46, 34400,84.31
SATKARTAR,SM,16-10-2025,173.05,174.45,182.0,174.45,177.0,178.0,178.63,39200,70.02,42, 32000,81.63
SATKARTAR,SM,17-10-2025,178.0,177.0,178.5,174.0,174.0,174.0,176.83,13600,24.05,14, 12000,88.24
SATKARTAR,SM,20-10-2025,174.0,168.05,168.05,168.0,168.0,168.0,168.03,1600,2.69,2, 800,50.0
SATKARTAR,SM,21-10-2025,168.0,165.25,171.0,165.25,171.0,171.0,168.13,1600,2.69,2, 800,50.0
SATKARTAR,SM,23-10-2025,171.0,165.05,173.05,162.0,168.0,168.05,165.38,21600,35.72,22, 12000,55.56
SATKARTAR,SM,24-10-2025,168.05,178.0,178.0,170.0,170.05,170.05,173.45,14400,24.98,12, 12800,88.89
SATKARTAR,SM,27-10-2025,170.05,170.05,198.8,170.05,187.0,191.7,187.59,73600,138.06,85, 60000,81.52
SATKARTAR,SM,28-10-2025,191.7,191.5,194.0,182.0,182.0,184.0,190.43,28000,53.32,31, 18400,65.71
SATKARTAR,SM,29-10-2025,184.0,186.95,186.95,178.05,179.9,179.9,181.5,14400,26.14,16, 9600,66.67
SATKARTAR,SM,30-10-2025,179.9,181.0,207.0,181.0,196.0,197.1,193.61,179200,346.95,205, 103200,57.59
SATKARTAR,SM,31-10-2025,197.1,207.0,207.9,182.0,196.9,194.8,191.65,171200,328.1,172, 122400,71.5
SATKARTAR,SM,03-11-2025,194.8,199.0,203.7,185.0,190.5,191.65,192.11,101600,195.19,108, 72800,71.65
SATKARTAR,SM,04-11-2025,191.65,194.95,198.0,187.1,187.1,188.05,192.3,61600,118.46,74, 40800,66.23
SATKARTAR,SM,06-11-2025,188.05,196.0,196.0,183.55,192.5,191.0,189.55,45600,86.43,56, 31200,68.42
SATKARTAR,SM,07-11-2025,191.0,185.8,197.0,185.8,190.1,190.9,192.43,44000,84.67,46, 25600,58.18
SATKARTAR,SM,10-11-2025,190.9,189.05,189.5,184.9,189.5,187.85,187.3,33600,62.93,41, 21600,64.29
SATKARTAR,SM,11-11-2025,187.85,186.05,186.05,177.5,177.5,178.2,181.01,45600,82.54,55, 31200,68.42
SATKARTAR,SM,12-11-2025,178.2,182.95,183.0,177.4,178.1,178.1,179.67,11200,20.12,14, 9600,85.71
SATKARTAR,SM,13-11-2025,178.1,179.9,179.9,175.3,175.3,175.3,177.25,9600,17.02,12, 8000,83.33
