SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MSTCLTD,EQ,30-04-2019,105.8,109.25,109.25,97.95,106.25,106.05,103.85,"82,382","85,55,505.00","1,323","49,508",60.10
MSTCLTD,EQ,02-05-2019,106.05,104.0,106.2,104.0,105.45,105.1,105.09,"35,670","37,48,713.00",654,"28,159",78.94
MSTCLTD,EQ,03-05-2019,105.1,102.55,105.65,102.55,103.7,103.95,103.95,"9,278","9,64,404.25",277,"6,009",64.77
MSTCLTD,EQ,06-05-2019,103.95,103.0,105.75,100.95,104.0,104.0,103.69,"12,958","13,43,668.10",368,"8,562",66.08
MSTCLTD,EQ,07-05-2019,104.0,102.0,106.0,100.95,104.0,101.95,102.59,"22,579","23,16,275.45",441,"17,269",76.48
MSTCLTD,EQ,08-05-2019,101.95,101.05,103.1,99.0,100.05,100.3,100.99,"29,182","29,47,015.40",457,"24,552",84.13
MSTCLTD,EQ,09-05-2019,100.3,103.5,103.5,97.0,99.0,98.8,99.58,"16,550","16,48,007.20",515,"12,502",75.54
MSTCLTD,EQ,10-05-2019,98.8,99.1,101.45,99.0,100.0,100.0,99.94,"15,521","15,51,133.85",268,"13,127",84.58
MSTCLTD,EQ,13-05-2019,100.0,99.2,101.9,99.2,100.45,100.45,100.55,"21,258","21,37,593.20",197,"18,345",86.30
MSTCLTD,EQ,14-05-2019,100.45,99.0,101.45,99.0,99.2,99.25,100.16,"9,375","9,39,037.05",289,"6,468",68.99
MSTCLTD,EQ,15-05-2019,99.25,100.95,104.85,99.1,99.15,99.55,101.12,"19,612","19,83,197.95",398,"14,951",76.23
MSTCLTD,EQ,16-05-2019,99.55,100.05,100.3,98.0,99.9,99.0,99.41,"5,519","5,48,631.80",210,"4,824",87.41
MSTCLTD,EQ,17-05-2019,99.0,96.0,101.0,96.0,97.95,98.55,99.09,"19,633","19,45,511.05",359,"17,190",87.56
MSTCLTD,EQ,20-05-2019,98.55,99.1,101.45,99.0,101.4,100.7,100.27,"17,389","17,43,562.05",527,"13,031",74.94
MSTCLTD,EQ,21-05-2019,100.7,99.1,100.0,98.15,98.85,98.65,98.89,"10,916","10,79,521.35",292,"9,465",86.71
MSTCLTD,EQ,22-05-2019,98.65,99.9,99.9,97.45,98.0,97.6,97.97,"11,666","11,42,961.70",290,"10,819",92.74
MSTCLTD,EQ,23-05-2019,97.6,99.0,100.85,96.5,96.5,96.9,98.31,"12,875","12,65,767.35",408,"8,929",69.35
MSTCLTD,EQ,24-05-2019,96.9,98.25,100.85,95.1,99.9,99.1,97.9,"27,797","27,21,456.40",792,"20,536",73.88
MSTCLTD,EQ,27-05-2019,99.1,98.9,104.3,98.9,101.65,101.65,102.11,"42,663","43,56,193.95",765,"30,659",71.86
MSTCLTD,EQ,28-05-2019,101.65,101.15,104.95,101.0,103.65,103.7,103.85,"26,931","27,96,791.75",601,"18,505",68.71
MSTCLTD,EQ,29-05-2019,103.7,103.0,104.0,100.0,100.85,100.85,101.81,"17,975","18,30,047.15",440,"13,253",73.73
MSTCLTD,EQ,30-05-2019,100.85,101.0,104.45,98.5,99.25,99.15,101.35,"60,382","61,19,445.10","1,152","23,349",38.67
MSTCLTD,EQ,31-05-2019,99.15,101.0,101.45,97.95,99.0,98.85,99.97,"20,610","20,60,388.05",659,"14,362",69.68
MSTCLTD,EQ,03-06-2019,98.85,98.15,98.5,96.9,98.0,97.4,97.46,"22,010","21,45,127.50",530,"16,052",72.93
MSTCLTD,EQ,04-06-2019,97.4,97.8,98.25,97.1,97.25,97.4,97.7,"11,206","10,94,777.35",464,"7,968",71.10
MSTCLTD,EQ,06-06-2019,97.4,96.65,97.25,95.5,95.5,95.9,96.37,"19,887","19,16,529.50",339,"16,116",81.04
MSTCLTD,EQ,07-06-2019,95.9,96.7,99.05,95.6,95.95,96.65,97.65,"15,983","15,60,695.80",306,"12,536",78.43
MSTCLTD,EQ,10-06-2019,96.65,96.9,97.35,95.0,95.0,95.05,95.99,"10,618","10,19,175.95",453,"7,639",71.94
MSTCLTD,EQ,11-06-2019,95.05,96.0,96.3,95.0,95.05,95.2,95.46,"11,462","10,94,109.55",309,"9,780",85.33
MSTCLTD,EQ,12-06-2019,95.2,95.95,97.35,94.0,94.2,94.3,95.14,"11,060","10,52,243.35",223,"8,969",81.09
MSTCLTD,EQ,13-06-2019,94.3,94.45,94.45,92.0,94.0,93.0,93.27,"13,777","12,84,994.20",470,"10,318",74.89
MSTCLTD,EQ,14-06-2019,93.0,95.35,95.35,92.05,92.15,92.25,93.18,"7,656","7,13,384.00",313,"5,666",74.01
MSTCLTD,EQ,17-06-2019,92.25,93.05,94.75,90.6,91.25,91.15,91.49,"11,004","10,06,805.70",613,"6,703",59.70
MSTCLTD,EQ,18-06-2019,91.15,91.25,92.1,90.05,90.5,90.15,91.0,"10,306","9,37,855.35",589,"5,847",56.16
MSTCLTD,EQ,19-06-2019,90.15,90.3,90.7,88.2,88.55,88.55,89.31,"15,357","13,71,520.55",563,"11,274",73.41
MSTCLTD,EQ,20-06-2019,88.55,87.25,89.45,85.1,86.75,86.1,86.76,"20,668","17,93,238.00",399,"17,240",83.41
MSTCLTD,EQ,21-06-2019,86.1,87.0,87.95,86.2,86.35,86.75,87.02,"11,180","9,72,889.95",344,"6,631",59.31
MSTCLTD,EQ,24-06-2019,86.75,87.2,89.3,86.1,86.65,87.15,87.17,"17,754","15,47,559.65",625,"5,384",30.33
MSTCLTD,EQ,25-06-2019,87.15,84.2,86.95,83.2,84.3,84.6,84.91,"15,425","13,09,697.90",459,"10,583",68.61
MSTCLTD,EQ,26-06-2019,84.6,83.5,86.7,83.5,84.4,84.65,84.62,"9,861","8,34,414.20",270,"8,005",81.18
MSTCLTD,EQ,27-06-2019,84.65,85.8,89.95,85.15,86.05,86.6,86.73,"20,771","18,01,378.10",651,"9,860",47.47
MSTCLTD,EQ,28-06-2019,86.6,84.15,86.8,84.15,85.4,86.25,85.89,"9,162","7,86,879.05",319,"5,053",55.15
MSTCLTD,EQ,01-07-2019,86.25,87.5,87.95,84.35,87.0,87.1,86.55,"10,396","8,99,775.85",321,"7,305",70.27
MSTCLTD,EQ,02-07-2019,87.1,86.5,93.9,85.1,90.1,90.6,89.17,"25,459","22,70,156.25",600,"19,755",77.60
MSTCLTD,EQ,03-07-2019,90.6,87.15,94.3,87.15,92.1,92.25,92.28,"17,877","16,49,717.15",431,"12,141",67.91
MSTCLTD,EQ,04-07-2019,92.25,91.0,102.5,91.0,100.0,100.25,99.45,"89,035","88,54,278.70","1,769","60,836",68.33
MSTCLTD,EQ,05-07-2019,100.25,100.25,103.65,99.15,100.0,100.25,100.53,"32,702","32,87,407.95",765,"21,754",66.52
MSTCLTD,EQ,08-07-2019,100.25,100.25,102.2,95.1,98.5,99.55,98.2,"47,355","46,50,316.90",922,"32,367",68.35
MSTCLTD,EQ,09-07-2019,99.55,96.35,100.0,96.1,99.2,99.35,98.55,"14,541","14,32,978.30",503,"8,035",55.26
MSTCLTD,EQ,10-07-2019,99.35,99.35,100.95,98.0,98.05,99.0,99.21,"11,711","11,61,887.00",361,"7,118",60.78
MSTCLTD,EQ,11-07-2019,99.0,99.15,99.95,97.0,98.0,97.85,98.94,"10,800","10,68,527.75",833,"4,615",42.73
MSTCLTD,EQ,12-07-2019,97.85,97.0,98.0,95.15,96.2,96.25,96.34,"10,673","10,28,187.90",607,"6,120",57.34
MSTCLTD,EQ,15-07-2019,96.25,101.4,101.4,96.75,99.3,99.75,99.65,"28,369","28,27,018.00","1,256","18,166",64.03
MSTCLTD,EQ,16-07-2019,99.75,99.3,101.5,97.1,97.5,99.9,99.95,"3,78,498","3,78,31,668.20","1,176","3,68,430",97.34
MSTCLTD,EQ,17-07-2019,99.9,99.85,100.0,94.55,96.0,96.3,99.67,"3,85,893","3,84,63,354.50","1,105","3,68,819",95.58
MSTCLTD,EQ,18-07-2019,96.3,96.0,96.0,91.55,93.0,93.0,95.55,"72,249","69,03,348.25",756,"66,323",91.80
MSTCLTD,EQ,19-07-2019,93.0,93.1,93.8,91.5,91.6,91.9,92.73,"4,813","4,46,294.15",169,"2,256",46.87
MSTCLTD,EQ,22-07-2019,91.9,88.65,91.0,88.65,90.0,89.95,89.98,"12,089","10,87,801.65",171,"10,330",85.45
MSTCLTD,EQ,23-07-2019,89.95,88.25,93.9,88.25,91.25,91.8,91.42,"2,670","2,44,096.60",138,"1,663",62.28
MSTCLTD,EQ,24-07-2019,91.8,91.0,91.4,90.05,90.05,90.05,90.2,"3,355","3,02,614.40",119,"2,718",81.01
MSTCLTD,EQ,25-07-2019,90.05,88.75,90.0,88.75,89.0,89.15,89.23,"2,352","2,09,865.80",75,"2,035",86.52
MSTCLTD,EQ,26-07-2019,89.15,89.15,89.15,87.0,87.2,87.55,88.24,"5,914","5,21,852.90",192,"5,096",86.17
MSTCLTD,EQ,29-07-2019,87.55,87.0,89.0,85.5,86.0,86.6,87.04,"10,179","8,85,929.75",278,"9,187",90.25
MSTCLTD,EQ,30-07-2019,86.6,85.05,88.5,85.05,85.1,85.35,86.01,"6,159","5,29,734.60",231,"5,049",81.98
MSTCLTD,EQ,31-07-2019,85.35,84.6,85.05,83.5,83.55,83.95,84.1,"6,536","5,49,671.30",183,"4,945",75.66
MSTCLTD,EQ,01-08-2019,83.95,81.15,84.0,78.2,79.55,79.9,80.31,"18,617","14,95,076.50",826,"11,369",61.07
MSTCLTD,EQ,02-08-2019,79.9,82.25,82.25,75.8,80.05,80.05,79.42,"6,626","5,26,213.60",325,"5,048",76.18
MSTCLTD,EQ,05-08-2019,80.05,78.0,80.8,78.0,79.45,79.95,79.49,"1,948","1,54,855.40",149,"1,326",68.07
MSTCLTD,EQ,06-08-2019,79.95,76.0,88.5,76.0,83.05,84.55,84.86,"14,255","12,09,731.60",741,"5,996",42.06
MSTCLTD,EQ,07-08-2019,84.55,84.55,87.0,83.4,84.3,85.35,85.13,"3,500","2,97,971.70",375,"1,403",40.09
MSTCLTD,EQ,08-08-2019,85.35,84.5,87.5,84.15,85.0,84.9,85.38,"8,361","7,13,860.45",242,"6,133",73.35
MSTCLTD,EQ,09-08-2019,84.9,84.4,89.45,84.4,86.2,87.4,87.91,"10,527","9,25,477.05",427,"5,061",48.08
MSTCLTD,EQ,13-08-2019,87.4,86.5,88.2,84.0,84.15,85.55,85.81,"2,600","2,23,093.60",199,"1,921",73.88
MSTCLTD,EQ,14-08-2019,85.55,84.0,86.0,79.1,79.25,79.95,81.49,"18,668","15,21,271.80",644,"11,292",60.49
MSTCLTD,EQ,16-08-2019,79.95,80.75,80.75,76.8,77.6,77.85,78.08,"11,251","8,78,533.10",861,"5,911",52.54
MSTCLTD,EQ,19-08-2019,77.85,79.0,82.75,77.05,80.0,80.05,80.26,"13,945","11,19,170.50","2,283","8,479",60.80
MSTCLTD,EQ,20-08-2019,80.05,79.5,80.95,78.7,80.0,79.95,79.95,"28,500","22,78,472.60","1,072","27,462",96.36
MSTCLTD,EQ,21-08-2019,79.95,79.5,80.45,76.1,77.6,78.95,79.08,"10,835","8,56,784.10",954,"8,610",79.46
MSTCLTD,EQ,22-08-2019,78.95,78.1,80.0,76.5,76.55,76.7,77.35,"8,693","6,72,423.85",574,"5,139",59.12
MSTCLTD,EQ,23-08-2019,76.7,75.55,78.0,73.1,75.2,75.15,75.79,"4,316","3,27,125.15",179,"3,855",89.32
MSTCLTD,EQ,26-08-2019,75.15,78.4,81.0,75.5,79.0,79.0,77.53,"7,016","5,43,946.20",210,"5,560",79.25
MSTCLTD,EQ,27-08-2019,79.0,76.4,94.8,76.4,89.7,89.25,92.71,"2,16,746","2,00,94,207.65","1,696","1,66,132",76.65
MSTCLTD,EQ,28-08-2019,89.25,92.7,96.6,87.3,93.5,92.1,93.16,"38,274","35,65,492.70","1,480","18,394",48.06
MSTCLTD,EQ,29-08-2019,92.1,97.0,100.0,82.15,84.0,84.5,91.07,"7,90,675","7,20,10,122.40","11,398","3,26,199",41.26
MSTCLTD,EQ,30-08-2019,84.5,85.1,85.8,80.3,81.7,81.35,82.26,"81,239","66,82,980.80","1,371","28,684",35.31
MSTCLTD,EQ,03-09-2019,81.35,81.15,81.85,77.2,78.45,78.7,79.59,"52,553","41,82,466.70","1,418","19,342",36.80
MSTCLTD,EQ,04-09-2019,78.7,78.55,80.9,77.1,78.35,78.85,78.63,"35,893","28,22,144.45","1,477","15,088",42.04
MSTCLTD,EQ,05-09-2019,78.85,80.3,81.85,78.2,79.65,79.6,80.48,"36,457","29,34,219.85","1,218","9,423",25.85
MSTCLTD,EQ,06-09-2019,79.6,79.25,83.5,79.1,81.6,81.6,80.78,"23,302","18,82,281.95",973,"12,507",53.67
MSTCLTD,EQ,09-09-2019,81.6,82.8,88.8,80.55,86.2,88.25,86.11,"68,767","59,21,381.70","1,722","50,720",73.76
MSTCLTD,EQ,11-09-2019,88.25,89.0,96.0,85.1,94.0,94.4,92.51,"1,19,058","1,10,13,664.95","2,116","61,779",51.89
MSTCLTD,EQ,12-09-2019,94.4,95.0,98.0,92.85,93.3,93.4,95.7,"52,392","50,14,107.15","1,236","28,315",54.04
MSTCLTD,EQ,13-09-2019,93.4,91.5,98.25,86.75,95.65,96.75,95.11,"79,776","75,87,335.75","1,635","50,988",63.91
MSTCLTD,EQ,16-09-2019,96.75,96.5,96.5,92.2,93.0,93.6,94.63,"33,284","31,49,678.60",833,"21,381",64.24
MSTCLTD,EQ,17-09-2019,93.6,94.2,94.4,87.75,90.8,90.5,91.25,"32,575","29,72,420.60","1,140","17,734",54.44
MSTCLTD,EQ,18-09-2019,90.5,92.7,93.0,89.8,90.5,91.95,91.57,"14,031","12,84,850.95",617,"7,067",50.37
MSTCLTD,EQ,19-09-2019,91.95,91.7,92.55,85.75,86.5,86.95,87.93,"16,528","14,53,356.40",544,"11,744",71.06
MSTCLTD,EQ,20-09-2019,86.95,88.65,100.0,84.45,90.8,91.65,95.45,"2,20,230","2,10,20,678.40","3,911","67,236",30.53
MSTCLTD,EQ,23-09-2019,91.65,97.65,106.4,91.0,100.9,101.25,102.03,"3,47,932","3,54,98,476.90","6,019","1,25,210",35.99
MSTCLTD,EQ,24-09-2019,101.25,110.0,110.0,104.1,105.0,104.85,106.46,"3,58,952","3,82,13,072.50","4,675","1,74,102",48.50
MSTCLTD,EQ,25-09-2019,104.85,106.9,106.9,98.0,100.4,100.6,100.99,"1,04,832","1,05,86,476.65","1,844","63,884",60.94
MSTCLTD,EQ,26-09-2019,100.6,99.0,103.45,96.3,96.85,97.7,99.7,"63,324","63,13,665.20","1,184","35,737",56.44
MSTCLTD,EQ,27-09-2019,97.7,97.5,98.8,93.35,94.0,93.9,95.34,"40,136","38,26,531.85",966,"24,119",60.09
MSTCLTD,EQ,30-09-2019,93.9,95.1,97.0,93.75,94.1,94.55,95.29,"46,270","44,08,919.55",805,"21,524",46.52
MSTCLTD,EQ,01-10-2019,94.55,95.4,96.0,90.2,91.05,91.15,92.4,"45,467","42,01,302.40",718,"30,543",67.18
MSTCLTD,EQ,03-10-2019,91.15,91.25,94.6,88.75,91.7,92.2,92.85,"32,726","30,38,620.85",624,"20,358",62.21
MSTCLTD,EQ,04-10-2019,92.2,93.0,93.4,90.0,93.0,91.85,91.71,"34,310","31,46,432.45",819,"17,875",52.10
MSTCLTD,EQ,07-10-2019,91.85,96.0,96.0,89.8,90.1,90.4,92.34,"24,338","22,47,437.20","1,046","11,221",46.10
MSTCLTD,EQ,09-10-2019,90.4,90.15,94.6,88.75,91.5,91.9,91.31,"24,533","22,40,016.10",827,"12,620",51.44
MSTCLTD,EQ,10-10-2019,91.9,92.5,93.7,88.75,92.0,92.0,91.71,"27,622","25,33,165.85",583,"21,296",77.10
MSTCLTD,EQ,11-10-2019,92.0,91.55,94.8,91.0,92.5,93.0,92.26,"17,545","16,18,664.45",742,"8,987",51.22
MSTCLTD,EQ,14-10-2019,93.0,93.4,97.7,91.65,94.65,94.65,94.77,"49,123","46,55,595.20",995,"23,936",48.73
MSTCLTD,EQ,15-10-2019,94.65,96.0,96.4,92.6,95.5,95.0,94.65,"25,340","23,98,550.05",324,"19,420",76.64
MSTCLTD,EQ,16-10-2019,95.0,96.45,103.05,96.45,100.5,100.05,100.0,"3,35,386","3,35,38,565.00","2,114","2,66,857",79.57
MSTCLTD,EQ,17-10-2019,100.05,101.3,102.0,98.0,98.8,99.2,99.74,"48,953","48,82,613.60",640,"31,544",64.44
MSTCLTD,EQ,18-10-2019,99.2,101.25,101.25,98.5,98.5,99.1,99.52,"23,530","23,41,667.75",333,"17,021",72.34
MSTCLTD,EQ,22-10-2019,99.1,100.35,101.0,98.6,98.65,98.9,100.01,"76,028","76,03,470.50",541,"67,393",88.64
MSTCLTD,EQ,23-10-2019,98.9,100.4,100.4,95.25,96.0,96.55,97.43,"18,231","17,76,191.10",479,"11,959",65.60
MSTCLTD,EQ,24-10-2019,96.55,103.0,103.0,96.7,96.8,97.6,99.87,"93,595","93,47,527.70","1,767","42,752",45.68
MSTCLTD,EQ,25-10-2019,97.6,98.85,98.85,92.05,95.65,95.0,94.58,"47,043","44,49,313.00",913,"26,948",57.28
MSTCLTD,EQ,27-10-2019,95.0,97.0,100.95,95.0,98.15,98.15,98.76,"18,015","17,79,100.85",344,"11,783",65.41
MSTCLTD,EQ,29-10-2019,98.15,99.5,99.9,95.45,97.9,97.9,97.8,"40,296","39,40,984.85",984,"20,822",51.67
MSTCLTD,EQ,30-10-2019,97.9,100.0,105.9,99.0,104.5,105.0,103.25,"3,61,476","3,73,22,480.35","2,638","2,65,143",73.35
MSTCLTD,EQ,31-10-2019,105.0,106.0,115.45,104.0,110.85,111.2,111.31,"3,98,164","4,43,20,258.85","4,710","1,77,207",44.51
MSTCLTD,EQ,01-11-2019,111.2,114.7,121.2,111.25,118.1,117.9,117.37,"4,63,957","5,44,54,850.20","4,088","2,78,068",59.93
MSTCLTD,EQ,04-11-2019,117.9,121.2,127.25,116.05,117.5,117.15,121.54,"7,58,378","9,21,72,704.05","6,650","4,40,551",58.09
MSTCLTD,EQ,05-11-2019,117.15,118.65,123.0,116.4,122.95,119.65,119.33,"4,95,612","5,91,42,871.25","4,698","2,88,431",58.20
MSTCLTD,EQ,06-11-2019,119.65,124.4,126.8,120.0,122.0,122.9,123.14,"5,85,325","7,20,74,677.30","4,865","3,91,250",66.84
MSTCLTD,EQ,07-11-2019,122.9,124.0,147.45,121.55,147.45,147.45,139.71,"31,20,255","43,59,28,262.90","23,728","10,69,939",34.29
MSTCLTD,EQ,08-11-2019,147.45,153.9,163.3,145.0,148.5,148.15,156.62,"28,40,123","44,48,08,291.85","30,434","7,45,251",26.24
MSTCLTD,EQ,11-11-2019,148.15,150.05,156.5,140.0,153.6,154.05,150.75,"11,58,891","17,46,98,026.00","12,989","4,52,030",39.01
MSTCLTD,EQ,13-11-2019,154.05,155.8,184.85,155.8,174.0,174.5,174.65,"42,63,131","74,45,69,958.35","37,822","10,71,985",25.15
MSTCLTD,EQ,14-11-2019,174.5,162.6,172.0,157.05,157.05,157.05,162.32,"17,84,539","28,96,66,775.75","12,607","7,30,427",40.93
MSTCLTD,EQ,15-11-2019,157.05,154.5,164.7,152.1,160.8,160.05,158.78,"9,29,246","14,75,48,778.15","11,049","3,60,854",38.83
MSTCLTD,EQ,18-11-2019,160.05,162.5,167.95,157.0,159.5,159.3,162.56,"7,26,461","11,80,94,552.80","10,561","3,00,493",41.36
MSTCLTD,EQ,19-11-2019,159.3,160.7,163.3,154.5,157.1,156.55,158.8,"2,82,832","4,49,12,581.95","4,166","1,10,285",38.99
MSTCLTD,EQ,20-11-2019,156.55,157.2,163.6,154.0,158.1,158.5,159.14,"4,27,258","6,79,93,018.75","7,688","1,35,194",31.64
MSTCLTD,EQ,21-11-2019,158.5,158.1,159.8,151.75,153.0,152.9,155.25,"1,79,027","2,77,93,668.55","3,217","88,251",49.29
MSTCLTD,EQ,22-11-2019,152.9,153.9,156.6,147.05,148.8,148.6,149.77,"1,92,675","2,88,56,572.25","3,053","90,196",46.81
MSTCLTD,EQ,25-11-2019,148.6,149.9,156.95,145.0,151.85,151.6,152.15,"4,29,061","6,52,81,588.45","5,588","1,73,442",40.42
MSTCLTD,EQ,26-11-2019,151.6,153.05,154.0,146.2,147.9,147.85,150.26,"1,57,824","2,37,14,335.00","2,650","67,163",42.56
MSTCLTD,EQ,27-11-2019,147.85,154.0,156.45,145.75,146.15,147.45,151.3,"6,55,301","9,91,46,475.55","7,168","1,91,015",29.15
MSTCLTD,EQ,28-11-2019,147.45,148.0,151.0,143.3,149.0,148.9,147.68,"2,65,711","3,92,40,041.05","6,432","97,292",36.62
MSTCLTD,EQ,29-11-2019,148.9,148.5,161.65,146.1,150.25,150.0,153.65,"8,21,665","12,62,46,451.50","11,167","1,73,237",21.08
MSTCLTD,EQ,02-12-2019,150.0,150.85,152.9,148.25,152.0,150.75,150.46,"1,90,442","2,86,52,996.95","7,795","51,953",27.28
MSTCLTD,EQ,03-12-2019,150.75,154.3,156.5,148.5,150.45,150.2,151.87,"3,54,014","5,37,62,736.70","6,896","1,15,667",32.67
MSTCLTD,EQ,04-12-2019,150.2,150.0,151.75,147.5,148.2,148.3,149.28,"1,46,410","2,18,56,429.55","8,505","37,929",25.91
MSTCLTD,EQ,05-12-2019,148.3,149.1,149.65,144.0,144.5,145.55,147.03,"85,231","1,25,31,522.30","2,200","38,422",45.08
MSTCLTD,EQ,06-12-2019,145.55,149.9,149.9,140.0,143.5,142.9,143.81,"1,92,212","2,76,41,743.75","3,786","60,549",31.50
MSTCLTD,EQ,09-12-2019,142.9,143.3,148.4,139.0,141.7,141.0,143.55,"2,22,819","3,19,86,087.70","4,650","95,941",43.06
MSTCLTD,EQ,10-12-2019,141.0,141.05,143.85,133.0,134.75,134.6,137.82,"1,77,162","2,44,15,865.15","4,819","97,169",54.85
MSTCLTD,EQ,11-12-2019,134.6,133.2,135.9,124.35,129.2,129.8,129.18,"4,31,202","5,57,02,019.50","5,237","2,08,589",48.37
MSTCLTD,EQ,12-12-2019,129.8,131.5,142.0,128.0,139.9,139.2,136.42,"6,42,436","8,76,44,079.70","9,061","1,97,316",30.71
MSTCLTD,EQ,13-12-2019,139.2,140.3,150.5,138.05,148.55,148.0,146.2,"7,45,873","10,90,45,057.15","7,754","3,33,293",44.68
MSTCLTD,EQ,16-12-2019,148.0,148.8,149.0,144.15,145.3,145.55,146.8,"1,60,598","2,35,76,177.20","2,547","69,318",43.16
MSTCLTD,EQ,17-12-2019,145.55,146.35,149.05,141.0,143.5,143.25,144.93,"1,54,128","2,23,37,398.95","2,632","52,152",33.84
MSTCLTD,EQ,18-12-2019,143.25,143.9,145.85,138.4,144.0,143.75,142.07,"1,57,381","2,23,59,542.15","2,833","51,294",32.59
MSTCLTD,EQ,19-12-2019,143.75,142.2,148.65,140.35,143.45,143.75,145.87,"3,63,925","5,30,86,574.20","4,867","63,660",17.49
MSTCLTD,EQ,20-12-2019,143.75,142.95,145.85,141.45,142.2,142.4,143.66,"82,707","1,18,81,528.75","1,601","33,338",40.31
MSTCLTD,EQ,23-12-2019,142.4,142.65,148.5,141.5,145.6,145.5,146.08,"4,16,444","6,08,33,660.70","4,724","2,33,855",56.16
MSTCLTD,EQ,24-12-2019,145.5,146.35,153.05,144.3,146.0,146.05,147.94,"6,40,063","9,46,90,626.70","7,033","2,30,411",36.00
MSTCLTD,EQ,26-12-2019,146.05,146.6,146.95,142.5,143.25,143.55,144.4,"1,16,876","1,68,77,083.50","2,485","65,417",55.97
MSTCLTD,EQ,27-12-2019,143.55,144.3,149.8,143.85,145.15,145.5,146.13,"2,98,030","4,35,50,279.60","3,091","1,32,098",44.32
MSTCLTD,EQ,30-12-2019,145.5,146.3,148.0,144.35,145.0,145.2,146.16,"1,47,050","2,14,93,524.35","1,493","80,514",54.75
MSTCLTD,EQ,31-12-2019,145.2,145.65,146.25,141.3,141.65,142.4,143.99,"1,67,156","2,40,68,517.70","2,429","89,608",53.61
MSTCLTD,EQ,01-01-2020,142.4,142.95,143.6,137.0,137.7,137.8,139.69,"1,27,150","1,77,61,947.00","2,241","74,884",58.89
MSTCLTD,EQ,02-01-2020,137.8,138.0,146.25,135.25,140.9,140.65,141.33,"2,95,823","4,18,09,296.75","4,693","1,40,773",47.59
MSTCLTD,EQ,03-01-2020,140.65,139.6,143.4,137.7,139.5,138.9,140.36,"1,73,962","2,44,17,634.00","2,041","1,05,398",60.59
MSTCLTD,EQ,06-01-2020,138.9,138.8,138.8,132.25,132.6,132.95,135.24,"80,462","1,08,81,983.55","1,813","41,337",51.37
