SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAHAVIRSPG,EQ,17-04-1996,114.00,118.0,121.95,117.5,-,118.35,118.53,850,"1,00,747.50",-,-,-
MAHAVIRSPG,EQ,18-04-1996,118.35,122.45,122.45,118.75,-,122.2,120.85,"1,100","1,32,937.50",-,-,-
MAHAVIRSPG,EQ,19-04-1996,122.20,122.2,130.1,125.0,-,128.5,128.76,"1,850","2,38,215.00",-,-,-
MAHAVIRSPG,EQ,22-04-1996,128.50,128.5,138.0,120.05,-,120.05,123.48,"1,350","1,66,700.00",-,-,-
MAHAVIRSPG,EQ,23-04-1996,120.05,120.05,121.0,117.0,-,117.25,119.07,"1,050","1,25,027.50",-,-,-
MAHAVIRSPG,EQ,24-04-1996,117.25,120.0,127.95,120.0,-,124.3,124.77,"1,400","1,74,682.50",-,-,-
MAHAVIRSPG,EQ,25-04-1996,124.30,124.3,125.0,120.0,-,120.0,121.69,650,"79,100.00",-,-,-
MAHAVIRSPG,EQ,26-04-1996,120.00,117.0,118.0,115.0,-,118.0,117.0,200,"23,400.00",-,-,-
MAHAVIRSPG,EQ,29-04-1996,118.00,118.0,119.0,118.0,-,118.0,118.4,250,"29,600.00",-,-,-
MAHAVIRSPG,EQ,30-04-1996,118.00,118.0,120.25,114.0,-,115.0,116.02,650,"75,410.00",-,-,-
MAHAVIRSPG,EQ,01-05-1996,115.00,115.0,117.25,114.1,-,117.25,115.68,200,"23,135.00",-,-,-
MAHAVIRSPG,EQ,02-05-1996,117.25,119.0,119.0,114.75,-,115.1,115.36,800,"92,285.00",-,-,-
MAHAVIRSPG,EQ,03-05-1996,115.10,115.1,115.1,115.0,-,115.0,115.03,"1,350","1,55,285.00",-,-,-
MAHAVIRSPG,EQ,06-05-1996,115.00,114.0,117.5,114.0,-,114.0,116.23,"1,100","1,27,850.00",-,-,-
MAHAVIRSPG,EQ,07-05-1996,114.00,115.0,115.0,113.55,-,113.55,114.18,300,"34,255.00",-,-,-
MAHAVIRSPG,EQ,08-05-1996,113.55,113.5,114.0,113.5,-,114.0,113.75,200,"22,750.00",-,-,-
MAHAVIRSPG,EQ,10-05-1996,114.00,110.0,110.0,106.05,-,106.05,108.42,250,"27,105.00",-,-,-
MAHAVIRSPG,EQ,13-05-1996,106.05,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
MAHAVIRSPG,EQ,14-05-1996,105.00,105.0,111.75,106.25,-,111.75,108.17,300,"32,450.00",-,-,-
MAHAVIRSPG,EQ,15-05-1996,111.75,111.75,114.0,105.0,-,105.0,108.21,700,"75,750.00",-,-,-
MAHAVIRSPG,EQ,16-05-1996,105.00,105.0,111.0,107.0,-,108.0,109.46,"1,600","1,75,135.00",-,-,-
MAHAVIRSPG,EQ,17-05-1996,108.00,108.0,108.25,107.0,-,107.0,107.36,850,"91,260.00",-,-,-
MAHAVIRSPG,EQ,20-05-1996,107.00,107.0,107.1,105.0,-,105.25,106.39,750,"79,790.00",-,-,-
MAHAVIRSPG,EQ,21-05-1996,105.25,105.25,104.3,100.0,-,104.3,102.51,500,"51,255.00",-,-,-
MAHAVIRSPG,EQ,23-05-1996,104.30,104.3,101.5,101.5,-,101.5,101.5,100,"10,150.00",-,-,-
MAHAVIRSPG,EQ,24-05-1996,101.50,103.0,103.0,103.0,-,103.0,103.0,100,"10,300.00",-,-,-
MAHAVIRSPG,EQ,27-05-1996,103.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
MAHAVIRSPG,EQ,28-05-1996,97.00,96.0,97.0,96.0,-,97.0,96.67,150,"14,500.00",-,-,-
MAHAVIRSPG,EQ,29-05-1996,97.00,97.0,97.0,97.0,-,97.0,97.0,100,"9,700.00",-,-,-
MAHAVIRSPG,EQ,30-05-1996,97.00,97.0,97.25,97.25,-,97.25,97.25,100,"9,725.00",-,-,-
MAHAVIRSPG,EQ,31-05-1996,97.25,98.0,98.0,98.0,-,98.0,98.0,550,"53,900.00",-,-,-
MAHAVIRSPG,EQ,03-06-1996,98.00,99.9,100.0,99.9,-,100.0,99.95,100,"9,995.00",-,-,-
MAHAVIRSPG,EQ,04-06-1996,100.00,98.95,99.0,98.95,-,99.0,98.98,100,"9,897.50",-,-,-
MAHAVIRSPG,EQ,05-06-1996,99.00,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
MAHAVIRSPG,EQ,06-06-1996,98.00,99.0,107.0,99.0,-,103.0,100.6,250,"25,150.00",-,-,-
MAHAVIRSPG,EQ,07-06-1996,103.00,101.0,101.0,100.0,-,100.0,100.26,200,"20,052.50",-,-,-
MAHAVIRSPG,EQ,11-06-1996,100.00,102.1,102.1,98.0,-,98.0,100.26,800,"80,210.00",-,-,-
MAHAVIRSPG,EQ,12-06-1996,98.00,98.0,103.0,98.0,-,103.0,100.33,450,"45,147.50",-,-,-
MAHAVIRSPG,EQ,13-06-1996,103.00,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
MAHAVIRSPG,EQ,14-06-1996,100.00,103.6,105.0,101.0,-,105.0,103.75,"1,150","1,19,315.00",-,-,-
MAHAVIRSPG,EQ,17-06-1996,105.00,97.0,103.0,97.0,-,100.0,100.5,300,"30,150.00",-,-,-
MAHAVIRSPG,EQ,18-06-1996,100.00,97.7,97.7,97.7,-,97.7,97.7,50,"4,885.00",-,-,-
MAHAVIRSPG,EQ,19-06-1996,97.70,97.0,97.0,95.5,-,95.85,96.4,650,"62,662.50",-,-,-
MAHAVIRSPG,EQ,21-06-1996,95.85,97.0,97.0,97.0,-,97.0,97.0,50,"4,850.00",-,-,-
MAHAVIRSPG,EQ,24-06-1996,97.00,92.05,92.05,89.1,-,90.0,90.32,800,"72,255.00",-,-,-
MAHAVIRSPG,EQ,25-06-1996,90.00,88.0,88.75,85.0,-,88.1,87.48,"2,100","1,83,707.50",-,-,-
MAHAVIRSPG,EQ,26-06-1996,88.10,90.0,90.0,88.0,-,90.0,89.33,750,"67,000.00",-,-,-
MAHAVIRSPG,EQ,27-06-1996,90.00,88.0,91.5,88.0,-,90.5,89.71,600,"53,825.00",-,-,-
MAHAVIRSPG,EQ,28-06-1996,90.50,91.0,95.0,90.0,-,90.0,91.75,400,"36,700.00",-,-,-
MAHAVIRSPG,EQ,01-07-1996,90.00,89.5,89.95,89.5,-,89.95,89.58,300,"26,872.50",-,-,-
MAHAVIRSPG,EQ,02-07-1996,89.95,88.55,88.55,82.75,-,82.8,86.95,700,"60,865.00",-,-,-
MAHAVIRSPG,EQ,03-07-1996,82.80,83.0,84.95,83.0,-,84.0,83.4,650,"54,207.50",-,-,-
MAHAVIRSPG,EQ,04-07-1996,84.00,85.5,87.0,80.0,-,87.0,84.05,550,"46,225.00",-,-,-
MAHAVIRSPG,EQ,05-07-1996,87.00,89.5,91.0,87.0,-,87.0,89.02,550,"48,960.00",-,-,-
MAHAVIRSPG,EQ,08-07-1996,-,85.0,86.5,85.0,-,86.5,85.5,550,"47,022.50",-,-,-
MAHAVIRSPG,EQ,09-07-1996,86.50,84.5,84.5,83.5,-,83.5,83.88,650,"54,525.00",-,-,-
MAHAVIRSPG,EQ,10-07-1996,83.50,83.5,88.0,83.5,-,88.0,84.9,500,"42,450.00",-,-,-
MAHAVIRSPG,EQ,11-07-1996,88.00,90.0,90.95,87.15,-,87.15,88.86,450,"39,987.50",-,-,-
MAHAVIRSPG,EQ,12-07-1996,87.15,85.0,86.0,84.1,-,86.0,84.94,600,"50,965.00",-,-,-
MAHAVIRSPG,EQ,16-07-1996,86.00,87.0,87.9,80.0,-,87.9,84.13,900,"75,712.50",-,-,-
MAHAVIRSPG,EQ,17-07-1996,87.90,86.9,87.0,86.9,-,87.0,86.95,200,"17,390.00",-,-,-
MAHAVIRSPG,EQ,18-07-1996,87.00,85.5,85.5,85.45,-,85.45,85.48,150,"12,822.50",-,-,-
MAHAVIRSPG,EQ,19-07-1996,85.45,85.5,85.5,84.0,-,84.0,85.33,750,"64,000.00",-,-,-
MAHAVIRSPG,EQ,23-07-1996,84.00,87.0,87.0,84.5,-,85.75,86.03,"1,100","94,637.50",-,-,-
MAHAVIRSPG,EQ,24-07-1996,85.75,87.0,88.0,85.5,-,85.5,86.33,300,"25,900.00",-,-,-
MAHAVIRSPG,EQ,25-07-1996,85.50,87.25,87.25,83.55,-,87.25,86.01,200,"17,202.50",-,-,-
MAHAVIRSPG,EQ,26-07-1996,87.25,83.0,85.5,83.0,-,85.5,83.78,300,"25,135.00",-,-,-
MAHAVIRSPG,EQ,29-07-1996,85.50,82.0,82.0,82.0,-,82.0,82.0,50,"4,100.00",-,-,-
MAHAVIRSPG,EQ,30-07-1996,82.00,81.0,83.0,81.0,-,83.0,82.27,550,"45,250.00",-,-,-
MAHAVIRSPG,EQ,31-07-1996,83.00,80.0,90.0,80.0,-,85.3,85.24,600,"51,145.00",-,-,-
MAHAVIRSPG,EQ,01-08-1996,85.30,85.0,87.7,85.0,-,87.7,86.08,250,"21,520.00",-,-,-
MAHAVIRSPG,EQ,06-08-1996,87.70,85.0,85.0,83.75,-,83.75,84.75,250,"21,187.50",-,-,-
MAHAVIRSPG,EQ,08-08-1996,83.75,83.0,83.0,80.9,-,80.9,81.2,"1,200","97,445.00",-,-,-
MAHAVIRSPG,EQ,09-08-1996,80.90,76.05,79.9,76.05,-,77.0,77.33,600,"46,395.00",-,-,-
MAHAVIRSPG,EQ,12-08-1996,77.00,78.0,80.75,78.0,-,80.5,79.63,600,"47,777.50",-,-,-
MAHAVIRSPG,EQ,13-08-1996,80.50,78.95,79.0,77.5,-,78.0,78.23,"1,600","1,25,175.00",-,-,-
MAHAVIRSPG,EQ,14-08-1996,78.00,78.0,78.5,78.0,-,78.5,78.21,350,"27,375.00",-,-,-
MAHAVIRSPG,EQ,16-08-1996,78.50,77.75,79.0,77.0,-,77.55,78.01,950,"74,110.00",-,-,-
MAHAVIRSPG,EQ,19-08-1996,77.55,75.5,77.4,75.5,-,76.1,76.12,250,"19,030.00",-,-,-
MAHAVIRSPG,EQ,20-08-1996,76.10,73.0,76.0,73.0,-,76.0,74.5,300,"22,350.00",-,-,-
MAHAVIRSPG,EQ,21-08-1996,76.00,75.1,75.1,75.0,-,75.0,75.03,600,"45,020.00",-,-,-
MAHAVIRSPG,EQ,22-08-1996,75.00,75.0,75.0,74.25,-,74.25,74.96,950,"71,212.50",-,-,-
MAHAVIRSPG,EQ,23-08-1996,74.25,73.05,73.05,69.0,-,73.0,70.53,"1,050","74,055.00",-,-,-
MAHAVIRSPG,EQ,26-08-1996,73.00,74.0,74.0,72.5,-,72.5,73.79,350,"25,825.00",-,-,-
MAHAVIRSPG,EQ,27-08-1996,72.50,69.0,72.4,69.0,-,70.5,71.79,550,"39,485.00",-,-,-
MAHAVIRSPG,EQ,29-08-1996,70.50,76.0,77.0,76.0,-,77.0,76.8,250,"19,200.00",-,-,-
MAHAVIRSPG,EQ,30-08-1996,77.00,76.0,76.0,76.0,-,76.0,76.0,300,"22,800.00",-,-,-
MAHAVIRSPG,EQ,02-09-1996,76.00,77.0,79.25,77.0,-,77.25,77.52,600,"46,510.00",-,-,-
MAHAVIRSPG,EQ,03-09-1996,77.25,78.0,78.0,78.0,-,78.0,78.0,200,"15,600.00",-,-,-
MAHAVIRSPG,EQ,04-09-1996,78.00,77.5,77.5,77.5,-,77.5,77.5,50,"3,875.00",-,-,-
MAHAVIRSPG,EQ,05-09-1996,77.50,78.0,78.0,78.0,-,78.0,78.0,200,"15,600.00",-,-,-
MAHAVIRSPG,EQ,09-09-1996,78.00,75.0,79.5,75.0,-,79.5,76.5,150,"11,475.00",-,-,-
MAHAVIRSPG,EQ,10-09-1996,79.50,79.0,79.05,78.25,-,79.0,78.91,450,"35,510.00",-,-,-
MAHAVIRSPG,EQ,11-09-1996,79.00,79.5,79.5,76.55,-,76.55,78.22,350,"27,377.50",-,-,-
MAHAVIRSPG,EQ,12-09-1996,76.55,75.15,75.15,75.0,-,75.0,75.07,250,"18,767.50",-,-,-
MAHAVIRSPG,EQ,13-09-1996,75.00,71.1,75.0,71.1,-,75.0,73.1,400,"29,240.00",-,-,-
MAHAVIRSPG,EQ,16-09-1996,75.00,73.0,73.0,71.5,-,71.5,71.81,250,"17,952.50",-,-,-
MAHAVIRSPG,EQ,17-09-1996,71.50,73.5,76.5,73.5,-,76.5,74.58,450,"33,562.50",-,-,-
MAHAVIRSPG,EQ,20-09-1996,76.50,73.0,75.0,72.0,-,72.0,73.33,150,"11,000.00",-,-,-
MAHAVIRSPG,EQ,24-09-1996,72.00,73.1,73.1,73.1,-,73.1,73.1,100,"7,310.00",-,-,-
MAHAVIRSPG,EQ,26-09-1996,73.10,71.1,71.1,71.1,-,71.1,71.1,50,"3,555.00",-,-,-
MAHAVIRSPG,EQ,27-09-1996,71.10,71.0,71.0,67.75,-,67.75,70.54,350,"24,687.50",-,-,-
MAHAVIRSPG,EQ,30-09-1996,67.75,70.0,70.0,70.0,-,70.0,70.0,300,"21,000.00",-,-,-
MAHAVIRSPG,EQ,01-10-1996,70.00,69.05,70.0,68.0,-,68.0,68.81,500,"34,405.00",-,-,-
MAHAVIRSPG,EQ,03-10-1996,68.00,65.95,65.95,65.95,-,65.95,65.95,200,"13,190.00",-,-,-
MAHAVIRSPG,EQ,04-10-1996,65.95,65.0,65.95,65.0,-,65.45,65.45,300,"19,635.00",-,-,-
MAHAVIRSPG,EQ,07-10-1996,65.45,61.75,61.75,61.5,-,61.5,61.64,200,"12,327.50",-,-,-
MAHAVIRSPG,EQ,09-10-1996,61.50,62.0,65.0,62.0,-,65.0,62.81,"1,000","62,805.00",-,-,-
MAHAVIRSPG,EQ,10-10-1996,65.00,65.0,65.0,60.7,-,61.0,62.41,"6,600","4,11,885.00",-,-,-
MAHAVIRSPG,EQ,11-10-1996,61.00,62.0,62.75,60.0,-,60.55,60.68,"5,250","3,18,560.00",-,-,-
MAHAVIRSPG,EQ,14-10-1996,60.55,58.05,61.55,58.0,-,61.0,59.8,550,"32,887.50",-,-,-
MAHAVIRSPG,EQ,15-10-1996,61.00,58.25,60.0,58.25,-,59.5,59.54,"1,750","1,04,190.00",-,-,-
MAHAVIRSPG,EQ,16-10-1996,59.50,60.5,60.5,60.0,-,60.0,60.05,"2,200","1,32,100.00",-,-,-
MAHAVIRSPG,EQ,17-10-1996,60.00,60.0,61.0,59.0,-,59.0,59.32,"1,600","94,912.50",-,-,-
MAHAVIRSPG,EQ,18-10-1996,59.00,55.3,58.0,55.0,-,55.15,55.33,"1,000","55,325.00",-,-,-
MAHAVIRSPG,EQ,22-10-1996,55.15,55.0,59.05,55.0,-,59.0,58.05,"5,500","3,19,277.50",-,-,-
MAHAVIRSPG,EQ,23-10-1996,59.00,62.1,62.95,60.0,-,61.5,61.55,"15,800","9,72,537.50",-,-,-
MAHAVIRSPG,EQ,24-10-1996,61.50,63.9,65.25,57.5,-,59.0,60.95,"9,600","5,85,112.50",-,-,-
MAHAVIRSPG,EQ,25-10-1996,59.00,59.95,60.95,59.0,-,60.2,60.41,"6,850","4,13,787.50",-,-,-
MAHAVIRSPG,EQ,28-10-1996,60.20,61.0,61.0,56.5,-,56.8,58.9,"9,300","5,47,782.50",-,-,-
MAHAVIRSPG,EQ,29-10-1996,56.80,58.75,59.0,57.75,-,57.75,58.3,"3,300","1,92,405.00",-,-,-
MAHAVIRSPG,EQ,31-10-1996,57.75,56.0,56.7,55.5,-,55.5,55.65,"3,100","1,72,515.00",-,-,-
MAHAVIRSPG,EQ,01-11-1996,55.50,55.5,55.5,54.05,-,54.05,55.24,"52,200","28,83,272.50",-,-,-
MAHAVIRSPG,EQ,04-11-1996,54.05,54.0,55.0,54.0,-,54.0,54.13,400,"21,650.00",-,-,-
MAHAVIRSPG,EQ,05-11-1996,54.00,54.3,56.5,53.5,-,53.9,54.2,"2,900","1,57,177.50",-,-,-
MAHAVIRSPG,EQ,06-11-1996,53.90,54.0,56.0,54.0,-,55.5,55.34,700,"38,735.00",-,-,-
MAHAVIRSPG,EQ,07-11-1996,55.50,54.25,57.35,54.25,-,55.55,55.71,350,"19,500.00",-,-,-
MAHAVIRSPG,EQ,08-11-1996,55.55,55.5,56.5,55.5,-,56.0,56.0,250,"14,000.00",-,-,-
MAHAVIRSPG,EQ,10-11-1996,56.00,58.0,58.9,57.0,-,57.0,58.37,350,"20,430.00",-,-,-
MAHAVIRSPG,EQ,11-11-1996,57.00,60.4,61.0,60.4,-,61.0,60.82,650,"39,535.00",-,-,-
MAHAVIRSPG,EQ,13-11-1996,61.00,58.25,65.0,58.25,-,61.5,62.39,700,"43,675.00",-,-,-
MAHAVIRSPG,EQ,14-11-1996,61.50,60.5,60.5,59.0,-,59.25,59.75,"2,300","1,37,430.00",-,-,-
MAHAVIRSPG,EQ,15-11-1996,59.25,60.05,60.05,60.0,-,60.0,60.0,850,"51,002.50",-,-,-
MAHAVIRSPG,EQ,18-11-1996,60.00,60.3,61.5,60.3,-,61.15,61.16,500,"30,577.50",-,-,-
MAHAVIRSPG,EQ,19-11-1996,61.15,61.05,63.0,60.0,-,61.05,61.52,"1,350","83,055.00",-,-,-
MAHAVIRSPG,EQ,21-11-1996,61.05,60.0,60.95,60.0,-,60.0,60.24,400,"24,095.00",-,-,-
MAHAVIRSPG,EQ,22-11-1996,60.00,61.0,61.0,59.5,-,59.5,60.25,200,"12,050.00",-,-,-
MAHAVIRSPG,EQ,25-11-1996,59.50,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
MAHAVIRSPG,EQ,26-11-1996,60.00,60.5,61.2,60.2,-,61.2,60.65,950,"57,620.00",-,-,-
MAHAVIRSPG,EQ,28-11-1996,61.20,59.75,60.0,59.2,-,59.4,59.78,650,"38,860.00",-,-,-
MAHAVIRSPG,EQ,29-11-1996,59.40,58.1,58.1,55.25,-,55.25,55.65,"2,150","1,19,640.00",-,-,-
MAHAVIRSPG,EQ,02-12-1996,55.25,55.0,55.0,54.35,-,54.35,54.64,"2,000","1,09,270.00",-,-,-
MAHAVIRSPG,EQ,03-12-1996,54.35,54.75,54.75,53.0,-,53.25,53.79,650,"34,962.50",-,-,-
MAHAVIRSPG,EQ,04-12-1996,53.25,51.05,51.05,49.55,-,49.8,50.21,"2,600","1,30,555.00",-,-,-
MAHAVIRSPG,EQ,05-12-1996,49.80,51.4,51.4,50.25,-,50.5,50.55,"2,400","1,21,327.50",-,-,-
MAHAVIRSPG,EQ,06-12-1996,50.50,52.5,53.5,52.5,-,53.1,53.01,"2,150","1,13,980.00",-,-,-
