SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDTERRAIN,EQ,01-04-2011,70.0,70.0,74.9,64.1,72.0,71.45,67.51,"9,083","6,13,183.25",-,"6,883",75.78
INDTERRAIN,EQ,04-04-2011,71.45,68.0,75.85,68.0,75.85,74.9,74.38,"2,037","1,51,503.85",-,"1,974",96.91
INDTERRAIN,EQ,05-04-2011,74.9,71.8,74.9,71.8,71.8,72.95,72.58,"1,637","1,18,813.95",-,"1,330",81.25
INDTERRAIN,EQ,06-04-2011,72.95,76.7,76.7,70.3,73.25,73.1,71.76,"4,023","2,88,710.55",-,"3,847",95.63
INDTERRAIN,EQ,07-04-2011,73.1,72.1,73.0,72.1,73.0,72.95,72.74,746,"54,263.35",-,746,100.00
INDTERRAIN,EQ,08-04-2011,72.95,73.0,76.4,70.25,75.2,75.3,74.49,"3,180","2,36,875.65",-,"2,709",85.19
INDTERRAIN,EQ,11-04-2011,75.3,73.6,76.8,73.6,74.1,74.1,74.66,876,"65,400.10",-,426,48.63
INDTERRAIN,EQ,13-04-2011,74.1,71.0,77.0,71.0,73.1,73.1,73.07,865,"63,203.05",-,797,92.14
INDTERRAIN,EQ,15-04-2011,73.1,75.0,75.1,66.25,71.1,71.1,73.57,"3,483","2,56,249.00",-,"3,440",98.77
INDTERRAIN,EQ,18-04-2011,71.1,74.0,77.5,71.1,74.95,74.95,74.86,662,"49,557.95",-,656,99.09
INDTERRAIN,EQ,19-04-2011,74.95,60.1,75.95,60.1,72.0,72.6,73.76,"2,101","1,54,979.70",-,"1,405",66.87
INDTERRAIN,EQ,20-04-2011,72.6,60.0,75.0,60.0,74.0,73.05,72.77,"2,495","1,81,555.90",-,"1,985",79.56
INDTERRAIN,EQ,21-04-2011,73.05,68.2,73.0,68.2,71.4,71.4,71.51,"2,268","1,62,176.55",-,"2,112",93.12
INDTERRAIN,EQ,25-04-2011,71.4,68.0,77.7,68.0,77.1,77.35,76.93,"1,269","97,618.10",-,"1,261",99.37
INDTERRAIN,EQ,26-04-2011,77.35,74.0,76.0,74.0,76.0,76.0,75.2,224,"16,844.15",-,224,100.00
INDTERRAIN,EQ,27-04-2011,76.0,78.0,78.0,72.4,75.95,74.0,73.45,"12,644","9,28,756.60",-,"10,324",81.65
INDTERRAIN,EQ,28-04-2011,74.0,73.5,76.45,73.5,76.45,75.55,74.93,"2,877","2,15,577.40",-,"2,876",99.97
INDTERRAIN,EQ,29-04-2011,75.55,75.0,79.8,72.0,75.0,74.6,74.01,920,"68,089.50",-,760,82.61
INDTERRAIN,EQ,02-05-2011,74.6,74.9,80.0,74.9,80.0,79.3,77.14,"1,197","92,339.55",-,884,73.85
INDTERRAIN,EQ,03-05-2011,79.3,76.0,82.0,74.35,82.0,80.9,78.68,"2,182","1,71,684.55",-,"2,136",97.89
INDTERRAIN,EQ,04-05-2011,80.9,77.0,81.5,75.25,75.35,75.65,76.35,317,"24,202.60",-,302,95.27
INDTERRAIN,EQ,05-05-2011,75.65,71.65,75.0,71.65,75.0,73.4,72.82,185,"13,470.90",-,107,57.84
INDTERRAIN,EQ,06-05-2011,73.4,75.0,76.0,72.75,75.0,75.0,74.8,"1,569","1,17,354.25",-,"1,459",92.99
INDTERRAIN,EQ,09-05-2011,75.0,78.0,79.9,72.5,78.2,76.15,76.65,"1,572","1,20,489.15",-,"1,358",86.39
INDTERRAIN,EQ,10-05-2011,76.15,70.5,79.9,70.5,79.85,79.35,77.81,400,"31,123.00",-,182,45.50
INDTERRAIN,EQ,11-05-2011,79.35,75.25,79.7,75.2,76.45,76.45,76.96,535,"41,175.65",-,535,100.00
INDTERRAIN,EQ,12-05-2011,76.45,76.0,80.85,73.05,78.2,78.2,79.33,"1,723","1,36,679.60",-,"1,709",99.19
INDTERRAIN,EQ,13-05-2011,78.2,79.8,79.85,76.35,78.5,78.5,79.02,777,"61,397.65",-,777,100.00
INDTERRAIN,EQ,16-05-2011,78.5,75.25,81.8,75.25,79.0,79.85,79.79,268,"21,382.65",-,48,17.91
INDTERRAIN,EQ,17-05-2011,79.85,79.95,82.8,77.35,82.8,82.5,80.64,"1,209","97,490.75",-,460,38.05
INDTERRAIN,EQ,18-05-2011,82.5,74.65,81.0,74.65,81.0,80.95,79.11,51,"4,034.75",-,36,70.59
INDTERRAIN,EQ,19-05-2011,80.95,77.45,81.45,77.45,78.65,79.85,78.98,"1,504","1,18,781.45",-,"1,104",73.40
INDTERRAIN,EQ,20-05-2011,79.85,75.05,80.0,75.05,77.55,77.55,79.05,194,"15,336.20",-,194,100.00
INDTERRAIN,EQ,23-05-2011,77.55,74.0,82.0,74.0,79.0,79.0,77.44,312,"24,160.65",-,196,62.82
INDTERRAIN,EQ,24-05-2011,79.0,73.75,80.65,73.75,78.0,77.95,80.01,763,"61,047.80",-,734,96.20
INDTERRAIN,EQ,25-05-2011,77.95,76.05,84.0,76.05,84.0,82.35,80.42,863,"69,399.45",-,861,99.77
INDTERRAIN,EQ,26-05-2011,82.35,79.2,83.0,79.2,83.0,83.0,81.79,143,"11,696.35",-,141,98.60
INDTERRAIN,EQ,27-05-2011,83.0,80.0,82.0,80.0,80.5,80.45,80.62,164,"13,222.30",-,146,89.02
INDTERRAIN,EQ,30-05-2011,80.45,76.15,81.0,76.1,81.0,80.75,78.83,301,"23,727.25",-,238,79.07
INDTERRAIN,EQ,31-05-2011,80.75,89.0,89.0,78.75,82.0,82.0,81.03,329,"26,659.25",-,328,99.70
INDTERRAIN,EQ,01-06-2011,82.0,81.25,84.0,81.25,83.1,83.4,82.97,"1,408","1,16,816.00",28,"1,250",88.78
INDTERRAIN,EQ,02-06-2011,83.4,84.95,100.1,83.6,100.1,100.1,97.28,"11,404","11,09,398.90",122,"8,800",77.17
INDTERRAIN,EQ,03-06-2011,100.1,108.9,120.15,105.2,120.15,120.15,114.31,"53,567","61,22,984.75","1,286","18,022",33.64
INDTERRAIN,EQ,06-06-2011,120.15,128.0,131.9,111.3,116.5,119.45,122.84,"1,09,753","1,34,81,855.80","1,838","33,229",30.28
INDTERRAIN,EQ,07-06-2011,119.45,118.0,124.0,110.2,120.5,120.6,117.99,"17,068","20,13,913.20",376,"6,208",36.37
INDTERRAIN,EQ,08-06-2011,120.6,117.0,118.95,111.0,111.65,113.15,114.33,"8,100","9,26,110.20",183,"5,106",63.04
INDTERRAIN,EQ,09-06-2011,113.15,109.3,124.5,109.3,124.5,124.5,120.92,"16,178","19,56,229.10",230,"12,176",75.26
INDTERRAIN,EQ,10-06-2011,124.5,120.2,136.95,118.2,136.95,136.95,134.38,"27,724","37,25,670.70",289,"22,138",79.85
INDTERRAIN,EQ,13-06-2011,136.95,143.8,150.65,133.1,150.65,150.65,147.19,"51,843","76,30,858.55",649,"28,145",54.29
INDTERRAIN,EQ,14-06-2011,150.65,157.7,158.15,145.5,149.0,150.6,153.41,"32,046","49,16,019.90",718,"15,473",48.28
INDTERRAIN,EQ,15-06-2011,150.6,150.05,153.0,143.1,143.1,143.1,147.09,"8,715","12,81,919.00",172,"5,218",59.87
INDTERRAIN,EQ,16-06-2011,143.1,143.5,147.5,135.95,137.15,141.85,137.3,"5,656","7,76,590.25",105,"4,934",87.23
INDTERRAIN,BE,17-06-2011,141.85,135.0,144.9,134.8,134.8,134.8,136.18,"1,420","1,93,376.25",39,-,-
INDTERRAIN,BE,20-06-2011,134.8,134.9,134.9,128.1,128.1,128.1,134.83,505,"68,090.50",6,-,-
INDTERRAIN,BE,21-06-2011,128.1,124.0,134.5,121.7,133.9,128.9,127.86,"2,128","2,72,080.80",35,-,-
INDTERRAIN,BE,22-06-2011,128.9,122.45,123.0,122.45,122.45,122.45,122.45,"1,422","1,74,126.65",42,-,-
INDTERRAIN,BE,23-06-2011,122.45,122.45,124.5,116.35,118.45,118.45,119.05,"2,689","3,20,133.65",34,-,-
INDTERRAIN,BE,24-06-2011,118.45,112.95,123.5,112.55,123.5,121.2,117.83,"2,916","3,43,598.30",40,-,-
INDTERRAIN,BE,27-06-2011,121.2,125.0,127.0,115.15,125.9,125.9,116.86,"3,794","4,43,355.75",25,-,-
INDTERRAIN,BE,28-06-2011,125.9,128.7,132.0,119.6,132.0,130.3,125.76,"2,356","2,96,291.40",45,-,-
INDTERRAIN,BE,29-06-2011,130.3,134.25,136.45,123.8,136.45,135.2,133.17,"3,123","4,15,894.85",61,-,-
INDTERRAIN,BE,30-06-2011,135.2,136.45,136.45,131.1,135.85,132.85,135.2,305,"41,235.10",13,-,-
INDTERRAIN,BE,01-07-2011,132.85,135.0,139.0,127.1,130.0,130.0,132.16,"1,272","1,68,103.15",29,-,-
INDTERRAIN,BE,04-07-2011,130.0,130.0,130.0,123.5,123.5,123.5,124.87,"1,573","1,96,427.80",17,-,-
INDTERRAIN,BE,05-07-2011,123.5,125.0,129.7,120.0,129.7,129.7,123.93,"7,898","9,78,760.10",53,-,-
INDTERRAIN,BE,06-07-2011,129.7,130.0,133.45,123.25,126.0,126.0,126.16,959,"1,20,984.50",35,-,-
INDTERRAIN,BE,07-07-2011,126.0,124.0,132.3,120.0,132.3,132.3,127.67,"1,781","2,27,387.30",30,-,-
INDTERRAIN,BE,08-07-2011,132.3,132.3,137.8,125.7,127.1,136.05,133.66,"1,872","2,50,218.90",32,-,-
INDTERRAIN,BE,11-07-2011,136.05,129.25,135.9,129.25,129.25,129.25,129.32,423,"54,700.80",12,-,-
INDTERRAIN,BE,12-07-2011,129.25,129.95,135.0,125.4,134.15,127.85,129.99,"4,890","6,35,666.50",40,-,-
INDTERRAIN,BE,13-07-2011,127.85,124.0,134.2,124.0,130.1,133.35,133.02,"1,616","2,14,963.80",44,-,-
INDTERRAIN,BE,14-07-2011,133.35,130.0,140.0,128.0,140.0,137.45,136.8,"2,099","2,87,144.90",43,-,-
INDTERRAIN,BE,15-07-2011,137.45,135.3,144.35,135.3,141.5,141.5,142.63,"4,167","5,94,347.45",44,-,-
INDTERRAIN,BE,18-07-2011,141.5,140.0,147.4,135.35,138.2,138.2,142.86,"1,551","2,21,574.45",28,-,-
INDTERRAIN,BE,19-07-2011,138.2,137.1,142.8,137.0,142.8,142.8,137.19,322,"44,174.80",7,-,-
INDTERRAIN,BE,20-07-2011,142.8,135.7,143.7,135.7,143.7,138.9,137.07,620,"84,986.20",19,-,-
INDTERRAIN,BE,21-07-2011,138.9,136.9,145.85,136.9,137.3,137.35,144.49,"1,021","1,47,526.80",24,-,-
INDTERRAIN,BE,22-07-2011,137.35,138.0,144.1,138.0,138.0,138.0,141.56,"2,441","3,45,537.75",33,-,-
INDTERRAIN,BE,25-07-2011,138.0,135.0,136.2,132.2,136.05,136.05,134.86,501,"67,564.70",13,-,-
INDTERRAIN,BE,26-07-2011,136.05,138.25,138.25,133.3,134.0,134.0,134.58,197,"26,513.20",3,-,-
INDTERRAIN,BE,27-07-2011,134.0,135.25,139.0,130.25,138.0,138.0,133.31,"2,241","2,98,741.35",20,-,-
INDTERRAIN,BE,28-07-2011,138.0,131.55,131.55,131.55,131.55,131.55,131.55,14,"1,841.70",1,-,-
INDTERRAIN,BE,29-07-2011,131.55,138.0,138.15,130.0,138.15,138.15,137.09,422,"57,851.65",17,-,-
INDTERRAIN,BE,01-08-2011,138.15,138.35,138.35,131.4,138.0,138.0,134.45,526,"70,721.65",10,-,-
INDTERRAIN,BE,02-08-2011,138.0,132.8,144.8,132.8,141.0,144.2,140.15,"1,140","1,59,768.15",25,-,-
INDTERRAIN,BE,03-08-2011,144.2,137.0,151.45,137.0,151.45,151.45,148.87,"6,113","9,10,072.45",112,-,-
INDTERRAIN,BE,04-08-2011,151.45,153.0,159.05,144.0,151.1,151.15,156.21,"2,998","4,68,320.85",51,-,-
INDTERRAIN,BE,05-08-2011,151.15,148.0,148.0,143.6,143.6,143.6,144.9,742,"1,07,514.55",8,-,-
INDTERRAIN,BE,08-08-2011,143.6,136.5,136.5,136.5,136.5,136.5,136.5,850,"1,16,025.00",9,-,-
INDTERRAIN,BE,09-08-2011,136.5,129.7,133.95,129.7,129.7,133.9,133.78,"3,124","4,17,932.80",9,-,-
INDTERRAIN,BE,10-08-2011,133.9,132.5,140.5,127.4,128.0,128.0,136.2,963,"1,31,159.30",20,-,-
INDTERRAIN,BE,11-08-2011,128.0,125.05,126.0,125.05,125.1,125.25,125.14,67,"8,384.55",3,-,-
INDTERRAIN,BE,12-08-2011,125.25,126.1,126.1,119.2,119.25,119.25,122.09,772,"94,254.70",31,-,-
INDTERRAIN,BE,16-08-2011,119.25,120.0,124.7,113.3,120.0,120.0,119.38,"1,435","1,71,316.55",17,-,-
INDTERRAIN,BE,17-08-2011,120.0,122.75,122.75,114.0,114.0,114.0,114.17,51,"5,822.75",2,-,-
INDTERRAIN,BE,18-08-2011,114.0,109.05,109.05,109.0,109.0,109.0,109.03,117,"12,756.35",3,-,-
INDTERRAIN,BE,19-08-2011,109.0,104.0,106.95,104.0,104.0,104.0,104.02,860,"89,454.75",17,-,-
INDTERRAIN,BE,22-08-2011,104.0,99.0,99.1,99.0,99.0,99.05,99.05,116,"11,489.90",5,-,-
INDTERRAIN,BE,23-08-2011,99.05,96.8,100.3,96.8,100.3,100.3,97.24,32,"3,111.60",2,-,-
INDTERRAIN,BE,24-08-2011,100.3,101.5,102.1,101.5,102.1,102.1,102.05,125,"12,755.90",12,-,-
INDTERRAIN,BE,25-08-2011,102.1,102.1,102.4,102.1,102.4,102.4,102.24,58,"5,930.20",2,-,-
INDTERRAIN,BE,26-08-2011,102.4,101.1,102.5,101.1,102.5,102.5,102.19,9,919.70,2,-,-
INDTERRAIN,BE,29-08-2011,102.5,100.6,100.6,100.6,100.6,100.6,100.6,228,"22,936.80",2,-,-
INDTERRAIN,BE,30-08-2011,100.6,105.65,105.65,103.2,105.65,105.65,105.14,67,"7,044.25",6,-,-
INDTERRAIN,BE,02-09-2011,105.65,105.0,110.95,103.0,110.95,105.7,108.5,"4,793","5,20,024.75",17,-,-
INDTERRAIN,BE,05-09-2011,105.7,111.0,111.0,103.0,111.0,110.25,104.9,"1,656","1,73,718.50",12,-,-
INDTERRAIN,EQ,07-09-2011,110.25,110.0,113.0,110.0,112.35,112.35,111.27,197,"21,920.40",5,146,74.11
INDTERRAIN,EQ,08-09-2011,112.35,110.0,112.25,109.75,112.25,112.25,111.47,89,"9,920.50",4,88,98.88
INDTERRAIN,EQ,09-09-2011,112.25,112.25,116.0,110.1,116.0,115.45,112.59,114,"12,834.80",6,111,97.37
INDTERRAIN,EQ,12-09-2011,115.45,116.95,116.95,107.7,107.7,107.7,113.79,38,"4,323.85",2,12,31.58
INDTERRAIN,EQ,13-09-2011,107.7,108.0,108.0,108.0,108.0,108.0,108.0,71,"7,668.00",2,71,100.00
INDTERRAIN,EQ,14-09-2011,108.0,112.0,118.75,105.5,118.6,109.0,112.05,302,"33,839.40",14,262,86.75
INDTERRAIN,EQ,15-09-2011,109.0,110.0,119.5,108.6,108.6,108.6,110.16,"1,039","1,14,459.50",12,"1,029",99.04
INDTERRAIN,EQ,16-09-2011,108.6,100.1,116.85,100.1,110.1,110.0,112.85,248,"27,987.15",17,216,87.10
INDTERRAIN,EQ,19-09-2011,110.0,108.45,118.0,108.45,110.2,110.2,111.4,60,"6,683.75",8,51,85.00
INDTERRAIN,EQ,20-09-2011,110.2,105.35,118.75,105.35,118.0,117.25,108.48,"27,541","29,87,533.15",40,"26,211",95.17
INDTERRAIN,EQ,21-09-2011,117.25,115.05,115.05,115.0,115.0,115.0,115.01,60,"6,900.75",4,60,100.00
INDTERRAIN,EQ,22-09-2011,115.0,110.0,115.7,103.5,103.5,103.5,109.31,118,"12,898.35",8,104,88.14
INDTERRAIN,EQ,23-09-2011,103.5,103.0,103.5,103.0,103.5,103.5,103.28,132,"13,633.50",3,132,100.00
INDTERRAIN,EQ,26-09-2011,103.5,99.0,105.0,93.6,104.95,104.95,97.85,21,"2,054.95",5,19,90.48
INDTERRAIN,EQ,27-09-2011,104.95,106.9,106.9,95.2,96.15,96.15,95.52,204,"19,485.30",7,203,99.51
INDTERRAIN,EQ,28-09-2011,96.15,102.0,102.7,95.0,99.95,99.95,95.51,"1,150","1,09,840.80",19,863,75.04
INDTERRAIN,EQ,29-09-2011,99.95,96.95,108.0,96.95,105.75,98.6,98.6,37,"3,648.20",7,32,86.49
INDTERRAIN,EQ,30-09-2011,98.6,90.4,108.3,90.4,105.0,101.45,99.44,578,"57,475.75",26,275,47.58
INDTERRAIN,EQ,03-10-2011,101.45,97.0,106.5,97.0,100.85,100.55,104.43,483,"50,437.60",16,463,95.86
INDTERRAIN,EQ,04-10-2011,100.55,96.0,102.0,96.0,97.05,97.05,100.61,147,"14,789.20",5,126,85.71
INDTERRAIN,EQ,05-10-2011,97.05,99.95,105.95,99.95,105.0,105.5,101.06,25,"2,526.45",7,22,88.00
INDTERRAIN,EQ,07-10-2011,105.5,110.0,116.05,106.0,116.05,116.05,113.61,"3,419","3,88,432.95",41,"2,810",82.19
INDTERRAIN,EQ,10-10-2011,116.05,124.0,126.0,118.55,125.95,125.95,123.05,793,"97,578.60",37,717,90.42
INDTERRAIN,EQ,11-10-2011,125.95,126.0,133.8,125.95,130.6,131.55,131.41,"2,304","3,02,775.00",58,"1,742",75.61
INDTERRAIN,EQ,12-10-2011,131.55,130.6,131.5,127.1,131.45,131.45,129.51,478,"61,906.55",13,466,97.49
INDTERRAIN,EQ,13-10-2011,131.45,131.4,131.4,124.9,125.05,125.0,129.09,72,"9,294.35",4,46,63.89
INDTERRAIN,EQ,14-10-2011,125.0,119.0,123.95,118.8,123.95,123.95,118.96,347,"41,278.75",6,325,93.66
INDTERRAIN,EQ,17-10-2011,123.95,123.95,123.95,118.35,118.8,118.85,122.03,616,"75,171.80",9,400,64.94
INDTERRAIN,EQ,18-10-2011,118.85,113.35,113.7,113.35,113.7,113.7,113.56,60,"6,813.50",4,30,50.00
INDTERRAIN,EQ,19-10-2011,113.7,114.0,114.0,113.75,113.75,113.75,113.86,64,"7,287.00",5,64,100.00
INDTERRAIN,EQ,20-10-2011,113.75,111.15,111.15,111.15,111.15,111.15,111.15,42,"4,668.30",2,42,100.00
INDTERRAIN,EQ,24-10-2011,111.15,109.15,116.75,109.15,112.65,113.25,116.11,167,"19,389.60",11,150,89.82
INDTERRAIN,EQ,25-10-2011,113.25,110.35,116.5,110.35,113.55,113.55,114.11,102,"11,638.90",7,86,84.31
INDTERRAIN,EQ,26-10-2011,113.55,118.95,118.95,113.55,113.55,113.55,118.5,210,"24,885.50",5,200,95.24
INDTERRAIN,EQ,28-10-2011,113.55,115.0,115.0,113.6,113.6,113.6,114.18,150,"17,126.80",8,150,100.00
INDTERRAIN,EQ,31-10-2011,113.6,108.5,118.5,108.5,115.95,115.95,110.54,136,"15,033.45",5,115,84.56
INDTERRAIN,EQ,01-11-2011,115.95,110.4,113.9,110.35,110.35,110.35,110.81,796,"88,206.10",8,696,87.44
INDTERRAIN,EQ,02-11-2011,110.35,105.4,110.0,105.4,110.0,110.0,107.7,20,"2,154.00",2,10,50.00
INDTERRAIN,EQ,03-11-2011,110.0,110.1,110.1,108.45,108.45,108.45,110.01,345,"37,952.25",7,345,100.00
INDTERRAIN,EQ,04-11-2011,108.45,110.25,110.55,110.05,110.55,110.55,110.1,174,"19,158.00",4,174,100.00
INDTERRAIN,EQ,08-11-2011,110.55,115.5,121.45,115.5,117.55,119.9,118.62,927,"1,09,964.20",21,802,86.52
INDTERRAIN,EQ,09-11-2011,119.9,116.8,116.8,116.75,116.75,116.75,116.76,38,"4,437.00",3,38,100.00
INDTERRAIN,EQ,11-11-2011,116.75,106.45,122.0,106.45,121.0,118.45,118.01,440,"51,923.05",7,427,97.05
INDTERRAIN,EQ,15-11-2011,118.45,107.35,120.5,107.35,113.45,113.45,116.91,"1,149","1,34,327.30",19,"1,002",87.21
INDTERRAIN,EQ,16-11-2011,113.45,105.6,109.05,105.6,109.05,109.05,107.96,176,"19,001.70",5,119,67.61
INDTERRAIN,EQ,17-11-2011,109.05,110.0,110.0,108.05,108.05,108.05,109.44,14,"1,532.20",2,14,100.00
INDTERRAIN,EQ,18-11-2011,108.05,99.2,108.0,99.2,108.0,108.0,100.01,151,"15,102.20",6,146,96.69
INDTERRAIN,EQ,21-11-2011,108.0,98.0,101.0,98.0,99.0,99.0,98.4,"1,127","1,10,894.40",7,"1,027",91.13
INDTERRAIN,EQ,22-11-2011,99.0,95.0,108.9,90.0,104.0,104.0,92.06,211,"19,424.00",7,195,92.42
INDTERRAIN,EQ,23-11-2011,104.0,99.0,112.0,93.6,93.6,94.35,96.13,81,"7,786.70",7,70,86.42
INDTERRAIN,EQ,24-11-2011,94.35,102.7,102.7,93.65,101.6,101.3,100.34,614,"61,611.45",11,98,15.96
INDTERRAIN,EQ,25-11-2011,101.3,100.0,106.0,100.0,106.0,105.55,102.91,"1,000","1,02,905.30",16,"1,000",100.00
INDTERRAIN,EQ,29-11-2011,105.55,115.7,115.75,95.1,115.75,114.65,113.55,"1,140","1,29,446.10",18,"1,000",87.72
INDTERRAIN,EQ,30-11-2011,114.65,114.0,126.0,112.4,113.05,113.05,120.51,"1,256","1,51,362.10",19,"1,030",82.01
INDTERRAIN,EQ,01-12-2011,113.05,115.0,115.0,115.0,115.0,115.0,115.0,225,"25,875.00",5,225,100.00
INDTERRAIN,EQ,02-12-2011,115.0,106.4,114.0,106.4,106.6,106.6,112.74,30,"3,382.20",3,29,96.67
INDTERRAIN,EQ,05-12-2011,106.6,104.05,104.05,104.05,104.05,104.05,104.05,85,"8,844.25",1,85,100.00
INDTERRAIN,EQ,07-12-2011,104.05,104.55,114.4,104.55,114.4,114.4,108.63,148,"16,077.30",5,80,54.05
INDTERRAIN,EQ,08-12-2011,114.4,105.25,105.5,105.0,105.0,105.1,105.4,224,"23,609.95",8,218,97.32
INDTERRAIN,EQ,09-12-2011,105.1,103.0,109.8,101.7,101.7,101.7,104.22,159,"16,570.60",6,121,76.10
INDTERRAIN,EQ,13-12-2011,101.7,98.0,100.0,96.0,96.0,96.1,96.89,178,"17,247.00",8,136,76.40
INDTERRAIN,EQ,14-12-2011,96.1,105.6,105.6,95.35,95.35,95.35,102.67,35,"3,593.50",2,25,71.43
INDTERRAIN,EQ,15-12-2011,95.35,95.35,95.35,95.35,95.35,95.35,95.35,88,"8,390.80",1,88,100.00
INDTERRAIN,EQ,16-12-2011,95.35,94.95,94.95,85.85,85.85,86.0,87.13,"1,229","1,07,083.40",35,"1,161",94.47
INDTERRAIN,EQ,19-12-2011,86.0,82.1,90.0,82.1,83.5,83.5,85.06,121,"10,291.85",6,75,61.98
INDTERRAIN,EQ,20-12-2011,83.5,78.05,85.5,78.0,80.0,82.2,81.18,755,"61,292.00",9,255,33.77
INDTERRAIN,EQ,21-12-2011,82.2,79.0,84.0,78.4,84.0,81.15,81.15,405,"32,865.00",4,5,1.23
INDTERRAIN,EQ,22-12-2011,81.15,77.0,87.9,77.0,87.8,87.75,87.53,314,"27,485.20",11,7,2.23
INDTERRAIN,EQ,23-12-2011,87.75,81.5,85.45,79.2,80.1,81.35,83.13,"1,928","1,60,279.50",24,711,36.88
INDTERRAIN,EQ,26-12-2011,81.35,80.0,84.8,80.0,81.0,81.0,83.8,679,"56,898.70",7,178,26.22
INDTERRAIN,EQ,27-12-2011,81.0,84.0,84.0,84.0,84.0,84.0,84.0,"4,200","3,52,800.00",1,"4,200",100.00
INDTERRAIN,EQ,28-12-2011,84.0,80.0,83.5,77.2,83.5,83.5,83.4,"1,423","1,18,683.30",3,"1,423",100.00
INDTERRAIN,EQ,29-12-2011,83.5,80.0,80.05,79.4,79.9,79.95,79.94,959,"76,662.05",13,900,93.85
INDTERRAIN,EQ,30-12-2011,79.95,75.4,84.95,75.4,84.95,84.95,76.64,138,"10,576.30",3,128,92.75
INDTERRAIN,EQ,02-01-2012,84.95,84.0,85.95,84.0,85.95,85.95,85.76,20,"1,715.10",2,20,100.00
INDTERRAIN,EQ,04-01-2012,85.95,81.0,81.0,80.1,80.1,80.1,80.26,57,"4,574.70",2,57,100.00
INDTERRAIN,EQ,06-01-2012,80.1,82.25,87.0,82.25,87.0,86.85,85.75,134,"11,490.75",6,128,95.52
INDTERRAIN,EQ,09-01-2012,86.85,97.0,97.85,85.0,95.0,86.45,89.63,57,"5,109.00",16,27,47.37
INDTERRAIN,EQ,11-01-2012,86.45,88.0,99.95,83.5,90.7,90.8,91.64,"4,437","4,06,614.90",29,401,9.04
INDTERRAIN,EQ,12-01-2012,90.8,87.05,88.5,87.05,88.5,88.5,87.91,60,"5,274.30",3,60,100.00
INDTERRAIN,EQ,13-01-2012,88.5,87.2,90.0,87.2,90.0,90.0,89.45,102,"9,124.00",4,102,100.00
INDTERRAIN,EQ,16-01-2012,90.0,86.0,90.0,86.0,90.0,90.0,88.0,750,"66,000.00",6,-,-
INDTERRAIN,EQ,17-01-2012,90.0,84.45,90.0,84.45,90.0,90.0,85.42,33,"2,818.95",3,33,100.00
INDTERRAIN,EQ,18-01-2012,90.0,88.15,88.15,88.15,88.15,88.15,88.15,128,"11,283.20",2,128,100.00
INDTERRAIN,EQ,19-01-2012,88.15,86.25,103.8,86.25,90.0,90.0,94.27,224,"21,116.25",9,215,95.98
