SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GMMPFAUDLR,EQ,21-05-2018,851.15,845.00,847.50,815.00,829.85,822.75,837.85,"3,218","26,96,210.20",229,"2,521",78.34
GMMPFAUDLR,EQ,22-05-2018,822.75,825.00,830.00,793.05,803.40,819.10,818.31,"10,203","83,49,194.00",336,"6,619",64.87
GMMPFAUDLR,EQ,23-05-2018,819.10,802.70,834.00,801.50,810.10,818.50,814.54,"3,615","29,44,564.60",472,"2,598",71.87
GMMPFAUDLR,EQ,24-05-2018,818.50,810.05,820.00,803.05,804.00,809.00,810.33,"2,235","18,11,083.30",99,"2,014",90.11
GMMPFAUDLR,EQ,25-05-2018,809.00,809.00,890.00,795.05,875.00,875.95,851.95,"12,970","1,10,49,813.60",819,"10,511",81.04
GMMPFAUDLR,EQ,28-05-2018,875.95,870.00,939.00,870.00,929.00,931.90,919.46,"27,882","2,56,36,293.40","2,087","14,793",53.06
GMMPFAUDLR,EQ,29-05-2018,931.90,939.95,939.95,901.00,906.60,907.90,920.49,"3,451","31,76,596.60",332,"2,333",67.6
GMMPFAUDLR,EQ,30-05-2018,907.90,907.00,907.00,890.00,896.50,892.00,898.06,"1,772","15,91,354.15",204,"1,002",56.55
GMMPFAUDLR,EQ,31-05-2018,892.00,896.00,905.05,856.00,856.00,861.05,877.88,"2,302","20,20,880.55",233,"1,533",66.59
GMMPFAUDLR,EQ,01-06-2018,861.05,885.00,885.00,815.00,828.00,825.05,842.40,"5,184","43,67,008.90",426,"3,294",63.54
GMMPFAUDLR,EQ,04-06-2018,825.05,844.00,845.95,790.00,800.00,799.95,803.98,"6,131","49,29,209.00",522,"5,054",82.43
GMMPFAUDLR,EQ,05-06-2018,799.95,792.10,800.00,766.00,772.00,769.65,777.62,"4,213","32,76,101.10",300,"3,341",79.3
GMMPFAUDLR,EQ,06-06-2018,769.65,770.00,820.00,753.00,818.50,817.10,808.79,"4,817","38,95,926.95",466,"2,932",60.87
GMMPFAUDLR,EQ,07-06-2018,817.10,818.90,840.00,815.00,823.00,819.75,827.22,"3,103","25,66,868.85",229,"1,977",63.71
GMMPFAUDLR,EQ,08-06-2018,819.75,820.80,827.95,808.55,811.80,810.80,819.26,"2,267","18,57,268.05",169,"1,484",65.46
GMMPFAUDLR,EQ,11-06-2018,810.80,812.30,859.50,811.00,845.00,841.25,842.46,"5,309","44,72,601.20",400,"4,650",87.59
GMMPFAUDLR,EQ,12-06-2018,841.25,844.15,846.25,836.90,845.00,843.30,843.36,924,"7,79,265.20",99,773,83.66
GMMPFAUDLR,EQ,13-06-2018,843.30,845.20,849.40,844.00,845.05,845.00,845.65,583,"4,93,014.35",104,491,84.22
GMMPFAUDLR,EQ,14-06-2018,845.00,845.90,868.00,843.95,856.05,851.75,851.18,"4,505","38,34,560.75",271,"3,607",80.07
GMMPFAUDLR,EQ,15-06-2018,851.75,854.90,890.20,854.90,880.00,880.00,879.33,"5,262","46,27,025.55",697,"3,858",73.32
GMMPFAUDLR,EQ,18-06-2018,880.00,883.35,883.35,855.00,861.50,858.95,862.57,"1,503","12,96,446.15",147,871,57.95
GMMPFAUDLR,EQ,19-06-2018,858.95,859.75,859.75,828.00,831.15,832.05,838.68,985,"8,26,096.20",100,776,78.78
GMMPFAUDLR,EQ,20-06-2018,832.05,833.75,855.00,825.00,844.95,841.60,842.44,"2,381","20,05,843.35",150,"1,856",77.95
GMMPFAUDLR,EQ,21-06-2018,841.60,840.70,840.70,817.55,840.00,836.55,829.61,"1,115","9,25,010.35",97,784,70.31
GMMPFAUDLR,EQ,22-06-2018,836.55,834.90,840.00,825.00,839.50,839.30,835.88,579,"4,83,975.75",49,362,62.52
GMMPFAUDLR,EQ,25-06-2018,839.30,837.20,852.55,826.00,835.10,834.25,837.28,685,"5,73,535.30",107,517,75.47
GMMPFAUDLR,EQ,26-06-2018,834.25,833.65,841.95,819.05,838.00,829.75,827.18,"4,042","33,43,473.20",206,"2,621",64.84
GMMPFAUDLR,EQ,27-06-2018,829.75,827.50,847.00,788.00,808.00,805.70,808.54,"4,186","33,84,531.30",274,"2,989",71.4
GMMPFAUDLR,EQ,28-06-2018,805.70,811.30,812.00,770.05,775.00,780.65,791.10,"4,780","37,81,456.10",363,"2,695",56.38
GMMPFAUDLR,EQ,29-06-2018,780.65,783.50,803.00,783.50,791.05,797.45,798.17,"2,812","22,44,444.85",183,"2,503",89.01
GMMPFAUDLR,EQ,02-07-2018,797.45,797.50,800.00,775.00,788.00,785.35,785.74,"2,581","20,27,998.60",172,"1,541",59.71
GMMPFAUDLR,EQ,03-07-2018,785.35,788.00,803.00,785.00,795.00,793.90,794.78,931,"7,39,939.05",113,623,66.92
GMMPFAUDLR,EQ,04-07-2018,793.90,795.00,805.00,794.00,795.00,800.55,800.17,"1,316","10,53,028.40",67,"1,061",80.62
GMMPFAUDLR,EQ,05-07-2018,800.55,805.00,819.00,795.00,796.20,800.40,802.02,"1,289","10,33,806.00",119,863,66.95
GMMPFAUDLR,EQ,06-07-2018,800.40,805.60,813.00,798.05,800.00,803.05,803.69,949,"7,62,704.60",97,710,74.82
GMMPFAUDLR,EQ,09-07-2018,803.05,800.00,840.00,800.00,839.00,834.05,823.06,"3,341","27,49,848.95",293,"2,829",84.68
GMMPFAUDLR,EQ,10-07-2018,834.05,817.40,840.00,811.20,825.05,828.70,834.17,"5,674","47,33,101.10",232,"2,687",47.36
GMMPFAUDLR,EQ,11-07-2018,828.70,839.30,839.30,820.00,831.30,828.00,828.74,"2,608","21,61,356.40",96,"2,002",76.76
GMMPFAUDLR,EQ,12-07-2018,828.00,831.70,841.00,813.10,830.00,827.60,836.26,"3,936","32,91,522.10",184,"2,822",71.7
GMMPFAUDLR,EQ,13-07-2018,827.60,838.00,838.00,821.05,826.05,830.25,832.62,"1,787","14,87,896.45",142,"1,275",71.35
GMMPFAUDLR,EQ,16-07-2018,830.25,822.00,825.00,800.00,810.00,810.00,810.15,"2,570","20,82,076.40",167,"2,068",80.47
GMMPFAUDLR,EQ,17-07-2018,810.00,810.00,824.95,801.85,820.00,822.75,814.28,"4,575","37,25,335.35",373,"3,794",82.93
GMMPFAUDLR,EQ,18-07-2018,822.75,825.00,827.00,818.00,820.00,820.00,820.21,"1,657","13,59,085.20",45,"1,576",95.11
GMMPFAUDLR,EQ,19-07-2018,820.00,833.95,833.95,810.05,819.80,816.80,819.63,"2,293","18,79,404.70",93,"2,001",87.27
GMMPFAUDLR,EQ,20-07-2018,816.80,815.05,826.00,810.05,824.90,820.30,816.69,"2,367","19,33,108.10",213,"2,175",91.89
GMMPFAUDLR,EQ,23-07-2018,820.30,840.00,840.00,815.10,830.00,829.00,828.77,839,"6,95,336.85",67,641,76.4
GMMPFAUDLR,EQ,24-07-2018,829.00,829.95,945.00,829.95,922.50,917.50,911.93,"41,139","3,75,15,785.75","2,140","10,650",25.89
GMMPFAUDLR,EQ,25-07-2018,917.50,923.70,930.90,893.20,909.95,905.40,907.51,"6,421","58,27,140.85",521,"4,387",68.32
GMMPFAUDLR,EQ,26-07-2018,905.40,909.00,925.00,899.95,910.00,913.00,911.66,"5,114","46,62,222.10",450,"2,060",40.28
GMMPFAUDLR,EQ,27-07-2018,913.00,913.00,922.25,903.95,912.00,916.20,913.63,"3,231","29,51,944.10",474,"2,130",65.92
GMMPFAUDLR,EQ,30-07-2018,916.20,912.00,916.20,901.65,914.40,906.60,909.68,"2,802","25,48,917.85",215,"1,757",62.71
GMMPFAUDLR,EQ,31-07-2018,906.60,906.65,924.90,902.80,924.90,919.10,915.00,"1,252","11,45,573.90",141,"1,119",89.38
GMMPFAUDLR,EQ,01-08-2018,919.10,920.45,925.00,910.00,919.00,918.95,919.39,"2,467","22,68,141.80",200,"1,346",54.56
GMMPFAUDLR,EQ,02-08-2018,918.95,919.00,923.95,910.00,910.10,910.40,914.38,"2,480","22,67,664.75",235,"1,929",77.78
GMMPFAUDLR,EQ,03-08-2018,910.40,910.10,969.90,903.00,918.05,927.85,931.27,"5,832","54,31,181.15",492,"3,348",57.41
GMMPFAUDLR,EQ,06-08-2018,927.85,928.00,966.50,927.85,946.05,949.30,950.67,"9,423","89,58,144.30",556,"7,384",78.36
GMMPFAUDLR,EQ,07-08-2018,949.30,962.95,982.00,950.05,980.00,978.00,970.96,"15,432","1,49,83,789.45","1,071","11,458",74.25
GMMPFAUDLR,EQ,08-08-2018,978.00,988.00,"1,015.00",975.00,"1,009.00","1,007.15",999.68,"16,345","1,63,39,753.25","1,659","12,396",75.84
GMMPFAUDLR,EQ,09-08-2018,"1,007.15","1,016.35","1,048.00",968.00,"1,034.00","1,035.30","1,018.50","62,488","6,36,44,147.90","5,325","19,753",31.61
GMMPFAUDLR,EQ,10-08-2018,"1,035.30","1,045.00","1,045.00","1,000.00","1,028.00","1,021.00","1,022.75","14,799","1,51,35,699.30",612,"13,145",88.82
GMMPFAUDLR,EQ,13-08-2018,"1,021.00","1,021.00","1,040.00","1,014.80","1,025.05","1,035.75","1,028.63","8,181","84,15,249.30",542,"6,887",84.18
GMMPFAUDLR,EQ,14-08-2018,"1,035.75","1,057.00","1,057.00",988.40,"1,035.00","1,026.90","1,020.82","4,191","42,78,250.15",704,"2,449",58.43
GMMPFAUDLR,EQ,16-08-2018,"1,026.90","1,048.00","1,131.20","1,020.00","1,096.75","1,092.40","1,098.52","16,554","1,81,84,866.45","1,869","8,172",49.37
GMMPFAUDLR,EQ,17-08-2018,"1,092.40","1,080.80","1,150.00","1,079.95","1,125.00","1,116.65","1,121.61","9,263","1,03,89,468.60",986,"4,606",49.72
GMMPFAUDLR,EQ,20-08-2018,"1,116.65","1,119.95","1,150.00","1,110.00","1,132.00","1,119.95","1,132.79","8,103","91,78,984.60",717,"4,859",59.97
GMMPFAUDLR,EQ,21-08-2018,"1,119.95","1,128.90","1,128.90","1,061.70","1,090.00","1,092.25","1,089.93","6,905","75,25,970.15",767,"4,215",61.04
GMMPFAUDLR,EQ,23-08-2018,"1,092.25","1,093.95","1,093.95","1,035.10","1,060.00","1,041.80","1,051.54","5,583","58,70,759.00",557,"4,303",77.07
GMMPFAUDLR,EQ,24-08-2018,"1,041.80","1,032.00","1,166.80","1,029.50","1,122.10","1,140.00","1,094.80","26,376","2,88,76,548.15","2,115","15,056",57.08
GMMPFAUDLR,EQ,27-08-2018,"1,140.00","1,149.00","1,198.00","1,141.00","1,155.00","1,161.10","1,174.88","15,619","1,83,50,477.40","1,650","9,920",63.51
GMMPFAUDLR,EQ,28-08-2018,"1,161.10","1,154.95","1,185.00","1,135.60","1,142.00","1,145.35","1,161.40","7,241","84,09,720.85",823,"5,057",69.84
GMMPFAUDLR,EQ,29-08-2018,"1,145.35","1,145.00","1,175.00","1,110.00","1,133.95","1,121.70","1,145.69","5,672","64,98,370.00",493,"4,716",83.15
GMMPFAUDLR,EQ,30-08-2018,"1,121.70","1,133.00","1,154.55","1,120.05","1,122.55","1,129.35","1,131.11","3,130","35,40,369.70",429,"2,016",64.41
GMMPFAUDLR,EQ,31-08-2018,"1,129.35","1,138.40","1,138.40","1,096.40","1,110.00","1,105.65","1,115.17","4,150","46,27,940.40",553,"2,564",61.78
GMMPFAUDLR,EQ,03-09-2018,"1,105.65","1,114.00","1,130.00","1,096.40","1,109.00","1,119.35","1,119.03","2,627","29,39,681.65",310,"1,912",72.78
GMMPFAUDLR,EQ,04-09-2018,"1,119.35","1,119.35","1,158.00","1,096.40","1,150.00","1,149.00","1,138.05","7,307","83,15,726.85",933,"5,524",75.6
GMMPFAUDLR,EQ,05-09-2018,"1,149.00","1,149.00","1,150.00","1,116.25","1,132.00","1,130.25","1,131.77","8,403","95,10,280.35","1,757","6,104",72.64
GMMPFAUDLR,EQ,06-09-2018,"1,130.25","1,130.25","1,136.80","1,105.00","1,115.00","1,111.30","1,116.21","2,752","30,71,814.30",295,"1,653",60.07
GMMPFAUDLR,EQ,07-09-2018,"1,111.30","1,119.05","1,119.10","1,092.50","1,104.50","1,097.50","1,101.10","2,557","28,15,516.05",271,"1,760",68.83
GMMPFAUDLR,EQ,10-09-2018,"1,097.50","1,102.85","1,118.00","1,040.00","1,092.00","1,094.90","1,060.55","11,489","1,21,84,669.90","1,004","8,862",77.13
GMMPFAUDLR,EQ,11-09-2018,"1,094.90","1,083.20","1,085.00","1,052.00","1,062.00","1,062.00","1,067.24","4,216","44,99,469.50",518,"2,618",62.1
GMMPFAUDLR,EQ,12-09-2018,"1,062.00","1,051.30","1,115.50","1,042.00","1,115.00","1,101.20","1,073.67","6,203","66,59,999.30",589,"4,453",71.79
GMMPFAUDLR,EQ,14-09-2018,"1,101.20","1,122.00","1,170.00","1,105.15","1,120.00","1,118.75","1,145.67","6,110","70,00,033.70",589,"4,377",71.64
GMMPFAUDLR,EQ,17-09-2018,"1,118.75","1,134.95","1,134.95","1,090.65","1,118.00","1,107.50","1,104.04","1,831","20,21,493.70",211,"1,389",75.86
GMMPFAUDLR,EQ,18-09-2018,"1,107.50","1,095.15","1,130.00","1,075.05","1,088.00","1,114.30","1,102.34","2,945","32,46,401.05",340,"2,293",77.86
GMMPFAUDLR,EQ,19-09-2018,"1,114.30","1,117.00","1,117.00","1,055.75","1,055.95","1,060.25","1,071.35","2,829","30,30,836.95",309,"2,285",80.77
GMMPFAUDLR,EQ,21-09-2018,"1,060.25","1,084.80","1,084.80","1,040.00","1,046.00","1,048.65","1,047.87","7,551","79,12,449.30",463,"5,417",71.74
GMMPFAUDLR,EQ,24-09-2018,"1,048.65","1,048.65","1,048.65","1,030.00","1,030.00","1,030.25","1,036.90","7,778","80,65,034.15",296,"7,297",93.82
GMMPFAUDLR,EQ,25-09-2018,"1,030.25","1,011.15","1,022.00",981.00,"1,000.20","1,001.55","1,003.85","2,832","28,42,912.70",367,"2,023",71.43
GMMPFAUDLR,EQ,26-09-2018,"1,001.55","1,028.00","1,028.00",988.00,"1,009.00",997.35,995.54,"3,618","36,01,871.65",267,"3,266",90.27
GMMPFAUDLR,EQ,27-09-2018,997.35,986.95,"1,018.00",985.00,"1,000.00",997.10,997.27,"3,021","30,12,764.10",207,"2,550",84.41
GMMPFAUDLR,EQ,28-09-2018,997.10,992.10,"1,024.95",945.45,950.10,955.10,985.59,"5,329","52,52,197.35",549,"3,307",62.06
GMMPFAUDLR,EQ,01-10-2018,955.10,956.00,956.65,875.00,916.00,919.95,912.07,"6,172","56,29,322.65",740,"3,971",64.34
GMMPFAUDLR,EQ,03-10-2018,919.95,944.00,985.00,925.00,969.05,973.35,967.98,"3,022","29,25,233.90",373,"2,080",68.83
GMMPFAUDLR,EQ,04-10-2018,973.35,969.70,973.40,940.75,960.00,960.35,953.88,"3,930","37,48,767.95",476,"2,701",68.73
GMMPFAUDLR,EQ,05-10-2018,960.35,981.95,981.95,950.00,956.40,961.30,961.84,"2,997","28,82,633.65",344,"2,222",74.14
GMMPFAUDLR,EQ,08-10-2018,961.30,956.05,956.05,908.05,911.00,914.35,923.48,"5,218","48,18,733.75",420,"3,255",62.38
GMMPFAUDLR,EQ,09-10-2018,914.35,914.00,977.00,912.70,970.00,946.95,930.82,"3,398","31,62,919.05",491,"2,008",59.09
GMMPFAUDLR,EQ,10-10-2018,946.95,950.40,"1,012.00",950.40,998.00,992.00,991.19,"3,287","32,58,043.80",477,"1,913",58.2
GMMPFAUDLR,EQ,11-10-2018,992.00,962.05,995.00,960.00,993.00,983.00,978.85,"1,752","17,14,952.75",223,"1,441",82.25
GMMPFAUDLR,EQ,12-10-2018,983.00,993.00,"1,023.25",990.00,"1,000.00",999.00,"1,003.89","2,563","25,72,968.35",300,"1,953",76.2
GMMPFAUDLR,EQ,15-10-2018,999.00,"1,009.00","1,009.00",980.00,990.00,997.20,998.24,"2,110","21,06,294.50",198,"1,824",86.45
GMMPFAUDLR,EQ,16-10-2018,997.20,"1,000.00","1,039.40","1,000.00","1,007.90","1,014.45","1,022.75","3,819","39,05,890.40",498,"2,343",61.35
GMMPFAUDLR,EQ,17-10-2018,"1,014.45","1,029.00","1,047.00",981.00,984.10,983.45,"1,000.75","4,168","41,71,127.20",313,"3,530",84.69
GMMPFAUDLR,EQ,19-10-2018,983.45,990.00,"1,000.00",970.00,995.00,993.55,988.85,"1,317","13,02,318.50",196,836,63.48
GMMPFAUDLR,EQ,22-10-2018,993.55,"1,000.00","1,000.00",950.00,950.00,960.15,966.83,"1,030","9,95,835.80",162,786,76.31
GMMPFAUDLR,EQ,23-10-2018,960.15,950.50,950.55,922.00,922.00,932.30,941.91,"1,474","13,88,375.80",277,889,60.31
GMMPFAUDLR,EQ,24-10-2018,932.30,961.10,964.95,940.25,946.00,950.35,950.96,"1,046","9,94,703.85",180,775,74.09
GMMPFAUDLR,EQ,25-10-2018,950.35,945.00,954.45,940.00,950.00,949.45,948.71,860,"8,15,892.45",119,755,87.79
GMMPFAUDLR,EQ,26-10-2018,949.45,945.00,989.00,935.00,980.00,961.75,961.76,"2,101","20,20,650.00",313,"1,548",73.68
GMMPFAUDLR,EQ,29-10-2018,961.75,989.00,"1,015.00",960.70,995.00,992.60,994.61,"4,043","40,21,215.60",479,"1,953",48.31
GMMPFAUDLR,EQ,30-10-2018,992.60,999.00,"1,029.90",992.00,"1,008.50","1,013.40","1,013.12","4,459","45,17,512.35",543,"2,782",62.39
GMMPFAUDLR,EQ,31-10-2018,"1,013.40","1,011.00","1,033.00","1,000.00","1,007.50","1,015.40","1,016.58","2,133","21,68,368.25",326,"1,619",75.9
GMMPFAUDLR,EQ,01-11-2018,"1,015.40","1,018.00","1,073.00","1,018.00","1,070.00","1,061.95","1,054.43","4,340","45,76,213.00",601,"2,184",50.32
GMMPFAUDLR,EQ,02-11-2018,"1,061.95","1,071.50","1,097.40","1,035.00","1,074.95","1,073.50","1,058.77","5,271","55,80,772.30",498,"2,599",49.31
GMMPFAUDLR,EQ,05-11-2018,"1,073.50","1,096.00","1,099.00","1,062.90","1,065.00","1,068.75","1,082.17","1,334","14,43,612.80",260,908,68.07
GMMPFAUDLR,EQ,06-11-2018,"1,068.75","1,083.85","1,097.35","1,060.00","1,090.00","1,089.80","1,086.79","3,297","35,83,158.60",446,"1,936",58.72
GMMPFAUDLR,EQ,07-11-2018,"1,089.80","1,130.00","1,145.00","1,100.00","1,124.00","1,107.75","1,115.34","3,654","40,75,434.55",323,"2,986",81.72
GMMPFAUDLR,EQ,09-11-2018,"1,107.75","1,145.00","1,146.00","1,107.00","1,140.00","1,134.80","1,121.71","4,792","53,75,249.40",469,"2,580",53.84
GMMPFAUDLR,EQ,12-11-2018,"1,134.80","1,148.00","1,148.00","1,096.40","1,097.00","1,099.85","1,113.98","3,626","40,39,283.75",514,"2,782",76.72
GMMPFAUDLR,EQ,13-11-2018,"1,099.85","1,081.05","1,125.55","1,075.00","1,080.00","1,084.35","1,086.07","3,467","37,65,393.55",361,"2,128",61.38
GMMPFAUDLR,EQ,14-11-2018,"1,084.35","1,062.00","1,089.95","1,051.00","1,052.10","1,058.70","1,066.87","2,106","22,46,835.10",309,"1,276",60.59
GMMPFAUDLR,EQ,15-11-2018,"1,058.70","1,089.00","1,089.00","1,040.00","1,040.00","1,043.40","1,052.89","1,506","15,85,646.10",263,721,47.88
GMMPFAUDLR,EQ,16-11-2018,"1,043.40","1,043.00","1,063.95","1,011.00","1,030.00","1,024.85","1,034.66","3,479","35,99,583.50",383,"2,539",72.98
GMMPFAUDLR,EQ,19-11-2018,"1,024.85","1,024.00","1,079.00","1,024.00","1,068.00","1,068.75","1,059.05","2,039","21,59,404.10",227,"1,507",73.91
GMMPFAUDLR,EQ,20-11-2018,"1,068.75","1,070.00","1,089.00","1,054.00","1,088.95","1,082.75","1,074.42","4,421","47,50,001.35",373,"3,463",78.33
