SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMFAB,BE,02-07-2018,171.6,171.0,176.0,167.0,176.0,176.0,170.43,"1,184","2,01,790.00",25,-,-
CHEMFAB,BE,03-07-2018,176.0,169.0,174.7,169.0,174.7,174.7,169.53,"2,313","3,92,115.00",41,-,-
CHEMFAB,BE,04-07-2018,174.7,174.0,178.0,174.0,176.0,176.0,174.9,"1,741","3,04,500.50",26,-,-
CHEMFAB,BE,05-07-2018,176.0,176.0,179.95,171.35,174.0,172.75,172.97,617,"1,06,722.45",20,-,-
CHEMFAB,BE,06-07-2018,172.75,174.0,181.35,174.0,175.1,175.1,175.11,"58,106","1,01,74,912.20",138,-,-
CHEMFAB,BE,09-07-2018,175.1,182.0,182.0,173.75,176.0,175.25,174.6,478,"83,458.15",17,-,-
CHEMFAB,BE,10-07-2018,175.25,174.0,177.5,174.0,176.5,176.05,176.21,"2,576","4,53,908.00",29,-,-
CHEMFAB,BE,11-07-2018,176.05,184.0,184.25,176.1,180.0,178.65,182.03,"3,690","6,71,678.60",44,-,-
CHEMFAB,BE,12-07-2018,178.65,175.0,187.0,175.0,182.95,178.1,177.98,"2,080","3,70,200.95",25,-,-
CHEMFAB,BE,13-07-2018,178.1,175.25,180.0,173.05,177.0,174.1,175.59,"2,660","4,67,076.50",42,-,-
CHEMFAB,BE,16-07-2018,174.1,170.2,175.0,170.0,170.0,171.5,170.72,"1,193","2,03,663.85",26,-,-
CHEMFAB,BE,17-07-2018,171.5,171.0,173.85,170.0,173.85,173.85,170.4,"1,750","2,98,194.50",25,-,-
CHEMFAB,BE,18-07-2018,173.85,175.0,177.0,173.1,175.0,175.0,175.33,"3,243","5,68,590.50",48,-,-
CHEMFAB,BE,19-07-2018,175.0,176.0,176.0,170.0,170.35,170.4,170.83,"10,430","17,81,777.15",128,-,-
CHEMFAB,BE,20-07-2018,170.4,170.0,172.0,170.0,172.0,171.0,170.18,"3,090","5,25,863.00",66,-,-
CHEMFAB,BE,23-07-2018,171.0,170.0,174.0,170.0,174.0,174.0,170.11,"3,056","5,19,866.00",42,-,-
CHEMFAB,EQ,24-07-2018,174.0,177.0,182.7,170.0,182.7,181.9,178.23,"5,226","9,31,435.60",106,"4,126",78.95
CHEMFAB,EQ,25-07-2018,181.9,183.0,189.9,177.0,180.0,179.2,183.53,"2,473","4,53,879.05",52,"1,986",80.31
CHEMFAB,EQ,26-07-2018,179.2,188.15,188.15,181.0,188.15,188.15,186.7,"2,002","3,73,768.60",36,"1,533",76.57
CHEMFAB,EQ,27-07-2018,188.15,190.0,197.55,186.8,192.35,192.45,194.76,"13,320","25,94,175.20",317,"9,846",73.92
CHEMFAB,EQ,30-07-2018,192.45,200.6,200.6,186.05,190.0,188.95,190.84,"4,525","8,63,559.65",91,"3,282",72.53
CHEMFAB,EQ,31-07-2018,188.95,188.95,188.95,179.55,181.8,179.75,181.11,"4,944","8,95,390.60",118,"4,184",84.63
CHEMFAB,EQ,01-08-2018,179.75,179.0,181.5,172.05,173.5,174.7,174.6,"3,334","5,82,118.70",57,"2,278",68.33
CHEMFAB,EQ,02-08-2018,174.7,171.0,175.95,170.1,173.95,173.7,173.49,"2,861","4,96,365.90",75,"2,252",78.71
CHEMFAB,EQ,03-08-2018,173.7,177.4,179.0,166.0,168.25,170.8,170.74,"12,670","21,63,240.65",157,"10,135",79.99
CHEMFAB,EQ,06-08-2018,170.8,169.5,176.0,168.1,175.0,173.85,172.3,"11,110","19,14,249.80",135,"8,430",75.88
CHEMFAB,EQ,07-08-2018,173.85,171.0,179.9,171.0,175.0,175.1,175.22,"5,270","9,23,433.75",116,"4,489",85.18
CHEMFAB,EQ,08-08-2018,175.1,182.1,182.75,171.15,175.5,177.45,177.15,"14,367","25,45,100.55",88,"12,876",89.62
CHEMFAB,EQ,09-08-2018,177.45,189.9,189.9,171.95,178.0,178.45,181.02,"6,887","12,46,659.90",173,"4,386",63.69
CHEMFAB,EQ,10-08-2018,178.45,178.75,182.25,175.0,175.0,178.2,179.28,"6,419","11,50,779.30",95,"4,105",63.95
CHEMFAB,EQ,13-08-2018,178.2,167.0,174.0,167.0,168.0,170.3,171.7,"2,654","4,55,684.50",85,"2,521",94.99
CHEMFAB,EQ,14-08-2018,170.3,169.0,173.45,168.2,168.4,169.3,169.6,670,"1,13,633.25",28,603,90.00
CHEMFAB,EQ,16-08-2018,169.3,170.0,170.0,165.0,165.1,165.1,167.52,"3,308","5,54,142.60",55,"2,955",89.33
CHEMFAB,EQ,17-08-2018,165.1,169.95,174.95,162.55,165.0,164.85,166.44,"3,548","5,90,524.65",75,"2,573",72.52
CHEMFAB,EQ,20-08-2018,164.85,162.0,170.0,161.3,169.3,168.75,167.31,"8,746","14,63,268.70",122,"6,557",74.97
CHEMFAB,EQ,21-08-2018,168.75,174.0,175.0,165.05,171.1,171.1,170.39,"6,505","11,08,374.40",129,"5,004",76.93
CHEMFAB,EQ,23-08-2018,171.1,172.0,180.0,168.2,168.25,172.0,173.04,"16,579","28,68,802.25",234,"10,591",63.88
CHEMFAB,EQ,24-08-2018,172.0,170.45,172.5,165.0,170.0,166.85,168.88,"4,431","7,48,310.20",55,"4,226",95.37
CHEMFAB,EQ,27-08-2018,166.85,170.0,170.0,165.0,165.05,165.1,166.16,"4,943","8,21,337.05",93,"4,370",88.41
CHEMFAB,EQ,28-08-2018,165.1,170.6,170.6,163.1,164.0,164.15,164.99,"3,805","6,27,792.90",92,"2,632",69.17
CHEMFAB,EQ,29-08-2018,164.15,164.2,166.95,161.0,161.0,162.65,163.87,"4,382","7,18,058.85",83,"3,433",78.34
CHEMFAB,EQ,30-08-2018,162.65,163.95,163.95,154.0,160.0,160.0,159.35,"6,953","11,07,961.90",96,"6,211",89.33
CHEMFAB,EQ,31-08-2018,160.0,167.9,167.9,155.6,163.1,163.35,163.4,"5,522","9,02,268.55",110,"4,505",81.58
CHEMFAB,EQ,03-09-2018,163.35,163.45,169.75,160.0,161.0,161.0,163.23,"7,070","11,54,050.85",133,"5,720",80.91
CHEMFAB,EQ,04-09-2018,161.0,160.1,167.0,160.0,162.95,162.15,161.65,"5,239","8,46,877.70",89,"4,054",77.38
CHEMFAB,EQ,05-09-2018,162.15,158.05,161.85,156.0,158.0,157.8,157.99,"4,487","7,08,921.35",104,"3,268",72.83
CHEMFAB,EQ,06-09-2018,157.8,160.0,162.0,160.0,160.0,160.15,160.16,"7,151","11,45,319.55",92,"6,717",93.93
CHEMFAB,EQ,07-09-2018,160.15,160.0,167.8,160.0,167.0,165.75,162.9,"8,431","13,73,450.75",181,"7,086",84.05
CHEMFAB,EQ,10-09-2018,165.75,176.65,180.0,163.0,174.5,174.45,174.59,"34,886","60,90,749.10",688,"21,292",61.03
CHEMFAB,EQ,11-09-2018,174.45,180.0,191.85,173.0,191.85,190.35,188.41,"76,275","1,43,71,161.95","1,696","38,174",50.05
CHEMFAB,EQ,12-09-2018,190.35,196.0,208.9,180.4,184.0,184.8,194.17,"78,444","1,52,31,125.60","2,145","38,005",48.45
CHEMFAB,EQ,14-09-2018,184.8,185.7,187.25,172.75,178.0,177.95,180.74,"35,079","63,40,185.65",987,"20,951",59.73
CHEMFAB,EQ,17-09-2018,177.95,179.2,187.0,172.2,173.05,173.2,181.81,"49,078","89,22,746.65",878,"26,878",54.77
CHEMFAB,EQ,18-09-2018,173.2,175.5,180.0,173.0,177.0,175.2,176.72,"18,036","31,87,303.60",359,"9,032",50.08
CHEMFAB,EQ,19-09-2018,175.2,179.7,179.7,171.0,171.5,171.9,174.84,"4,999","8,74,042.80",97,"2,834",56.69
CHEMFAB,EQ,21-09-2018,171.9,177.0,179.8,166.0,170.0,169.3,172.02,"19,049","32,76,751.30",237,"10,519",55.22
CHEMFAB,EQ,24-09-2018,169.3,169.3,170.0,157.0,158.1,159.3,162.27,"6,176","10,02,198.20",140,"5,016",81.22
CHEMFAB,EQ,25-09-2018,159.3,155.0,166.7,150.1,156.0,156.0,158.06,"10,265","16,22,436.90",143,"6,858",66.81
CHEMFAB,EQ,26-09-2018,156.0,156.35,168.0,154.2,166.95,163.6,161.07,"11,340","18,26,576.85",138,"7,544",66.53
CHEMFAB,EQ,27-09-2018,163.6,168.5,179.95,168.4,179.6,178.1,178.13,"56,435","1,00,52,658.30",996,"22,430",39.74
CHEMFAB,EQ,28-09-2018,178.1,183.9,184.9,163.15,170.0,168.55,172.29,"18,040","31,08,117.40",348,"7,901",43.80
CHEMFAB,EQ,01-10-2018,168.55,167.0,168.5,155.05,164.0,165.5,164.06,"5,743","9,42,180.90",135,"2,966",51.65
CHEMFAB,EQ,03-10-2018,165.5,156.25,177.0,156.25,169.0,168.55,170.15,"6,247","10,62,942.70",155,"4,450",71.23
CHEMFAB,EQ,04-10-2018,168.55,178.7,178.7,162.5,167.9,166.0,166.16,"5,750","9,55,446.85",120,"4,394",76.42
CHEMFAB,EQ,05-10-2018,166.0,165.9,171.0,158.45,162.7,161.65,163.55,"7,336","11,99,821.30",158,"5,184",70.67
CHEMFAB,EQ,08-10-2018,161.65,163.0,163.0,150.0,158.0,157.85,155.64,"7,659","11,92,021.00",149,"5,460",71.29
CHEMFAB,EQ,09-10-2018,157.85,155.1,159.5,155.0,156.85,155.4,155.63,"3,123","4,86,047.05",58,"2,736",87.61
CHEMFAB,EQ,10-10-2018,155.4,155.0,167.7,155.0,167.0,166.75,164.95,"2,768","4,56,594.85",151,"2,322",83.89
CHEMFAB,EQ,11-10-2018,166.75,168.0,168.0,158.0,162.0,159.95,160.72,"3,632","5,83,742.65",116,"2,523",69.47
CHEMFAB,EQ,12-10-2018,159.95,167.4,170.0,162.7,165.9,165.1,166.97,"3,663","6,11,625.95",139,"2,023",55.23
CHEMFAB,EQ,15-10-2018,165.1,170.0,170.0,155.2,166.45,164.2,161.56,"3,556","5,74,494.25",125,"2,045",57.51
CHEMFAB,EQ,16-10-2018,164.2,173.9,173.9,166.5,167.45,168.55,168.77,"4,967","8,38,299.10",94,"4,420",88.99
CHEMFAB,EQ,17-10-2018,168.55,168.75,173.0,161.0,165.9,164.75,167.58,"3,432","5,75,147.05",122,"2,368",69.00
CHEMFAB,EQ,19-10-2018,164.75,161.5,167.8,161.0,166.7,166.65,164.31,702,"1,15,345.75",29,588,83.76
CHEMFAB,EQ,22-10-2018,166.65,170.1,171.0,157.45,162.85,161.55,163.29,"4,885","7,97,682.10",188,"3,189",65.28
CHEMFAB,EQ,23-10-2018,161.55,160.0,164.8,156.0,159.0,157.95,160.29,"2,823","4,52,501.10",86,"2,051",72.65
CHEMFAB,EQ,24-10-2018,157.95,163.9,168.7,156.3,167.0,165.25,162.03,"6,623","10,73,101.20",177,"4,335",65.45
CHEMFAB,EQ,25-10-2018,165.25,143.55,148.9,141.2,141.8,142.6,144.64,"52,423","75,82,531.90",728,"38,639",73.71
CHEMFAB,EQ,26-10-2018,142.6,140.05,150.0,140.0,142.6,140.9,141.55,"6,301","8,91,878.65",153,"4,533",71.94
CHEMFAB,EQ,29-10-2018,140.9,140.0,148.85,139.95,147.4,145.65,145.64,"5,134","7,47,730.80",95,"4,184",81.50
CHEMFAB,EQ,30-10-2018,145.65,141.4,150.0,141.4,146.2,146.55,147.37,"3,051","4,49,611.40",83,"2,562",83.97
CHEMFAB,EQ,31-10-2018,146.55,152.0,152.0,145.0,145.0,146.4,147.33,"5,754","8,47,722.00",107,"4,348",75.56
CHEMFAB,EQ,01-11-2018,146.4,147.0,149.5,144.25,147.35,146.8,146.54,"4,432","6,49,456.05",112,"3,173",71.59
CHEMFAB,EQ,02-11-2018,146.8,146.3,149.7,146.1,146.7,146.55,147.22,"4,445","6,54,381.50",142,"3,519",79.17
CHEMFAB,EQ,05-11-2018,146.55,146.1,150.8,146.0,146.0,146.8,147.47,"2,682","3,95,507.65",68,"1,853",69.09
CHEMFAB,EQ,06-11-2018,146.8,146.15,151.75,145.15,147.3,146.0,146.68,"3,305","4,84,778.20",47,"2,635",79.73
CHEMFAB,EQ,07-11-2018,146.0,146.5,151.0,146.5,149.65,148.9,148.7,"1,375","2,04,456.35",85,"1,225",89.09
CHEMFAB,EQ,09-11-2018,148.9,145.6,148.0,142.15,144.3,145.2,145.07,"3,703","5,37,176.00",145,"2,853",77.05
CHEMFAB,EQ,12-11-2018,145.2,150.0,150.0,143.0,144.0,144.05,143.93,"2,696","3,88,032.75",64,"2,412",89.47
CHEMFAB,EQ,13-11-2018,144.05,142.0,144.6,140.7,144.0,144.1,143.39,"1,091","1,56,441.60",26,960,87.99
CHEMFAB,EQ,14-11-2018,144.1,147.5,147.85,141.4,143.5,143.5,144.75,"2,449","3,54,486.95",45,"1,747",71.34
CHEMFAB,EQ,15-11-2018,143.5,143.2,150.0,140.1,145.8,144.95,143.56,967,"1,38,818.30",26,769,79.52
CHEMFAB,EQ,16-11-2018,144.95,142.6,144.1,140.9,140.9,142.25,142.58,"2,716","3,87,257.50",47,"2,502",92.12
CHEMFAB,EQ,19-11-2018,142.25,146.9,146.9,139.0,141.0,141.7,141.51,530,"75,001.20",29,452,85.28
CHEMFAB,EQ,20-11-2018,141.7,143.95,170.0,141.0,167.0,167.3,165.72,"94,692","1,56,92,688.60","1,451","34,802",36.75
CHEMFAB,EQ,21-11-2018,167.3,169.4,176.5,160.95,165.5,165.8,170.37,"65,295","1,11,24,322.40","1,667","16,062",24.60
CHEMFAB,EQ,22-11-2018,165.8,162.05,165.7,152.2,154.2,155.75,158.64,"23,434","37,17,614.25",673,"8,487",36.22
CHEMFAB,EQ,26-11-2018,155.75,155.75,160.0,150.0,152.0,151.75,154.99,"5,871","9,09,970.05",244,"3,569",60.79
CHEMFAB,EQ,27-11-2018,151.75,150.0,152.0,146.5,146.5,147.05,147.85,"9,351","13,82,570.55",168,"7,616",81.45
CHEMFAB,EQ,28-11-2018,147.05,146.5,162.6,143.6,147.0,146.8,153.08,"18,613","28,49,218.40",393,"8,078",43.40
CHEMFAB,EQ,29-11-2018,146.8,143.85,150.05,143.85,146.2,146.45,147.44,"3,419","5,04,103.25",157,"1,701",49.75
CHEMFAB,EQ,30-11-2018,146.45,146.2,162.0,146.2,150.0,149.9,155.59,"28,985","45,09,898.95",742,"9,170",31.64
CHEMFAB,EQ,03-12-2018,149.9,148.7,157.0,147.15,148.15,149.9,151.21,"6,937","10,48,937.45",170,"2,926",42.18
CHEMFAB,EQ,04-12-2018,149.9,148.1,151.8,147.1,148.5,148.5,149.17,"1,527","2,27,781.80",65,"1,100",72.04
CHEMFAB,EQ,05-12-2018,148.5,150.7,150.9,145.4,145.4,146.6,147.64,"3,194","4,71,562.05",96,"2,175",68.10
CHEMFAB,EQ,06-12-2018,146.6,145.6,147.0,142.3,146.5,144.75,143.95,"2,362","3,40,014.80",93,"1,640",69.43
CHEMFAB,EQ,07-12-2018,144.75,145.5,147.9,143.55,143.65,143.95,144.93,"2,151","3,11,750.20",54,"1,593",74.06
CHEMFAB,EQ,10-12-2018,143.95,144.0,145.45,143.6,143.6,143.6,144.22,"2,878","4,15,053.85",50,"2,180",75.75
CHEMFAB,EQ,11-12-2018,143.6,143.6,147.7,143.6,145.0,145.05,144.42,716,"1,03,403.00",39,438,61.17
CHEMFAB,EQ,12-12-2018,145.05,147.7,149.9,145.0,147.0,147.95,146.95,"2,864","4,20,862.30",86,"2,008",70.11
CHEMFAB,EQ,13-12-2018,147.95,149.7,155.3,149.5,151.5,151.65,152.27,"3,443","5,24,261.90",84,"1,947",56.55
CHEMFAB,EQ,14-12-2018,151.65,151.5,152.0,148.0,148.25,148.25,149.6,"4,300","6,43,274.70",67,"3,938",91.58
CHEMFAB,EQ,17-12-2018,148.25,152.45,152.45,148.75,151.0,150.8,150.25,614,"92,253.80",31,533,86.81
CHEMFAB,EQ,18-12-2018,150.8,148.0,154.5,148.0,148.35,149.0,150.38,"5,319","7,99,890.45",132,"2,154",40.50
CHEMFAB,EQ,19-12-2018,149.0,152.9,155.0,149.1,149.1,150.65,153.3,"4,602","7,05,476.60",96,"2,130",46.28
CHEMFAB,EQ,20-12-2018,150.65,151.0,152.3,148.15,149.8,149.65,149.74,"2,499","3,74,199.10",77,"1,405",56.22
CHEMFAB,EQ,21-12-2018,149.65,149.4,149.8,148.0,148.15,148.25,148.5,"2,878","4,27,374.40",46,"2,584",89.78
CHEMFAB,EQ,24-12-2018,148.25,148.3,149.95,145.25,147.0,147.0,146.74,"16,671","24,46,356.75",102,"11,718",70.29
CHEMFAB,EQ,26-12-2018,147.0,147.0,157.4,147.0,150.0,151.0,153.47,"17,150","26,32,042.70",481,"4,740",27.64
CHEMFAB,EQ,27-12-2018,151.0,153.0,157.55,151.6,152.0,152.0,154.77,"5,995","9,27,836.70",176,"4,283",71.44
CHEMFAB,EQ,28-12-2018,152.0,152.7,156.95,152.5,156.0,155.5,155.9,"5,662","8,82,725.35",169,"3,173",56.04
CHEMFAB,EQ,31-12-2018,155.5,159.75,163.45,154.05,161.0,159.6,160.15,"20,262","32,45,000.65",254,"11,160",55.08
CHEMFAB,EQ,01-01-2019,159.6,160.0,162.5,157.1,157.4,157.2,160.27,"5,814","9,31,788.60",176,"3,240",55.73
CHEMFAB,EQ,02-01-2019,157.2,157.25,157.25,154.0,154.0,154.65,154.87,"3,308","5,12,324.00",117,"2,576",77.87
CHEMFAB,EQ,03-01-2019,154.65,154.0,162.5,153.0,154.5,156.2,157.87,"7,442","11,74,835.95",213,"1,633",21.94
CHEMFAB,EQ,04-01-2019,156.2,157.5,161.25,151.25,151.75,151.6,153.64,"27,215","41,81,180.65",288,"14,509",53.31
CHEMFAB,EQ,07-01-2019,151.6,149.15,154.4,149.15,150.25,150.25,150.62,"4,230","6,37,123.80",142,"2,239",52.93
CHEMFAB,EQ,08-01-2019,150.25,150.0,151.8,147.1,148.0,148.0,148.58,"5,676","8,43,341.90",47,"4,103",72.29
CHEMFAB,EQ,09-01-2019,148.0,147.8,153.95,147.55,149.25,149.4,151.68,"11,449","17,36,573.90",219,"2,499",21.83
CHEMFAB,EQ,10-01-2019,149.4,148.7,150.45,148.0,148.05,148.1,148.91,"3,142","4,67,874.90",94,"2,010",63.97
CHEMFAB,EQ,11-01-2019,148.1,148.0,150.75,146.75,148.0,147.15,148.13,"13,030","19,30,127.90",94,"11,008",84.48
CHEMFAB,EQ,14-01-2019,147.15,148.0,150.5,146.0,148.0,146.1,146.97,"6,037","8,87,270.55",67,"4,985",82.57
CHEMFAB,EQ,15-01-2019,146.1,146.85,148.25,144.2,146.0,145.9,145.58,"12,240","17,81,875.45",124,"9,802",80.08
CHEMFAB,EQ,16-01-2019,145.9,149.9,149.9,145.0,146.0,146.0,146.25,"7,108","10,39,517.65",81,"6,615",93.06
CHEMFAB,EQ,17-01-2019,146.0,144.05,151.0,144.0,148.0,146.9,147.01,"21,331","31,35,780.05",159,"20,480",96.01
CHEMFAB,EQ,18-01-2019,146.9,146.0,147.5,143.6,146.0,144.75,145.59,"5,250","7,64,364.30",94,"4,498",85.68
CHEMFAB,EQ,21-01-2019,144.75,146.35,146.75,143.75,145.0,145.0,145.15,"3,739","5,42,700.25",70,"3,446",92.16
CHEMFAB,EQ,22-01-2019,145.0,145.0,148.0,145.0,145.0,145.1,145.38,"1,916","2,78,542.35",47,"1,851",96.61
CHEMFAB,EQ,23-01-2019,145.1,145.2,147.95,145.0,145.0,145.0,145.08,"1,762","2,55,631.50",32,"1,414",80.25
CHEMFAB,EQ,24-01-2019,145.0,147.9,150.0,140.65,141.0,141.2,144.34,"10,585","15,27,848.15",82,"10,155",95.94
CHEMFAB,EQ,25-01-2019,141.2,140.55,145.9,138.35,141.8,140.3,140.97,"8,983","12,66,305.45",170,"6,706",74.65
CHEMFAB,EQ,28-01-2019,140.3,138.0,149.0,137.45,148.0,144.9,142.56,"7,072","10,08,175.90",269,"4,561",64.49
CHEMFAB,EQ,29-01-2019,144.9,141.0,152.45,140.0,150.0,149.15,147.49,"10,936","16,12,928.25",330,"6,812",62.29
CHEMFAB,EQ,30-01-2019,149.15,154.8,154.9,145.1,150.1,149.2,149.74,"11,587","17,35,056.10",253,"6,361",54.9
CHEMFAB,EQ,31-01-2019,149.2,154.7,157.25,146.55,148.8,152.35,152.27,"56,105","85,43,133.70","1,073","6,671",11.89
CHEMFAB,EQ,01-02-2019,152.35,153.0,155.95,147.1,148.2,149.5,152.43,"17,851","27,21,092.95",646,"3,806",21.32
CHEMFAB,EQ,04-02-2019,149.5,149.55,149.55,141.1,141.1,142.6,145.39,"3,066","4,45,775.85",437,"1,712",55.84
CHEMFAB,EQ,05-02-2019,142.6,141.05,145.05,141.0,141.0,141.25,142.67,893,"1,27,400.85",42,489,54.76
CHEMFAB,EQ,06-02-2019,141.25,141.65,146.85,136.35,139.45,139.4,139.69,"2,254","3,14,861.40",127,"1,491",66.15
CHEMFAB,EQ,07-02-2019,139.4,141.0,141.45,132.0,135.05,135.55,135.43,"9,895","13,40,115.05",212,"7,291",73.68
CHEMFAB,EQ,08-02-2019,135.55,136.1,143.5,135.0,137.65,137.7,140.2,"3,329","4,66,737.25",121,"1,729",51.94
CHEMFAB,EQ,11-02-2019,137.7,134.2,136.0,131.75,133.1,134.35,134.46,"1,334","1,79,372.20",46,"1,111",83.28
