SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELECTHERM,EQ,17-02-1997,61.5,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
ELECTHERM,EQ,31-03-1997,60.0,65.1,65.1,65.1,-,65.1,65.1,500,"32,550.00",-,-,-
ELECTHERM,EQ,01-04-1997,65.1,59.0,61.4,59.0,-,61.4,60.2,"1,000","60,200.00",-,-,-
ELECTHERM,EQ,04-07-1997,61.4,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
ELECTHERM,EQ,20-08-2007,60.0,544.9,544.9,466.0,498.0,484.0,481.25,"1,05,443","5,07,44,787.45",-,"10,465",9.92
ELECTHERM,EQ,21-08-2007,484.0,483.0,489.95,465.0,470.0,468.3,475.36,"4,401","20,92,039.15",-,"1,251",28.43
ELECTHERM,EQ,22-08-2007,468.3,482.0,487.0,445.0,475.0,472.45,466.87,586,"2,73,584.10",-,350,59.73
ELECTHERM,EQ,23-08-2007,472.45,487.9,487.9,450.1,454.95,452.15,474.28,"1,196","5,67,244.85",-,960,80.27
ELECTHERM,EQ,24-08-2007,452.15,475.0,498.0,467.0,474.9,474.75,473.23,"5,296","25,06,243.85",-,"3,218",60.76
ELECTHERM,EQ,27-08-2007,474.75,484.0,499.0,484.0,499.0,490.7,489.81,"2,414","11,82,401.70",-,"1,370",56.75
ELECTHERM,EQ,28-08-2007,490.7,497.0,503.95,485.0,485.0,488.25,491.73,"1,105","5,43,366.25",-,473,42.81
ELECTHERM,EQ,29-08-2007,488.25,489.85,495.0,483.0,493.0,487.4,488.42,905,"4,42,024.50",-,757,83.65
ELECTHERM,EQ,30-08-2007,487.4,493.0,527.0,489.0,497.1,501.65,506.83,"6,542","33,15,675.50",-,"3,905",59.69
ELECTHERM,EQ,31-08-2007,501.65,520.0,535.0,508.1,516.0,513.55,521.97,"6,002","31,32,866.00",-,"4,609",76.79
ELECTHERM,EQ,03-09-2007,513.55,533.0,533.0,500.0,503.0,503.3,510.21,"3,142","16,03,069.55",-,"2,162",68.81
ELECTHERM,EQ,04-09-2007,503.3,432.05,513.0,432.05,510.0,506.35,507.83,"3,921","19,91,181.85",-,"3,682",93.9
ELECTHERM,EQ,05-09-2007,506.35,521.0,521.0,495.0,495.0,495.0,499.38,"4,034","20,14,503.90",-,"3,546",87.9
ELECTHERM,EQ,06-09-2007,495.0,503.0,518.5,500.0,518.5,515.55,512.06,"2,101","10,75,841.50",-,"1,802",85.77
ELECTHERM,EQ,07-09-2007,515.55,538.0,538.0,506.0,514.0,506.5,512.67,"1,235","6,33,149.20",-,"1,174",95.06
ELECTHERM,EQ,10-09-2007,506.5,503.0,520.0,503.0,520.0,517.55,513.16,"1,829","9,38,577.35",-,"1,475",80.65
ELECTHERM,EQ,11-09-2007,517.55,524.0,528.0,507.0,511.5,508.2,513.21,"1,571","8,06,260.20",-,"1,185",75.43
ELECTHERM,EQ,12-09-2007,508.2,515.0,524.95,510.0,518.95,516.65,517.8,"2,116","10,95,673.70",-,"1,599",75.57
ELECTHERM,EQ,13-09-2007,516.65,510.0,519.0,501.55,505.0,505.0,508.35,"4,321","21,96,563.50",-,"3,946",91.32
ELECTHERM,EQ,14-09-2007,505.0,450.0,505.0,450.0,499.0,500.5,502.8,"3,557","17,88,472.15",-,"3,239",91.06
ELECTHERM,EQ,17-09-2007,500.5,508.0,508.0,496.0,501.0,500.0,501.74,973,"4,88,196.60",-,973,100.0
ELECTHERM,EQ,18-09-2007,500.0,505.0,505.0,496.05,505.0,501.4,500.08,"1,225","6,12,596.70",-,"1,054",86.04
ELECTHERM,EQ,19-09-2007,501.4,513.0,513.0,495.0,498.05,500.8,502.22,"3,372","16,93,485.70",-,"2,741",81.29
ELECTHERM,EQ,20-09-2007,500.8,505.0,517.95,498.1,507.0,505.3,505.29,"8,435","42,62,081.65",-,"7,320",86.78
ELECTHERM,EQ,21-09-2007,505.3,510.0,510.0,490.0,506.0,498.7,502.6,"4,266","21,44,100.80",-,"2,861",67.07
ELECTHERM,EQ,24-09-2007,498.7,506.0,506.0,495.0,502.95,503.3,499.95,"1,235","6,17,444.25",-,"1,096",88.74
ELECTHERM,EQ,25-09-2007,503.3,503.0,505.0,492.0,504.0,504.2,500.01,"1,096","5,48,008.15",-,958,87.41
ELECTHERM,EQ,26-09-2007,504.2,500.0,505.0,470.0,478.0,474.1,486.75,"11,485","55,90,312.90",-,"9,402",81.86
ELECTHERM,EQ,27-09-2007,474.1,513.0,513.0,475.1,489.0,491.15,497.87,"5,861","29,17,990.10",-,"2,195",37.45
ELECTHERM,EQ,28-09-2007,491.15,508.0,508.0,487.0,488.35,489.7,495.8,"1,973","9,78,203.60",-,"1,611",81.65
ELECTHERM,EQ,01-10-2007,489.7,493.0,499.0,490.25,494.0,494.1,495.63,"3,178","15,75,127.90",-,"3,006",94.59
ELECTHERM,EQ,03-10-2007,494.1,495.0,498.85,479.0,486.0,481.85,490.49,"3,077","15,09,237.20",-,"2,930",95.22
ELECTHERM,EQ,04-10-2007,481.85,477.1,490.0,477.0,482.0,484.25,483.7,"1,655","8,00,527.15",-,"1,245",75.23
ELECTHERM,EQ,05-10-2007,484.25,480.0,488.95,451.0,485.0,482.75,481.08,"3,152","15,16,373.70",-,"2,783",88.29
ELECTHERM,EQ,08-10-2007,482.75,488.5,490.0,465.0,469.95,466.1,474.94,"2,844","13,50,730.30",-,"2,514",88.4
ELECTHERM,EQ,09-10-2007,466.1,469.95,492.0,466.5,490.0,489.95,487.51,"5,130","25,00,950.20",-,"4,692",91.46
ELECTHERM,EQ,10-10-2007,489.95,490.0,491.0,480.0,485.1,486.55,488.99,"3,793","18,54,730.85",-,"3,552",93.65
ELECTHERM,EQ,11-10-2007,486.55,485.1,527.0,470.6,511.0,512.75,507.23,"9,076","46,03,591.15",-,"4,161",45.85
ELECTHERM,EQ,12-10-2007,512.75,525.0,569.0,518.0,550.0,554.05,544.65,"19,566","1,06,56,624.10",-,"13,785",70.45
ELECTHERM,EQ,15-10-2007,554.05,559.9,599.75,559.9,593.0,590.85,586.15,"24,207","1,41,88,828.90",-,"15,621",64.53
ELECTHERM,EQ,16-10-2007,590.85,600.0,610.0,570.0,583.9,577.75,583.78,"7,290","42,55,726.70",-,"5,212",71.5
ELECTHERM,EQ,17-10-2007,577.75,530.0,575.0,530.0,550.0,552.15,554.94,"2,838","15,74,912.10",-,"2,666",93.94
ELECTHERM,EQ,18-10-2007,552.15,555.0,585.0,555.0,560.0,563.35,573.28,"5,229","29,97,687.15",-,"4,656",89.04
ELECTHERM,EQ,19-10-2007,563.35,524.0,565.0,515.0,545.0,539.75,536.79,"7,374","39,58,254.50",-,"4,860",65.91
ELECTHERM,EQ,22-10-2007,539.75,531.0,575.0,531.0,574.5,568.35,562.35,"5,115","28,76,428.40",-,"4,007",78.34
ELECTHERM,EQ,23-10-2007,568.35,575.0,615.0,575.0,594.0,592.65,592.47,"9,597","56,85,906.45",-,"5,993",62.45
ELECTHERM,EQ,24-10-2007,592.65,604.0,606.0,575.5,591.25,600.2,593.23,"5,025","29,80,995.50",-,"2,251",44.8
ELECTHERM,EQ,25-10-2007,600.2,592.0,608.0,570.0,605.0,604.3,599.53,"6,151","36,87,708.00",-,"4,441",72.2
ELECTHERM,EQ,26-10-2007,604.3,613.45,613.45,590.0,596.25,598.0,601.85,"5,069","30,50,781.05",-,"3,098",61.12
ELECTHERM,EQ,29-10-2007,598.0,614.9,640.0,506.65,605.0,598.45,613.5,"12,347","75,74,881.50",-,"7,275",58.92
ELECTHERM,EQ,30-10-2007,598.45,600.1,620.55,571.15,576.0,578.85,592.96,"5,160","30,59,698.55",-,"3,850",74.61
ELECTHERM,EQ,31-10-2007,578.85,590.6,600.0,565.5,574.25,569.8,580.98,"5,165","30,00,752.65",-,"4,242",82.13
ELECTHERM,EQ,01-11-2007,569.8,583.0,609.0,532.95,570.0,587.1,582.8,"24,305","1,41,65,049.95",-,"12,105",49.8
ELECTHERM,EQ,02-11-2007,587.1,584.9,598.0,570.5,598.0,590.05,587.5,"5,236","30,76,175.50",-,"3,425",65.41
ELECTHERM,EQ,05-11-2007,590.05,590.05,614.95,576.0,591.0,592.3,598.91,"11,841","70,91,678.60",-,"8,126",68.63
ELECTHERM,EQ,06-11-2007,592.3,603.95,618.2,590.25,592.6,595.55,607.13,"25,068","1,52,19,474.65",-,"8,313",33.16
ELECTHERM,EQ,07-11-2007,595.55,590.55,617.0,583.35,595.0,590.25,600.15,"3,415","20,49,498.95",-,"1,835",53.73
ELECTHERM,EQ,08-11-2007,590.25,588.95,596.0,575.0,585.0,588.0,585.01,"9,237","54,03,770.65",-,"5,580",60.41
ELECTHERM,EQ,09-11-2007,588.0,630.0,630.0,590.0,607.0,603.55,603.25,"5,222","31,50,154.75",-,"5,017",96.07
ELECTHERM,EQ,12-11-2007,603.55,587.2,588.7,570.0,575.25,580.75,580.13,"8,430","48,90,523.90",-,"7,614",90.32
ELECTHERM,EQ,13-11-2007,580.75,593.0,598.95,580.05,589.1,595.0,592.35,"5,548","32,86,365.75",-,"4,492",80.97
ELECTHERM,EQ,14-11-2007,595.0,610.0,618.0,593.0,593.0,594.8,603.15,"5,398","32,55,808.05",-,"1,643",30.44
ELECTHERM,EQ,15-11-2007,594.8,502.65,604.8,502.65,570.55,571.85,580.73,"11,345","65,88,367.10",-,"10,677",94.11
ELECTHERM,EQ,16-11-2007,571.85,561.0,599.9,561.0,599.8,592.3,590.06,"7,750","45,72,964.75",-,"6,230",80.39
ELECTHERM,EQ,19-11-2007,592.3,605.0,605.0,590.55,598.5,598.25,599.44,"2,441","14,63,233.00",-,"2,191",89.76
ELECTHERM,EQ,20-11-2007,598.25,598.5,600.0,585.0,585.0,586.1,591.66,"2,673","15,81,508.35",-,"2,131",79.72
ELECTHERM,EQ,21-11-2007,586.1,585.5,585.5,561.0,565.0,566.1,569.1,"3,751","21,34,700.70",-,"3,492",93.1
ELECTHERM,EQ,22-11-2007,566.1,565.0,578.35,552.0,560.05,556.85,555.18,"6,118","33,96,585.40",-,"5,862",95.82
ELECTHERM,EQ,23-11-2007,556.85,564.5,583.0,561.0,570.0,570.2,571.59,315,"1,80,052.00",-,226,71.75
ELECTHERM,EQ,26-11-2007,570.2,579.9,579.9,561.0,561.0,563.0,565.56,809,"4,57,541.30",-,725,89.62
ELECTHERM,EQ,27-11-2007,563.0,579.0,579.5,548.0,555.1,558.85,557.19,"1,191","6,63,612.65",-,930,78.09
ELECTHERM,EQ,28-11-2007,558.85,557.0,567.0,540.2,542.05,550.05,549.26,"1,372","7,53,588.80",-,"1,201",87.54
ELECTHERM,EQ,29-11-2007,550.05,563.0,563.0,533.5,533.5,535.75,541.0,"3,011","16,28,946.90",-,"2,966",98.51
ELECTHERM,EQ,30-11-2007,535.75,535.75,555.0,532.1,535.25,535.1,538.85,"1,107","5,96,509.00",-,800,72.27
ELECTHERM,EQ,03-12-2007,535.1,535.3,558.0,535.0,535.0,536.25,545.8,"6,787","37,04,334.65",-,"3,836",56.52
ELECTHERM,EQ,04-12-2007,536.25,539.5,548.0,531.25,531.5,532.0,537.12,"7,378","39,62,850.55",-,"6,285",85.19
ELECTHERM,EQ,05-12-2007,532.0,548.0,551.0,541.0,545.0,543.75,546.17,"5,638","30,79,329.30",-,"5,628",99.82
ELECTHERM,EQ,06-12-2007,543.75,545.0,550.0,535.15,545.0,542.3,542.29,"11,876","64,40,276.10",-,"11,373",95.76
ELECTHERM,EQ,07-12-2007,542.3,550.0,550.0,525.0,528.1,528.9,532.97,"4,614","24,59,107.85",-,"3,751",81.3
ELECTHERM,EQ,10-12-2007,528.9,530.0,546.85,529.1,540.0,537.45,538.55,"5,375","28,94,686.10",-,"4,483",83.4
ELECTHERM,EQ,11-12-2007,537.45,545.0,545.0,535.0,541.75,538.65,539.43,"2,167","11,68,952.85",-,"1,970",90.91
ELECTHERM,EQ,12-12-2007,538.65,535.0,549.5,530.0,539.0,542.7,537.62,"1,694","9,10,727.30",-,"1,133",66.88
ELECTHERM,EQ,13-12-2007,542.7,546.1,564.9,540.0,540.0,546.6,549.18,"2,019","11,08,784.45",-,"1,360",67.36
ELECTHERM,EQ,14-12-2007,546.6,539.0,548.9,535.25,546.0,541.3,542.13,"2,255","12,22,509.40",-,"1,656",73.44
ELECTHERM,EQ,17-12-2007,541.3,554.4,554.4,528.0,546.6,539.5,543.47,"2,327","12,64,654.15",-,"2,102",90.33
ELECTHERM,EQ,18-12-2007,539.5,530.0,539.35,460.0,507.0,512.7,517.45,"2,652","13,72,277.45",-,"2,305",86.92
ELECTHERM,EQ,19-12-2007,512.7,511.0,533.3,511.0,529.0,524.85,525.74,"2,861","15,04,130.25",-,"1,633",57.08
ELECTHERM,EQ,20-12-2007,524.85,516.5,525.7,500.0,513.0,513.7,508.37,"3,956","20,11,094.95",-,"3,170",80.13
ELECTHERM,EQ,24-12-2007,513.7,520.05,536.9,520.05,520.5,524.65,527.69,"2,072","10,93,363.75",-,"1,363",65.78
ELECTHERM,EQ,26-12-2007,524.65,524.65,532.9,520.0,525.0,528.6,526.71,"1,876","9,88,112.15",-,"1,480",78.89
ELECTHERM,EQ,27-12-2007,528.6,515.5,533.0,515.5,520.25,524.3,524.85,"1,167","6,12,503.65",-,982,84.15
ELECTHERM,EQ,28-12-2007,524.3,519.05,540.0,519.05,528.0,535.35,530.76,"2,004","10,63,652.20",-,"1,447",72.21
ELECTHERM,EQ,31-12-2007,535.35,530.0,550.0,529.15,530.0,531.4,540.25,"9,300","50,24,278.50",-,"8,437",90.72
ELECTHERM,EQ,01-01-2008,531.4,532.0,605.0,532.0,588.5,587.8,581.78,"8,395","48,84,026.50",-,"5,445",64.86
ELECTHERM,EQ,02-01-2008,587.8,599.0,644.0,585.05,596.0,600.3,603.78,"11,156","67,35,718.15",-,"8,987",80.56
ELECTHERM,EQ,03-01-2008,600.3,600.0,614.0,580.0,587.65,582.2,588.72,"2,548","15,00,047.30",-,"1,754",68.84
ELECTHERM,EQ,04-01-2008,582.2,590.0,595.0,500.0,570.0,572.35,561.37,"9,595","53,86,366.25",-,"6,122",63.8
ELECTHERM,EQ,07-01-2008,572.35,574.4,575.0,520.0,559.7,555.2,559.62,"2,200","12,31,174.10",-,"1,784",81.09
ELECTHERM,EQ,08-01-2008,555.2,538.2,554.9,533.0,540.0,540.0,546.93,"2,320","12,68,872.85",-,"1,724",74.31
ELECTHERM,EQ,09-01-2008,540.0,540.0,555.0,535.05,540.05,541.95,546.39,"2,944","16,08,584.75",-,"2,142",72.76
ELECTHERM,EQ,10-01-2008,541.95,544.0,611.0,540.0,562.0,554.4,586.33,"34,954","2,04,94,618.85",-,"14,992",42.89
ELECTHERM,EQ,11-01-2008,554.4,569.4,572.9,548.0,570.0,569.0,560.4,"6,990","39,17,185.30",-,"5,258",75.22
ELECTHERM,EQ,14-01-2008,569.0,575.0,575.0,549.0,558.0,554.9,561.85,"2,497","14,02,950.75",-,"1,749",70.04
ELECTHERM,EQ,15-01-2008,554.9,561.0,564.4,531.05,542.0,537.25,548.74,"1,742","9,55,911.00",-,"1,332",76.46
ELECTHERM,EQ,16-01-2008,537.25,551.0,568.3,500.6,531.0,527.5,523.01,"8,798","46,01,450.65",-,"6,838",77.72
ELECTHERM,EQ,17-01-2008,527.5,525.0,543.65,492.0,498.5,503.2,516.19,"9,681","49,97,213.05",-,"7,764",80.2
ELECTHERM,EQ,18-01-2008,503.2,503.9,509.45,475.0,485.0,482.3,498.94,"5,831","29,09,309.00",-,"4,128",70.79
ELECTHERM,EQ,21-01-2008,482.3,462.0,490.0,406.0,428.0,427.7,450.12,"5,722","25,75,565.75",-,"4,023",70.31
ELECTHERM,EQ,22-01-2008,427.7,344.1,490.0,344.1,400.0,399.2,375.84,"2,091","7,85,879.30",-,"1,803",86.23
ELECTHERM,EQ,23-01-2008,399.2,416.0,474.9,389.95,474.9,450.55,426.28,"8,496","36,21,684.40",-,"5,711",67.22
ELECTHERM,EQ,24-01-2008,450.55,460.0,460.0,401.0,414.0,406.7,416.0,"2,862","11,90,603.35",-,"2,166",75.68
ELECTHERM,EQ,25-01-2008,406.7,449.0,450.0,416.0,448.0,447.7,438.22,"1,414","6,19,647.80",-,"1,045",73.9
ELECTHERM,EQ,28-01-2008,447.7,448.0,464.85,418.0,458.8,435.45,429.18,"7,077","30,37,327.70",-,"5,789",81.8
ELECTHERM,EQ,29-01-2008,435.45,460.0,479.0,451.0,479.0,464.4,459.02,"1,854","8,51,016.85",-,"1,545",83.33
ELECTHERM,EQ,30-01-2008,464.4,465.9,485.0,438.0,459.9,448.45,454.66,"5,057","22,99,238.80",-,"2,642",52.24
ELECTHERM,EQ,31-01-2008,448.45,465.0,476.0,460.0,460.0,463.3,467.03,"2,065","9,64,411.55",-,"1,506",72.93
ELECTHERM,EQ,01-02-2008,463.3,470.0,470.0,430.0,460.0,453.2,454.04,"1,262","5,72,996.15",-,842,66.72
ELECTHERM,EQ,04-02-2008,453.2,534.0,535.0,477.0,486.0,482.15,492.64,"4,034","19,87,315.05",-,"2,837",70.33
ELECTHERM,EQ,05-02-2008,482.15,477.65,497.0,477.6,492.0,491.7,487.84,"1,982","9,66,896.35",-,803,40.51
ELECTHERM,EQ,06-02-2008,491.7,463.05,485.0,455.0,481.9,480.6,479.09,"2,908","13,93,193.90",-,"1,880",64.65
ELECTHERM,EQ,07-02-2008,480.6,479.0,487.3,460.0,470.0,465.9,477.46,"2,592","12,37,576.85",-,"1,475",56.91
ELECTHERM,EQ,08-02-2008,465.9,460.0,474.0,437.0,449.0,445.1,448.04,"2,838","12,71,550.90",-,"2,117",74.59
ELECTHERM,EQ,11-02-2008,445.1,450.0,455.0,401.15,402.0,410.65,419.58,"3,366","14,12,293.40",-,"2,490",73.98
ELECTHERM,EQ,12-02-2008,410.65,403.05,425.0,391.0,405.0,404.35,409.08,"3,217","13,15,998.80",-,"2,153",66.93
ELECTHERM,EQ,13-02-2008,404.35,434.0,434.0,393.15,395.55,400.75,417.8,"6,897","28,81,535.95",-,"5,341",77.44
ELECTHERM,EQ,14-02-2008,400.75,439.0,474.0,436.0,470.0,463.35,451.4,"3,287","14,83,752.95",-,"2,189",66.6
ELECTHERM,EQ,15-02-2008,463.35,434.05,478.0,434.05,478.0,473.55,466.17,"1,591","7,41,681.85",-,"1,166",73.29
ELECTHERM,EQ,18-02-2008,473.55,480.5,480.5,460.0,471.0,471.0,466.13,"5,913","27,56,220.70",-,"5,275",89.21
ELECTHERM,EQ,19-02-2008,471.0,480.0,480.0,466.4,471.0,474.9,472.39,"2,746","12,97,172.35",-,"2,265",82.48
ELECTHERM,EQ,20-02-2008,474.9,472.2,472.2,460.0,465.0,465.0,466.38,854,"3,98,291.65",-,698,81.73
ELECTHERM,EQ,21-02-2008,465.0,465.0,480.0,445.6,480.0,465.4,461.04,"1,774","8,17,880.20",-,496,27.96
ELECTHERM,EQ,22-02-2008,465.4,465.9,489.5,452.1,489.5,471.6,474.33,"3,190","15,13,124.05",-,"2,453",76.9
ELECTHERM,EQ,25-02-2008,471.6,454.05,468.95,410.55,442.5,444.45,444.63,"5,610","24,94,366.85",-,"3,997",71.25
ELECTHERM,EQ,26-02-2008,444.45,449.95,450.0,442.5,444.0,446.85,448.54,"6,118","27,44,174.05",-,"5,581",91.22
ELECTHERM,EQ,27-02-2008,446.85,450.0,459.8,444.0,450.0,450.0,455.53,"6,968","31,74,114.55",-,"6,707",96.25
ELECTHERM,EQ,28-02-2008,450.0,444.0,470.0,437.25,437.25,444.0,452.52,"6,924","31,33,268.15",-,"4,816",69.56
ELECTHERM,EQ,29-02-2008,444.0,451.0,453.0,438.1,449.8,449.2,445.25,689,"3,06,779.00",-,568,82.44
ELECTHERM,EQ,03-03-2008,449.2,422.2,441.8,418.0,419.0,422.75,429.63,"6,593","28,32,547.95",-,"6,332",96.04
ELECTHERM,EQ,04-03-2008,422.75,425.0,429.9,414.0,414.0,416.9,420.93,967,"4,07,043.70",-,829,85.73
ELECTHERM,EQ,05-03-2008,416.9,414.0,414.0,385.0,405.85,404.0,401.55,"2,227","8,94,250.65",-,"1,997",89.67
ELECTHERM,EQ,07-03-2008,404.0,404.0,404.0,380.0,400.0,400.0,389.58,"6,088","23,71,773.30",-,"5,935",97.49
ELECTHERM,EQ,10-03-2008,400.0,404.0,404.0,380.0,391.2,391.05,386.26,"1,578","6,09,523.45",-,"1,276",80.86
ELECTHERM,EQ,11-03-2008,391.05,360.0,430.0,360.0,430.0,421.85,407.58,"6,897","28,11,050.70",-,"5,412",78.47
ELECTHERM,EQ,12-03-2008,421.85,428.0,433.95,395.0,410.0,407.95,408.11,"2,179","8,89,262.50",-,"1,872",85.91
ELECTHERM,EQ,13-03-2008,407.95,400.0,402.0,385.1,387.0,386.55,393.13,748,"2,94,059.15",-,606,81.02
ELECTHERM,EQ,14-03-2008,386.55,380.0,395.6,372.6,386.3,386.4,387.03,"1,621","6,27,368.50",-,"1,442",88.96
ELECTHERM,EQ,17-03-2008,386.4,370.0,384.6,351.15,362.5,367.65,370.83,"8,165","30,27,841.50",-,"3,609",44.2
ELECTHERM,EQ,18-03-2008,367.65,360.0,372.75,330.0,336.0,337.25,340.13,"6,647","22,60,874.85",-,"4,724",71.07
ELECTHERM,EQ,19-03-2008,337.25,354.0,354.0,316.1,316.1,326.35,343.7,"8,233","28,29,659.45",-,"7,371",89.53
ELECTHERM,EQ,24-03-2008,326.35,329.1,384.0,310.25,384.0,348.75,339.88,"3,733","12,68,757.55",-,"1,884",50.47
ELECTHERM,EQ,25-03-2008,348.75,364.8,410.0,350.0,410.0,403.75,385.26,"4,158","16,01,919.10",-,"3,087",74.24
ELECTHERM,EQ,26-03-2008,403.75,434.0,434.0,384.0,430.0,424.8,410.46,"6,908","28,35,474.60",-,"6,596",95.48
ELECTHERM,EQ,27-03-2008,424.8,409.0,449.9,405.0,447.9,427.25,423.19,"11,709","49,55,160.95",-,"10,477",89.48
ELECTHERM,EQ,28-03-2008,427.25,422.5,505.0,422.2,500.0,482.9,466.33,"6,988","32,58,747.60",-,"5,347",76.52
ELECTHERM,EQ,31-03-2008,482.9,475.0,499.8,442.0,446.0,456.9,463.48,"3,755","17,40,355.65",-,"1,903",50.68
ELECTHERM,EQ,01-04-2008,456.9,450.0,455.0,422.5,425.0,428.9,432.12,"1,655","7,15,162.20",-,"1,040",62.84
ELECTHERM,EQ,02-04-2008,428.9,440.0,449.5,428.05,437.5,434.55,438.64,726,"3,18,450.80",-,409,56.34
ELECTHERM,EQ,03-04-2008,434.55,450.0,459.7,410.0,420.0,423.8,418.6,"1,569","6,56,776.45",-,"1,263",80.5
ELECTHERM,EQ,04-04-2008,423.8,408.25,422.15,400.0,405.45,407.55,408.21,486,"1,98,388.80",-,308,63.37
ELECTHERM,EQ,07-04-2008,407.55,411.0,430.0,402.65,429.0,422.05,415.1,"1,225","5,08,493.05",-,799,65.22
ELECTHERM,EQ,08-04-2008,422.05,427.0,440.0,425.0,433.1,433.35,429.99,719,"3,09,165.70",-,631,87.76
ELECTHERM,EQ,09-04-2008,433.35,417.0,435.0,417.0,427.0,429.8,429.5,"1,350","5,79,831.60",-,"1,289",95.48
ELECTHERM,EQ,10-04-2008,429.8,431.0,438.0,426.0,430.2,430.2,432.25,296,"1,27,946.00",-,278,93.92
ELECTHERM,EQ,11-04-2008,430.2,431.0,431.0,415.65,430.0,428.55,428.58,"1,164","4,98,868.55",-,"1,007",86.51
ELECTHERM,EQ,15-04-2008,428.55,421.0,428.75,420.35,425.1,427.9,425.68,"3,409","14,51,142.10",-,"3,260",95.63
ELECTHERM,EQ,16-04-2008,427.9,433.75,433.75,419.0,419.0,422.15,423.74,"3,125","13,24,177.80",-,"2,781",88.99
ELECTHERM,EQ,17-04-2008,422.15,425.0,445.9,422.0,438.0,438.0,437.92,"1,003","4,39,233.20",-,423,42.17
ELECTHERM,EQ,21-04-2008,438.0,440.9,447.8,438.25,446.25,446.25,442.2,273,"1,20,721.90",-,262,95.97
ELECTHERM,EQ,22-04-2008,446.25,440.0,450.0,440.0,446.0,446.0,445.84,455,"2,02,856.40",-,454,99.78
ELECTHERM,EQ,23-04-2008,446.0,451.0,468.0,443.35,468.0,457.05,445.72,"4,018","17,90,886.70",-,"3,491",86.88
ELECTHERM,EQ,24-04-2008,457.05,443.0,452.75,443.0,445.1,450.55,449.86,399,"1,79,493.05",-,338,84.71
ELECTHERM,EQ,25-04-2008,450.55,440.1,445.9,440.0,441.0,441.0,440.89,208,"91,705.30",-,180,86.54
ELECTHERM,EQ,28-04-2008,441.0,435.5,440.0,435.15,435.2,437.45,436.18,35,"15,266.35",-,20,57.14
ELECTHERM,EQ,29-04-2008,437.45,431.1,449.0,425.0,432.0,434.75,433.56,"1,789","7,75,632.40",-,"1,074",60.03
ELECTHERM,EQ,30-04-2008,434.75,445.0,445.0,426.0,426.0,426.5,431.06,236,"1,01,731.00",-,200,84.75
ELECTHERM,EQ,02-05-2008,426.5,430.75,449.9,430.75,441.0,442.8,443.77,641,"2,84,457.30",-,512,79.88
ELECTHERM,EQ,05-05-2008,442.8,435.0,457.0,430.0,449.55,440.7,439.52,944,"4,14,905.75",-,576,61.02
