SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ICICIPRULI,EQ,15-11-2016,304.85,304.85,305.0,295.0,296.0,297.2,297.12,"15,91,246","47,27,83,597.05","16,351","14,10,728",88.66
ICICIPRULI,EQ,16-11-2016,297.2,303.0,304.25,298.0,298.1,299.3,300.42,"12,70,188","38,15,88,337.15","17,730","9,49,907",74.78
ICICIPRULI,EQ,17-11-2016,299.3,300.0,302.5,293.0,293.55,293.5,296.74,"10,51,062","31,18,88,247.50","14,842","8,99,683",85.6
ICICIPRULI,EQ,18-11-2016,293.5,294.75,295.6,284.5,285.9,285.45,289.96,"8,99,512","26,08,25,160.10","16,556","6,90,569",76.77
ICICIPRULI,EQ,21-11-2016,285.45,288.0,288.0,282.2,285.5,284.15,285.34,"12,85,263","36,67,38,041.95","21,181","10,51,912",81.84
ICICIPRULI,EQ,22-11-2016,284.15,285.4,290.9,281.2,290.1,289.05,284.9,"12,09,797","34,46,71,130.60","27,592","9,90,753",81.89
ICICIPRULI,EQ,23-11-2016,289.05,290.0,297.0,288.3,294.5,294.9,292.78,"5,04,169","14,76,10,006.35","19,089","3,65,612",72.52
ICICIPRULI,EQ,24-11-2016,294.9,295.1,296.0,291.3,295.7,295.05,293.85,"3,78,291","11,11,60,391.15","14,521","2,55,544",67.55
ICICIPRULI,EQ,25-11-2016,295.05,296.0,307.9,295.5,301.7,303.55,302.05,"8,27,475","24,99,39,116.80","24,542","5,85,975",70.81
ICICIPRULI,EQ,28-11-2016,303.55,303.9,309.0,303.1,308.5,308.3,306.59,"5,45,827","16,73,43,230.05","23,393","3,75,426",68.78
ICICIPRULI,EQ,29-11-2016,308.3,308.9,314.9,308.2,313.7,314.1,312.42,"9,23,896","28,86,43,982.75","37,824","6,99,511",75.71
ICICIPRULI,EQ,30-11-2016,314.1,314.95,314.95,308.25,309.0,309.75,310.24,"5,27,033","16,35,05,521.75","13,837","3,70,464",70.29
ICICIPRULI,EQ,01-12-2016,309.75,309.1,310.0,303.35,304.05,304.05,304.89,"3,98,945","12,16,36,257.50","12,682","2,81,951",70.67
ICICIPRULI,EQ,02-12-2016,304.05,303.1,303.15,298.05,298.3,298.65,299.25,"5,30,891","15,88,71,607.40","20,336","4,08,535",76.95
ICICIPRULI,EQ,05-12-2016,298.65,298.0,298.55,292.6,293.1,293.5,293.57,"29,62,323","86,96,38,448.15","17,343","27,95,582",94.37
ICICIPRULI,EQ,06-12-2016,293.5,293.5,296.9,292.25,293.5,293.5,294.09,"2,86,857","8,43,63,186.75","8,591","1,80,714",63.0
ICICIPRULI,EQ,07-12-2016,293.5,294.5,295.5,292.0,293.0,292.65,293.35,"2,87,566","8,43,57,976.20","9,508","2,16,974",75.45
ICICIPRULI,EQ,08-12-2016,292.65,293.75,298.45,293.55,298.0,297.05,296.47,"3,84,455","11,39,78,002.20","13,430","2,73,460",71.13
ICICIPRULI,EQ,09-12-2016,297.05,297.7,299.55,293.55,294.95,294.95,296.11,"4,90,921","14,53,66,245.05","15,115","3,70,243",75.42
ICICIPRULI,EQ,12-12-2016,294.95,295.0,300.3,294.5,297.55,298.9,296.22,"18,58,187","55,04,29,719.05","16,064","15,89,363",85.53
ICICIPRULI,EQ,13-12-2016,298.9,298.8,298.9,295.45,298.1,298.15,296.81,"4,48,043","13,29,84,612.25","14,543","3,65,526",81.58
ICICIPRULI,EQ,14-12-2016,298.15,296.7,302.3,296.0,297.35,297.2,297.71,"8,28,122","24,65,39,105.80","18,863","6,84,942",82.71
ICICIPRULI,EQ,15-12-2016,297.2,296.0,311.9,295.0,310.85,310.65,307.96,"26,01,377","80,11,20,365.45","48,402","18,66,839",71.76
ICICIPRULI,EQ,16-12-2016,310.65,309.95,312.0,305.7,310.05,310.55,309.54,"14,66,142","45,38,26,559.60","54,656","10,68,371",72.87
ICICIPRULI,EQ,19-12-2016,310.55,310.0,317.95,308.0,314.55,315.5,314.06,"30,45,917","95,66,07,341.50","63,813","24,95,935",81.94
ICICIPRULI,EQ,20-12-2016,315.5,313.8,319.9,312.5,317.55,318.25,317.34,"18,32,659","58,15,82,790.00","39,958","13,88,831",75.78
ICICIPRULI,EQ,21-12-2016,318.25,318.7,319.95,314.0,314.95,316.2,316.32,"7,17,254","22,68,82,114.30","13,772","5,22,440",72.84
ICICIPRULI,EQ,22-12-2016,316.2,317.0,317.0,305.1,306.8,307.15,309.18,"4,67,785","14,46,31,941.45","11,394","3,06,052",65.43
ICICIPRULI,EQ,23-12-2016,307.15,304.1,306.95,300.0,300.3,300.65,302.52,"4,61,339","13,95,65,184.80","11,140","3,38,242",73.32
ICICIPRULI,EQ,26-12-2016,300.65,299.0,300.5,294.55,295.0,295.05,296.86,"4,83,325","14,34,80,424.55","13,828","3,07,735",63.67
ICICIPRULI,EQ,27-12-2016,295.05,294.15,297.5,294.1,295.3,295.45,295.76,"4,03,888","11,94,53,006.15","13,494","2,70,658",67.01
ICICIPRULI,EQ,28-12-2016,295.45,299.75,299.75,294.55,294.55,295.1,296.89,"4,90,137","14,55,15,243.10","12,776","2,93,010",59.78
ICICIPRULI,EQ,29-12-2016,295.1,295.3,301.7,295.3,300.0,300.1,299.04,"4,63,260","13,85,32,294.95","9,359","3,38,151",72.99
ICICIPRULI,EQ,30-12-2016,300.1,300.95,306.0,300.1,301.0,302.25,303.36,"5,15,022","15,62,38,476.80","15,868","3,19,515",62.04
ICICIPRULI,EQ,02-01-2017,302.25,301.2,307.9,301.2,307.7,307.1,305.86,"3,36,913","10,30,46,629.10","6,962","2,48,616",73.79
ICICIPRULI,EQ,03-01-2017,307.1,308.6,313.75,308.0,313.65,313.05,311.49,"6,75,149","21,03,03,609.40","12,070","5,13,968",76.13
ICICIPRULI,EQ,04-01-2017,313.05,314.65,321.0,313.5,320.1,319.7,318.44,"15,83,760","50,43,25,386.80","25,761","13,18,566",83.26
ICICIPRULI,EQ,05-01-2017,319.7,320.95,328.7,320.3,326.9,326.75,325.69,"19,93,192","64,91,64,824.00","31,657","14,04,912",70.49
ICICIPRULI,EQ,06-01-2017,326.75,327.95,338.0,326.65,330.8,331.0,332.62,"46,55,888","1,54,86,20,932.55","64,133","24,76,393",53.19
ICICIPRULI,EQ,09-01-2017,331.0,331.0,333.25,326.1,329.0,329.05,329.45,"7,87,856","25,95,62,941.55","12,845","4,16,177",52.82
ICICIPRULI,EQ,10-01-2017,329.05,330.0,336.5,329.4,335.35,335.55,334.38,"16,60,190","55,51,41,281.20","31,122","9,45,782",56.97
ICICIPRULI,EQ,11-01-2017,335.55,337.0,338.7,334.25,337.15,337.8,336.73,"16,09,150","54,18,56,008.20","28,915","9,80,042",60.9
ICICIPRULI,EQ,12-01-2017,337.8,337.8,338.25,330.65,333.25,334.55,334.53,"5,37,489","17,98,08,645.40","12,908","3,18,769",59.31
ICICIPRULI,EQ,13-01-2017,334.55,334.6,336.4,330.95,332.1,331.9,332.83,"3,60,639","12,00,30,873.55","10,167","2,09,508",58.09
ICICIPRULI,EQ,16-01-2017,331.9,330.1,334.0,330.0,330.4,331.15,331.78,"4,95,389","16,43,61,628.75","13,716","3,22,843",65.17
ICICIPRULI,EQ,17-01-2017,331.15,332.0,335.65,330.1,331.0,331.7,332.89,"5,48,693","18,26,53,648.40","16,279","3,53,685",64.46
ICICIPRULI,EQ,18-01-2017,331.7,334.85,343.0,332.7,339.0,340.0,338.79,"31,53,477","1,06,83,51,986.25","73,156","17,19,370",54.52
ICICIPRULI,EQ,19-01-2017,340.0,340.8,351.5,339.25,348.05,349.75,347.71,"50,40,128","1,75,25,02,367.15","96,329","30,33,388",60.18
ICICIPRULI,EQ,20-01-2017,349.75,347.7,362.0,346.6,359.1,359.4,357.88,"53,56,347","1,91,69,50,124.15","1,42,688","32,18,571",60.09
ICICIPRULI,EQ,23-01-2017,359.4,360.0,362.35,356.2,358.6,361.15,360.18,"25,39,069","91,45,18,467.25","77,560","17,13,326",67.48
ICICIPRULI,EQ,24-01-2017,361.15,360.0,363.5,356.15,357.8,359.75,360.26,"21,32,140","76,81,32,774.65","55,208","13,48,040",63.22
ICICIPRULI,EQ,25-01-2017,359.75,357.55,359.35,351.55,353.75,353.85,353.89,"15,95,576","56,46,56,358.90","25,942","12,58,760",78.89
ICICIPRULI,EQ,27-01-2017,353.85,354.0,356.35,352.5,353.0,353.9,354.3,"11,72,267","41,53,36,225.15","28,157","9,12,581",77.85
ICICIPRULI,EQ,30-01-2017,353.9,354.0,355.95,348.1,349.0,351.3,353.82,"8,12,733","28,75,57,972.85","20,441","5,83,524",71.8
ICICIPRULI,EQ,31-01-2017,351.3,349.0,349.5,338.0,342.5,345.4,344.44,"12,09,329","41,65,36,877.75","30,984","8,50,432",70.32
ICICIPRULI,EQ,01-02-2017,345.4,342.5,359.9,342.5,356.6,358.95,355.85,"17,19,603","61,19,16,338.15","38,943","11,72,039",68.16
ICICIPRULI,EQ,02-02-2017,358.95,358.8,360.0,355.5,357.25,359.3,357.63,"10,97,980","39,26,73,437.15","31,737","8,41,010",76.6
ICICIPRULI,EQ,03-02-2017,359.3,359.3,362.0,356.7,357.0,360.15,359.63,"8,96,563","32,24,27,254.05","24,709","6,93,571",77.36
ICICIPRULI,EQ,06-02-2017,360.15,357.5,368.75,357.5,366.1,367.45,365.87,"18,38,252","67,25,66,998.40","59,041","11,74,185",63.88
ICICIPRULI,EQ,07-02-2017,367.45,366.0,367.2,361.0,362.5,363.6,363.21,"6,08,870","22,11,49,634.65","31,574","4,34,004",71.28
ICICIPRULI,EQ,08-02-2017,363.6,363.0,365.0,356.25,356.9,358.15,359.47,"17,61,889","63,33,44,588.50","15,045","15,49,389",87.94
ICICIPRULI,EQ,09-02-2017,358.15,357.55,360.8,352.1,357.35,356.45,356.18,"5,16,261","18,38,82,499.10","12,434","3,59,173",69.57
ICICIPRULI,EQ,10-02-2017,356.45,357.8,362.15,348.15,349.3,350.2,355.41,"10,36,168","36,82,61,948.10","13,967","8,93,628",86.24
ICICIPRULI,EQ,13-02-2017,350.2,352.95,355.0,348.8,351.0,351.4,351.68,"3,39,348","11,93,41,681.40","13,295","1,83,390",54.04
ICICIPRULI,EQ,14-02-2017,351.4,351.4,358.4,351.4,356.0,357.4,356.28,"5,04,941","17,98,99,837.05","19,966","3,41,171",67.57
ICICIPRULI,EQ,15-02-2017,357.4,356.0,357.0,347.2,349.5,349.15,350.47,"2,42,565","8,50,11,469.80","7,801","1,46,007",60.19
ICICIPRULI,EQ,16-02-2017,349.15,348.55,360.0,348.55,359.65,358.8,356.24,"5,00,182","17,81,83,234.65","19,578","3,27,655",65.51
ICICIPRULI,EQ,17-02-2017,358.8,360.0,365.3,355.0,362.15,362.9,361.42,"10,26,944","37,11,63,073.25","33,305","6,70,346",65.28
ICICIPRULI,EQ,20-02-2017,362.9,362.0,362.8,357.2,357.5,358.45,359.44,"2,21,447","7,95,95,813.30","8,503","1,05,440",47.61
ICICIPRULI,EQ,21-02-2017,358.45,358.0,363.0,355.55,356.0,356.8,358.91,"2,69,628","9,67,73,256.20","10,409","1,66,503",61.75
ICICIPRULI,EQ,22-02-2017,356.8,358.0,358.1,350.0,351.9,351.8,353.3,"3,01,117","10,63,83,924.45","13,327","1,52,562",50.67
ICICIPRULI,EQ,23-02-2017,351.8,353.9,360.4,351.85,357.9,357.85,358.02,"4,46,372","15,98,12,020.90","18,042","2,86,140",64.1
ICICIPRULI,EQ,27-02-2017,357.85,358.75,364.0,357.05,362.2,362.5,360.96,"10,25,217","37,00,65,521.20","35,827","7,56,057",73.75
ICICIPRULI,EQ,28-02-2017,362.5,362.95,365.0,358.15,362.2,361.35,361.89,"5,34,927","19,35,84,483.70","24,170","3,37,043",63.01
ICICIPRULI,EQ,01-03-2017,361.35,360.3,364.0,358.95,363.0,362.4,362.32,"5,39,631","19,55,18,588.65","22,735","4,02,284",74.55
ICICIPRULI,EQ,02-03-2017,362.4,368.0,371.6,361.1,362.7,363.2,367.31,"20,18,671","74,14,85,657.60","69,455","13,43,821",66.57
ICICIPRULI,EQ,03-03-2017,363.2,362.95,365.1,359.1,361.7,362.6,362.76,"5,12,670","18,59,76,702.90","37,029","3,90,174",76.11
ICICIPRULI,EQ,06-03-2017,362.6,363.6,370.45,361.25,370.0,369.5,366.95,"16,28,485","59,75,79,406.75","43,678","11,06,415",67.94
ICICIPRULI,EQ,07-03-2017,369.5,371.0,372.8,360.55,368.0,368.9,368.2,"8,54,942","31,47,91,078.65","33,246","5,25,758",61.5
ICICIPRULI,EQ,08-03-2017,368.9,369.5,375.0,368.25,373.25,374.0,372.93,"15,36,173","57,28,86,394.60","42,333","7,97,024",51.88
ICICIPRULI,EQ,09-03-2017,374.0,372.0,378.0,369.4,370.8,372.65,374.65,"19,22,978","72,04,50,524.75","56,846","16,08,725",83.66
ICICIPRULI,EQ,10-03-2017,372.65,373.7,374.9,368.35,370.75,370.45,372.46,"11,34,047","42,23,85,857.00","20,872","9,84,349",86.8
ICICIPRULI,EQ,14-03-2017,370.45,374.9,375.9,372.2,374.5,374.75,374.11,"20,35,563","76,15,19,446.20","54,475","18,48,261",90.8
ICICIPRULI,EQ,15-03-2017,374.75,373.65,378.9,373.65,374.8,376.75,376.63,"12,02,120","45,27,51,839.40","37,337","9,81,728",81.67
ICICIPRULI,EQ,16-03-2017,376.75,377.0,378.9,369.15,370.9,370.2,374.08,"7,66,241","28,66,37,565.35","26,919","5,29,045",69.04
ICICIPRULI,EQ,17-03-2017,370.2,371.5,375.9,365.15,369.9,371.3,371.36,"1,13,14,052","4,20,15,33,954.25","76,405","81,47,254",72.01
ICICIPRULI,EQ,20-03-2017,371.3,372.8,373.55,367.2,368.0,368.2,369.86,"4,47,618","16,55,57,084.20","10,068","2,91,385",65.1
ICICIPRULI,EQ,21-03-2017,368.2,368.3,374.55,368.3,370.0,371.1,373.39,"38,06,709","1,42,13,81,806.50","15,313","36,37,826",95.56
ICICIPRULI,EQ,22-03-2017,371.1,369.1,369.45,361.25,363.5,364.1,366.39,"6,14,601","22,51,80,935.80","20,141","4,76,842",77.59
ICICIPRULI,EQ,23-03-2017,364.1,365.0,368.3,364.45,367.6,367.8,367.08,"5,53,928","20,33,35,441.00","23,035","4,62,643",83.52
ICICIPRULI,EQ,24-03-2017,367.8,368.5,374.9,368.05,373.0,374.05,372.05,"6,72,041","25,00,32,846.10","34,776","5,40,980",80.5
ICICIPRULI,EQ,27-03-2017,374.05,373.8,377.0,372.6,374.0,375.1,375.57,"6,80,026","25,53,99,890.15","17,749","5,21,992",76.76
ICICIPRULI,EQ,28-03-2017,375.1,374.5,376.5,369.0,371.1,371.6,371.25,"3,33,510","12,38,14,744.20","15,528","2,25,613",67.65
ICICIPRULI,EQ,29-03-2017,371.6,371.5,373.9,368.8,369.0,370.9,371.46,"2,37,378","8,81,77,422.60","15,611","1,86,217",78.45
ICICIPRULI,EQ,30-03-2017,370.9,370.95,375.45,370.9,374.2,374.35,372.6,"19,50,487","72,67,43,992.35","19,708","17,47,110",89.57
ICICIPRULI,EQ,31-03-2017,374.35,372.6,386.95,372.5,384.1,382.4,378.9,"11,80,554","44,73,09,862.90","20,534","8,08,352",68.47
ICICIPRULI,EQ,03-04-2017,382.4,382.55,386.35,381.0,384.9,385.35,384.03,"3,38,548","13,00,10,926.30","8,095","2,06,316",60.94
ICICIPRULI,EQ,05-04-2017,385.35,386.9,399.45,386.05,397.55,397.75,393.33,"13,33,735","52,45,95,565.20","38,107","9,78,147",73.34
ICICIPRULI,EQ,06-04-2017,397.75,398.3,401.0,391.1,391.5,391.45,394.01,"4,64,507","18,30,19,113.45","7,683","3,00,072",64.6
ICICIPRULI,EQ,07-04-2017,391.45,391.0,402.85,390.05,400.95,400.0,399.57,"8,37,076","33,44,74,422.90","21,748","5,53,073",66.07
ICICIPRULI,EQ,10-04-2017,400.0,400.0,401.15,393.0,395.0,394.85,395.99,"6,43,998","25,50,16,432.30","8,893","5,63,555",87.51
ICICIPRULI,EQ,11-04-2017,394.85,393.35,398.75,391.5,392.8,393.3,393.99,"3,95,927","15,59,92,889.25","6,589","3,03,460",76.65
ICICIPRULI,EQ,12-04-2017,393.3,392.0,411.0,383.15,399.65,401.15,400.99,"12,34,306","49,49,41,883.40","28,580","5,57,796",45.19
ICICIPRULI,EQ,13-04-2017,401.15,401.15,406.0,396.2,404.15,404.3,402.83,"11,93,931","48,09,51,553.65","34,616","8,43,667",70.66
ICICIPRULI,EQ,17-04-2017,404.3,404.15,405.2,400.0,402.6,402.75,402.67,"5,06,568","20,39,79,264.80","13,527","3,66,260",72.3
ICICIPRULI,EQ,18-04-2017,402.75,405.0,407.0,398.45,402.05,402.6,403.36,"4,94,894","19,96,22,776.75","15,496","3,69,419",74.65
ICICIPRULI,EQ,19-04-2017,402.6,403.0,405.65,398.5,400.0,399.75,400.44,"5,00,685","20,04,96,129.95","20,238","3,97,808",79.45
ICICIPRULI,EQ,20-04-2017,399.75,402.0,404.0,397.0,398.05,399.25,401.49,"2,19,296","8,80,44,870.25","12,904","1,65,159",75.31
ICICIPRULI,EQ,21-04-2017,399.25,402.9,409.85,401.1,406.55,407.85,406.01,"8,19,153","33,25,83,615.35","27,778","5,34,798",65.29
ICICIPRULI,EQ,24-04-2017,407.85,409.0,409.8,400.8,402.3,402.7,403.32,"5,40,438","21,79,66,945.50","13,814","4,33,914",80.29
ICICIPRULI,EQ,25-04-2017,402.7,403.9,422.85,403.1,418.85,419.9,415.34,"16,07,040","66,74,67,419.80","41,177","8,52,268",53.03
ICICIPRULI,EQ,26-04-2017,419.9,422.05,424.0,395.0,401.15,401.25,405.92,"17,71,631","71,91,34,036.40","46,478","10,08,332",56.92
ICICIPRULI,EQ,27-04-2017,401.25,402.0,406.85,397.0,399.0,399.5,399.76,"4,70,937","18,82,59,653.35","18,523","3,12,274",66.31
ICICIPRULI,EQ,28-04-2017,399.5,403.45,407.8,402.0,406.45,406.0,405.31,"4,72,949","19,16,92,980.80","21,788","3,00,816",63.6
ICICIPRULI,EQ,02-05-2017,406.0,408.0,408.4,398.5,399.4,399.7,400.34,"2,78,792","11,16,11,830.20","17,221","1,97,350",70.79
ICICIPRULI,EQ,03-05-2017,399.7,399.05,404.75,397.0,398.2,398.7,399.82,"4,55,632","18,21,70,063.50","7,901","3,66,620",80.46
ICICIPRULI,EQ,04-05-2017,398.7,399.1,402.7,391.75,393.5,393.2,396.15,"5,03,425","19,94,34,261.20","17,469","3,82,083",75.9
ICICIPRULI,EQ,05-05-2017,393.2,394.0,395.7,387.0,393.65,391.95,390.29,"3,91,334","15,27,33,413.65","11,684","2,73,144",69.8
ICICIPRULI,EQ,08-05-2017,391.95,395.9,415.0,394.95,414.15,410.3,406.02,"8,45,382","34,32,40,889.65","27,013","5,87,395",69.48
ICICIPRULI,EQ,09-05-2017,410.3,410.3,415.5,407.25,410.0,410.0,410.41,"2,71,823","11,15,59,392.20","7,055","1,55,800",57.32
ICICIPRULI,EQ,10-05-2017,410.0,411.25,414.5,409.15,410.0,410.8,411.01,"2,27,293","9,34,19,990.30","10,114","1,51,281",66.56
ICICIPRULI,EQ,11-05-2017,410.8,408.8,418.0,405.1,411.0,410.65,412.14,"4,75,934","19,61,49,407.45","10,093","3,00,891",63.22
ICICIPRULI,EQ,12-05-2017,410.65,412.6,414.9,406.25,411.0,410.25,409.93,"4,72,820","19,38,22,323.65","21,693","3,59,182",75.97
ICICIPRULI,EQ,15-05-2017,410.25,411.0,419.9,409.0,417.5,416.8,415.42,"4,17,009","17,32,31,864.80","9,756","2,34,899",56.33
ICICIPRULI,EQ,16-05-2017,416.8,415.95,419.9,412.0,415.5,417.5,416.72,"3,37,174","14,05,07,116.10","10,288","2,30,238",68.28
ICICIPRULI,EQ,17-05-2017,417.5,417.1,420.75,413.0,416.0,415.7,415.57,"2,51,906","10,46,85,449.80","9,445","1,83,791",72.96
ICICIPRULI,EQ,18-05-2017,415.7,411.0,419.4,410.0,412.75,413.45,413.76,"3,94,445","16,32,03,998.15","8,894","2,86,166",72.55
ICICIPRULI,EQ,19-05-2017,413.45,415.0,417.8,408.5,410.25,410.1,412.31,"3,88,933","16,03,59,360.45","11,953","3,02,471",77.77
ICICIPRULI,EQ,22-05-2017,410.1,412.0,414.85,404.1,404.75,406.55,409.53,"2,81,945","11,54,64,892.20","11,918","1,97,234",69.95
ICICIPRULI,EQ,23-05-2017,406.55,405.75,411.3,398.05,410.0,410.0,405.57,"4,37,279","17,73,47,575.90","13,783","3,10,523",71.01
ICICIPRULI,EQ,24-05-2017,410.0,409.95,409.95,398.25,403.0,402.4,401.28,"8,14,120","32,66,90,474.85","24,650","6,55,036",80.46
ICICIPRULI,EQ,25-05-2017,402.4,403.0,407.2,398.05,400.35,399.75,403.33,"17,69,399","71,36,48,650.80","11,557","14,50,495",81.98
ICICIPRULI,EQ,26-05-2017,399.75,403.95,407.55,398.05,399.55,400.2,403.11,"6,29,809","25,38,80,221.70","18,517","4,40,504",69.94
ICICIPRULI,EQ,29-05-2017,400.2,400.55,401.8,393.25,394.6,394.8,395.65,"4,41,748","17,47,76,007.70","10,204","3,29,833",74.67
ICICIPRULI,EQ,30-05-2017,394.8,397.0,403.0,394.0,400.0,401.6,399.0,"10,57,727","42,20,33,044.25","30,784","8,48,455",80.21
ICICIPRULI,EQ,31-05-2017,401.6,398.0,409.0,398.0,405.4,406.85,403.62,"7,27,428","29,36,01,943.60","16,324","6,16,309",84.72
ICICIPRULI,EQ,01-06-2017,406.85,403.0,409.4,402.1,403.0,403.05,404.44,"1,19,366","4,82,75,999.15","4,827","82,194",68.86
ICICIPRULI,EQ,02-06-2017,403.05,403.0,413.9,398.0,409.0,410.65,408.75,"7,97,368","32,59,27,324.70","24,328","5,64,257",70.76
ICICIPRULI,EQ,05-06-2017,410.65,409.5,413.5,405.2,405.8,406.45,409.69,"2,47,310","10,13,19,913.70","5,120","1,82,991",73.99
ICICIPRULI,EQ,06-06-2017,406.45,406.0,408.9,397.7,401.65,400.95,403.93,"2,13,689","8,63,15,488.25","16,699","1,27,222",59.54
ICICIPRULI,EQ,07-06-2017,400.95,404.5,424.9,404.5,421.5,421.0,416.92,"24,30,312","1,01,32,42,847.20","55,940","17,62,031",72.5
ICICIPRULI,EQ,08-06-2017,421.0,422.5,428.0,418.05,422.5,421.25,423.52,"7,44,147","31,51,59,103.00","16,626","5,12,088",68.82
ICICIPRULI,EQ,09-06-2017,421.25,422.5,436.0,421.0,433.15,434.6,430.49,"9,83,085","42,32,06,604.40","40,568","5,68,025",57.78
