SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIVPHOTO,EQ,26-03-2020,58.9,62.85,62.85,55.0,62.6,59.6,58.03,648,"37,603.40",43,454,70.06
UNIVPHOTO,EQ,27-03-2020,59.6,55.2,59.0,55.1,58.0,56.35,56.18,"1,918","1,07,755.35",52,"1,252",65.28
UNIVPHOTO,EQ,30-03-2020,56.35,51.2,59.9,51.2,51.5,53.75,53.05,423,"22,440.85",20,200,47.28
UNIVPHOTO,EQ,31-03-2020,53.75,52.25,53.8,52.25,52.65,52.65,52.5,716,"37,593.25",13,689,96.23
UNIVPHOTO,EQ,01-04-2020,52.65,54.95,57.0,51.0,53.45,53.05,55.15,"13,734","7,57,467.35",41,"13,726",99.94
UNIVPHOTO,EQ,03-04-2020,53.05,52.0,52.0,50.1,50.75,50.85,50.9,261,"13,283.85",9,249,95.40
UNIVPHOTO,EQ,07-04-2020,50.85,50.85,55.5,46.55,54.0,54.0,52.16,"1,066","55,599.35",43,768,72.05
UNIVPHOTO,EQ,08-04-2020,54.0,57.65,57.95,57.65,57.95,57.95,57.69,585,"33,750.30",17,576,98.46
UNIVPHOTO,EQ,09-04-2020,57.95,54.3,57.95,54.0,57.5,57.5,54.21,"1,522","82,505.75",13,"1,302",85.55
UNIVPHOTO,EQ,13-04-2020,57.5,58.0,58.0,51.25,53.05,53.05,54.8,989,"54,195.30",24,857,89.93
UNIVPHOTO,EQ,15-04-2020,53.05,57.4,59.5,52.0,58.95,57.5,57.49,"2,687","1,54,480.20",57,"2,110",78.53
UNIVPHOTO,EQ,16-04-2020,57.5,57.5,57.5,53.05,54.4,54.4,55.06,"1,014","55,832.10",35,589,58.09
UNIVPHOTO,EQ,17-04-2020,54.4,55.0,59.2,53.75,57.7,57.7,57.52,"1,566","90,070.00",35,"1,474",94.13
UNIVPHOTO,EQ,20-04-2020,57.7,55.55,59.35,52.0,54.65,54.45,53.89,"12,691","6,83,925.70",95,"10,713",84.41
UNIVPHOTO,EQ,21-04-2020,54.45,54.3,57.0,48.0,54.0,54.0,53.15,"2,124","1,12,890.25",32,"1,871",88.09
UNIVPHOTO,EQ,22-04-2020,54.0,52.0,56.0,49.15,55.5,54.75,53.98,"1,115","60,188.40",35,966,86.64
UNIVPHOTO,EQ,23-04-2020,54.75,47.1,62.4,45.8,59.1,59.1,56.56,"5,319","3,00,838.25",95,"4,144",77.91
UNIVPHOTO,EQ,24-04-2020,59.1,58.0,62.0,54.05,58.5,58.5,57.72,"1,147","66,208.50",42,955,83.26
UNIVPHOTO,EQ,27-04-2020,58.5,59.0,63.95,58.0,59.2,59.2,61.64,"4,696","2,89,455.65",57,"3,291",70.08
UNIVPHOTO,EQ,28-04-2020,59.2,59.5,67.5,59.5,67.5,64.6,62.69,"1,288","80,744.25",31,"1,027",79.74
UNIVPHOTO,EQ,29-04-2020,64.6,64.0,64.9,60.0,62.0,62.0,62.51,"4,234","2,64,676.50",72,"3,137",74.09
UNIVPHOTO,EQ,30-04-2020,62.0,61.25,66.95,61.25,62.9,63.1,62.9,"2,141","1,34,658.20",29,"1,962",91.64
UNIVPHOTO,EQ,04-05-2020,63.1,61.0,65.0,59.1,59.1,59.1,61.66,"2,081","1,28,313.60",34,"1,817",87.31
UNIVPHOTO,EQ,05-05-2020,59.1,60.0,68.85,60.0,66.8,66.0,66.84,"5,458","3,64,795.10",82,"4,367",80.01
UNIVPHOTO,EQ,06-05-2020,66.0,68.0,70.0,65.0,66.0,66.0,65.96,"3,725","2,45,713.30",43,"3,669",98.50
UNIVPHOTO,EQ,07-05-2020,66.0,65.0,67.8,61.7,64.05,64.1,64.03,"1,502","96,171.95",54,946,62.98
UNIVPHOTO,EQ,08-05-2020,64.1,64.1,64.45,63.75,63.75,63.75,63.94,"1,455","93,031.00",44,909,62.47
UNIVPHOTO,EQ,11-05-2020,63.75,63.0,72.2,62.5,71.0,71.0,68.81,"3,513","2,41,725.10",78,"2,778",79.08
UNIVPHOTO,EQ,12-05-2020,71.0,77.0,85.2,70.0,85.2,84.2,79.52,"6,592","5,24,167.35",153,"5,200",78.88
UNIVPHOTO,EQ,13-05-2020,84.2,88.0,101.0,88.0,101.0,101.0,100.51,"9,613","9,66,237.15",202,"8,356",86.92
UNIVPHOTO,EQ,14-05-2020,101.0,108.0,111.1,93.3,99.4,98.6,105.08,"21,858","22,96,841.50",468,"10,678",48.85
UNIVPHOTO,EQ,15-05-2020,98.6,94.0,98.95,88.75,94.1,94.85,95.11,"24,931","23,71,187.25",292,"18,261",73.25
UNIVPHOTO,EQ,18-05-2020,94.85,90.0,93.4,89.0,90.7,90.85,91.03,"4,016","3,65,587.50",103,"2,633",65.56
UNIVPHOTO,EQ,19-05-2020,90.85,95.0,95.0,87.45,88.75,88.75,88.95,"3,567","3,17,289.20",111,"2,325",65.18
UNIVPHOTO,EQ,20-05-2020,88.75,88.75,91.5,85.1,88.95,86.65,90.0,"4,955","4,45,947.30",98,"4,008",80.89
UNIVPHOTO,EQ,21-05-2020,86.65,89.7,89.7,82.4,85.0,83.8,83.36,"7,307","6,09,121.30",102,"4,416",60.44
UNIVPHOTO,EQ,22-05-2020,83.8,90.95,90.95,83.1,84.3,84.45,84.96,"3,083","2,61,933.05",74,"1,974",64.03
UNIVPHOTO,EQ,26-05-2020,84.45,84.45,88.0,84.0,88.0,86.45,85.94,"5,574","4,79,034.80",97,"1,964",35.24
UNIVPHOTO,EQ,27-05-2020,86.45,85.05,91.2,84.65,85.0,86.25,86.0,"1,077","92,621.10",53,680,63.14
UNIVPHOTO,EQ,28-05-2020,86.25,83.4,94.7,83.4,89.3,86.9,86.99,"2,785","2,42,268.65",127,"1,366",49.05
UNIVPHOTO,EQ,29-05-2020,86.9,88.9,90.9,86.2,87.65,88.15,88.8,"3,232","2,86,985.85",110,"2,204",68.19
UNIVPHOTO,EQ,01-06-2020,88.15,86.25,92.35,86.25,88.55,88.55,89.27,"6,965","6,21,789.85",64,"3,068",44.05
UNIVPHOTO,EQ,02-06-2020,88.55,85.65,92.0,85.65,90.0,89.35,89.76,"3,712","3,33,196.90",69,"2,313",62.31
UNIVPHOTO,EQ,03-06-2020,89.35,88.0,92.6,88.0,90.8,91.0,91.08,"1,446","1,31,701.55",59,893,61.76
UNIVPHOTO,EQ,04-06-2020,91.0,85.6,96.8,85.6,93.0,93.9,92.98,"1,14,515","1,06,47,335.35",240,"1,04,634",91.37
UNIVPHOTO,EQ,05-06-2020,93.9,99.0,99.0,91.05,91.25,91.65,93.25,"29,672","27,66,772.30",139,"28,091",94.67
UNIVPHOTO,EQ,08-06-2020,91.65,91.0,94.9,91.0,94.7,94.3,93.01,"6,474","6,02,118.90",131,"3,243",50.09
UNIVPHOTO,EQ,09-06-2020,94.3,93.05,94.95,91.5,91.5,91.75,91.87,"1,775","1,63,076.80",54,982,55.32
UNIVPHOTO,EQ,10-06-2020,91.75,100.0,100.0,86.75,92.05,92.05,91.81,"4,786","4,39,424.40",127,"3,130",65.40
UNIVPHOTO,EQ,11-06-2020,92.05,93.75,93.8,89.45,93.8,92.5,92.03,"3,004","2,76,467.80",84,"1,670",55.59
UNIVPHOTO,EQ,12-06-2020,92.5,89.4,92.4,89.05,92.3,90.5,90.44,"1,057","95,595.50",54,738,69.82
UNIVPHOTO,EQ,15-06-2020,90.5,90.6,92.05,90.6,92.0,92.0,91.28,"1,135","1,03,601.30",61,850,74.89
UNIVPHOTO,EQ,16-06-2020,92.0,90.15,94.3,90.15,91.15,91.15,91.4,"1,771","1,61,870.90",84,963,54.38
UNIVPHOTO,EQ,17-06-2020,91.15,86.55,94.0,86.55,94.0,92.9,91.44,"1,632","1,49,226.80",68,"1,243",76.16
UNIVPHOTO,EQ,18-06-2020,92.9,92.5,96.45,88.0,92.75,94.55,92.62,"2,767","2,56,266.90",75,"2,208",79.80
UNIVPHOTO,EQ,19-06-2020,94.55,90.4,99.4,90.4,97.4,96.05,96.34,"2,282","2,19,846.60",150,"1,532",67.13
UNIVPHOTO,EQ,22-06-2020,96.05,96.0,97.8,94.0,95.1,95.1,95.08,968,"92,041.10",48,673,69.52
UNIVPHOTO,EQ,23-06-2020,95.1,99.0,99.0,93.0,93.55,93.55,94.0,"1,220","1,14,674.20",144,756,61.97
UNIVPHOTO,EQ,24-06-2020,93.55,94.15,98.0,93.2,93.2,93.3,94.67,"2,697","2,55,333.60",91,"2,013",74.64
UNIVPHOTO,EQ,25-06-2020,93.3,89.15,98.0,89.15,93.25,93.25,94.06,"3,883","3,65,252.70",75,"2,856",73.55
UNIVPHOTO,EQ,26-06-2020,93.25,93.25,96.9,91.0,92.25,92.7,93.19,"6,849","6,38,292.50",102,"5,202",75.95
UNIVPHOTO,EQ,29-06-2020,92.7,89.55,95.0,89.55,95.0,93.25,92.18,"1,085","1,00,013.70",56,916,84.42
UNIVPHOTO,EQ,30-06-2020,93.25,91.05,94.75,91.05,91.6,91.6,92.25,"4,115","3,79,620.90",59,"3,102",75.38
UNIVPHOTO,EQ,01-07-2020,91.6,93.05,95.7,90.25,93.05,93.9,93.64,"2,873","2,69,031.40",83,"2,170",75.53
UNIVPHOTO,EQ,02-07-2020,93.9,94.4,95.7,89.6,93.6,94.75,93.47,"1,771","1,65,542.80",68,973,54.94
UNIVPHOTO,EQ,03-07-2020,94.75,90.3,95.6,90.3,95.0,95.0,94.46,"4,170","3,93,916.95",92,"3,786",90.79
UNIVPHOTO,EQ,06-07-2020,95.0,92.05,95.1,92.05,95.0,95.0,94.87,"4,502","4,27,116.60",79,"4,092",90.89
UNIVPHOTO,EQ,07-07-2020,95.0,95.4,99.5,91.75,95.25,96.3,96.45,"3,506","3,38,156.05",108,"2,609",74.42
UNIVPHOTO,EQ,08-07-2020,96.3,91.25,99.0,91.25,96.5,96.9,97.0,"13,296","12,89,712.90",203,"12,983",97.65
UNIVPHOTO,EQ,09-07-2020,96.9,93.0,99.6,93.0,98.0,97.2,97.86,"1,369","1,33,969.50",48,"1,007",73.56
UNIVPHOTO,EQ,10-07-2020,97.2,94.45,98.45,94.45,97.0,96.6,96.59,"2,616","2,52,676.20",64,"1,922",73.47
UNIVPHOTO,EQ,13-07-2020,96.6,97.45,97.9,95.0,95.65,96.2,96.34,"1,560","1,50,283.00",56,"1,039",66.60
UNIVPHOTO,EQ,14-07-2020,96.2,100.0,100.0,92.1,98.0,97.1,96.79,"8,375","8,10,603.50",171,"4,350",51.94
UNIVPHOTO,EQ,15-07-2020,97.1,90.55,101.0,90.55,101.0,98.95,97.77,"3,560","3,48,061.85",84,"2,023",56.83
UNIVPHOTO,EQ,16-07-2020,98.95,102.8,102.8,95.75,98.5,97.8,97.46,"2,040","1,98,809.75",46,"1,627",79.75
UNIVPHOTO,EQ,17-07-2020,97.8,98.5,102.65,96.65,102.3,100.65,99.03,"3,895","3,85,714.60",104,"2,700",69.32
UNIVPHOTO,EQ,20-07-2020,100.65,96.2,109.0,96.2,108.0,107.55,104.29,"2,479","2,58,538.10",154,"1,637",66.03
UNIVPHOTO,EQ,21-07-2020,107.55,111.1,115.0,102.95,108.0,108.05,109.75,"5,068","5,56,212.60",132,"3,900",76.95
UNIVPHOTO,EQ,22-07-2020,108.05,115.0,117.3,104.4,117.3,114.25,112.9,"5,823","6,57,406.90",130,"5,032",86.42
UNIVPHOTO,EQ,23-07-2020,114.25,114.95,118.8,109.15,118.8,116.45,113.57,758,"86,087.90",77,561,74.01
UNIVPHOTO,EQ,24-07-2020,116.45,107.25,128.05,107.25,128.05,128.05,124.52,"10,031","12,49,035.75",213,"8,898",88.71
UNIVPHOTO,EQ,27-07-2020,128.05,134.45,134.45,134.45,134.45,134.45,134.45,"8,750","11,76,437.50",29,"8,750",100.00
UNIVPHOTO,EQ,28-07-2020,134.45,141.15,141.15,141.15,141.15,141.15,141.15,"3,649","5,15,056.35",48,"3,649",100.00
UNIVPHOTO,EQ,29-07-2020,141.15,148.2,148.2,148.2,148.2,148.2,148.2,"1,801","2,66,908.20",30,"1,801",100.00
UNIVPHOTO,EQ,30-07-2020,148.2,155.6,155.6,155.6,155.6,155.6,155.6,"3,478","5,41,176.80",36,"3,478",100.00
UNIVPHOTO,EQ,31-07-2020,155.6,163.35,163.35,163.35,163.35,163.35,163.35,"3,054","4,98,870.90",44,"3,054",100.00
UNIVPHOTO,EQ,03-08-2020,163.35,171.5,171.5,171.5,171.5,171.5,171.5,707,"1,21,250.50",25,707,100.00
UNIVPHOTO,EQ,04-08-2020,171.5,180.05,180.05,180.05,180.05,180.05,180.05,"2,602","4,68,490.10",44,"2,602",100.00
UNIVPHOTO,EQ,05-08-2020,180.05,189.05,189.05,180.25,189.05,189.05,187.44,"91,066","1,70,69,137.65",623,"71,746",78.78
UNIVPHOTO,EQ,06-08-2020,189.05,195.75,198.5,185.95,198.5,198.5,194.93,"16,261","31,69,730.50",266,"13,361",82.17
UNIVPHOTO,EQ,07-08-2020,198.5,208.4,208.4,208.35,208.4,208.4,208.4,"27,365","57,02,865.80",107,"27,145",99.20
UNIVPHOTO,EQ,10-08-2020,208.4,218.8,218.8,211.55,218.8,218.8,218.79,"16,129","35,28,841.00",89,"15,602",96.73
UNIVPHOTO,EQ,11-08-2020,218.8,229.7,229.7,229.7,229.7,229.7,229.7,"7,698","17,68,230.60",61,"7,698",100.00
UNIVPHOTO,EQ,12-08-2020,229.7,241.15,241.15,241.15,241.15,241.15,241.15,"1,258","3,03,366.70",36,"1,258",100.00
UNIVPHOTO,EQ,13-08-2020,241.15,251.9,253.2,251.9,253.2,253.2,253.15,"2,450","6,20,210.00",36,"2,450",100.00
UNIVPHOTO,EQ,14-08-2020,253.2,265.0,265.85,240.55,246.0,245.3,250.71,"71,292","1,78,73,859.80","1,186","46,299",64.94
UNIVPHOTO,EQ,17-08-2020,245.3,245.0,245.0,233.05,233.05,233.05,233.97,"6,505","15,21,944.05",152,"5,707",87.73
UNIVPHOTO,BE,18-08-2020,233.05,222.0,222.0,221.4,221.4,221.4,221.41,"8,550","18,93,077.20",87,-,-
UNIVPHOTO,BE,19-08-2020,221.4,217.4,217.4,210.35,213.9,210.4,210.57,"15,828","33,32,960.15",193,-,-
UNIVPHOTO,BE,20-08-2020,210.4,200.0,220.9,200.0,211.0,212.05,208.69,"6,614","13,80,271.75",127,-,-
UNIVPHOTO,BE,21-08-2020,212.05,210.0,222.65,203.5,222.65,222.65,221.97,"38,732","85,97,500.90",109,-,-
UNIVPHOTO,BE,24-08-2020,222.65,233.75,233.75,220.0,233.75,233.75,233.43,"14,164","33,06,350.50",84,-,-
UNIVPHOTO,BE,25-08-2020,233.75,243.0,244.4,225.0,225.0,225.35,235.46,"4,616","10,86,869.15",106,-,-
UNIVPHOTO,BE,26-08-2020,225.35,225.35,235.9,218.0,220.95,220.95,224.9,"2,649","5,95,753.10",44,-,-
UNIVPHOTO,BE,27-08-2020,220.95,210.1,223.0,210.0,220.0,221.3,214.64,"3,610","7,74,858.05",90,-,-
UNIVPHOTO,BE,28-08-2020,221.3,211.5,221.0,210.3,210.3,211.1,214.94,"2,106","4,52,669.35",52,-,-
UNIVPHOTO,BE,31-08-2020,211.1,210.3,210.3,200.55,200.55,200.55,201.49,"3,563","7,17,924.50",52,-,-
UNIVPHOTO,BE,01-09-2020,200.55,200.0,200.0,190.55,197.95,197.95,192.4,"1,828","3,51,711.80",35,-,-
UNIVPHOTO,BE,02-09-2020,197.95,190.55,199.0,188.1,194.0,194.0,190.12,"2,276","4,32,715.30",33,-,-
UNIVPHOTO,BE,03-09-2020,194.0,203.7,203.7,203.7,203.7,203.7,203.7,853,"1,73,756.10",12,-,-
UNIVPHOTO,BE,04-09-2020,203.7,213.85,213.85,213.85,213.85,213.85,213.85,"12,525","26,78,471.25",57,-,-
UNIVPHOTO,BE,07-09-2020,213.85,219.0,222.0,211.0,215.0,215.0,217.82,"3,877","8,44,480.80",57,-,-
UNIVPHOTO,BE,08-09-2020,215.0,220.0,220.0,204.25,204.25,205.75,207.64,"3,686","7,65,368.40",60,-,-
UNIVPHOTO,BE,09-09-2020,205.75,209.9,209.9,195.5,202.0,197.35,196.16,"2,527","4,95,688.60",36,-,-
UNIVPHOTO,BE,10-09-2020,197.35,187.5,205.0,187.5,187.5,188.1,190.78,"2,756","5,25,800.05",52,-,-
UNIVPHOTO,BE,11-09-2020,188.1,192.0,192.0,184.0,190.5,188.0,188.21,"1,067","2,00,824.50",40,-,-
UNIVPHOTO,BE,14-09-2020,188.0,191.7,197.4,191.7,197.4,197.4,196.43,"1,803","3,54,158.30",39,-,-
UNIVPHOTO,BE,15-09-2020,197.4,207.25,207.25,207.25,207.25,207.25,207.25,"1,380","2,86,005.00",23,-,-
UNIVPHOTO,BE,16-09-2020,207.25,217.6,217.6,207.1,216.95,214.75,216.21,"17,251","37,29,781.55",150,-,-
UNIVPHOTO,BE,17-09-2020,214.75,219.5,225.45,214.8,224.9,224.8,221.51,"4,884","10,81,846.15",103,-,-
UNIVPHOTO,BE,18-09-2020,224.8,225.0,236.0,225.0,234.0,233.05,234.44,"9,001","21,10,209.30",119,-,-
UNIVPHOTO,BE,21-09-2020,233.05,244.5,244.7,221.4,221.4,221.5,238.67,"9,193","21,94,088.90",104,-,-
UNIVPHOTO,BE,22-09-2020,221.5,212.05,225.0,210.45,223.75,223.35,215.76,"3,403","7,34,237.90",63,-,-
UNIVPHOTO,BE,23-09-2020,223.35,223.75,233.0,212.25,213.55,214.75,217.14,"1,713","3,71,968.40",50,-,-
UNIVPHOTO,BE,24-09-2020,214.75,204.05,214.0,204.05,207.15,207.15,209.44,"2,443","5,11,655.70",20,-,-
UNIVPHOTO,BE,25-09-2020,207.15,216.5,216.5,205.0,208.2,208.25,210.05,286,"60,073.80",15,-,-
UNIVPHOTO,BE,28-09-2020,208.25,208.25,217.0,208.25,216.6,216.6,215.25,934,"2,01,043.85",25,-,-
UNIVPHOTO,BE,29-09-2020,216.6,224.7,224.7,208.15,215.95,215.95,209.88,"1,156","2,42,624.55",39,-,-
UNIVPHOTO,BE,30-09-2020,215.95,216.95,216.95,205.2,205.2,205.2,205.69,"1,195","2,45,803.05",71,-,-
UNIVPHOTO,BE,01-10-2020,205.2,214.9,214.9,201.3,205.0,208.75,211.6,591,"1,25,057.10",31,-,-
UNIVPHOTO,BE,05-10-2020,208.75,210.0,215.95,203.0,208.0,207.65,208.54,582,"1,21,368.95",25,-,-
UNIVPHOTO,BE,06-10-2020,207.65,210.0,210.0,202.1,209.0,208.5,206.7,760,"1,57,093.00",23,-,-
UNIVPHOTO,BE,07-10-2020,208.5,205.1,209.8,200.8,205.0,202.6,203.63,"1,804","3,67,345.00",43,-,-
UNIVPHOTO,BE,08-10-2020,202.6,202.6,209.4,202.05,206.05,206.0,208.34,"2,449","5,10,229.10",31,-,-
UNIVPHOTO,BE,09-10-2020,206.0,206.0,214.9,202.0,204.0,203.1,207.36,994,"2,06,114.30",22,-,-
UNIVPHOTO,BE,12-10-2020,203.1,204.0,209.7,192.95,192.95,193.3,197.85,"2,033","4,02,226.50",60,-,-
UNIVPHOTO,BE,13-10-2020,193.3,197.2,197.2,184.0,186.95,188.75,192.29,591,"1,13,644.70",26,-,-
UNIVPHOTO,BE,14-10-2020,188.75,184.05,196.55,184.05,187.0,186.25,187.0,901,"1,68,490.80",48,-,-
UNIVPHOTO,BE,15-10-2020,186.25,188.0,191.95,185.0,190.95,190.05,187.12,406,"75,970.20",22,-,-
UNIVPHOTO,BE,16-10-2020,190.05,183.55,195.0,183.55,189.5,189.3,190.26,664,"1,26,329.95",27,-,-
UNIVPHOTO,BE,19-10-2020,189.3,187.05,192.3,187.05,187.25,187.25,189.55,670,"1,27,000.60",17,-,-
UNIVPHOTO,BE,20-10-2020,187.25,193.0,193.0,188.4,190.0,190.2,189.97,485,"92,134.55",20,-,-
UNIVPHOTO,BE,21-10-2020,190.2,182.6,192.0,182.5,192.0,190.65,186.25,"1,481","2,75,834.55",51,-,-
UNIVPHOTO,BE,22-10-2020,190.65,185.0,195.45,184.05,187.0,187.0,189.27,262,"49,588.25",19,-,-
UNIVPHOTO,BE,23-10-2020,187.0,183.75,194.7,183.0,187.0,187.0,186.23,"1,139","2,12,121.25",54,-,-
UNIVPHOTO,BE,26-10-2020,187.0,187.0,194.95,177.65,182.25,182.4,182.07,"2,165","3,94,190.90",67,-,-
UNIVPHOTO,BE,27-10-2020,182.4,182.35,188.5,175.0,188.5,188.5,181.41,796,"1,44,406.05",21,-,-
UNIVPHOTO,BE,28-10-2020,188.5,188.5,191.9,184.05,191.9,186.45,187.53,82,"15,377.45",6,-,-
UNIVPHOTO,BE,29-10-2020,186.45,189.0,191.0,186.45,188.0,188.05,189.38,"1,072","2,03,015.30",31,-,-
UNIVPHOTO,BE,30-10-2020,188.05,188.0,188.0,182.15,185.25,185.3,186.43,397,"74,012.30",29,-,-
UNIVPHOTO,BE,02-11-2020,185.3,189.0,193.95,176.05,186.9,186.9,181.39,"1,134","2,05,697.90",30,-,-
UNIVPHOTO,BE,03-11-2020,186.9,183.5,184.0,177.6,177.6,177.6,179.82,293,"52,687.50",26,-,-
UNIVPHOTO,BE,04-11-2020,177.6,177.6,177.6,168.75,175.4,173.5,170.72,"3,631","6,19,900.80",62,-,-
UNIVPHOTO,BE,05-11-2020,173.5,175.0,175.0,164.85,167.5,167.5,167.42,"5,820","9,74,380.70",63,-,-
UNIVPHOTO,BE,06-11-2020,167.5,167.2,172.5,162.0,165.05,164.35,165.54,"5,090","8,42,577.15",71,-,-
UNIVPHOTO,BE,09-11-2020,164.35,165.0,169.0,163.05,165.0,165.0,163.86,"5,364","8,78,946.45",61,-,-
UNIVPHOTO,EQ,10-11-2020,165.0,159.0,171.75,156.75,157.0,157.15,160.42,"2,214","3,55,168.90",86,"1,764",79.67
UNIVPHOTO,EQ,11-11-2020,157.15,154.1,163.9,153.05,153.05,154.7,154.59,"3,991","6,16,984.85",63,"3,283",82.26
UNIVPHOTO,EQ,12-11-2020,154.7,158.0,162.4,154.7,162.4,162.4,160.1,903,"1,44,567.05",34,833,92.25
UNIVPHOTO,EQ,13-11-2020,162.4,170.5,170.5,166.15,170.5,170.5,170.4,"3,231","5,50,576.30",37,"2,715",84.03
UNIVPHOTO,EQ,14-11-2020,170.5,171.0,178.0,163.05,170.0,168.25,168.2,"1,634","2,74,841.50",72,"1,008",61.69
UNIVPHOTO,EQ,17-11-2020,168.25,168.0,168.25,161.7,165.0,165.0,165.42,507,"83,869.40",40,403,79.49
UNIVPHOTO,EQ,18-11-2020,165.0,157.65,168.3,157.65,158.25,159.2,160.17,897,"1,43,674.95",73,676,75.36
UNIVPHOTO,EQ,19-11-2020,159.2,156.75,165.8,156.75,161.1,162.0,161.69,"1,322","2,13,758.55",214,"1,075",81.32
UNIVPHOTO,EQ,20-11-2020,162.0,156.5,170.0,156.5,165.1,163.35,167.96,"4,391","7,37,505.95",117,"3,707",84.42
UNIVPHOTO,EQ,23-11-2020,163.35,165.1,171.5,165.1,171.5,171.5,171.1,"3,151","5,39,142.40",151,"2,900",92.03
UNIVPHOTO,EQ,24-11-2020,171.5,180.05,180.05,180.05,180.05,180.05,180.05,210,"37,810.50",13,210,100.00
UNIVPHOTO,EQ,25-11-2020,180.05,189.05,189.05,181.2,188.7,187.05,187.74,"7,584","14,23,840.50",179,"6,944",91.56
UNIVPHOTO,EQ,26-11-2020,187.05,188.7,196.4,184.0,196.4,195.8,193.36,"6,717","12,98,813.45",317,"4,554",67.80
