SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADHUNIKIND,EQ,26-07-2016,94.0,94.6,97.0,92.8,92.8,92.8,94.89,"32,586","30,91,979.65",57,378,1.16
ADHUNIKIND,EQ,27-07-2016,92.8,94.5,96.0,94.05,95.65,95.65,95.41,"41,384","39,48,646.70",187,278,0.67
ADHUNIKIND,EQ,28-07-2016,95.65,95.25,95.3,92.9,94.1,94.1,94.47,"42,857","40,48,818.05",167,78,0.18
ADHUNIKIND,EQ,29-07-2016,94.1,94.2,98.5,93.05,93.05,93.05,95.78,"41,741","39,98,049.55",141,201,0.48
ADHUNIKIND,EQ,01-08-2016,93.05,95.0,96.2,93.75,93.8,94.4,95.36,"44,304","42,24,711.75",145,1,-
ADHUNIKIND,EQ,02-08-2016,94.4,96.0,97.0,88.2,92.1,92.1,93.91,"43,115","40,49,135.55",183,293,0.68
ADHUNIKIND,EQ,03-08-2016,92.1,98.0,101.3,98.0,101.3,101.3,101.05,"52,995","53,55,202.50",181,"1,179",2.22
ADHUNIKIND,EQ,04-08-2016,101.3,111.0,111.4,108.35,111.4,111.4,111.24,715,"79,537.95",16,710,99.30
ADHUNIKIND,EQ,05-08-2016,111.4,123.7,133.65,123.7,133.65,133.65,132.98,"3,811","5,06,778.30",82,"2,168",56.89
ADHUNIKIND,EQ,08-08-2016,133.65,154.0,160.35,140.1,160.35,160.35,154.05,"64,639","99,57,782.00","1,336","17,439",26.98
ADHUNIKIND,EQ,09-08-2016,160.35,175.0,176.35,173.15,176.35,176.35,175.85,"15,736","27,67,181.50",323,"9,331",59.30
ADHUNIKIND,EQ,10-08-2016,176.35,193.8,193.95,160.1,177.0,177.65,178.26,"44,028","78,48,320.65","1,345","16,896",38.38
ADHUNIKIND,EQ,11-08-2016,177.65,179.95,182.0,159.9,159.9,160.2,166.94,"35,217","58,79,249.45",981,"11,305",32.10
ADHUNIKIND,EQ,12-08-2016,160.2,160.0,160.2,144.2,144.2,144.2,147.89,"35,029","51,80,516.85",722,"6,321",18.05
ADHUNIKIND,EQ,16-08-2016,144.2,131.5,136.7,129.8,131.1,132.95,131.96,"28,328","37,38,303.00",325,"3,238",11.43
ADHUNIKIND,EQ,17-08-2016,132.95,127.15,146.2,123.05,146.2,146.2,142.29,"12,270","17,45,900.70",518,"5,948",48.48
ADHUNIKIND,EQ,18-08-2016,146.2,159.9,160.8,145.0,147.25,149.25,154.82,"58,379","90,38,444.15","1,156","16,342",27.99
ADHUNIKIND,EQ,19-08-2016,149.25,152.0,159.0,150.0,150.1,151.95,153.24,"33,186","50,85,519.30",522,"5,829",17.56
ADHUNIKIND,EQ,22-08-2016,151.95,142.05,157.65,136.8,142.4,141.3,142.81,"35,334","50,46,002.45",551,"6,662",18.85
ADHUNIKIND,EQ,23-08-2016,141.3,140.05,140.05,130.15,136.75,135.85,137.46,"29,448","40,47,784.90",407,"2,357",8.00
ADHUNIKIND,EQ,24-08-2016,135.85,132.25,148.0,132.25,146.0,143.6,143.42,"35,522","50,94,545.85",687,"6,473",18.22
ADHUNIKIND,EQ,25-08-2016,143.6,144.6,145.0,136.5,138.0,139.5,140.38,"33,824","47,48,056.00",474,"4,386",12.97
ADHUNIKIND,EQ,26-08-2016,139.5,140.5,144.45,135.05,139.4,138.75,138.65,"18,127","25,13,297.75",481,"2,071",11.42
ADHUNIKIND,EQ,29-08-2016,138.75,138.75,138.75,132.0,133.9,132.55,134.26,"15,135","20,32,020.35",185,"3,164",20.91
ADHUNIKIND,EQ,30-08-2016,132.55,128.2,133.55,124.0,124.0,124.95,127.08,"17,722","22,52,069.05",248,"4,371",24.66
ADHUNIKIND,EQ,31-08-2016,124.95,121.1,128.85,116.5,120.3,122.75,123.99,"14,504","17,98,407.90",222,"2,228",15.36
ADHUNIKIND,EQ,01-09-2016,122.75,122.3,124.8,117.7,122.0,120.45,121.81,"32,762","39,90,689.60",388,848,2.59
ADHUNIKIND,EQ,02-09-2016,120.45,121.0,122.45,117.0,119.9,119.5,120.4,"18,048","21,72,987.10",268,"1,510",8.37
ADHUNIKIND,EQ,06-09-2016,119.5,116.2,122.45,115.6,118.75,117.95,118.19,"13,069","15,44,661.05",101,"1,445",11.06
ADHUNIKIND,EQ,07-09-2016,117.95,118.0,121.55,114.0,115.0,115.25,115.93,"22,975","26,63,407.00",128,"1,137",4.95
ADHUNIKIND,EQ,08-09-2016,115.25,113.1,115.1,110.25,110.25,111.45,113.6,"14,009","15,91,360.10",123,"1,972",14.08
ADHUNIKIND,EQ,09-09-2016,111.45,109.1,112.0,107.1,107.9,108.25,108.93,"29,567","32,20,597.15",136,"1,751",5.92
ADHUNIKIND,EQ,12-09-2016,108.25,108.0,108.05,103.25,105.5,104.35,106.59,"27,164","28,95,389.25",191,"1,013",3.73
ADHUNIKIND,EQ,14-09-2016,104.35,101.0,109.55,101.0,109.55,109.55,106.76,"26,991","28,81,531.85",109,"1,304",4.83
ADHUNIKIND,EQ,15-09-2016,109.55,114.7,114.9,108.0,113.0,111.9,112.39,"27,174","30,54,181.65",101,"1,385",5.10
ADHUNIKIND,EQ,16-09-2016,111.9,112.5,113.8,108.45,108.45,109.25,111.31,"25,905","28,83,613.75",66,633,2.44
ADHUNIKIND,EQ,19-09-2016,109.25,106.05,110.3,104.6,105.25,107.8,107.91,"26,217","28,29,085.95",60,656,2.50
ADHUNIKIND,EQ,20-09-2016,107.8,111.95,111.95,105.25,105.25,107.65,108.12,"30,039","32,47,938.30",79,548,1.82
ADHUNIKIND,EQ,21-09-2016,107.65,107.9,108.8,103.2,106.05,104.7,106.33,"28,463","30,26,410.00",95,561,1.97
ADHUNIKIND,EQ,22-09-2016,104.7,105.0,106.3,104.1,105.1,104.6,105.33,"26,625","28,04,412.85",57,476,1.79
ADHUNIKIND,EQ,23-09-2016,104.6,104.6,107.0,102.1,102.1,104.55,104.98,"30,078","31,57,451.85",94,638,2.12
ADHUNIKIND,EQ,26-09-2016,104.55,105.0,105.0,100.5,101.5,102.15,102.89,"33,819","34,79,668.20",91,506,1.50
ADHUNIKIND,EQ,27-09-2016,102.15,102.0,102.0,97.55,100.0,99.2,101.1,"26,037","26,32,344.15",105,"1,042",4.00
ADHUNIKIND,EQ,28-09-2016,99.2,98.0,104.15,96.05,103.9,101.95,100.85,"30,842","31,10,425.20",143,"1,601",5.19
ADHUNIKIND,EQ,29-09-2016,101.95,103.75,103.75,97.0,97.0,97.15,101.04,"26,831","27,10,900.05",89,"1,473",5.49
ADHUNIKIND,EQ,30-09-2016,97.15,95.2,100.8,93.3,97.95,95.15,96.05,"36,865","35,41,032.40",112,"1,318",3.58
ADHUNIKIND,EQ,03-10-2016,95.15,97.0,97.95,93.0,94.0,95.7,96.44,"26,456","25,51,389.90",91,730,2.76
ADHUNIKIND,EQ,04-10-2016,95.7,94.1,100.45,94.1,100.45,99.6,96.84,"26,137","25,31,021.50",76,"1,680",6.43
ADHUNIKIND,EQ,05-10-2016,99.6,99.6,104.55,99.6,104.55,104.55,103.61,"20,897","21,65,101.40",77,"1,240",5.93
ADHUNIKIND,EQ,06-10-2016,104.55,105.0,108.5,103.0,103.0,106.9,106.7,"30,754","32,81,445.85",96,"1,102",3.58
ADHUNIKIND,EQ,07-10-2016,106.9,106.0,112.0,101.0,107.05,108.9,109.94,"29,430","32,35,552.50",87,920,3.13
ADHUNIKIND,EQ,10-10-2016,108.9,109.0,114.0,108.55,110.0,110.75,111.59,"27,067","30,20,452.10",98,"1,330",4.91
ADHUNIKIND,EQ,13-10-2016,110.75,112.0,120.0,109.45,114.75,113.45,112.62,"27,591","31,07,259.00",118,"1,186",4.30
ADHUNIKIND,EQ,14-10-2016,113.45,111.0,113.5,107.0,108.1,107.6,110.85,"26,490","29,36,394.85",81,829,3.13
ADHUNIKIND,EQ,17-10-2016,107.6,109.0,111.35,106.5,106.5,106.85,108.16,"27,801","30,06,996.35",65,238,0.86
ADHUNIKIND,EQ,18-10-2016,106.85,108.05,111.75,104.35,107.0,107.65,106.57,"26,674","28,42,657.95",107,"1,519",5.69
ADHUNIKIND,EQ,19-10-2016,107.65,105.0,112.85,105.0,106.0,106.15,108.81,"26,494","28,82,933.10",79,905,3.42
ADHUNIKIND,EQ,20-10-2016,106.15,107.0,116.75,106.75,115.0,115.1,108.15,"98,568","1,06,60,405.80",181,"48,698",49.41
ADHUNIKIND,EQ,21-10-2016,115.1,108.0,122.0,108.0,111.0,112.5,114.29,"76,903","87,89,286.05",202,"14,556",18.93
ADHUNIKIND,EQ,24-10-2016,112.5,113.0,115.25,111.3,111.75,111.75,112.63,"26,235","29,54,832.80",73,502,1.91
ADHUNIKIND,EQ,25-10-2016,111.75,114.0,114.9,111.0,113.75,113.75,113.25,"28,982","32,82,343.95",63,564,1.95
ADHUNIKIND,EQ,26-10-2016,113.75,113.7,113.95,110.3,112.55,111.1,112.11,"25,836","28,96,388.85",56,363,1.41
ADHUNIKIND,EQ,27-10-2016,111.1,112.45,114.85,107.1,110.1,110.15,110.62,"1,06,159","1,17,42,835.20",155,"55,883",52.64
ADHUNIKIND,EQ,28-10-2016,110.15,110.25,114.0,103.0,112.8,112.35,111.92,"29,409","32,91,467.05",89,147,0.50
ADHUNIKIND,EQ,30-10-2016,112.35,121.9,121.9,112.3,118.0,118.35,118.5,"14,033","16,62,973.30",60,"1,113",7.93
ADHUNIKIND,EQ,01-11-2016,118.35,113.5,117.0,110.1,112.0,112.0,112.38,"72,898","81,91,943.60",131,"46,509",63.80
ADHUNIKIND,EQ,02-11-2016,112.0,105.25,113.0,105.25,111.5,111.5,111.62,"87,687","97,87,932.15",96,"62,542",71.32
ADHUNIKIND,EQ,03-11-2016,111.5,110.25,115.0,110.25,112.0,112.3,112.87,"84,304","95,15,260.20",73,"58,904",69.87
ADHUNIKIND,EQ,04-11-2016,112.3,115.0,117.9,110.5,110.6,112.0,113.91,"46,032","52,43,519.40",324,"8,987",19.52
ADHUNIKIND,EQ,07-11-2016,112.0,116.5,120.0,113.0,119.0,117.3,114.67,"28,289","32,43,991.15",102,"2,743",9.70
ADHUNIKIND,EQ,08-11-2016,117.3,112.0,122.0,112.0,120.0,117.75,118.54,"26,090","30,92,828.00",72,816,3.13
ADHUNIKIND,EQ,09-11-2016,117.75,95.0,123.0,95.0,122.4,120.05,116.71,"5,754","6,71,554.50",185,"1,952",33.92
ADHUNIKIND,EQ,10-11-2016,120.05,125.4,143.0,125.0,131.0,128.55,135.72,"6,119","8,30,494.80",232,"2,587",42.28
ADHUNIKIND,EQ,11-11-2016,128.55,132.4,132.4,115.85,125.4,123.35,124.98,"1,112","1,38,983.00",51,836,75.18
ADHUNIKIND,EQ,15-11-2016,123.35,120.5,141.9,107.0,107.5,109.4,118.34,"3,177","3,75,954.60",77,661,20.81
ADHUNIKIND,EQ,16-11-2016,109.4,111.0,119.9,108.0,118.0,114.35,111.42,"6,450","7,18,650.05",50,839,13.01
ADHUNIKIND,EQ,17-11-2016,114.35,109.25,119.0,97.2,111.2,107.6,108.14,"13,619","14,72,804.25",106,770,5.65
ADHUNIKIND,EQ,18-11-2016,107.6,105.0,112.0,105.0,108.0,108.75,107.71,"10,913","11,75,408.05",43,264,2.42
ADHUNIKIND,EQ,21-11-2016,108.75,108.0,109.5,101.9,101.9,103.35,108.15,"10,615","11,48,063.45",66,133,1.25
ADHUNIKIND,EQ,22-11-2016,103.35,109.85,110.0,102.8,106.35,105.5,105.55,"21,224","22,40,097.15",100,301,1.42
ADHUNIKIND,EQ,23-11-2016,105.5,105.0,108.9,91.25,105.0,104.4,103.45,"15,114","15,63,558.25",89,"1,177",7.79
ADHUNIKIND,EQ,24-11-2016,104.4,103.0,108.6,103.0,106.65,106.65,104.8,"10,136","10,62,205.75",59,52,0.51
ADHUNIKIND,EQ,25-11-2016,106.65,109.0,109.0,96.95,106.0,106.0,105.39,"12,947","13,64,434.00",98,836,6.46
ADHUNIKIND,EQ,28-11-2016,106.0,108.85,108.9,103.05,108.3,107.1,105.22,"11,964","12,58,805.05",52,762,6.37
ADHUNIKIND,EQ,29-11-2016,107.1,107.6,109.05,103.5,103.5,105.3,107.6,"10,314","11,09,795.75",51,256,2.48
ADHUNIKIND,EQ,30-11-2016,105.3,107.55,108.7,103.5,107.9,107.85,106.13,"12,110","12,85,215.75",51,319,2.63
ADHUNIKIND,EQ,01-12-2016,107.85,106.0,108.85,103.15,105.8,106.4,105.95,"19,713","20,88,668.75",61,90,0.46
ADHUNIKIND,EQ,02-12-2016,106.4,106.0,107.95,102.0,107.5,103.8,104.83,"18,364","19,25,076.60",48,337,1.84
ADHUNIKIND,EQ,05-12-2016,103.8,105.5,106.5,102.5,103.05,103.85,104.46,"28,549","29,82,358.55",41,"9,668",33.86
ADHUNIKIND,EQ,06-12-2016,103.85,107.55,107.55,103.0,106.8,105.2,104.18,"19,840","20,66,974.25",226,220,1.11
ADHUNIKIND,EQ,07-12-2016,105.2,105.0,114.45,102.0,112.5,111.35,106.5,"20,967","22,32,918.25",308,"1,075",5.13
ADHUNIKIND,EQ,08-12-2016,111.35,111.0,112.0,107.0,107.0,108.9,109.66,"28,830","31,61,543.45",392,551,1.91
ADHUNIKIND,EQ,09-12-2016,108.9,109.0,113.0,105.0,108.1,108.3,109.02,"24,264","26,45,379.45",246,264,1.09
ADHUNIKIND,EQ,12-12-2016,108.3,108.5,117.95,106.0,111.0,111.05,110.22,"29,079","32,05,222.85",297,"1,130",3.89
ADHUNIKIND,EQ,13-12-2016,111.05,114.0,122.05,114.0,117.45,116.3,116.63,"26,628","31,05,636.50",408,"2,742",10.30
ADHUNIKIND,EQ,14-12-2016,116.3,116.5,119.95,111.0,111.0,111.65,115.28,"20,995","24,20,364.35",280,526,2.51
ADHUNIKIND,EQ,15-12-2016,111.65,110.05,114.5,109.0,109.35,111.65,110.95,"29,732","32,98,770.20",289,393,1.32
ADHUNIKIND,EQ,16-12-2016,111.65,112.8,113.0,108.0,110.95,110.9,110.89,"22,619","25,08,195.05",271,677,2.99
ADHUNIKIND,EQ,19-12-2016,110.9,110.8,115.2,106.35,113.35,111.1,109.61,"23,962","26,26,528.60",175,52,0.22
ADHUNIKIND,EQ,20-12-2016,111.1,111.0,111.0,103.2,105.0,105.45,108.81,"21,050","22,90,468.30",200,513,2.44
ADHUNIKIND,EQ,21-12-2016,105.45,104.6,108.9,104.6,107.4,107.5,106.84,"23,169","24,75,319.95",227,119,0.51
ADHUNIKIND,EQ,22-12-2016,107.5,108.0,108.0,101.5,102.0,105.2,106.63,"29,715","31,68,431.80",281,418,1.41
ADHUNIKIND,EQ,23-12-2016,105.2,113.8,113.8,105.0,108.8,105.55,107.38,"24,322","26,11,645.55",241,159,0.65
ADHUNIKIND,EQ,26-12-2016,105.55,101.15,107.9,101.15,107.7,105.3,106.0,"37,049","39,27,346.85",129,502,1.35
ADHUNIKIND,EQ,27-12-2016,105.3,105.5,109.8,103.0,108.0,107.0,106.09,"33,149","35,16,750.15",135,46,0.14
ADHUNIKIND,EQ,28-12-2016,107.0,102.2,111.0,102.2,103.85,104.25,107.62,"30,240","32,54,320.95",88,116,0.38
ADHUNIKIND,EQ,29-12-2016,104.25,101.0,110.0,101.0,103.95,104.3,106.73,"42,410","45,26,418.60",113,375,0.88
ADHUNIKIND,EQ,30-12-2016,104.3,105.0,108.0,104.0,104.2,105.25,106.01,"36,412","38,60,000.45",104,173,0.48
ADHUNIKIND,EQ,02-01-2017,105.25,113.95,113.95,104.0,108.7,105.65,107.36,"35,122","37,70,763.00",72,50,0.14
ADHUNIKIND,EQ,03-01-2017,105.65,110.0,110.0,102.3,105.05,106.25,107.17,"43,410","46,52,233.15",182,440,1.01
ADHUNIKIND,EQ,04-01-2017,106.25,105.5,111.0,105.0,108.5,107.65,106.69,"44,509","47,48,565.40",142,230,0.52
ADHUNIKIND,EQ,05-01-2017,107.65,109.65,113.0,103.0,106.6,108.6,108.21,"45,387","49,11,348.15",159,152,0.33
ADHUNIKIND,EQ,06-01-2017,108.6,108.9,110.95,105.0,105.0,107.3,107.02,"37,377","40,00,176.35",98,379,1.01
ADHUNIKIND,EQ,09-01-2017,107.3,105.0,108.9,103.05,103.1,103.85,105.93,"36,966","39,15,681.80",109,685,1.85
ADHUNIKIND,EQ,10-01-2017,103.85,109.05,109.05,103.3,104.05,105.05,105.28,"44,545","46,89,639.15",84,166,0.37
ADHUNIKIND,EQ,11-01-2017,105.05,105.0,114.85,104.0,110.45,110.9,106.16,"43,384","46,05,483.10",136,"2,416",5.57
ADHUNIKIND,EQ,12-01-2017,110.9,106.05,113.6,105.15,107.0,106.05,107.57,"34,458","37,06,528.70",146,"2,797",8.12
ADHUNIKIND,EQ,13-01-2017,106.05,107.5,114.9,105.0,105.95,105.95,107.04,"41,589","44,51,786.35",73,"10,421",25.06
ADHUNIKIND,EQ,16-01-2017,105.95,108.5,108.6,106.5,106.5,106.5,107.64,"30,136","32,43,802.20",55,92,0.31
ADHUNIKIND,EQ,17-01-2017,106.5,109.0,109.5,106.5,108.9,108.65,107.39,"30,966","33,25,536.65",50,457,1.48
ADHUNIKIND,EQ,18-01-2017,108.65,107.35,108.9,106.05,108.5,107.3,107.27,"42,459","45,54,662.75",62,190,0.45
ADHUNIKIND,EQ,19-01-2017,107.3,108.5,109.0,106.15,106.2,106.25,107.45,"37,587","40,38,570.25",51,270,0.72
ADHUNIKIND,EQ,20-01-2017,106.25,107.25,108.05,106.2,106.55,106.55,107.22,"30,957","33,19,291.55",63,306,0.99
ADHUNIKIND,EQ,23-01-2017,106.55,107.0,107.95,105.55,106.8,106.8,106.58,"30,091","32,07,069.75",35,54,0.18
ADHUNIKIND,EQ,24-01-2017,106.8,108.5,108.5,105.05,105.4,106.55,106.27,"35,581","37,81,348.65",117,535,1.50
ADHUNIKIND,EQ,25-01-2017,106.55,105.1,107.1,105.05,105.45,105.45,106.22,"32,351","34,36,225.35",89,"1,274",3.94
ADHUNIKIND,EQ,27-01-2017,105.45,108.35,108.35,105.35,106.4,106.4,106.46,"30,732","32,71,857.45",59,703,2.29
ADHUNIKIND,EQ,30-01-2017,106.4,109.7,109.7,105.0,105.0,105.9,106.59,"31,902","34,00,585.60",60,"1,166",3.65
ADHUNIKIND,EQ,31-01-2017,105.9,106.55,108.3,104.5,104.5,104.95,105.83,"32,140","34,01,225.50",67,819,2.55
ADHUNIKIND,EQ,01-02-2017,104.95,95.0,104.9,90.55,102.0,104.15,101.8,"31,254","31,81,630.20",94,796,2.55
ADHUNIKIND,EQ,02-02-2017,104.15,103.25,105.95,100.25,100.25,104.35,103.38,"32,458","33,55,474.25",71,322,0.99
ADHUNIKIND,EQ,03-02-2017,104.35,104.35,104.65,101.0,101.85,101.85,103.17,"44,137","45,53,415.30",94,321,0.73
ADHUNIKIND,EQ,06-02-2017,101.85,102.0,104.4,101.7,102.55,103.25,102.97,"33,507","34,50,052.45",123,530,1.58
ADHUNIKIND,EQ,07-02-2017,103.25,103.2,103.9,102.0,102.6,103.8,103.14,"30,962","31,93,470.70",60,39,0.13
ADHUNIKIND,EQ,08-02-2017,103.8,105.0,110.0,101.5,104.05,106.2,103.81,"35,889","37,25,628.55",194,"1,721",4.80
ADHUNIKIND,EQ,09-02-2017,106.2,104.05,107.8,101.2,103.35,104.7,104.31,"42,066","43,87,994.70",153,"1,155",2.75
ADHUNIKIND,EQ,10-02-2017,104.7,101.5,105.65,101.5,102.0,103.75,104.01,"40,152","41,76,203.10",88,903,2.25
ADHUNIKIND,EQ,13-02-2017,103.75,103.0,103.75,100.25,102.55,102.55,102.73,"34,094","35,02,340.85",134,258,0.76
ADHUNIKIND,EQ,14-02-2017,102.55,103.85,104.05,101.0,102.05,102.25,102.86,"29,428","30,27,065.65",265,981,3.33
ADHUNIKIND,EQ,15-02-2017,102.25,104.9,105.55,99.9,101.0,101.15,102.35,"32,683","33,45,134.50",176,563,1.72
ADHUNIKIND,EQ,16-02-2017,101.15,100.3,104.35,99.1,103.2,101.95,102.13,"56,805","58,01,386.65",272,"1,385",2.44
ADHUNIKIND,EQ,17-02-2017,101.95,104.55,104.55,99.5,100.15,100.5,101.94,"40,580","41,36,637.25",275,447,1.10
ADHUNIKIND,EQ,20-02-2017,100.5,100.3,103.9,99.1,100.4,102.45,100.88,"32,387","32,67,337.10",155,334,1.03
ADHUNIKIND,EQ,21-02-2017,102.45,102.55,104.0,100.45,103.7,101.15,103.09,"31,839","32,82,368.75",153,343,1.08
ADHUNIKIND,EQ,22-02-2017,101.15,102.75,103.8,99.45,101.75,101.9,102.0,"43,829","44,70,489.35",216,424,0.97
ADHUNIKIND,EQ,23-02-2017,101.9,108.05,108.05,100.7,102.0,102.65,103.46,"37,027","38,30,945.70",152,"1,009",2.73
ADHUNIKIND,EQ,27-02-2017,102.65,109.05,109.05,101.0,102.35,102.7,102.63,"43,640","44,78,715.75",140,"1,201",2.75
ADHUNIKIND,EQ,28-02-2017,102.7,107.85,123.2,104.0,123.2,121.9,115.64,"61,721","71,37,144.00",759,"9,847",15.95
ADHUNIKIND,EQ,01-03-2017,121.9,122.0,122.05,114.65,115.6,115.5,116.24,"35,940","41,77,648.65",487,"6,779",18.86
ADHUNIKIND,EQ,02-03-2017,115.5,120.0,120.0,108.1,111.7,109.65,111.66,"29,658","33,11,756.45",321,"1,673",5.64
ADHUNIKIND,EQ,03-03-2017,109.65,112.0,113.6,106.1,106.2,108.05,107.99,"35,674","38,52,345.80",305,431,1.21
ADHUNIKIND,EQ,06-03-2017,108.05,104.8,112.1,103.4,105.0,105.95,106.9,"33,302","35,60,024.20",276,"1,454",4.37
ADHUNIKIND,EQ,07-03-2017,105.95,105.0,107.45,100.95,103.6,102.7,104.56,"35,811","37,44,397.45",347,"1,353",3.78
ADHUNIKIND,EQ,08-03-2017,102.7,104.6,105.9,102.5,103.35,103.4,103.42,"78,778","81,47,196.60",216,"51,073",64.83
ADHUNIKIND,EQ,09-03-2017,103.4,100.4,104.4,100.4,102.4,102.5,103.9,"33,043","34,33,255.20",119,"1,526",4.62
ADHUNIKIND,EQ,10-03-2017,102.5,108.8,108.8,101.1,101.1,102.75,104.07,"40,796","42,45,605.65",124,577,1.41
ADHUNIKIND,EQ,14-03-2017,102.75,106.55,106.55,100.0,105.0,102.3,102.56,"31,727","32,53,939.30",122,603,1.90
ADHUNIKIND,EQ,15-03-2017,102.3,107.2,107.25,102.0,102.0,103.25,103.72,"32,400","33,60,367.40",75,570,1.76
ADHUNIKIND,EQ,16-03-2017,103.25,103.45,103.95,101.25,103.95,103.05,103.29,"26,257","27,12,105.95",68,725,2.76
ADHUNIKIND,EQ,17-03-2017,103.05,104.15,104.15,102.5,103.45,102.85,102.98,"41,248","42,47,552.00",128,645,1.56
ADHUNIKIND,EQ,20-03-2017,102.85,100.05,107.05,100.0,103.25,103.45,103.72,"31,271","32,43,563.20",94,122,0.39
ADHUNIKIND,EQ,21-03-2017,103.45,107.5,107.5,102.05,105.9,104.85,103.31,"35,280","36,44,605.50",322,898,2.55
ADHUNIKIND,EQ,22-03-2017,104.85,102.3,106.25,102.3,103.2,103.55,104.5,"28,768","30,06,315.25",244,512,1.78
ADHUNIKIND,EQ,23-03-2017,103.55,103.45,109.0,101.35,108.0,106.25,104.8,"26,642","27,91,983.00",101,571,2.14
ADHUNIKIND,EQ,24-03-2017,106.25,105.75,107.65,105.0,105.0,105.15,105.66,"26,717","28,22,995.55",85,715,2.68
ADHUNIKIND,EQ,27-03-2017,105.15,105.05,106.5,104.2,106.0,105.95,105.19,"25,401","26,71,948.85",63,581,2.29
ADHUNIKIND,EQ,28-03-2017,105.95,104.25,107.4,104.25,105.1,105.25,105.92,"43,252","45,81,426.85",135,498,1.15
ADHUNIKIND,EQ,29-03-2017,105.25,122.0,122.0,104.6,105.9,105.8,106.25,"31,049","32,98,897.85",234,892,2.87
ADHUNIKIND,EQ,30-03-2017,105.8,106.6,108.6,103.75,107.45,105.4,105.15,"27,623","29,04,540.65",146,"1,074",3.89
ADHUNIKIND,EQ,31-03-2017,105.4,106.3,106.3,104.0,104.55,104.7,105.05,"26,712","28,06,108.05",102,969,3.63
ADHUNIKIND,EQ,03-04-2017,104.7,105.0,106.0,104.75,105.4,105.4,105.4,"26,547","27,98,182.10",67,"1,240",4.67
ADHUNIKIND,EQ,05-04-2017,105.4,105.3,108.55,105.3,106.15,106.25,106.09,"26,453","28,06,519.85",104,90,0.34
ADHUNIKIND,EQ,06-04-2017,106.25,104.55,110.25,104.5,107.75,107.05,106.62,"39,261","41,85,955.25",186,946,2.41
ADHUNIKIND,EQ,07-04-2017,107.05,107.9,108.9,107.1,107.25,108.0,107.85,"68,507","73,88,482.35",67,"42,783",62.45
ADHUNIKIND,EQ,10-04-2017,108.0,109.05,109.75,105.4,106.7,107.3,107.72,"27,187","29,28,502.20",145,559,2.06
ADHUNIKIND,EQ,11-04-2017,107.3,110.25,112.0,105.45,112.0,111.5,110.07,"43,001","47,32,910.75",143,"1,311",3.05
