SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOODSIN,EQ,22-02-2022,87.35,84.35,86.75,81.95,84.75,84.35,84.0,"31,148","26,16,579.80",703,"19,869",63.79
FOODSIN,EQ,23-02-2022,84.35,86.3,90.85,85.0,88.7,88.45,87.95,"47,893","42,12,344.10",631,"29,264",61.10
FOODSIN,EQ,24-02-2022,88.45,83.05,85.6,79.65,82.0,80.95,82.21,"51,092","42,00,290.30","1,053","35,340",69.17
FOODSIN,EQ,25-02-2022,80.95,82.0,87.35,82.0,86.05,86.15,84.82,"31,284","26,53,549.55",610,"18,952",60.58
FOODSIN,EQ,28-02-2022,86.15,84.45,92.5,84.1,88.0,88.15,87.33,"42,826","37,40,119.90",829,"24,941",58.24
FOODSIN,EQ,02-03-2022,88.15,90.9,94.5,80.45,88.7,89.95,90.23,"86,207","77,78,194.25","1,531","36,758",42.64
FOODSIN,EQ,03-03-2022,89.95,90.65,93.05,88.35,89.25,89.9,91.01,"16,712","15,20,992.40",421,"6,883",41.19
FOODSIN,EQ,04-03-2022,89.9,90.05,90.95,82.0,85.4,85.55,85.13,"54,080","46,03,919.20",951,"27,400",50.67
FOODSIN,EQ,07-03-2022,85.55,85.0,86.0,83.1,83.9,84.3,84.53,"25,859","21,85,786.65",547,"20,488",79.23
FOODSIN,EQ,08-03-2022,84.3,86.45,86.45,83.0,86.45,85.75,85.11,"26,855","22,85,707.35",396,"19,633",73.11
FOODSIN,EQ,09-03-2022,85.75,88.0,88.65,85.55,88.45,88.05,87.09,"53,797","46,85,431.80",430,"36,511",67.87
FOODSIN,EQ,10-03-2022,88.05,90.0,96.85,86.1,87.0,87.05,90.29,"32,053","28,94,125.85",634,"20,730",64.67
FOODSIN,EQ,11-03-2022,87.05,88.55,88.55,86.45,86.55,86.9,87.53,"12,058","10,55,482.80",361,"8,649",71.73
FOODSIN,EQ,14-03-2022,86.9,89.0,89.0,80.9,87.05,87.0,85.94,"52,670","45,26,313.30",501,"31,741",60.26
FOODSIN,EQ,15-03-2022,87.0,88.4,88.4,83.25,85.0,85.45,85.58,"32,538","27,84,703.90",548,"21,961",67.49
FOODSIN,EQ,16-03-2022,85.45,87.0,87.45,85.5,86.45,85.9,86.32,"17,501","15,10,727.95",265,"13,095",74.82
FOODSIN,EQ,17-03-2022,85.9,87.6,88.75,86.4,87.4,87.05,87.61,"78,473","68,75,053.65",909,"47,339",60.33
FOODSIN,EQ,21-03-2022,87.05,87.05,90.45,86.1,88.05,88.15,87.77,"52,206","45,81,862.30",701,"31,270",59.90
FOODSIN,EQ,22-03-2022,88.15,86.0,89.45,81.55,84.9,84.75,84.65,"1,48,178","1,25,42,876.80","1,034","1,01,963",68.81
FOODSIN,EQ,23-03-2022,84.75,83.3,86.0,82.55,83.2,83.25,83.89,"64,228","53,87,960.30",843,"36,764",57.24
FOODSIN,EQ,24-03-2022,83.25,82.5,84.8,82.3,83.3,83.2,83.53,"86,385","72,15,634.80",350,"79,297",91.79
FOODSIN,EQ,25-03-2022,83.2,84.65,84.95,81.6,84.9,83.25,83.15,"33,023","27,45,783.30",623,"21,515",65.15
FOODSIN,EQ,28-03-2022,83.25,83.3,83.95,81.4,81.45,81.8,82.49,"39,091","32,24,488.05",554,"23,083",59.05
FOODSIN,EQ,29-03-2022,81.8,84.7,84.7,80.0,81.75,81.65,81.59,"94,228","76,88,491.70","1,197","71,891",76.29
FOODSIN,EQ,30-03-2022,81.65,82.9,83.55,80.55,81.05,81.15,81.84,"41,691","34,11,938.95",734,"29,344",70.38
FOODSIN,EQ,31-03-2022,81.15,82.5,84.55,81.5,83.0,83.7,83.39,"56,021","46,71,458.35",982,"41,995",74.96
FOODSIN,EQ,01-04-2022,83.7,84.4,87.4,82.5,87.4,86.2,84.99,"59,581","50,63,850.05","1,537","35,066",58.85
FOODSIN,EQ,04-04-2022,86.2,87.0,90.2,82.25,88.85,88.05,87.22,"42,270","36,86,933.25",868,"26,823",63.46
FOODSIN,EQ,05-04-2022,88.05,89.9,89.95,87.7,89.1,88.8,88.63,"23,142","20,51,018.25",427,"16,102",69.58
FOODSIN,EQ,06-04-2022,88.8,88.8,90.95,87.3,87.6,88.1,89.13,"62,780","55,95,553.85","1,360","25,574",40.74
FOODSIN,EQ,07-04-2022,88.1,88.3,95.1,87.95,88.5,88.95,91.94,"1,73,358","1,59,38,356.60","2,715","1,15,632",66.70
FOODSIN,EQ,08-04-2022,88.95,87.7,90.95,87.7,88.8,88.85,89.49,"33,502","29,98,176.55","1,538","22,329",66.65
FOODSIN,EQ,11-04-2022,88.85,89.05,92.5,88.25,89.0,88.75,89.55,"27,895","24,98,070.85","1,746","15,036",53.90
FOODSIN,EQ,12-04-2022,88.75,87.6,88.95,84.95,87.0,86.8,87.0,"58,848","51,19,675.65","1,325","46,706",79.37
FOODSIN,EQ,13-04-2022,86.8,86.8,87.9,85.4,85.55,85.65,86.46,"40,016","34,59,665.65",957,"28,307",70.74
FOODSIN,EQ,18-04-2022,85.65,87.4,87.4,81.5,84.9,84.75,84.06,"42,872","36,03,859.85","1,072","26,897",62.74
FOODSIN,EQ,19-04-2022,84.75,83.2,91.55,83.2,85.25,87.0,88.39,"74,684","66,01,459.20","1,631","42,052",56.31
FOODSIN,EQ,20-04-2022,87.0,87.3,89.5,86.0,86.2,86.2,87.4,"24,172","21,12,556.70",810,"12,363",51.15
FOODSIN,EQ,21-04-2022,86.2,86.2,88.35,85.0,86.0,86.15,86.55,"30,956","26,79,101.45",757,"21,160",68.36
FOODSIN,EQ,22-04-2022,86.15,86.0,89.75,85.05,85.85,85.65,87.72,"69,910","61,32,684.85","1,485","36,330",51.97
FOODSIN,EQ,25-04-2022,85.65,84.9,89.0,84.0,84.9,84.95,85.44,"43,681","37,32,200.90","1,146","18,030",41.28
FOODSIN,EQ,26-04-2022,84.95,85.95,86.7,83.5,84.45,84.25,85.06,"17,489","14,87,572.15",556,"11,519",65.86
FOODSIN,EQ,27-04-2022,84.25,85.0,85.0,78.85,81.85,82.4,82.04,"39,912","32,74,518.75",900,"23,086",57.84
FOODSIN,EQ,28-04-2022,82.4,83.8,85.6,82.55,82.65,82.75,83.62,"24,548","20,52,719.30",611,"14,783",60.22
FOODSIN,EQ,29-04-2022,82.75,83.9,85.35,80.3,80.75,81.05,82.49,"38,555","31,80,489.65",862,"28,098",72.88
FOODSIN,EQ,02-05-2022,81.05,83.95,83.95,75.0,80.5,79.95,79.04,"33,199","26,24,194.25",931,"16,862",50.79
FOODSIN,EQ,04-05-2022,79.95,82.95,82.95,77.35,78.05,77.8,79.39,"22,531","17,88,713.25",648,"16,330",72.48
FOODSIN,EQ,05-05-2022,77.8,79.45,79.45,75.0,76.0,76.1,77.54,"27,769","21,53,272.45",762,"16,432",59.17
FOODSIN,EQ,06-05-2022,76.1,75.0,76.9,74.0,75.05,76.25,75.48,"15,961","12,04,736.80",420,"11,227",70.34
FOODSIN,EQ,09-05-2022,76.25,76.25,79.0,73.2,78.8,78.05,76.48,"35,524","27,16,980.90",580,"25,188",70.90
FOODSIN,EQ,10-05-2022,78.05,79.0,79.5,75.1,75.5,75.45,77.34,"29,844","23,08,127.55",621,"18,876",63.25
FOODSIN,EQ,11-05-2022,75.45,77.0,77.0,67.5,70.1,70.6,71.15,"46,771","33,27,743.25","1,167","25,027",53.51
FOODSIN,EQ,12-05-2022,70.6,69.0,76.45,66.65,67.0,67.65,69.63,"68,711","47,84,646.35","1,345","42,017",61.15
FOODSIN,EQ,13-05-2022,67.65,70.5,72.0,68.35,69.0,69.2,70.33,"27,123","19,07,428.55",665,"14,830",54.68
FOODSIN,EQ,16-05-2022,69.2,73.4,75.95,70.1,71.0,70.85,71.68,"17,894","12,82,661.10",389,"11,399",63.70
FOODSIN,EQ,17-05-2022,70.85,74.9,85.0,70.0,81.2,82.65,79.78,"2,20,904","1,76,24,236.35","4,109","87,242",39.49
FOODSIN,EQ,18-05-2022,82.65,81.0,81.0,74.55,76.7,76.85,77.11,"97,857","75,46,042.40","2,470","50,831",51.94
FOODSIN,EQ,19-05-2022,76.85,74.8,75.8,73.0,74.45,74.5,74.36,"15,273","11,35,735.80",506,"7,086",46.40
FOODSIN,EQ,20-05-2022,74.5,75.0,77.0,73.5,76.8,76.3,75.6,"31,859","24,08,430.10",650,"15,221",47.78
FOODSIN,EQ,23-05-2022,76.3,75.1,77.4,72.9,74.25,73.9,74.82,"28,439","21,27,891.10",746,"17,294",60.81
FOODSIN,EQ,24-05-2022,73.9,73.9,74.6,72.3,72.3,72.5,72.97,"10,514","7,67,202.50",361,"4,226",40.19
FOODSIN,EQ,25-05-2022,72.5,72.7,73.05,68.5,69.8,69.4,70.61,"20,325","14,35,129.75",572,"14,441",71.05
FOODSIN,EQ,26-05-2022,69.4,71.45,72.6,67.05,68.5,69.65,68.93,"44,131","30,41,766.60",850,"20,790",47.11
FOODSIN,EQ,27-05-2022,69.65,70.0,83.55,69.3,75.1,75.95,75.74,"84,180","63,75,940.20","1,720","39,316",46.70
FOODSIN,EQ,30-05-2022,75.95,76.5,77.45,74.0,75.0,74.95,75.61,"24,040","18,17,712.80",525,"13,505",56.18
FOODSIN,EQ,31-05-2022,74.95,75.0,78.25,74.45,77.95,77.5,77.0,"29,971","23,07,851.10",503,"22,644",75.55
FOODSIN,EQ,01-06-2022,77.5,79.05,79.05,76.1,77.0,76.95,77.52,"12,876","9,98,126.85",303,"7,456",57.91
FOODSIN,EQ,02-06-2022,76.95,76.0,78.15,75.0,76.5,75.45,76.12,"9,953","7,57,643.40",302,"6,389",64.19
FOODSIN,EQ,03-06-2022,75.45,76.05,77.1,75.5,75.55,76.45,76.29,"16,189","12,35,059.90",437,"8,905",55.01
FOODSIN,EQ,06-06-2022,76.45,76.45,77.55,74.05,74.35,75.1,74.9,"16,336","12,23,644.15",358,"8,311",50.88
FOODSIN,EQ,07-06-2022,75.1,75.0,77.0,74.1,74.95,74.85,75.13,"5,712","4,29,133.90",166,"3,170",55.50
FOODSIN,EQ,08-06-2022,74.85,75.3,76.15,74.15,74.15,74.55,74.9,"9,500","7,11,581.80",198,"6,532",68.76
FOODSIN,EQ,09-06-2022,74.55,75.9,75.9,73.45,74.95,74.9,74.41,"8,397","6,24,780.70",266,"4,468",53.21
FOODSIN,EQ,10-06-2022,74.9,74.05,74.5,73.4,73.4,73.9,74.2,"3,460","2,56,733.05",132,"2,085",60.26
FOODSIN,EQ,13-06-2022,73.9,75.0,75.0,71.3,72.95,72.05,72.56,"10,319","7,48,782.90",375,"6,128",59.39
FOODSIN,EQ,14-06-2022,72.05,61.35,70.85,61.35,69.5,69.4,66.84,"59,232","39,59,293.95",844,"22,311",37.67
FOODSIN,EQ,15-06-2022,69.4,70.75,73.1,70.05,71.1,71.35,71.57,"15,909","11,38,643.45",329,"10,480",65.87
FOODSIN,EQ,16-06-2022,71.35,72.8,74.15,67.05,67.65,68.5,69.7,"26,630","18,56,191.95",603,"14,870",55.84
FOODSIN,EQ,17-06-2022,68.5,69.95,74.65,66.9,68.7,68.95,71.0,"48,146","34,18,357.00","1,306","22,067",45.83
FOODSIN,EQ,20-06-2022,68.95,68.95,70.95,67.0,70.0,68.45,68.76,"13,796","9,48,610.30",409,"9,275",67.23
FOODSIN,EQ,21-06-2022,68.45,68.05,71.7,68.0,70.0,69.6,69.53,"22,505","15,64,809.60",320,"15,329",68.11
FOODSIN,EQ,22-06-2022,69.6,72.0,72.0,68.35,69.45,69.8,69.97,"8,716","6,09,850.85",225,"5,861",67.24
FOODSIN,EQ,23-06-2022,69.8,70.95,73.05,69.05,69.3,69.85,70.19,"17,994","12,63,079.40",227,"15,520",86.25
FOODSIN,EQ,24-06-2022,69.85,70.1,70.3,68.55,68.55,69.05,69.37,"13,884","9,63,080.95",313,"10,038",72.30
FOODSIN,EQ,27-06-2022,69.05,70.2,72.7,69.05,69.55,70.15,70.14,"15,678","10,99,663.00",284,"10,455",66.69
FOODSIN,EQ,28-06-2022,70.15,70.1,70.35,69.05,69.35,69.95,69.93,"12,537","8,76,660.10",327,"7,618",60.76
FOODSIN,EQ,29-06-2022,69.95,70.2,71.0,68.5,68.55,69.0,70.25,"12,289","8,63,310.30",251,"8,365",68.07
FOODSIN,EQ,30-06-2022,69.0,70.35,71.1,68.55,69.0,68.7,69.33,"8,174","5,66,668.70",227,"4,190",51.26
FOODSIN,EQ,01-07-2022,68.7,69.3,70.0,68.0,69.75,69.95,69.33,"14,594","10,11,772.50",209,"10,859",74.41
FOODSIN,EQ,04-07-2022,69.95,69.8,71.0,69.0,69.55,70.05,70.23,"13,589","9,54,320.25",243,"8,430",62.04
FOODSIN,EQ,05-07-2022,70.05,70.15,70.9,69.3,69.3,69.35,69.93,"21,348","14,92,954.95",332,"11,543",54.07
FOODSIN,EQ,06-07-2022,69.35,69.75,70.0,66.55,68.25,67.3,67.95,"42,433","28,83,361.55",599,"31,652",74.59
FOODSIN,EQ,07-07-2022,67.3,68.55,69.45,68.35,68.55,68.8,68.81,"7,206","4,95,845.05",181,"4,657",64.63
FOODSIN,EQ,08-07-2022,68.8,70.15,70.15,68.25,68.25,68.75,68.96,"7,201","4,96,607.20",194,"5,405",75.06
FOODSIN,EQ,11-07-2022,68.75,69.95,70.0,68.3,70.0,69.25,68.99,"10,740","7,40,941.45",273,"6,546",60.95
FOODSIN,EQ,12-07-2022,69.25,69.95,70.2,63.5,63.5,64.2,65.46,"1,30,466","85,39,869.90","1,174","1,00,368",76.93
FOODSIN,EQ,13-07-2022,64.2,64.3,64.75,56.55,57.0,57.75,60.08,"3,10,255","1,86,41,551.15","3,303","2,01,732",65.02
FOODSIN,EQ,14-07-2022,57.75,57.75,66.25,56.3,66.0,63.55,61.17,"2,15,777","1,31,98,958.25","2,474","1,39,976",64.87
FOODSIN,EQ,15-07-2022,63.55,64.75,67.8,58.65,60.25,59.95,60.84,"8,48,050","5,15,95,753.40","5,647","6,29,362",74.21
FOODSIN,EQ,18-07-2022,59.95,60.75,61.45,59.45,61.2,60.35,60.33,"1,10,749","66,81,395.15","1,620","70,121",63.32
FOODSIN,EQ,19-07-2022,60.35,61.25,64.5,60.0,63.05,63.9,62.76,"1,77,233","1,11,23,879.95","2,337","1,01,615",57.33
FOODSIN,EQ,20-07-2022,63.9,64.5,65.5,63.8,65.5,64.85,64.68,"2,20,597","1,42,67,241.35","1,349","1,70,563",77.32
FOODSIN,EQ,21-07-2022,64.85,65.3,66.1,64.6,64.8,65.4,65.42,"2,55,869","1,67,39,555.85",860,"2,41,378",94.34
FOODSIN,EQ,22-07-2022,65.4,65.7,65.9,62.1,64.5,63.65,63.98,"85,778","54,88,240.05","1,208","58,645",68.37
FOODSIN,EQ,25-07-2022,63.65,65.65,65.65,63.0,63.9,63.9,63.59,"20,614","13,10,858.05",343,"14,768",71.64
FOODSIN,EQ,26-07-2022,63.9,64.05,65.0,63.6,65.0,64.55,64.28,"42,826","27,52,706.30",420,"37,282",87.05
FOODSIN,EQ,27-07-2022,64.55,65.85,67.0,64.3,64.4,65.0,65.54,"58,574","38,38,822.90",810,"30,565",52.18
FOODSIN,EQ,28-07-2022,65.0,65.2,66.95,64.15,64.15,64.8,65.52,"51,301","33,61,245.25",605,"34,074",66.42
FOODSIN,EQ,29-07-2022,64.8,65.5,65.85,64.2,65.2,64.85,65.15,"35,139","22,89,430.55",522,"23,605",67.18
FOODSIN,EQ,01-08-2022,64.85,65.7,66.75,64.6,64.75,64.95,65.34,"32,017","20,92,101.30",490,"24,235",75.69
FOODSIN,EQ,02-08-2022,64.95,65.9,65.9,63.55,64.0,63.95,64.48,"36,462","23,51,133.35",625,"20,983",57.55
FOODSIN,EQ,03-08-2022,63.95,63.95,65.5,63.55,64.65,64.85,64.68,"21,528","13,92,419.55",305,"16,178",75.15
FOODSIN,EQ,04-08-2022,64.85,66.0,66.5,64.25,65.95,65.0,65.11,"14,370","9,35,672.90",242,"9,672",67.31
FOODSIN,EQ,05-08-2022,65.0,65.5,65.8,63.25,63.6,64.15,64.39,"31,702","20,41,422.65",506,"21,816",68.82
FOODSIN,EQ,08-08-2022,64.15,65.35,67.65,64.2,65.6,66.55,66.17,"61,733","40,84,936.75",694,"43,798",70.95
FOODSIN,EQ,10-08-2022,66.55,64.5,70.0,64.5,64.7,65.05,67.0,"1,08,248","72,52,952.25","1,379","65,862",60.84
FOODSIN,EQ,11-08-2022,65.05,66.0,66.75,63.65,64.9,64.85,64.61,"51,721","33,41,595.55",558,"40,242",77.81
FOODSIN,EQ,12-08-2022,64.85,65.7,66.1,64.05,65.0,65.05,65.19,"17,763","11,57,943.40",449,"11,613",65.38
FOODSIN,EQ,16-08-2022,65.05,64.95,67.7,64.35,64.7,65.05,66.11,"53,868","35,61,192.10",767,"42,167",78.28
FOODSIN,EQ,17-08-2022,65.05,65.2,65.8,64.55,65.45,65.3,65.15,"36,367","23,69,355.10",682,"24,706",67.94
FOODSIN,EQ,18-08-2022,65.3,65.8,67.9,64.6,66.9,66.5,66.54,"96,907","64,48,136.90","1,484","61,074",63.02
FOODSIN,EQ,19-08-2022,66.5,67.0,74.0,67.0,72.25,72.35,71.72,"2,62,715","1,88,43,081.30","3,625","1,64,397",62.58
FOODSIN,EQ,22-08-2022,72.35,73.9,75.0,70.65,72.0,71.4,72.85,"1,51,450","1,10,33,062.75","2,504","83,691",55.26
FOODSIN,EQ,23-08-2022,71.4,72.6,76.0,72.1,76.0,75.25,74.26,"1,28,527","95,43,864.30","2,080","90,658",70.54
