SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLOTTIS,EQ,25-11-2025,66.69,66.92,67.53,66.36,66.88,66.79,66.88,176218,117.85,2217, 81028,45.98
GLOTTIS,EQ,26-11-2025,66.79,66.99,67.64,66.7,67.09,66.97,67.11,155527,104.38,2312, 83777,53.87
GLOTTIS,EQ,27-11-2025,66.97,67.1,67.63,66.55,66.7,66.72,67.02,127758,85.62,1792, 71192,55.72
GLOTTIS,EQ,28-11-2025,66.72,67.0,67.01,65.65,65.85,65.74,66.23,241002,159.62,2745, 155005,64.32
GLOTTIS,EQ,01-12-2025,65.74,66.61,67.0,63.65,64.05,64.2,65.04,348404,226.59,3360, 190955,54.81
GLOTTIS,EQ,02-12-2025,64.2,64.0,64.2,63.1,63.4,63.53,63.52,237754,151.03,2671, 137879,57.99
GLOTTIS,EQ,03-12-2025,63.53,63.2,63.98,60.0,61.0,60.76,61.67,461250,284.43,6667, 240528,52.15
GLOTTIS,EQ,04-12-2025,60.76,60.76,62.68,59.15,61.0,61.09,61.12,490165,299.59,5564, 132540,27.04
GLOTTIS,EQ,05-12-2025,61.09,61.09,61.39,59.0,59.62,59.78,59.71,312916,186.86,3951, 160322,51.23
GLOTTIS,EQ,08-12-2025,59.78,59.0,60.03,57.0,57.46,57.38,58.16,367979,214.0,4236, 180075,48.94
GLOTTIS,EQ,09-12-2025,57.38,57.0,59.95,56.24,59.6,59.37,58.29,415816,242.37,4231, 128495,30.9
GLOTTIS,EQ,10-12-2025,59.37,59.6,60.39,58.25,58.5,58.44,59.25,204480,121.16,2563, 94073,46.01
GLOTTIS,EQ,11-12-2025,58.44,58.65,59.67,57.73,59.45,59.19,58.64,148003,86.78,1973, 62294,42.09
GLOTTIS,EQ,12-12-2025,59.19,59.2,61.5,59.2,60.4,60.29,60.46,272240,164.6,2996, 105992,38.93
GLOTTIS,EQ,15-12-2025,60.29,60.29,62.25,58.2,61.98,61.66,61.0,274321,167.33,3233, 88795,32.37
GLOTTIS,EQ,16-12-2025,61.66,61.9,61.9,59.83,60.1,60.06,60.57,133784,81.04,2028, 78045,58.34
GLOTTIS,EQ,17-12-2025,60.06,59.76,59.9,58.05,58.26,58.32,58.77,229817,135.06,2563, 117614,51.18
GLOTTIS,EQ,18-12-2025,58.32,58.49,61.0,58.02,58.7,58.59,58.7,138478,81.29,1817, 59721,43.13
GLOTTIS,EQ,19-12-2025,58.59,59.0,60.48,58.51,59.6,59.98,59.33,203886,120.97,2610, 76417,37.48
GLOTTIS,EQ,22-12-2025,59.98,59.99,61.46,59.99,60.45,60.31,60.58,160049,96.97,1845, 86644,54.14
GLOTTIS,EQ,23-12-2025,60.31,61.0,62.1,59.05,62.05,61.77,61.41,248097,152.35,2508, 118614,47.81
GLOTTIS,EQ,24-12-2025,61.77,61.45,63.74,60.0,61.75,62.0,62.3,427298,266.2,3918, 195137,45.67
GLOTTIS,EQ,26-12-2025,62.0,62.02,62.99,60.85,61.16,61.0,61.42,147024,90.31,1765, 97011,65.98
GLOTTIS,EQ,29-12-2025,61.0,60.79,60.87,59.0,59.7,59.65,59.71,179257,107.04,2445, 117874,65.76
GLOTTIS,EQ,30-12-2025,59.65,59.81,59.96,58.0,58.4,58.67,59.25,392449,232.51,2222, 255211,65.03
GLOTTIS,EQ,31-12-2025,58.67,58.1,62.26,58.1,61.81,61.55,61.2,761969,466.33,4913, 460899,60.49
GLOTTIS,EQ,01-01-2026,61.55,62.0,62.2,58.97,59.22,59.25,60.48,773254,467.68,2960, 444428,57.48
GLOTTIS,EQ,02-01-2026,59.25,59.34,62.56,59.34,61.11,61.52,61.02,710445,433.48,4239, 431819,60.78
GLOTTIS,EQ,05-01-2026,61.52,61.11,61.34,59.66,60.07,60.21,60.33,218424,131.78,2179, 125161, 57.30
