SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRAFTSMAN,EQ,26-04-2021,"1,284.10","1,290.00","1,316.00","1,285.00","1,298.65","1,300.50","1,299.54","86,599","11,25,38,902.40","5,886","58,749",67.84
CRAFTSMAN,EQ,27-04-2021,"1,300.50","1,308.80","1,313.90","1,292.50","1,307.50","1,305.00","1,304.51","83,136","10,84,51,988.45","6,058","70,224",84.47
CRAFTSMAN,EQ,28-04-2021,"1,305.00","1,307.00","1,365.00","1,307.00","1,352.60","1,359.10","1,347.29","68,163","9,18,35,397.85","6,592","39,261",57.6
CRAFTSMAN,EQ,29-04-2021,"1,359.10","1,363.25","1,377.75","1,339.30","1,358.85","1,358.15","1,354.22","32,211","4,36,20,757.55","5,359","12,713",39.47
CRAFTSMAN,EQ,30-04-2021,"1,358.15","1,350.00","1,367.15","1,336.55","1,341.00","1,345.60","1,349.22","28,684","3,87,01,064.10","3,473","12,937",45.1
CRAFTSMAN,EQ,03-05-2021,"1,345.60","1,345.15","1,345.55","1,291.75","1,294.65","1,293.60","1,310.53","56,238","7,37,01,613.50","6,138","22,753",40.46
CRAFTSMAN,EQ,04-05-2021,"1,293.60","1,307.00","1,340.00","1,296.10","1,329.00","1,331.15","1,316.28","44,843","5,90,25,994.70","3,675","18,193",40.57
CRAFTSMAN,EQ,05-05-2021,"1,331.15","1,335.00","1,400.00","1,299.00","1,392.00","1,378.20","1,343.32","72,070","9,68,13,116.80","7,131","25,945",36.0
CRAFTSMAN,EQ,06-05-2021,"1,378.20","1,425.00","1,429.00","1,366.15","1,410.50","1,406.20","1,402.82","1,06,027","14,87,36,599.65","10,697","44,580",42.05
CRAFTSMAN,EQ,07-05-2021,"1,406.20","1,420.80","1,499.00","1,406.00","1,495.00","1,485.70","1,462.02","2,00,337","29,28,96,008.05","18,830","1,01,010",50.42
CRAFTSMAN,EQ,10-05-2021,"1,485.70","1,517.00","1,550.00","1,491.55","1,535.00","1,535.50","1,525.88","3,34,749","51,07,87,977.50","30,025","1,91,069",57.08
CRAFTSMAN,EQ,11-05-2021,"1,535.50","1,519.00","1,535.00","1,492.35","1,500.00","1,499.60","1,508.24","1,51,515","22,85,20,835.45","8,796","1,19,077",78.59
CRAFTSMAN,EQ,12-05-2021,"1,499.60","1,499.00","1,574.00","1,496.60","1,525.00","1,525.35","1,531.27","1,40,050","21,44,53,874.75","12,380","71,119",50.78
CRAFTSMAN,EQ,14-05-2021,"1,525.35","1,526.05","1,547.00","1,503.00","1,533.05","1,532.25","1,528.78","1,48,091","22,63,99,233.30","10,842","86,350",58.31
CRAFTSMAN,EQ,17-05-2021,"1,532.25","1,547.00","1,547.20","1,513.00","1,518.00","1,520.10","1,529.72","2,52,416","38,61,26,110.55","12,626","2,04,426",80.99
CRAFTSMAN,EQ,18-05-2021,"1,520.10","1,530.00","1,550.00","1,501.75","1,510.00","1,510.50","1,516.47","1,10,954","16,82,58,128.85","6,014","75,094",67.68
CRAFTSMAN,EQ,19-05-2021,"1,510.50","1,510.50","1,521.95","1,480.35","1,485.00","1,491.85","1,501.49","58,784","8,82,63,305.15","5,441","22,159",37.7
CRAFTSMAN,EQ,20-05-2021,"1,491.85","1,490.00","1,510.00","1,478.10","1,490.00","1,484.50","1,491.67","59,743","8,91,16,989.15","3,768","36,484",61.07
CRAFTSMAN,EQ,21-05-2021,"1,484.50","1,492.00","1,515.00","1,460.00","1,480.00","1,476.45","1,491.24","98,710","14,72,00,176.45","6,531","46,742",47.35
CRAFTSMAN,EQ,24-05-2021,"1,476.45","1,480.00","1,502.15","1,470.50","1,495.00","1,494.10","1,484.62","35,914","5,33,18,751.00","2,929","16,659",46.39
CRAFTSMAN,EQ,25-05-2021,"1,494.10","1,500.00","1,605.35","1,500.00","1,587.00","1,593.00","1,545.97","3,58,890","55,48,33,372.05","24,764","2,06,774",57.61
CRAFTSMAN,EQ,26-05-2021,"1,593.00","1,609.00","1,648.00","1,573.55","1,627.00","1,630.15","1,619.12","1,22,685","19,86,42,019.30","16,978","50,510",41.17
CRAFTSMAN,EQ,27-05-2021,"1,630.15","1,640.00","1,649.90","1,599.00","1,621.10","1,632.60","1,622.17","73,263","11,88,45,046.75","7,642","29,921",40.84
CRAFTSMAN,EQ,28-05-2021,"1,632.60","1,638.00","1,685.00","1,585.00","1,639.95","1,639.90","1,645.27","1,41,693","23,31,22,876.50","13,868","46,255",32.64
CRAFTSMAN,EQ,31-05-2021,"1,639.90","1,643.00","1,738.00","1,623.60","1,707.00","1,706.95","1,696.15","1,77,334","30,07,84,624.05","17,310","58,805",33.16
CRAFTSMAN,EQ,01-06-2021,"1,706.95","1,701.00","1,778.00","1,653.40","1,739.00","1,749.20","1,724.40","1,95,257","33,67,01,851.95","18,139","51,572",26.41
CRAFTSMAN,EQ,02-06-2021,"1,749.20","1,741.30","1,794.00","1,725.00","1,779.95","1,777.65","1,769.62","1,14,030","20,17,89,644.80","10,181","38,287",33.58
CRAFTSMAN,EQ,03-06-2021,"1,777.65","1,786.00","1,800.00","1,760.00","1,780.00","1,784.35","1,779.38","77,069","13,71,34,818.75","6,829","23,162",30.05
CRAFTSMAN,EQ,04-06-2021,"1,784.35","1,786.00","1,807.70","1,770.00","1,781.00","1,791.90","1,790.65","1,08,480","19,42,49,575.10","7,625","20,800",19.17
CRAFTSMAN,EQ,07-06-2021,"1,791.90","1,795.00","1,834.35","1,771.30","1,806.00","1,808.20","1,808.47","95,360","17,24,56,018.00","8,951","23,796",24.95
CRAFTSMAN,EQ,08-06-2021,"1,808.20","1,832.00","1,835.00","1,789.00","1,800.70","1,800.45","1,810.76","51,294","9,28,81,087.15","4,920","15,767",30.74
CRAFTSMAN,EQ,09-06-2021,"1,800.45","1,810.00","1,854.90","1,791.00","1,808.00","1,804.35","1,825.50","1,03,394","18,87,46,007.20","12,991","35,349",34.19
CRAFTSMAN,EQ,10-06-2021,"1,804.35","1,835.00","1,835.00","1,804.80","1,805.00","1,818.20","1,818.98","25,675","4,67,02,405.55","2,747","9,064",35.3
CRAFTSMAN,EQ,11-06-2021,"1,818.20","1,826.95","1,834.40","1,785.00","1,801.55","1,797.20","1,804.26","42,589","7,68,41,670.20","4,882","15,244",35.79
CRAFTSMAN,EQ,14-06-2021,"1,797.20","1,797.00","1,798.00","1,718.15","1,790.05","1,786.45","1,771.88","36,421","6,45,33,641.85","4,865","14,726",40.43
CRAFTSMAN,EQ,15-06-2021,"1,786.45","1,788.00","1,805.05","1,761.00","1,769.05","1,769.80","1,777.58","24,666","4,38,45,794.95","2,732","15,352",62.24
CRAFTSMAN,EQ,16-06-2021,"1,769.80","1,769.80","1,789.80","1,721.00","1,732.00","1,738.05","1,763.64","26,931","4,74,96,669.60","2,967","14,687",54.54
CRAFTSMAN,EQ,17-06-2021,"1,738.05","1,701.00","1,737.15","1,701.00","1,722.50","1,722.20","1,721.46","30,921","5,32,29,253.05","2,458","20,127",65.09
CRAFTSMAN,EQ,18-06-2021,"1,722.20","1,723.00","1,732.90","1,685.00","1,701.10","1,700.45","1,700.56","31,823","5,41,17,067.55","3,625","16,366",51.43
CRAFTSMAN,EQ,21-06-2021,"1,700.45","1,675.00","1,755.00","1,648.50","1,750.00","1,725.90","1,688.24","32,329","5,45,79,077.55","3,632","17,549",54.28
CRAFTSMAN,EQ,22-06-2021,"1,725.90","1,750.00","1,752.90","1,716.05","1,740.00","1,740.45","1,735.92","11,448","1,98,72,832.30","1,785","5,255",45.9
CRAFTSMAN,EQ,23-06-2021,"1,740.45","1,741.00","1,800.00","1,729.35","1,787.10","1,789.80","1,772.65","38,530","6,83,00,105.50","5,316","17,005",44.13
CRAFTSMAN,EQ,24-06-2021,"1,789.80","1,789.80","1,815.00","1,756.10","1,772.00","1,764.70","1,777.60","20,436","3,63,26,939.75","3,232","7,356",36.0
CRAFTSMAN,EQ,25-06-2021,"1,764.70","1,755.00","1,793.70","1,733.00","1,742.90","1,743.00","1,759.33","17,519","3,08,21,744.15","2,842","6,831",38.99
CRAFTSMAN,EQ,28-06-2021,"1,743.00","1,733.00","1,772.30","1,720.50","1,758.00","1,755.00","1,744.32","17,786","3,10,24,477.85","3,613","7,478",42.04
CRAFTSMAN,EQ,29-06-2021,"1,755.00","1,775.00","1,800.00","1,748.60","1,795.45","1,793.90","1,778.28","39,508","7,02,56,222.35","5,699","19,566",49.52
CRAFTSMAN,EQ,30-06-2021,"1,793.90","1,800.00","1,815.10","1,760.25","1,775.00","1,775.40","1,791.85","42,826","7,67,37,915.50","5,570","25,694",60.0
CRAFTSMAN,EQ,01-07-2021,"1,775.40","1,780.00","1,797.95","1,761.35","1,775.35","1,784.95","1,777.82","10,393","1,84,76,870.10","1,941","5,078",48.86
CRAFTSMAN,EQ,02-07-2021,"1,784.95","1,794.00","1,914.00","1,786.90","1,865.00","1,854.00","1,863.04","1,13,903","21,22,06,383.75","15,480","45,265",39.74
CRAFTSMAN,EQ,05-07-2021,"1,854.00","1,923.00","2,094.00","1,894.50","2,029.15","2,051.50","1,999.71","2,69,344","53,86,09,975.90","27,679","74,269",27.57
CRAFTSMAN,EQ,06-07-2021,"2,051.50","2,058.85","2,089.00","1,980.00","1,990.00","1,991.65","2,026.51","80,696","16,35,31,084.70","11,606","32,876",40.74
CRAFTSMAN,EQ,07-07-2021,"1,991.65","2,000.00","2,068.80","1,978.00","1,983.00","1,986.90","2,015.12","40,613","8,18,40,268.00","5,876","16,260",40.04
CRAFTSMAN,EQ,08-07-2021,"1,986.90","2,000.00","2,054.00","1,990.00","2,004.00","2,001.65","2,021.97","46,734","9,44,94,541.05","5,617","22,490",48.12
CRAFTSMAN,EQ,09-07-2021,"2,001.65","2,019.00","2,084.05","2,002.00","2,012.00","2,012.40","2,032.68","95,340","19,37,95,846.95","10,531","45,881",48.12
CRAFTSMAN,EQ,12-07-2021,"2,012.40","2,034.70","2,173.00","2,031.00","2,135.00","2,135.45","2,119.97","2,88,304","61,11,94,893.05","26,328","84,349",29.26
CRAFTSMAN,EQ,13-07-2021,"2,135.45","2,158.45","2,176.00","2,075.00","2,090.00","2,093.95","2,119.10","62,038","13,14,64,702.50","7,749","30,602",49.33
CRAFTSMAN,EQ,14-07-2021,"2,093.95","2,075.00","2,150.00","2,075.00","2,120.00","2,126.60","2,120.75","76,582","16,24,11,272.15","7,760","34,490",45.04
CRAFTSMAN,EQ,15-07-2021,"2,126.60","2,098.00","2,098.00","2,018.60","2,040.00","2,040.95","2,047.28","1,59,703","32,69,56,552.15","18,930","78,581",49.2
CRAFTSMAN,EQ,16-07-2021,"2,040.95","2,055.00","2,149.00","2,045.50","2,100.00","2,102.20","2,110.26","2,42,498","51,17,33,221.65","22,698","95,060",39.2
CRAFTSMAN,EQ,19-07-2021,"2,102.20","2,100.00","2,145.10","2,071.60","2,084.00","2,086.25","2,107.13","1,00,484","21,17,33,275.25","12,555","66,332",66.01
CRAFTSMAN,EQ,20-07-2021,"2,086.25","2,105.70","2,110.20","2,001.50","2,060.00","2,065.65","2,053.62","50,870","10,44,67,577.00","6,015","23,463",46.12
CRAFTSMAN,EQ,22-07-2021,"2,065.65","2,084.70","2,099.05","2,040.00","2,051.00","2,047.10","2,062.63","41,071","8,47,14,080.80","4,953","21,004",51.14
CRAFTSMAN,EQ,23-07-2021,"2,047.10","2,025.00","2,081.60","2,025.00","2,026.00","2,032.55","2,042.86","27,534","5,62,48,078.25","4,389","16,272",59.1
CRAFTSMAN,EQ,26-07-2021,"2,032.55","2,039.00","2,047.50","1,978.00","1,990.00","1,993.75","2,021.28","69,080","13,96,29,799.25","4,023","56,516",81.81
CRAFTSMAN,EQ,27-07-2021,"1,993.75","1,996.00","2,020.00","1,980.00","1,984.95","1,983.45","1,990.67","35,374","7,04,17,854.30","3,715","21,963",62.09
CRAFTSMAN,EQ,28-07-2021,"1,983.45","2,019.00","2,019.00","1,944.00","1,978.00","1,972.95","1,963.38","24,041","4,72,01,645.30","3,477","12,536",52.14
CRAFTSMAN,EQ,29-07-2021,"1,972.95","1,975.00","2,025.00","1,953.70","1,988.50","1,988.10","2,000.46","35,322","7,06,60,236.35","4,116","19,037",53.9
CRAFTSMAN,EQ,30-07-2021,"1,988.10","2,000.00","2,020.00","1,993.00","2,009.90","2,003.50","2,005.45","15,554","3,11,92,710.20","2,478","9,611",61.79
CRAFTSMAN,EQ,02-08-2021,"2,003.50","2,019.00","2,073.45","2,000.00","2,065.00","2,062.30","2,046.71","41,373","8,46,78,593.95","5,145","23,787",57.49
CRAFTSMAN,EQ,03-08-2021,"2,062.30","2,062.30","2,063.55","2,001.00","2,034.00","2,025.55","2,027.80","34,029","6,90,04,160.05","3,621","21,618",63.53
CRAFTSMAN,EQ,04-08-2021,"2,025.55","2,002.25","2,051.15","1,979.05","1,993.90","1,989.25","2,004.38","28,453","5,70,30,557.60","4,014","16,246",57.1
CRAFTSMAN,EQ,05-08-2021,"1,989.25","1,993.90","2,003.15","1,950.00","1,968.15","1,955.70","1,970.02","1,31,996","26,00,35,394.75","5,285","1,05,104",79.63
CRAFTSMAN,EQ,06-08-2021,"1,955.70","1,957.00","2,009.95","1,957.00","2,001.25","1,997.45","1,988.88","15,742","3,13,08,934.45","2,638","8,425",53.52
CRAFTSMAN,EQ,09-08-2021,"1,997.45","2,019.80","2,019.80","1,950.55","2,003.00","2,001.80","1,985.35","26,466","5,25,44,366.60","3,806","16,023",60.54
CRAFTSMAN,EQ,10-08-2021,"2,001.80","2,014.90","2,014.95","1,895.00","1,931.85","1,931.55","1,946.04","26,096","5,07,83,866.55","4,411","14,096",54.02
CRAFTSMAN,EQ,11-08-2021,"1,931.55","1,931.55","2,010.00","1,914.15","1,985.00","1,989.00","1,950.46","47,617","9,28,75,170.80","4,653","32,766",68.81
CRAFTSMAN,EQ,12-08-2021,"1,989.00","1,989.00","2,050.00","1,952.00","1,986.00","1,980.65","1,995.54","15,046","3,00,24,899.75","2,353","7,979",53.03
CRAFTSMAN,EQ,13-08-2021,"1,980.65","2,010.00","2,053.00","1,978.00","2,009.50","1,998.80","2,023.31","31,276","6,32,81,006.95","4,949","17,826",57.0
CRAFTSMAN,EQ,16-08-2021,"1,998.80","2,039.00","2,039.00","1,952.15","1,960.75","1,965.70","1,972.93","13,959","2,75,40,188.70","2,432","7,653",54.82
CRAFTSMAN,EQ,17-08-2021,"1,965.70","1,990.00","1,990.00","1,960.00","1,961.00","1,961.70","1,966.24","7,535","1,48,15,623.85","1,537","4,613",61.22
CRAFTSMAN,EQ,18-08-2021,"1,961.70","1,990.00","1,990.00","1,920.00","1,955.00","1,947.70","1,941.17","18,813","3,65,19,264.80","2,542","7,418",39.43
CRAFTSMAN,EQ,20-08-2021,"1,947.70","1,905.55","1,940.40","1,903.00","1,920.00","1,920.70","1,920.34","32,866","6,31,13,809.05","3,956","22,896",69.66
CRAFTSMAN,EQ,23-08-2021,"1,920.70","1,931.00","1,934.60","1,838.80","1,857.00","1,862.95","1,887.60","30,427","5,74,34,109.70","3,741","18,998",62.44
CRAFTSMAN,EQ,24-08-2021,"1,862.95","1,860.00","1,899.85","1,859.95","1,875.00","1,878.95","1,870.55","8,825","1,65,07,606.30","1,755","4,819",54.61
CRAFTSMAN,EQ,25-08-2021,"1,878.95","1,887.25","1,928.95","1,881.15","1,920.00","1,919.05","1,916.83","10,543","2,02,09,162.45","1,976","3,539",33.57
CRAFTSMAN,EQ,26-08-2021,"1,919.05","1,905.00","1,945.00","1,905.00","1,925.75","1,922.60","1,925.04","7,926","1,52,57,828.30","1,480","4,427",55.85
CRAFTSMAN,EQ,27-08-2021,"1,922.60","1,922.60","1,952.00","1,920.25","1,940.00","1,937.00","1,936.20","29,312","5,67,53,871.35","4,861","6,567",22.4
CRAFTSMAN,EQ,30-08-2021,"1,937.00","1,952.00","1,966.10","1,935.85","1,957.00","1,951.95","1,953.34","9,939","1,94,14,257.00","1,793","5,121",51.52
CRAFTSMAN,EQ,31-08-2021,"1,951.95","1,962.60","1,967.00","1,834.80","1,930.50","1,930.05","1,932.40","11,489","2,22,01,294.95","1,718","6,658",57.95
CRAFTSMAN,EQ,01-09-2021,"1,930.05","1,925.50","1,979.80","1,919.50","1,945.00","1,945.40","1,953.15","24,885","4,86,04,141.80","3,190","11,080",44.52
CRAFTSMAN,EQ,02-09-2021,"1,945.40","1,981.10","2,100.00","1,981.10","2,040.00","2,038.10","2,043.22","70,108","14,32,46,373.40","10,532","27,784",39.63
CRAFTSMAN,EQ,03-09-2021,"2,038.10","2,064.90","2,064.90","1,972.35","1,986.10","1,983.05","2,015.26","33,695","6,79,04,168.65","3,787","21,174",62.84
CRAFTSMAN,EQ,06-09-2021,"1,983.05","1,998.25","2,017.35","1,975.65","1,975.65","1,983.60","1,988.53","20,081","3,99,31,674.15","2,018","15,426",76.82
CRAFTSMAN,EQ,07-09-2021,"1,983.60","1,994.00","2,025.00","1,960.00","1,999.00","1,985.60","1,991.06","13,379","2,66,38,452.35","2,201","7,133",53.31
CRAFTSMAN,EQ,08-09-2021,"1,985.60","1,980.00","2,010.00","1,953.05","1,977.00","1,977.30","1,981.89","9,053","1,79,42,042.20","1,918","4,990",55.12
CRAFTSMAN,EQ,09-09-2021,"1,977.30","1,975.00","1,992.65","1,967.00","1,978.00","1,978.15","1,979.67","9,929","1,96,56,120.75","1,636","5,911",59.53
CRAFTSMAN,EQ,13-09-2021,"1,978.15","1,965.00","1,983.80","1,950.05","1,961.20","1,971.55","1,964.61","9,908","1,94,65,345.60","1,817","5,385",54.35
CRAFTSMAN,EQ,14-09-2021,"1,971.55","1,985.60","1,990.00","1,961.20","1,964.80","1,966.45","1,971.02","9,061","1,78,59,438.05","1,645","5,610",61.91
CRAFTSMAN,EQ,15-09-2021,"1,966.45","1,977.00","2,019.00","1,940.65","1,963.00","1,965.25","1,978.73","22,727","4,49,70,579.15","3,657","9,442",41.55
CRAFTSMAN,EQ,16-09-2021,"1,965.25","1,970.00","1,990.00","1,963.05","1,975.00","1,975.00","1,975.95","9,419","1,86,11,489.55","1,593","6,343",67.34
CRAFTSMAN,EQ,17-09-2021,"1,975.00","1,992.00","1,992.00","1,955.00","1,972.00","1,978.10","1,970.52","28,051","5,52,75,181.85","2,833","22,995",81.98
CRAFTSMAN,EQ,20-09-2021,"1,978.10","1,985.00","2,014.00","1,958.45","1,960.05","1,960.20","1,978.53","19,835","3,92,44,049.75","2,965","12,801",64.54
CRAFTSMAN,EQ,21-09-2021,"1,960.20","1,941.00","1,989.95","1,929.00","1,963.00","1,964.35","1,955.90","12,374","2,42,02,344.10","2,036","7,916",63.97
CRAFTSMAN,EQ,22-09-2021,"1,964.35","1,982.25","1,982.25","1,962.00","1,975.00","1,970.15","1,971.09","5,994","1,18,14,738.40","1,122","3,733",62.28
CRAFTSMAN,EQ,23-09-2021,"1,970.15","1,999.00","2,155.00","1,962.85","2,147.00","2,140.40","2,099.06","1,99,435","41,86,26,299.70","21,638","71,320",35.76
CRAFTSMAN,EQ,24-09-2021,"2,140.40","2,178.00","2,242.00","2,103.05","2,105.00","2,116.05","2,186.97","1,94,785","42,59,89,410.35","25,520","65,433",33.59
CRAFTSMAN,EQ,27-09-2021,"2,116.05","2,129.95","2,141.10","2,082.55","2,125.00","2,122.10","2,114.84","30,369","6,42,25,569.00","5,801","16,258",53.53
CRAFTSMAN,EQ,28-09-2021,"2,122.10","2,135.00","2,142.00","2,097.85","2,112.00","2,121.00","2,117.89","27,090","5,73,73,563.05","4,605","15,651",57.77
CRAFTSMAN,EQ,29-09-2021,"2,121.00","2,120.95","2,160.00","2,091.15","2,120.00","2,121.90","2,126.39","20,996","4,46,45,756.50","4,716","11,125",52.99
CRAFTSMAN,EQ,30-09-2021,"2,121.90","2,105.00","2,125.75","2,103.00","2,125.00","2,109.75","2,112.08","10,208","2,15,60,160.90","2,761","6,272",61.44
CRAFTSMAN,EQ,01-10-2021,"2,109.75","2,090.00","2,124.90","2,049.50","2,115.00","2,106.80","2,098.24","19,447","4,08,04,437.20","4,143","10,881",55.95
CRAFTSMAN,EQ,04-10-2021,"2,106.80","2,129.90","2,142.55","2,072.65","2,115.00","2,111.10","2,107.90","21,799","4,59,50,098.75","4,905","10,834",49.7
CRAFTSMAN,EQ,05-10-2021,"2,111.10","2,115.00","2,220.00","2,103.30","2,176.65","2,178.35","2,176.36","49,575","10,78,92,953.75","7,796","25,540",51.52
CRAFTSMAN,EQ,06-10-2021,"2,178.35","2,204.80","2,328.00","2,194.90","2,239.10","2,240.75","2,261.64","1,53,065","34,61,77,291.90","25,143","77,011",50.31
CRAFTSMAN,EQ,07-10-2021,"2,240.75","2,275.20","2,290.55","2,182.85","2,217.45","2,204.40","2,249.84","29,289","6,58,95,488.85","6,116","14,876",50.79
CRAFTSMAN,EQ,08-10-2021,"2,204.40","2,221.95","2,320.00","2,171.85","2,181.00","2,183.15","2,211.30","17,787","3,93,32,386.85","3,891","7,602",42.74
CRAFTSMAN,EQ,11-10-2021,"2,183.15","2,234.00","2,298.90","2,232.40","2,261.00","2,253.05","2,264.44","37,983","8,60,10,277.20","8,256","18,434",48.53
CRAFTSMAN,EQ,12-10-2021,"2,253.05","2,258.00","2,288.55","2,236.20","2,260.20","2,267.05","2,263.29","20,010","4,52,88,448.90","3,380","10,977",54.86
CRAFTSMAN,EQ,13-10-2021,"2,267.05","2,285.00","2,540.00","2,280.75","2,427.00","2,426.70","2,424.98","2,07,267","50,26,18,276.75","25,954","99,130",47.83
CRAFTSMAN,EQ,14-10-2021,"2,426.70","2,430.00","2,475.00","2,371.10","2,397.95","2,385.80","2,416.93","34,622","8,36,78,837.70","7,307","14,690",42.43
CRAFTSMAN,EQ,18-10-2021,"2,385.80","2,438.00","2,570.00","2,412.25","2,505.00","2,531.35","2,509.58","1,33,460","33,49,28,012.40","17,770","52,129",39.06
CRAFTSMAN,EQ,19-10-2021,"2,531.35","2,695.00","2,710.00","2,510.20","2,560.00","2,549.90","2,600.12","1,27,654","33,19,15,982.95","20,320","48,891",38.3
CRAFTSMAN,EQ,20-10-2021,"2,549.90","2,555.00","2,678.00","2,425.10","2,520.00","2,520.35","2,545.46","85,608","21,79,11,394.85","10,709","50,437",58.92
CRAFTSMAN,EQ,21-10-2021,"2,520.35","2,532.00","2,532.00","2,447.40","2,472.00","2,467.35","2,474.40","30,670","7,58,89,804.95","7,682","15,446",50.36
CRAFTSMAN,EQ,22-10-2021,"2,467.35","2,475.00","2,488.80","2,400.00","2,406.00","2,409.85","2,434.73","22,584","5,49,85,873.20","5,411","11,868",52.55
CRAFTSMAN,EQ,25-10-2021,"2,409.85","2,415.00","2,506.15","2,345.00","2,500.00","2,499.25","2,459.42","62,453","15,35,97,869.45","11,521","36,765",58.87
CRAFTSMAN,EQ,26-10-2021,"2,499.25","2,517.90","2,630.00","2,461.55","2,620.00","2,605.70","2,562.20","62,615","16,04,32,264.80","12,332","42,083",67.21
CRAFTSMAN,EQ,27-10-2021,"2,605.70","2,606.00","2,680.05","2,550.00","2,564.00","2,577.95","2,608.70","29,336","7,65,28,960.70","6,418","14,548",49.59
CRAFTSMAN,EQ,28-10-2021,"2,577.95","2,590.00","2,598.00","2,535.15","2,570.00","2,568.00","2,564.43","16,068","4,12,05,326.75","4,273","9,199",57.25
CRAFTSMAN,EQ,29-10-2021,"2,568.00","2,574.00","2,682.00","2,505.00","2,630.00","2,628.90","2,624.78","46,497","12,20,44,584.90","8,297","27,618",59.4
CRAFTSMAN,EQ,01-11-2021,"2,628.90","2,700.00","2,778.00","2,628.90","2,651.00","2,652.70","2,682.42","51,725","13,87,48,396.90","8,885","23,301",45.05
CRAFTSMAN,EQ,02-11-2021,"2,652.70","2,672.25","2,688.00","2,601.15","2,618.00","2,620.05","2,637.03","22,609","5,96,20,654.35","4,283","6,547",28.96
CRAFTSMAN,EQ,03-11-2021,"2,620.05","2,630.00","2,675.00","2,590.00","2,592.05","2,605.20","2,630.44","19,109","5,02,65,106.00","3,685","6,144",32.15
