SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EIHAHOTELS,EQ,02-07-2010,145.45,148.8,148.8,144.55,145.0,145.3,146.09,"1,848","2,69,983.15",-,490,26.52
EIHAHOTELS,EQ,05-07-2010,145.3,145.0,147.65,141.15,146.0,144.65,145.45,"1,664","2,42,024.45",-,809,48.62
EIHAHOTELS,EQ,06-07-2010,144.65,147.0,147.5,144.8,146.4,146.0,145.88,"1,221","1,78,115.60",-,988,80.92
EIHAHOTELS,EQ,07-07-2010,146.0,147.0,147.0,142.5,143.3,143.15,144.98,"2,978","4,31,735.75",-,"1,115",37.44
EIHAHOTELS,EQ,08-07-2010,143.15,146.0,150.5,142.65,143.5,143.7,146.22,"3,023","4,42,031.70",-,"1,426",47.17
EIHAHOTELS,EQ,09-07-2010,143.7,143.0,143.9,138.3,141.55,140.05,141.25,"1,607","2,26,996.30",-,"1,400",87.12
EIHAHOTELS,EQ,12-07-2010,140.05,140.05,144.7,140.05,142.0,142.3,142.69,"1,569","2,23,878.60",-,834,53.15
EIHAHOTELS,EQ,13-07-2010,142.3,142.0,143.4,142.0,143.25,142.7,142.33,589,"83,830.20",-,430,73.01
EIHAHOTELS,EQ,14-07-2010,142.7,153.8,153.8,142.5,147.0,145.8,144.3,"4,011","5,78,795.70",-,"2,196",54.75
EIHAHOTELS,EQ,15-07-2010,145.8,142.6,153.0,142.6,152.0,151.65,150.17,"8,143","12,22,809.85",-,"5,254",64.52
EIHAHOTELS,EQ,16-07-2010,151.65,145.25,151.0,145.25,150.0,149.5,149.05,"2,740","4,08,386.50",-,"1,950",71.17
EIHAHOTELS,EQ,19-07-2010,149.5,154.0,154.25,145.0,151.0,148.15,149.97,"12,618","18,92,263.90",-,"2,770",21.95
EIHAHOTELS,EQ,20-07-2010,148.15,158.5,158.5,145.65,146.0,147.3,150.05,"8,603","12,90,853.55",-,"2,956",34.36
EIHAHOTELS,EQ,21-07-2010,147.3,153.5,153.5,146.15,146.25,147.6,148.42,"2,550","3,78,470.60",-,"1,184",46.43
EIHAHOTELS,EQ,22-07-2010,147.6,148.6,151.95,146.25,146.6,146.95,148.66,"2,583","3,84,001.05",-,"1,826",70.69
EIHAHOTELS,EQ,23-07-2010,146.95,148.5,154.0,147.1,149.8,150.35,151.37,"10,128","15,33,029.50",-,"4,305",42.51
EIHAHOTELS,EQ,26-07-2010,150.35,155.8,155.8,148.0,153.9,151.3,152.33,"16,386","24,96,083.40",-,"6,616",40.38
EIHAHOTELS,EQ,27-07-2010,151.3,150.05,153.85,150.05,152.95,152.25,152.35,"4,822","7,34,631.35",-,"3,875",80.36
EIHAHOTELS,EQ,28-07-2010,152.25,150.05,151.35,147.4,147.6,148.15,149.36,"1,329","1,98,502.05",-,601,45.22
EIHAHOTELS,EQ,29-07-2010,148.15,147.35,149.2,145.35,148.0,147.75,147.32,"1,773","2,61,204.75",-,792,44.67
EIHAHOTELS,EQ,30-07-2010,147.75,141.2,151.5,141.2,146.25,147.7,147.56,"2,196","3,24,042.25",-,"1,099",50.05
EIHAHOTELS,EQ,02-08-2010,147.7,146.0,157.0,143.5,144.25,144.7,145.25,"3,046","4,42,423.95",-,"1,633",53.61
EIHAHOTELS,EQ,03-08-2010,144.7,144.1,144.3,133.4,142.1,140.7,138.81,"21,210","29,44,244.35",-,"4,847",22.85
EIHAHOTELS,EQ,04-08-2010,140.7,140.25,142.55,137.3,137.7,138.0,139.44,"1,835","2,55,866.50",-,"1,231",67.08
EIHAHOTELS,EQ,05-08-2010,138.0,138.05,143.2,138.05,143.2,141.75,140.88,"2,415","3,40,227.25",-,"1,322",54.74
EIHAHOTELS,EQ,06-08-2010,141.75,144.8,145.9,139.5,140.2,140.0,142.38,"1,468","2,09,017.45",-,766,52.18
EIHAHOTELS,EQ,09-08-2010,140.0,144.9,144.9,137.05,137.05,137.7,138.95,"4,838","6,72,250.30",-,"2,627",54.30
EIHAHOTELS,EQ,10-08-2010,137.7,138.0,144.0,137.55,141.05,141.6,140.89,"10,221","14,40,048.55",-,"4,650",45.49
EIHAHOTELS,EQ,11-08-2010,141.6,141.8,149.9,133.3,139.1,140.0,144.14,"36,239","52,23,580.00",-,"9,145",25.24
EIHAHOTELS,EQ,12-08-2010,140.0,145.8,145.8,138.8,141.0,140.6,140.38,"1,113","1,56,242.25",-,468,42.05
EIHAHOTELS,EQ,13-08-2010,140.6,142.8,142.8,138.1,141.75,140.8,140.37,"4,534","6,36,442.20",-,"1,539",33.94
EIHAHOTELS,EQ,16-08-2010,140.8,143.45,143.5,138.2,140.0,141.1,141.41,"13,512","19,10,726.05",-,"5,023",37.17
EIHAHOTELS,EQ,17-08-2010,141.1,140.0,143.85,139.0,139.55,139.4,141.32,"8,523","12,04,480.50",-,"2,062",24.19
EIHAHOTELS,EQ,18-08-2010,139.4,142.8,143.85,140.0,142.35,141.8,142.28,"5,330","7,58,363.75",-,"3,050",57.22
EIHAHOTELS,EQ,19-08-2010,141.8,140.1,144.75,140.0,143.05,143.7,142.67,"7,426","10,59,451.65",-,"3,429",46.18
EIHAHOTELS,EQ,20-08-2010,143.7,138.6,145.0,138.6,143.2,143.15,143.15,"6,018","8,61,475.30",-,"2,111",35.08
EIHAHOTELS,EQ,23-08-2010,143.15,141.6,145.45,141.6,143.1,142.95,143.75,"5,467","7,85,864.50",-,"3,492",63.87
EIHAHOTELS,EQ,24-08-2010,142.95,145.25,165.0,143.3,155.75,157.85,158.29,"1,45,787","2,30,75,987.95",-,"20,324",13.94
EIHAHOTELS,EQ,25-08-2010,157.85,154.5,157.95,147.0,149.8,150.15,152.85,"14,689","22,45,169.10",-,"8,603",58.57
EIHAHOTELS,EQ,26-08-2010,150.15,146.0,150.0,145.0,147.0,147.1,147.87,"5,400","7,98,481.25",-,"3,623",67.09
EIHAHOTELS,EQ,27-08-2010,147.1,143.0,148.9,143.0,143.5,143.65,146.23,"7,842","11,46,743.55",-,"3,134",39.96
EIHAHOTELS,EQ,30-08-2010,143.65,146.0,169.45,145.15,165.0,164.8,163.55,"4,15,671","6,79,81,483.45",-,"48,228",11.60
EIHAHOTELS,EQ,31-08-2010,164.8,174.7,197.8,172.35,197.8,197.8,189.48,"40,03,631","75,86,11,156.15",-,"2,89,997",7.24
EIHAHOTELS,EQ,01-09-2010,197.8,220.0,224.0,187.2,203.05,199.2,201.29,"51,23,279","1,03,12,85,465.95",-,"3,29,841",6.44
EIHAHOTELS,EQ,02-09-2010,199.2,204.0,213.0,191.5,209.1,209.05,202.44,"32,95,395","66,71,28,139.15",-,"3,37,992",10.26
EIHAHOTELS,EQ,03-09-2010,209.05,210.0,230.0,204.55,230.0,230.0,221.5,"36,54,901","80,95,71,260.75",-,"3,60,579",9.87
EIHAHOTELS,EQ,06-09-2010,230.0,235.0,251.95,225.0,247.0,246.45,242.28,"32,85,417","79,59,76,057.15",-,"2,25,714",6.87
EIHAHOTELS,EQ,07-09-2010,246.45,246.0,246.0,230.15,232.9,234.45,238.06,"8,64,887","20,58,95,197.55",-,"1,11,536",12.90
EIHAHOTELS,EQ,08-09-2010,234.45,231.9,242.4,227.0,239.0,238.7,238.36,"8,63,326","20,57,78,173.30",-,"1,47,448",17.08
EIHAHOTELS,EQ,09-09-2010,238.7,239.0,241.5,218.55,228.0,225.1,230.83,"2,77,498","6,40,55,165.75",-,"54,765",19.74
EIHAHOTELS,EQ,13-09-2010,225.1,228.8,230.75,213.0,218.25,217.35,220.52,"1,95,587","4,31,30,681.85",-,"57,976",29.64
EIHAHOTELS,EQ,14-09-2010,217.35,216.0,218.0,200.5,203.3,202.1,208.46,"1,53,624","3,20,24,764.30",-,"44,953",29.26
EIHAHOTELS,EQ,15-09-2010,202.1,202.0,213.9,198.55,204.0,205.95,207.5,"2,53,341","5,25,67,451.50",-,"33,487",13.22
EIHAHOTELS,EQ,16-09-2010,205.95,205.5,209.35,197.0,199.1,201.5,204.86,"72,397","1,48,31,118.80",-,"13,074",18.06
EIHAHOTELS,BE,17-09-2010,201.5,199.0,202.95,191.45,191.45,191.85,192.55,"18,421","35,46,994.60",-,-,-
EIHAHOTELS,BE,20-09-2010,191.85,182.3,195.8,182.3,190.0,191.25,188.58,"24,136","45,51,504.60",-,-,-
EIHAHOTELS,BE,21-09-2010,191.25,196.0,200.85,188.8,200.0,200.35,196.32,"33,144","65,06,673.70",-,-,-
EIHAHOTELS,BE,22-09-2010,200.35,209.0,209.3,191.5,203.6,205.45,202.54,"52,797","1,06,93,484.75",-,-,-
EIHAHOTELS,BE,23-09-2010,205.45,198.0,215.75,198.0,215.75,215.75,212.02,"34,915","74,02,768.10",-,-,-
EIHAHOTELS,BE,24-09-2010,215.75,219.0,226.0,211.0,218.45,217.2,222.67,"29,720","66,17,860.05",-,-,-
EIHAHOTELS,BE,27-09-2010,217.2,221.65,227.0,220.1,220.6,220.75,223.98,"17,306","38,76,157.05",-,-,-
EIHAHOTELS,BE,28-09-2010,220.75,215.0,231.8,215.0,231.8,228.05,227.72,"44,860","1,02,15,505.40",-,-,-
EIHAHOTELS,BE,29-09-2010,228.05,232.0,239.45,226.2,228.25,235.85,233.93,"23,904","55,91,929.25",-,-,-
EIHAHOTELS,BE,30-09-2010,235.85,233.5,237.0,226.25,228.0,228.05,229.15,"7,138","16,35,643.70",-,-,-
EIHAHOTELS,BE,01-10-2010,228.05,234.7,234.7,226.1,234.45,232.1,230.47,"13,903","32,04,213.10",-,-,-
EIHAHOTELS,BE,04-10-2010,232.1,234.0,235.0,229.0,230.1,230.35,230.53,"7,800","17,98,136.95",-,-,-
EIHAHOTELS,BE,05-10-2010,230.35,226.0,228.0,219.55,220.0,220.15,222.58,"4,564","10,15,844.95",-,-,-
EIHAHOTELS,BE,06-10-2010,220.15,214.0,226.0,212.25,219.9,217.8,216.46,"1,455","3,14,945.75",-,-,-
EIHAHOTELS,BE,07-10-2010,217.8,209.35,221.6,209.35,217.4,215.75,213.19,"1,814","3,86,730.90",-,-,-
EIHAHOTELS,BE,08-10-2010,215.75,215.75,220.0,208.0,214.0,213.2,213.38,"1,673","3,56,989.65",-,-,-
EIHAHOTELS,BE,11-10-2010,213.2,208.0,219.0,205.05,211.0,212.15,210.88,"1,658","3,49,631.10",-,-,-
EIHAHOTELS,BE,12-10-2010,212.15,212.0,214.0,205.1,206.5,207.05,208.02,889,"1,84,927.70",-,-,-
EIHAHOTELS,BE,13-10-2010,207.05,205.0,213.95,197.1,204.85,202.65,204.58,"1,685","3,44,712.35",-,-,-
EIHAHOTELS,BE,14-10-2010,202.65,202.6,206.0,198.0,205.0,205.3,204.46,"3,160","6,46,102.30",-,-,-
EIHAHOTELS,BE,15-10-2010,205.3,205.0,209.6,196.0,208.95,206.25,205.02,"2,125","4,35,676.60",-,-,-
EIHAHOTELS,BE,18-10-2010,206.25,201.0,206.95,196.05,199.0,197.9,199.2,"1,017","2,02,591.00",-,-,-
EIHAHOTELS,BE,19-10-2010,197.9,204.9,205.0,195.1,202.9,200.8,202.24,871,"1,76,154.45",-,-,-
EIHAHOTELS,BE,20-10-2010,200.8,191.45,202.0,191.45,194.45,194.45,195.98,748,"1,46,590.40",-,-,-
EIHAHOTELS,BE,21-10-2010,194.45,200.95,201.95,195.0,195.0,195.3,197.63,836,"1,65,216.00",-,-,-
EIHAHOTELS,BE,22-10-2010,195.3,195.0,196.0,189.05,191.0,193.0,193.71,513,"99,370.75",-,-,-
EIHAHOTELS,BE,25-10-2010,193.0,188.55,198.65,188.55,194.0,189.85,191.58,"1,504","2,88,130.70",-,-,-
EIHAHOTELS,BE,26-10-2010,189.85,190.0,190.0,182.25,188.0,188.0,185.02,"1,845","3,41,363.45",-,-,-
EIHAHOTELS,BE,27-10-2010,188.0,181.3,195.0,181.3,182.35,182.8,184.7,696,"1,28,553.40",-,-,-
EIHAHOTELS,BE,28-10-2010,182.8,182.0,190.0,182.0,184.25,184.6,184.4,"1,153","2,12,609.50",-,-,-
EIHAHOTELS,BE,29-10-2010,184.6,178.55,185.0,178.55,185.0,181.7,182.45,"1,041","1,89,935.30",-,-,-
EIHAHOTELS,BE,01-11-2010,181.7,183.0,190.8,183.0,190.1,189.3,188.53,"2,241","4,22,496.70",-,-,-
EIHAHOTELS,BE,02-11-2010,189.3,192.15,198.8,192.15,198.75,195.95,197.39,"2,809","5,54,462.65",-,-,-
EIHAHOTELS,BE,03-11-2010,195.95,192.05,199.9,191.25,193.9,193.6,193.2,583,"1,12,634.85",-,-,-
EIHAHOTELS,BE,04-11-2010,193.6,188.6,190.9,185.1,190.45,186.65,187.99,660,"1,24,071.15",-,-,-
EIHAHOTELS,BE,05-11-2010,186.65,182.6,193.6,182.6,193.5,191.1,189.36,417,"78,962.10",-,-,-
EIHAHOTELS,BE,08-11-2010,191.1,185.0,190.05,185.0,190.05,190.05,189.17,"1,383","2,61,617.30",-,-,-
EIHAHOTELS,BE,09-11-2010,190.05,185.5,190.0,185.5,190.0,188.2,187.58,450,"84,409.95",-,-,-
EIHAHOTELS,BE,10-11-2010,188.2,185.05,194.2,185.0,188.3,188.25,189.06,654,"1,23,647.05",-,-,-
EIHAHOTELS,BE,11-11-2010,188.25,190.0,195.0,182.0,191.25,191.1,187.21,"4,967","9,29,881.65",-,-,-
EIHAHOTELS,BE,12-11-2010,191.1,190.0,190.0,183.55,185.0,185.0,185.39,771,"1,42,939.15",-,-,-
EIHAHOTELS,BE,15-11-2010,185.0,183.55,189.5,179.0,184.1,180.9,180.35,"2,344","4,22,737.70",-,-,-
EIHAHOTELS,BE,16-11-2010,180.9,187.45,187.45,177.65,178.5,178.05,179.49,884,"1,58,669.10",-,-,-
EIHAHOTELS,BE,18-11-2010,178.05,177.0,179.95,170.0,172.0,172.0,173.51,821,"1,42,451.95",-,-,-
EIHAHOTELS,BE,19-11-2010,172.0,164.0,180.0,164.0,168.0,170.3,174.84,"1,225","2,14,176.10",-,-,-
EIHAHOTELS,BE,22-11-2010,170.3,174.9,175.0,165.3,172.5,170.9,170.62,"1,541","2,62,918.15",-,-,-
EIHAHOTELS,BE,23-11-2010,170.9,167.3,175.1,166.05,166.05,167.35,168.09,"1,972","3,31,473.05",-,-,-
EIHAHOTELS,BE,24-11-2010,167.35,164.25,171.2,164.0,164.5,165.05,166.65,834,"1,38,987.10",-,-,-
EIHAHOTELS,BE,25-11-2010,165.05,170.45,170.45,164.0,164.0,164.6,168.04,85,"14,283.50",-,-,-
EIHAHOTELS,BE,26-11-2010,164.6,160.0,165.8,156.4,156.75,159.9,157.06,"2,065","3,24,327.10",-,-,-
EIHAHOTELS,BE,29-11-2010,159.9,151.9,166.0,151.9,160.0,160.0,156.08,"5,511","8,60,175.50",-,-,-
EIHAHOTELS,BE,30-11-2010,160.0,161.0,164.0,160.0,160.0,163.95,160.47,"2,786","4,47,082.00",-,-,-
EIHAHOTELS,BE,01-12-2010,163.95,160.2,170.0,160.2,168.0,168.0,168.35,835,"1,40,574.10",-,-,-
EIHAHOTELS,BE,02-12-2010,168.0,175.9,175.9,168.05,172.0,172.0,171.48,142,"24,350.50",-,-,-
EIHAHOTELS,EQ,03-12-2010,172.0,170.05,180.5,170.0,172.5,172.15,172.42,"2,501","4,31,219.90",-,"1,628",65.09
EIHAHOTELS,EQ,06-12-2010,172.15,177.15,179.2,170.05,170.05,170.65,176.52,790,"1,39,448.55",-,550,69.62
EIHAHOTELS,EQ,07-12-2010,170.65,170.65,172.75,170.0,170.0,170.0,170.35,"2,136","3,63,877.50",-,"1,723",80.66
EIHAHOTELS,EQ,08-12-2010,170.0,171.0,174.7,170.0,170.0,170.0,170.19,"1,984","3,37,649.00",-,"1,932",97.38
EIHAHOTELS,EQ,09-12-2010,170.0,166.05,174.0,166.05,170.0,170.0,170.64,"3,448","5,88,376.50",-,"2,896",83.99
EIHAHOTELS,EQ,10-12-2010,170.0,170.0,173.5,170.0,170.0,170.0,170.57,746,"1,27,247.35",-,635,85.12
EIHAHOTELS,EQ,13-12-2010,170.0,170.0,174.85,170.0,173.9,171.7,171.16,552,"94,480.55",-,493,89.31
EIHAHOTELS,EQ,14-12-2010,171.7,170.5,174.0,170.0,170.0,170.0,171.87,754,"1,29,592.40",-,539,71.49
EIHAHOTELS,EQ,15-12-2010,170.0,171.0,174.4,163.95,174.4,172.55,166.09,"16,608","27,58,488.95",-,"14,173",85.34
EIHAHOTELS,EQ,16-12-2010,172.55,170.0,175.0,170.0,174.15,171.05,170.23,605,"1,02,988.25",-,555,91.74
EIHAHOTELS,EQ,20-12-2010,171.05,175.7,179.6,172.25,179.6,179.6,176.71,"3,461","6,11,577.65",-,"2,066",59.69
EIHAHOTELS,EQ,21-12-2010,179.6,187.0,188.6,187.0,188.6,188.6,188.53,"1,165","2,19,639.00",-,"1,165",100.00
EIHAHOTELS,EQ,22-12-2010,188.6,196.4,198.0,179.2,183.0,183.05,186.76,"9,790","18,28,337.60",-,"4,416",45.11
EIHAHOTELS,EQ,23-12-2010,183.05,183.65,185.0,183.0,183.0,183.05,183.78,"1,401","2,57,481.65",-,"1,081",77.16
EIHAHOTELS,EQ,24-12-2010,183.05,180.15,191.9,180.15,185.1,185.05,186.3,"2,427","4,52,139.80",-,"2,041",84.10
EIHAHOTELS,EQ,27-12-2010,185.05,188.7,190.3,183.0,185.0,183.3,184.54,814,"1,50,217.55",-,603,74.08
EIHAHOTELS,EQ,28-12-2010,183.3,180.0,184.0,179.0,184.0,180.35,180.0,290,"52,199.00",-,290,100.00
EIHAHOTELS,EQ,29-12-2010,180.35,175.2,180.45,172.45,176.0,176.5,174.88,"2,900","5,07,150.60",-,"1,554",53.59
EIHAHOTELS,EQ,30-12-2010,176.5,180.0,185.35,177.4,183.0,183.0,182.07,"6,882","12,52,989.55",-,"3,981",57.85
EIHAHOTELS,EQ,31-12-2010,183.0,183.0,186.95,179.0,180.0,180.45,182.02,"1,738","3,16,352.60",-,"1,527",87.86
EIHAHOTELS,EQ,03-01-2011,180.45,178.05,181.6,176.25,177.2,177.85,179.21,449,"80,465.60",-,349,77.73
EIHAHOTELS,EQ,04-01-2011,177.85,178.0,185.0,178.0,183.0,183.15,183.11,"2,267","4,15,108.95",-,"1,999",88.18
EIHAHOTELS,EQ,05-01-2011,183.15,183.0,190.95,180.05,190.95,186.9,183.14,"8,948","16,38,693.10",-,"8,445",94.38
EIHAHOTELS,EQ,06-01-2011,186.9,185.05,188.9,183.5,183.55,183.55,184.81,780,"1,44,155.00",-,780,100.0
EIHAHOTELS,EQ,07-01-2011,183.55,190.0,190.0,183.0,183.2,183.75,185.81,"5,055","9,39,252.90",-,"2,791",55.21
EIHAHOTELS,EQ,10-01-2011,183.75,176.0,190.0,176.0,185.0,183.1,183.99,"8,767","16,13,076.15",-,"5,330",60.8
EIHAHOTELS,EQ,11-01-2011,183.1,183.05,190.0,181.5,186.8,185.95,183.65,"4,797","8,80,987.30",-,"3,071",64.02
EIHAHOTELS,EQ,12-01-2011,185.95,183.5,186.95,182.1,183.0,183.1,183.24,"1,477","2,70,639.05",-,873,59.11
EIHAHOTELS,EQ,13-01-2011,183.1,183.5,188.9,183.0,185.0,186.3,185.41,"2,064","3,82,688.35",-,899,43.56
EIHAHOTELS,EQ,14-01-2011,186.3,183.75,185.95,182.1,183.0,183.05,183.24,"2,123","3,89,010.75",-,"1,913",90.11
EIHAHOTELS,EQ,17-01-2011,183.05,183.1,183.1,180.0,180.0,180.65,182.13,"4,029","7,33,788.50",-,"3,558",88.31
EIHAHOTELS,EQ,18-01-2011,180.65,180.05,184.7,180.0,180.0,180.0,180.4,"1,002","1,80,758.60",-,888,88.62
EIHAHOTELS,EQ,19-01-2011,180.0,176.3,185.9,176.3,182.95,180.35,180.46,"1,970","3,55,502.90",-,"1,465",74.37
EIHAHOTELS,EQ,20-01-2011,180.35,180.0,182.0,178.1,182.0,182.0,179.99,"2,507","4,51,234.35",-,"2,038",81.29
EIHAHOTELS,EQ,21-01-2011,182.0,180.05,182.0,180.0,181.8,180.1,180.04,"1,802","3,24,432.40",-,"1,756",97.45
EIHAHOTELS,EQ,24-01-2011,180.1,180.0,183.0,180.0,180.0,180.0,180.38,848,"1,52,962.70",-,668,78.77
EIHAHOTELS,EQ,25-01-2011,180.0,180.05,184.0,178.5,180.0,180.0,180.38,"1,619","2,92,029.80",-,"1,397",86.29
EIHAHOTELS,EQ,27-01-2011,180.0,197.7,197.7,178.15,180.0,180.0,181.87,"2,174","3,95,381.10",-,"1,419",65.27
EIHAHOTELS,EQ,28-01-2011,180.0,187.7,187.7,175.0,181.75,180.45,179.39,"5,441","9,76,069.45",-,"4,028",74.03
EIHAHOTELS,EQ,31-01-2011,180.45,175.1,181.7,175.1,181.2,181.2,179.93,"3,769","6,78,167.60",-,"3,717",98.62
EIHAHOTELS,EQ,01-02-2011,181.2,187.9,187.9,180.0,180.05,180.7,180.41,"2,576","4,64,725.50",-,"1,801",69.91
EIHAHOTELS,EQ,02-02-2011,180.7,183.9,183.9,178.1,181.0,181.0,180.04,"1,567","2,82,127.65",-,903,57.63
EIHAHOTELS,EQ,03-02-2011,181.0,180.05,182.0,180.0,180.0,180.0,180.0,"92,558","1,66,60,819.60",-,"92,357",99.78
EIHAHOTELS,EQ,04-02-2011,180.0,177.0,177.0,166.0,169.05,171.15,174.54,"1,347","2,35,110.70",-,"1,225",90.94
EIHAHOTELS,EQ,07-02-2011,171.15,175.0,175.0,161.0,168.7,164.2,162.84,916,"1,49,164.00",-,644,70.31
EIHAHOTELS,EQ,08-02-2011,164.2,174.85,174.85,152.1,154.0,154.6,156.9,"2,479","3,88,943.70",-,"1,918",77.37
EIHAHOTELS,EQ,09-02-2011,154.6,163.0,163.0,144.55,156.0,149.65,148.24,"1,466","2,17,326.70",-,724,49.39
EIHAHOTELS,EQ,10-02-2011,149.65,143.0,153.85,143.0,150.95,146.15,148.32,746,"1,10,648.55",-,696,93.3
EIHAHOTELS,EQ,11-02-2011,146.15,140.25,149.1,140.1,144.0,142.3,143.91,"2,356","3,39,062.00",-,820,34.8
EIHAHOTELS,EQ,14-02-2011,142.3,136.0,154.15,136.0,147.7,146.5,148.29,"2,984","4,42,488.60",-,977,32.74
EIHAHOTELS,EQ,15-02-2011,146.5,157.0,157.0,147.0,152.5,149.4,150.27,746,"1,12,097.70",-,380,50.94
EIHAHOTELS,EQ,16-02-2011,149.4,150.0,164.35,150.0,164.35,164.35,161.2,"6,364","10,25,866.55",-,"2,296",36.08
EIHAHOTELS,EQ,17-02-2011,164.35,176.95,179.0,169.05,172.5,173.05,175.07,"7,843","13,73,110.70",-,"2,784",35.5
EIHAHOTELS,EQ,18-02-2011,173.05,176.55,176.55,160.2,168.95,164.6,170.14,"2,018","3,43,351.45",-,902,44.7
EIHAHOTELS,EQ,21-02-2011,164.6,177.7,177.7,159.0,166.0,166.55,165.57,"1,857","3,07,467.05",-,"1,200",64.62
EIHAHOTELS,EQ,22-02-2011,166.55,177.7,177.7,162.9,166.25,170.8,168.92,"2,236","3,77,701.65",-,"1,358",60.73
EIHAHOTELS,EQ,23-02-2011,170.8,167.0,170.25,165.95,170.0,168.05,167.83,420,"70,489.10",-,381,90.71
EIHAHOTELS,EQ,24-02-2011,168.05,177.5,177.5,160.5,160.5,161.65,165.23,569,"94,014.25",-,556,97.72
EIHAHOTELS,EQ,25-02-2011,161.65,150.0,167.0,147.1,156.0,156.6,160.33,"2,332","3,73,881.90",-,524,22.47
EIHAHOTELS,EQ,28-02-2011,156.6,170.0,170.0,155.0,159.8,157.35,161.47,"2,072","3,34,561.50",-,698,33.69
EIHAHOTELS,EQ,01-03-2011,157.35,155.0,160.45,153.0,153.05,153.75,155.09,"1,324","2,05,344.95",-,724,54.68
EIHAHOTELS,EQ,03-03-2011,153.75,151.0,157.0,150.0,153.55,152.15,153.21,"1,314","2,01,321.85",-,505,38.43
EIHAHOTELS,EQ,04-03-2011,152.15,158.0,161.5,154.05,161.5,158.65,156.69,"1,165","1,82,538.70",-,515,44.21
EIHAHOTELS,EQ,07-03-2011,158.65,161.0,161.0,148.1,148.15,151.05,152.57,"1,518","2,31,595.40",-,574,37.81
EIHAHOTELS,EQ,08-03-2011,151.05,151.0,158.95,149.05,153.2,153.4,153.95,"1,946","2,99,588.25",-,300,15.42
EIHAHOTELS,EQ,09-03-2011,153.4,160.0,160.0,153.0,156.65,155.3,155.05,713,"1,10,551.05",-,320,44.88
EIHAHOTELS,EQ,10-03-2011,155.3,151.2,158.7,150.7,157.5,156.3,155.82,747,"1,16,396.30",-,325,43.51
EIHAHOTELS,EQ,11-03-2011,156.3,152.15,158.9,152.15,157.3,157.05,155.25,517,"80,264.60",-,172,33.27
EIHAHOTELS,EQ,14-03-2011,157.05,158.0,161.7,154.25,154.25,155.5,156.31,864,"1,35,050.80",-,721,83.45
EIHAHOTELS,EQ,15-03-2011,155.5,151.0,154.6,147.0,147.6,149.35,149.02,"1,167","1,73,904.00",-,506,43.36
EIHAHOTELS,EQ,16-03-2011,149.35,153.0,155.95,147.15,154.5,153.45,151.96,"3,161","4,80,338.50",-,913,28.88
EIHAHOTELS,EQ,17-03-2011,153.45,158.4,159.5,150.0,150.0,151.2,153.73,"3,153","4,84,723.70",-,664,21.06
EIHAHOTELS,EQ,18-03-2011,151.2,153.0,153.0,150.0,153.0,152.3,152.31,242,"36,859.35",-,226,93.39
EIHAHOTELS,EQ,21-03-2011,152.3,147.05,156.6,144.6,152.5,152.4,149.96,781,"1,17,120.70",-,293,37.52
EIHAHOTELS,EQ,22-03-2011,152.4,155.9,155.9,144.6,148.5,148.6,150.2,850,"1,27,669.70",-,54,6.35
EIHAHOTELS,EQ,23-03-2011,148.6,148.1,157.9,146.35,147.3,149.05,151.01,"1,802","2,72,118.05",-,"1,107",61.43
EIHAHOTELS,EQ,24-03-2011,149.05,148.0,150.9,146.45,148.4,150.15,149.08,"1,777","2,64,918.10",-,"1,048",58.98
EIHAHOTELS,EQ,25-03-2011,150.15,157.0,157.1,146.3,146.3,147.25,149.18,"1,525","2,27,497.95",-,846,55.48
EIHAHOTELS,EQ,28-03-2011,147.25,153.95,153.95,146.1,146.1,147.55,148.18,"1,581","2,34,269.35",-,961,60.78
EIHAHOTELS,EQ,29-03-2011,147.55,150.0,150.0,144.1,144.1,145.9,147.48,"1,245","1,83,612.60",-,843,67.71
EIHAHOTELS,EQ,30-03-2011,145.9,147.6,149.0,147.6,149.0,149.0,148.08,478,"70,781.20",-,451,94.35
EIHAHOTELS,EQ,31-03-2011,149.0,149.5,149.9,144.05,147.0,146.6,147.41,"1,426","2,10,209.80",-,754,52.88
EIHAHOTELS,EQ,01-04-2011,146.6,162.9,162.9,148.45,157.0,157.3,154.98,"2,839","4,39,999.30",-,"1,169",41.18
EIHAHOTELS,EQ,04-04-2011,157.3,168.5,168.5,150.0,155.0,154.95,153.23,"5,241","8,03,070.60",-,"3,487",66.53
EIHAHOTELS,EQ,05-04-2011,154.95,155.0,162.9,153.0,155.0,156.05,155.07,"1,998","3,09,824.70",-,"1,111",55.61
EIHAHOTELS,EQ,06-04-2011,156.05,154.0,159.8,153.7,154.2,156.15,155.82,667,"1,03,933.10",-,330,49.48
EIHAHOTELS,EQ,07-04-2011,156.15,160.0,160.8,156.2,158.0,158.4,159.0,"3,363","5,34,712.65",-,"1,635",48.62
EIHAHOTELS,EQ,08-04-2011,158.4,160.0,160.0,155.05,156.0,156.0,157.12,"1,804","2,83,440.45",-,417,23.12
EIHAHOTELS,EQ,11-04-2011,156.0,153.2,163.35,153.2,160.9,159.35,158.84,"1,635","2,59,706.85",-,590,36.09
