SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VSSL,EQ,15-06-2012,37.65,37.25,38.9,36.7,38.5,38.5,38.27,"5,509","2,10,832.90",30,"5,422",98.42
VSSL,EQ,18-06-2012,38.5,38.25,38.25,37.15,38.25,38.15,38.2,"9,278","3,54,393.50",17,"9,273",99.95
VSSL,EQ,19-06-2012,38.15,36.1,38.25,36.0,38.25,38.05,37.96,"6,198","2,35,251.85",30,"5,511",88.92
VSSL,EQ,20-06-2012,38.05,37.75,37.75,37.45,37.5,37.5,37.5,100,"3,750.00",6,90,90.00
VSSL,EQ,21-06-2012,37.5,37.05,38.85,36.0,38.55,38.55,36.32,"62,934","22,85,765.25",59,"61,356",97.49
VSSL,EQ,22-06-2012,38.55,36.75,40.0,36.75,38.75,38.75,38.77,"21,239","8,23,453.70",73,"19,667",92.60
VSSL,EQ,25-06-2012,38.75,37.0,40.0,37.0,40.0,39.9,39.66,"3,958","1,56,968.75",31,"3,842",97.07
VSSL,EQ,26-06-2012,39.9,40.5,40.95,39.25,40.0,39.85,40.04,"12,038","4,82,013.85",54,"11,450",95.12
VSSL,EQ,27-06-2012,39.85,40.0,41.8,39.6,40.0,39.95,40.5,"1,985","80,382.75",27,"1,260",63.48
VSSL,EQ,28-06-2012,39.95,38.5,40.0,38.5,39.0,39.3,39.36,"9,429","3,71,151.85",117,"7,663",81.27
VSSL,EQ,29-06-2012,39.3,39.0,45.0,38.35,38.75,38.75,39.42,"98,410","38,79,218.10","1,073","60,245",61.22
VSSL,EQ,02-07-2012,38.75,40.95,40.95,37.05,38.35,37.65,38.81,"56,826","22,05,597.55",324,"55,865",98.31
VSSL,EQ,03-07-2012,37.65,37.95,38.5,37.25,37.55,37.8,37.88,"3,891","1,47,379.95",25,"3,870",99.46
VSSL,EQ,04-07-2012,37.8,38.0,38.0,36.2,36.65,36.4,36.76,"14,468","5,31,855.10",853,"12,132",83.85
VSSL,EQ,05-07-2012,36.4,39.9,39.9,36.55,37.75,37.85,38.01,"1,436","54,589.35",25,907,63.16
VSSL,EQ,06-07-2012,37.85,36.95,38.45,36.95,38.0,38.0,37.99,"4,088","1,55,322.45",20,"4,059",99.29
VSSL,EQ,09-07-2012,38.0,38.0,38.0,37.55,37.95,37.95,37.84,"24,636","9,32,159.70",63,"24,136",97.97
VSSL,EQ,10-07-2012,37.95,36.2,38.0,36.2,38.0,38.0,37.97,"7,350","2,79,053.00",32,"7,350",100.00
VSSL,EQ,11-07-2012,38.0,38.25,39.0,36.85,38.0,37.85,38.8,"33,096","12,83,992.85",183,"31,738",95.90
VSSL,EQ,12-07-2012,37.85,38.0,39.0,37.55,37.7,37.95,38.27,380,"14,541.45",60,286,75.26
VSSL,EQ,13-07-2012,37.95,37.05,38.9,37.05,38.85,38.6,37.9,"1,405","53,252.15",74,"1,239",88.19
VSSL,EQ,16-07-2012,38.6,38.85,38.85,36.35,38.2,38.05,37.94,"3,292","1,24,883.60",153,"2,844",86.39
VSSL,EQ,17-07-2012,38.05,37.5,38.0,36.6,36.6,36.65,37.25,"23,596","8,79,048.30",391,"22,895",97.03
VSSL,EQ,18-07-2012,36.65,36.65,37.5,35.6,35.75,35.75,36.15,"15,786","5,70,683.25",54,"15,253",96.62
VSSL,EQ,19-07-2012,35.75,37.9,37.9,36.25,36.4,36.45,36.87,812,"29,938.00",13,612,75.37
VSSL,EQ,20-07-2012,36.45,37.2,37.2,36.5,37.0,37.0,36.97,"1,201","44,406.50",9,"1,101",91.67
VSSL,EQ,23-07-2012,37.0,36.45,37.4,36.1,37.4,37.4,36.5,"3,897","1,42,232.30",44,"3,897",100.00
VSSL,EQ,24-07-2012,37.4,36.55,36.55,35.15,35.3,35.4,35.79,"3,361","1,20,293.35",22,"3,058",90.98
VSSL,EQ,25-07-2012,35.4,34.25,36.75,34.25,34.35,34.75,34.86,"6,354","2,21,524.30",41,"6,324",99.53
VSSL,EQ,26-07-2012,34.75,34.25,36.45,33.6,33.6,33.6,34.45,"8,276","2,85,082.75",89,"7,255",87.66
VSSL,EQ,27-07-2012,33.6,31.75,38.0,31.75,34.0,34.05,35.33,"17,100","6,04,137.80","2,509","12,355",72.25
VSSL,EQ,30-07-2012,34.05,31.5,33.2,31.5,33.2,33.2,33.09,"8,755","2,89,712.40",46,"6,955",79.44
VSSL,EQ,31-07-2012,33.2,33.0,33.05,32.1,33.0,33.0,32.96,"12,710","4,18,975.70",36,"11,370",89.46
VSSL,EQ,01-08-2012,33.0,33.0,34.9,32.9,32.9,33.0,33.38,"6,999","2,33,597.45",30,"6,160",88.01
VSSL,EQ,02-08-2012,33.0,33.0,33.0,31.5,33.0,32.95,32.81,"1,812","59,451.20",26,"1,661",91.67
VSSL,EQ,03-08-2012,32.95,32.6,32.6,32.05,32.05,32.05,32.1,303,"9,725.95",8,303,100.00
VSSL,EQ,06-08-2012,32.05,32.35,32.35,31.65,31.65,31.65,32.18,"8,829","2,84,141.15",29,"8,030",90.95
VSSL,EQ,07-08-2012,31.65,31.85,33.0,31.85,32.0,32.05,32.23,"5,454","1,75,783.40",44,"5,416",99.30
VSSL,EQ,08-08-2012,32.05,32.3,32.3,32.0,32.0,32.0,32.25,"1,792","57,783.90",11,"1,766",98.55
VSSL,EQ,09-08-2012,32.0,31.9,32.0,31.15,31.15,31.15,31.72,"1,154","36,599.40",11,"1,154",100.00
VSSL,EQ,10-08-2012,31.15,30.0,34.0,30.0,31.35,31.5,31.13,"8,216","2,55,741.00",41,"7,484",91.09
VSSL,EQ,13-08-2012,31.5,31.0,32.35,30.6,30.6,30.95,31.15,"10,420","3,24,590.15",39,"9,824",94.28
VSSL,EQ,14-08-2012,30.95,32.25,32.25,30.55,30.65,30.65,30.9,"6,398","1,97,705.70",30,"6,340",99.09
VSSL,EQ,16-08-2012,30.65,30.6,31.5,30.5,31.5,31.45,30.61,"44,953","13,76,221.60",43,"43,158",96.01
VSSL,EQ,17-08-2012,31.45,30.9,31.65,30.9,31.2,31.1,31.09,"1,883","58,542.35",20,"1,772",94.11
VSSL,EQ,21-08-2012,31.1,31.05,31.2,30.9,30.95,31.0,31.03,"3,429","1,06,401.30",26,"2,353",68.62
VSSL,EQ,22-08-2012,31.0,31.1,31.15,31.05,31.15,31.15,31.08,"2,255","70,078.10",16,"2,186",96.94
VSSL,EQ,23-08-2012,31.15,31.2,32.35,31.2,32.0,32.1,32.12,"4,176","1,34,133.95",51,"3,945",94.47
VSSL,EQ,24-08-2012,32.1,31.2,31.95,31.1,31.5,31.75,31.49,"3,424","1,07,807.75",30,"3,154",92.11
VSSL,EQ,27-08-2012,31.75,34.15,34.5,31.35,31.5,31.5,32.78,"1,512","49,556.60",22,970,64.15
VSSL,EQ,28-08-2012,31.5,31.05,32.0,31.0,31.0,31.0,31.58,"4,187","1,32,233.05",30,"3,165",75.59
VSSL,EQ,29-08-2012,31.0,30.6,31.7,30.2,30.85,30.85,30.72,806,"24,762.40",13,687,85.24
VSSL,EQ,30-08-2012,30.85,30.2,32.0,30.2,31.55,31.55,31.59,"2,529","79,882.25",26,"2,327",92.01
VSSL,EQ,31-08-2012,31.55,32.0,32.0,31.0,31.0,31.1,31.22,831,"25,943.50",11,691,83.15
VSSL,EQ,03-09-2012,31.1,32.3,32.3,30.7,32.0,32.0,32.11,159,"5,105.95",5,152,95.60
VSSL,EQ,04-09-2012,32.0,32.0,32.0,30.3,31.05,31.25,31.44,"3,153","99,130.55",37,"2,323",73.68
VSSL,EQ,05-09-2012,31.25,31.1,31.1,30.5,30.5,30.5,30.97,"1,480","45,842.50",16,"1,135",76.69
VSSL,EQ,06-09-2012,30.5,30.1,31.25,30.0,31.25,31.25,30.15,604,"18,208.40",11,604,100.00
VSSL,EQ,07-09-2012,31.25,31.0,31.5,29.6,30.0,30.15,30.78,"4,421","1,36,095.65",17,"3,118",70.53
VSSL,EQ,08-09-2012,30.15,30.1,30.1,30.1,30.1,30.1,30.1,37,"1,113.70",2,37,100.00
VSSL,EQ,10-09-2012,30.1,30.5,31.4,29.5,31.0,30.2,30.08,"1,535","46,166.55",16,"1,288",83.91
VSSL,EQ,11-09-2012,30.2,30.0,30.55,30.0,30.55,30.55,30.27,301,"9,112.50",5,241,80.07
VSSL,EQ,12-09-2012,30.55,30.25,32.0,30.25,32.0,31.95,31.74,766,"24,311.00",20,766,100.00
VSSL,EQ,13-09-2012,31.95,30.35,32.1,30.15,30.5,30.75,30.69,774,"23,753.10",17,629,81.27
VSSL,EQ,14-09-2012,30.75,30.15,32.0,30.0,30.0,30.0,30.41,"2,347","71,362.00",26,"1,754",74.73
VSSL,EQ,17-09-2012,30.0,30.0,32.0,30.0,30.3,30.45,31.24,"1,567","48,960.40",21,"1,550",98.92
VSSL,EQ,18-09-2012,30.45,30.1,31.6,30.1,30.55,30.55,30.98,978,"30,294.70",14,966,98.77
VSSL,EQ,20-09-2012,30.55,30.3,31.0,30.3,30.5,30.9,30.89,653,"20,171.80",11,581,88.97
VSSL,EQ,21-09-2012,30.9,30.3,32.0,30.3,32.0,32.0,31.86,"1,116","35,558.55",12,"1,010",90.50
VSSL,EQ,24-09-2012,32.0,30.95,32.9,30.9,32.0,32.0,31.95,"2,067","66,034.60",29,"1,993",96.42
VSSL,EQ,25-09-2012,32.0,32.5,33.75,31.45,33.75,33.75,32.16,"1,231","39,590.85",63,"1,128",91.63
VSSL,EQ,26-09-2012,33.75,32.3,38.85,31.5,36.3,35.3,36.78,"19,337","7,11,188.10",102,"15,996",82.72
VSSL,EQ,27-09-2012,35.3,37.0,37.0,34.8,34.8,34.8,35.48,764,"27,107.15",14,764,100.00
VSSL,EQ,28-09-2012,34.8,34.75,41.75,34.75,37.8,38.6,39.98,"37,479","14,98,504.05",256,"26,308",70.19
VSSL,EQ,01-10-2012,38.6,39.0,40.0,38.2,39.0,38.75,39.56,"17,506","6,92,520.10",163,"13,750",78.54
VSSL,EQ,03-10-2012,38.75,38.5,38.85,37.5,37.65,37.65,38.31,"8,785","3,36,557.60",36,"8,578",97.64
VSSL,EQ,04-10-2012,37.65,37.5,37.6,37.0,37.2,37.2,37.03,"22,949","8,49,689.25",41,"22,549",98.26
VSSL,EQ,05-10-2012,37.2,36.3,37.0,34.25,34.25,35.05,35.35,"19,175","6,77,861.60",42,"18,643",97.23
VSSL,EQ,08-10-2012,35.05,35.0,35.0,34.05,34.05,34.2,34.89,"3,050","1,06,399.50",17,"3,050",100.00
VSSL,EQ,09-10-2012,34.2,38.0,38.0,33.9,34.0,34.3,34.67,"8,294","2,87,593.50",46,"7,966",96.05
VSSL,EQ,10-10-2012,34.3,34.0,34.9,34.0,34.25,34.5,34.57,"3,320","1,14,770.50",20,"3,022",91.02
VSSL,EQ,11-10-2012,34.5,36.8,36.8,33.75,34.25,34.25,34.7,"13,018","4,51,726.10",88,"10,963",84.21
VSSL,EQ,12-10-2012,34.25,36.35,36.35,33.8,33.8,34.05,34.78,"6,655","2,31,433.40",79,"4,890",73.48
VSSL,EQ,15-10-2012,34.05,34.7,35.9,34.5,35.9,35.9,35.37,166,"5,871.80",6,146,87.95
VSSL,EQ,16-10-2012,35.9,34.6,35.85,34.6,34.8,34.8,34.9,814,"28,406.75",10,405,49.75
VSSL,EQ,17-10-2012,34.8,33.3,36.9,33.3,35.5,35.5,35.85,962,"34,488.25",19,637,66.22
VSSL,EQ,18-10-2012,35.5,35.45,36.05,35.3,35.3,35.6,35.68,"4,549","1,62,308.85",34,"3,694",81.20
VSSL,EQ,19-10-2012,35.6,36.9,36.9,34.65,35.4,35.4,35.21,"2,079","73,195.25",23,"1,590",76.48
VSSL,EQ,22-10-2012,35.4,35.0,39.95,33.4,34.7,34.75,34.38,"10,882","3,74,165.60",69,"7,949",73.05
VSSL,EQ,23-10-2012,34.75,34.0,35.5,34.0,34.45,34.4,35.08,378,"13,260.60",15,281,74.34
VSSL,EQ,25-10-2012,34.4,37.5,37.5,34.2,34.75,34.5,35.17,"6,601","2,32,148.95",27,"4,968",75.26
VSSL,EQ,26-10-2012,34.5,33.0,35.0,33.0,35.0,35.0,34.25,533,"18,257.05",11,343,64.35
VSSL,EQ,29-10-2012,35.0,33.75,35.45,33.75,33.8,33.9,34.98,"1,494","52,260.40",16,"1,083",72.49
VSSL,EQ,30-10-2012,33.9,37.4,37.4,30.5,31.35,31.75,32.44,"25,395","8,23,763.85",191,"14,999",59.06
VSSL,EQ,31-10-2012,31.75,33.7,33.7,32.0,32.8,32.55,32.72,"6,007","1,96,521.45",46,"2,878",47.91
VSSL,EQ,01-11-2012,32.55,33.1,33.3,32.4,32.75,32.65,32.99,"2,665","87,909.00",24,"1,623",60.90
VSSL,EQ,02-11-2012,32.65,32.25,34.95,32.25,33.5,33.75,33.68,"12,276","4,13,421.75",84,"9,332",76.02
VSSL,EQ,05-11-2012,33.75,34.0,34.45,33.05,34.0,34.0,33.74,"3,270","1,10,326.80",27,"1,950",59.63
VSSL,EQ,06-11-2012,34.0,33.25,34.0,33.15,34.0,33.9,33.59,"1,450","48,710.05",19,"1,170",80.69
VSSL,EQ,07-11-2012,33.9,32.05,36.25,32.05,33.15,33.45,34.34,"3,921","1,34,642.75",44,"2,170",55.34
VSSL,EQ,08-11-2012,33.45,33.95,33.95,33.2,33.2,33.2,33.53,"13,687","4,58,950.40",45,"7,887",57.62
VSSL,EQ,09-11-2012,33.2,33.5,33.5,32.8,32.95,33.05,33.31,"2,796","93,122.25",19,"2,123",75.93
VSSL,EQ,12-11-2012,33.05,32.15,32.25,31.15,31.5,31.5,31.7,"13,207","4,18,650.55",60,"11,822",89.51
VSSL,EQ,13-11-2012,31.5,30.85,32.1,30.85,32.0,32.0,32.0,"2,237","71,576.85",9,"2,210",98.79
VSSL,EQ,15-11-2012,32.0,31.0,31.5,31.0,31.25,31.25,31.21,"1,072","33,459.75",10,"1,072",100.00
VSSL,EQ,16-11-2012,31.25,31.0,31.0,30.5,30.8,30.9,30.81,"4,868","1,49,992.30",42,"4,366",89.69
VSSL,EQ,19-11-2012,30.9,30.5,31.0,30.3,30.3,30.3,30.45,"3,214","97,862.40",21,"3,201",99.60
VSSL,EQ,20-11-2012,30.3,30.05,30.6,30.0,30.0,30.05,30.27,"6,336","1,91,821.20",53,"6,089",96.10
VSSL,EQ,21-11-2012,30.05,30.25,30.25,30.05,30.15,30.15,30.11,"1,375","41,406.25",5,"1,375",100.00
VSSL,EQ,22-11-2012,30.15,30.2,31.6,30.15,30.65,30.65,30.72,"1,126","34,594.90",4,"1,126",100.00
VSSL,EQ,23-11-2012,30.65,30.35,31.85,30.05,31.5,31.5,31.24,"4,998","1,56,132.75",34,"3,503",70.09
VSSL,EQ,26-11-2012,31.5,32.0,32.0,30.85,30.9,30.9,31.28,"1,903","59,517.70",12,"1,653",86.86
VSSL,EQ,27-11-2012,30.9,30.5,30.9,30.5,30.5,30.5,30.51,"3,341","1,01,924.00",22,"3,091",92.52
VSSL,EQ,29-11-2012,30.5,31.7,31.75,30.55,30.55,30.9,30.99,830,"25,719.50",9,680,81.93
VSSL,EQ,30-11-2012,30.9,30.5,33.45,30.5,30.65,30.65,31.46,394,"12,394.50",8,334,84.77
VSSL,EQ,03-12-2012,30.65,30.85,31.35,30.3,30.3,30.3,30.47,"11,153","3,39,797.90",125,"10,093",90.50
VSSL,EQ,04-12-2012,30.3,30.2,30.5,30.0,30.15,30.2,30.11,"10,460","3,14,924.20",72,"9,660",92.35
VSSL,EQ,05-12-2012,30.2,30.1,30.1,29.75,29.8,29.8,30.01,"20,751","6,22,636.70",337,"17,489",84.28
VSSL,EQ,06-12-2012,29.8,29.65,30.0,29.45,29.7,29.7,29.7,"3,648","1,08,360.50",60,"3,448",94.52
VSSL,EQ,07-12-2012,29.7,29.05,31.8,29.05,29.15,29.15,29.3,"13,257","3,88,407.95",274,"10,917",82.35
VSSL,EQ,10-12-2012,29.15,29.5,30.0,29.45,30.0,30.0,29.79,"2,589","77,124.45",12,"2,355",90.96
VSSL,EQ,11-12-2012,30.0,29.2,30.0,29.2,30.0,30.0,29.98,"7,897","2,36,766.65",29,"7,456",94.42
VSSL,EQ,12-12-2012,30.0,29.1,30.0,29.1,30.0,30.0,29.57,"5,759","1,70,311.05",44,"5,258",91.30
VSSL,EQ,13-12-2012,30.0,32.4,32.4,30.1,30.1,30.1,31.53,"2,720","85,756.00",13,"2,260",83.09
VSSL,EQ,14-12-2012,30.1,29.8,30.0,29.75,30.0,30.0,29.93,"1,663","49,773.50",14,"1,517",91.22
VSSL,EQ,17-12-2012,30.0,30.0,30.0,29.7,29.95,29.85,29.98,"8,346","2,50,208.95",33,"7,596",91.01
VSSL,EQ,18-12-2012,29.85,29.65,30.0,29.5,30.0,30.0,29.78,"3,967","1,18,129.15",9,"3,530",88.98
VSSL,EQ,19-12-2012,30.0,29.6,31.5,29.6,29.7,29.7,30.57,390,"11,923.75",9,300,76.92
VSSL,EQ,20-12-2012,29.7,29.4,30.95,29.4,29.9,29.95,30.01,"5,712","1,71,406.35",38,"5,501",96.31
VSSL,EQ,21-12-2012,29.95,30.0,30.5,29.5,29.85,29.85,30.36,"1,287","39,069.90",9,"1,267",98.45
VSSL,EQ,24-12-2012,29.85,30.85,30.85,29.7,30.7,30.7,30.65,"1,345","41,219.10",7,"1,260",93.68
VSSL,EQ,26-12-2012,30.7,29.7,30.95,29.7,30.0,30.0,30.0,"6,561","1,96,853.30",34,"4,538",69.17
VSSL,EQ,27-12-2012,30.0,30.0,30.0,29.85,29.85,29.85,29.85,112,"3,343.50",4,112,100.00
VSSL,EQ,28-12-2012,29.85,29.6,32.0,29.4,29.85,29.9,30.06,"15,939","4,79,182.85",103,"13,776",86.43
VSSL,EQ,31-12-2012,29.9,29.8,30.0,29.8,29.95,29.95,29.99,"1,182","35,446.40",12,"1,152",97.46
VSSL,EQ,01-01-2013,29.95,29.7,30.0,29.5,29.5,29.5,29.59,"1,690","50,004.70",21,"1,687",99.82
VSSL,EQ,02-01-2013,29.5,30.0,31.75,29.65,30.0,30.0,29.99,"2,313","69,375.85",25,"2,280",98.57
VSSL,EQ,03-01-2013,30.0,29.75,30.15,29.75,30.0,30.0,30.01,"13,922","4,17,737.50",68,"13,819",99.26
VSSL,EQ,04-01-2013,30.0,30.95,30.95,29.55,29.85,29.85,29.98,"1,784","53,492.40",22,"1,734",97.2
VSSL,EQ,07-01-2013,29.85,30.0,30.0,29.5,30.0,30.0,29.94,"25,842","7,73,813.45",48,"23,982",92.8
VSSL,EQ,08-01-2013,30.0,29.8,30.0,29.8,29.85,29.85,29.94,"9,838","2,94,531.85",41,"9,785",99.46
VSSL,EQ,09-01-2013,29.85,30.0,30.0,29.85,30.0,30.0,29.99,"6,341","1,90,174.45",29,"6,331",99.84
VSSL,EQ,10-01-2013,30.0,30.0,30.0,29.9,30.0,30.0,30.0,"4,026","1,20,769.00",24,"4,026",100.0
VSSL,EQ,11-01-2013,30.0,29.85,30.0,29.85,30.0,30.0,29.98,"2,504","75,075.00",15,"2,312",92.33
VSSL,EQ,14-01-2013,30.0,29.85,29.85,29.2,29.25,29.25,29.4,"17,484","5,14,026.10",57,"14,104",80.67
VSSL,EQ,15-01-2013,29.25,29.05,29.75,28.9,28.95,28.95,29.05,"3,199","92,931.65",41,"2,541",79.43
VSSL,EQ,16-01-2013,28.95,29.1,29.6,28.0,28.65,28.25,28.92,"11,311","3,27,098.35",36,"10,243",90.56
VSSL,EQ,17-01-2013,28.25,28.5,29.3,28.5,29.3,29.15,29.0,"26,597","7,71,298.85",69,"25,293",95.1
VSSL,EQ,18-01-2013,29.15,28.1,30.6,28.1,28.6,28.6,28.78,361,"10,387.95",16,303,83.93
VSSL,EQ,21-01-2013,28.6,28.0,31.4,28.0,28.75,28.95,29.48,"4,150","1,22,340.60",27,"3,569",86.0
VSSL,EQ,22-01-2013,28.95,30.9,30.9,29.0,29.2,29.45,29.84,"1,844","55,022.80",16,"1,505",81.62
VSSL,EQ,23-01-2013,29.45,28.3,29.55,28.3,28.5,28.5,29.18,842,"24,571.70",9,740,87.89
VSSL,EQ,24-01-2013,28.5,28.1,29.25,28.1,29.25,29.25,28.32,260,"7,363.50",3,260,100.0
VSSL,EQ,25-01-2013,29.25,28.05,29.0,25.4,28.05,28.05,27.23,"1,264","34,416.90",14,846,66.93
VSSL,EQ,28-01-2013,28.05,27.9,32.5,27.45,28.35,28.35,29.17,"1,304","38,040.35",17,867,66.49
VSSL,EQ,29-01-2013,28.35,30.7,30.7,27.9,28.15,28.15,29.48,969,"28,566.70",12,763,78.74
VSSL,EQ,30-01-2013,28.15,27.0,30.4,27.0,27.6,27.6,27.8,455,"12,649.60",10,452,99.34
VSSL,EQ,31-01-2013,27.6,27.75,28.0,27.75,28.0,28.0,27.83,101,"2,810.50",4,101,100.0
VSSL,EQ,01-02-2013,28.0,27.5,27.5,27.5,27.5,27.5,27.5,4,110.00,2,4,100.0
VSSL,EQ,04-02-2013,27.5,27.4,30.75,27.35,28.0,28.15,28.36,"4,347","1,23,273.40",25,"2,882",66.3
VSSL,EQ,05-02-2013,28.15,28.0,28.05,27.5,27.55,27.55,27.92,221,"6,170.90",16,220,99.55
VSSL,EQ,06-02-2013,27.55,30.6,30.6,27.35,27.5,27.5,30.3,885,"26,813.85",8,856,96.72
VSSL,EQ,07-02-2013,27.5,27.0,27.55,27.0,27.05,27.4,27.49,"11,999","3,29,876.55",399,"11,898",99.16
VSSL,EQ,08-02-2013,27.4,28.0,28.0,27.4,27.9,27.6,27.7,"2,756","76,329.40",20,"2,756",100.0
VSSL,EQ,11-02-2013,27.6,26.0,28.95,24.65,27.0,27.0,26.68,734,"19,585.75",14,597,81.34
VSSL,EQ,12-02-2013,27.0,26.15,27.0,25.65,26.7,26.7,26.31,"4,544","1,19,541.05",30,"3,015",66.35
VSSL,EQ,13-02-2013,26.7,27.5,28.0,27.15,27.3,27.4,27.5,"5,429","1,49,280.35",71,"4,889",90.05
VSSL,EQ,14-02-2013,27.4,26.3,27.2,26.3,27.2,27.2,27.19,"1,257","34,176.90",3,"1,257",100.0
VSSL,EQ,15-02-2013,27.2,27.15,27.15,26.0,27.0,27.05,26.8,901,"24,147.25",6,631,70.03
VSSL,EQ,18-02-2013,27.05,26.0,28.0,26.0,26.15,26.35,27.89,"1,615","45,040.90",10,"1,612",99.81
VSSL,EQ,19-02-2013,26.35,26.65,28.0,26.65,28.0,28.0,27.94,"9,764","2,72,830.00",118,"8,364",85.66
VSSL,EQ,20-02-2013,28.0,27.0,28.75,26.85,28.45,28.45,27.79,"2,214","61,532.60",11,"1,215",54.88
VSSL,EQ,21-02-2013,28.45,26.25,26.55,26.25,26.55,26.55,26.48,416,"11,014.00",4,416,100.0
VSSL,EQ,22-02-2013,26.55,26.3,27.1,26.3,27.1,27.1,27.0,"1,662","44,880.60",7,"1,012",60.89
VSSL,EQ,25-02-2013,27.1,27.4,27.5,27.0,27.5,27.5,27.49,"12,200","3,35,338.00","1,128","12,200",100.0
VSSL,EQ,26-02-2013,27.5,28.0,28.0,26.0,26.35,26.35,27.84,"3,862","1,07,503.70",21,"3,862",100.0
VSSL,EQ,27-02-2013,26.35,25.85,25.95,25.85,25.85,25.85,25.89,"1,480","38,320.50",5,"1,480",100.0
VSSL,EQ,01-03-2013,25.85,24.6,27.4,24.6,26.75,26.85,26.63,"4,468","1,18,962.50",14,"4,241",94.92
VSSL,EQ,04-03-2013,26.85,25.5,26.0,24.5,25.1,25.1,24.67,"9,144","2,25,546.00",29,"9,144",100.0
VSSL,EQ,05-03-2013,25.1,25.0,26.95,25.0,25.0,25.0,26.72,"1,700","45,425.00",7,"1,700",100.0
VSSL,EQ,06-03-2013,25.0,25.0,26.5,25.0,26.5,26.5,25.1,182,"4,567.90",5,182,100.0
VSSL,EQ,07-03-2013,26.5,25.1,25.2,25.1,25.2,25.2,25.16,85,"2,139.00",2,85,100.0
VSSL,EQ,08-03-2013,25.2,25.5,26.5,25.0,25.1,25.1,25.18,"3,082","77,594.25",31,"2,801",90.88
VSSL,EQ,11-03-2013,25.1,24.85,25.35,24.85,25.2,25.2,25.2,"35,497","8,94,466.30",11,"35,397",99.72
VSSL,EQ,12-03-2013,25.2,26.75,26.75,24.85,25.5,24.95,26.01,"2,065","53,711.00",5,"1,240",60.05
VSSL,EQ,13-03-2013,24.95,25.0,25.85,24.35,24.5,24.5,24.81,898,"22,280.45",9,768,85.52
VSSL,EQ,14-03-2013,24.5,24.0,26.4,22.65,23.3,23.3,23.07,"25,823","5,95,651.40",32,"25,572",99.03
