SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ONESOURCE,EQ,15-09-2025,1868.8,1865.1,1874.5,1833.2,1839.7,1843.5,1847.2,84573,1562.23,12780, 61935, 73.23
ONESOURCE,EQ,16-09-2025,1843.5,1844.1,1858.4,1838.0,1839.6,1840.7,1845.92,33518,618.71,5924, 21646, 64.58
ONESOURCE,EQ,17-09-2025,1840.7,1848.0,1860.0,1819.3,1834.0,1835.5,1851.87,175918,3257.77,13949, 134747, 76.60
ONESOURCE,EQ,18-09-2025,1835.5,1844.7,1882.0,1836.0,1870.0,1859.9,1852.53,123762,2292.73,14611, 89172, 72.05
ONESOURCE,EQ,19-09-2025,1859.9,1872.8,1872.8,1823.0,1831.5,1840.9,1841.12,579166,10663.11,31624, 477901, 82.52
ONESOURCE,EQ,22-09-2025,1840.9,1840.0,1840.0,1790.1,1805.0,1801.9,1807.22,80936,1462.69,10284, 41274, 51.00
ONESOURCE,EQ,23-09-2025,1801.9,1809.9,1809.9,1767.5,1770.0,1781.8,1784.94,40958,731.08,10822, 23837, 58.20
ONESOURCE,EQ,24-09-2025,1781.8,1778.0,1787.7,1744.9,1745.0,1752.8,1756.58,75695,1329.64,13013, 46667, 61.65
ONESOURCE,EQ,25-09-2025,1752.8,1751.9,1794.0,1691.0,1788.0,1744.8,1724.71,217792,3756.27,23828, 126985, 58.31
ONESOURCE,EQ,26-09-2025,1744.8,1745.0,1797.0,1681.4,1780.1,1789.8,1743.51,227013,3957.99,28149, 122940, 54.16
ONESOURCE,EQ,29-09-2025,1789.8,1805.9,1828.9,1758.6,1791.9,1798.4,1793.96,650118,11662.85,34199, 436562, 67.15
ONESOURCE,EQ,30-09-2025,1798.4,1792.1,1859.2,1761.4,1825.0,1840.4,1815.7,169590,3079.24,15687, 105274, 62.08
ONESOURCE,EQ,01-10-2025,1840.4,1823.0,1823.0,1779.9,1798.0,1787.5,1796.21,138783,2492.83,16325, 80030, 57.67
ONESOURCE,EQ,03-10-2025,1787.5,1787.5,1815.0,1776.6,1815.0,1805.9,1799.29,70670,1271.56,7068, 45716, 64.69
ONESOURCE,EQ,06-10-2025,1805.9,1814.9,1891.9,1779.0,1889.9,1872.1,1838.61,147776,2717.02,12406, 73277, 49.59
ONESOURCE,EQ,07-10-2025,1872.1,1872.6,1891.1,1839.5,1868.9,1863.2,1868.23,143623,2683.21,21468, 85570, 59.58
ONESOURCE,EQ,08-10-2025,1863.2,1863.0,1890.0,1829.1,1875.0,1861.8,1855.06,87392,1621.18,10020, 50552, 57.85
ONESOURCE,EQ,09-10-2025,1861.8,1874.4,1896.7,1836.3,1880.0,1889.8,1879.78,103432,1944.29,13467, 69044, 66.75
ONESOURCE,EQ,10-10-2025,1889.8,1875.5,1889.5,1849.0,1866.9,1870.7,1867.76,122483,2287.69,11682, 84127, 68.68
ONESOURCE,EQ,13-10-2025,1870.7,1861.0,1882.4,1828.7,1841.0,1849.8,1852.99,108599,2012.33,16487, 64898, 59.76
ONESOURCE,EQ,14-10-2025,1849.8,1840.1,1858.0,1820.2,1838.7,1839.2,1842.08,143890,2650.56,9958, 94539, 65.70
ONESOURCE,EQ,15-10-2025,1839.2,1849.0,1858.4,1816.8,1858.4,1847.0,1841.54,130227,2398.18,7842, 94033, 72.21
ONESOURCE,EQ,16-10-2025,1847.0,1833.0,1854.6,1832.5,1846.9,1846.6,1849.17,98201,1815.9,5065, 80619, 82.10
ONESOURCE,EQ,17-10-2025,1846.6,1837.0,1855.0,1811.2,1818.2,1830.5,1835.72,61345,1126.12,9320, 28183, 45.94
ONESOURCE,EQ,20-10-2025,1830.5,1828.7,1860.0,1805.6,1860.0,1857.6,1840.28,56713,1043.68,6078, 32826, 57.88
ONESOURCE,EQ,21-10-2025,1857.6,1841.0,1884.6,1828.7,1850.9,1848.0,1852.19,82221,1522.89,6201, 44196, 53.75
ONESOURCE,EQ,23-10-2025,1848.0,1869.0,1891.1,1832.3,1835.0,1840.8,1859.16,73882,1373.59,14197, 35294, 47.77
ONESOURCE,EQ,24-10-2025,1840.8,1840.2,1849.8,1810.7,1841.0,1832.7,1837.64,53351,980.4,7216, 27438, 51.43
ONESOURCE,EQ,27-10-2025,1832.7,1832.7,1844.8,1800.7,1802.8,1808.5,1815.77,116002,2106.33,15513, 70984, 61.19
ONESOURCE,EQ,28-10-2025,1808.5,1808.5,1880.0,1775.0,1835.0,1834.5,1816.07,77341,1404.57,10166, 33493, 43.31
ONESOURCE,EQ,29-10-2025,1834.5,1834.5,1875.0,1801.1,1860.7,1853.8,1842.56,90282,1663.5,13458, 45333, 50.21
ONESOURCE,EQ,30-10-2025,1853.8,1840.0,1858.0,1830.1,1835.0,1848.7,1844.2,144677,2668.14,18390, 96777, 66.89
ONESOURCE,EQ,31-10-2025,1848.7,1849.3,1869.3,1837.8,1851.0,1854.1,1852.08,120757,2236.52,16351, 82523, 68.34
ONESOURCE,EQ,03-11-2025,1854.1,1854.1,1925.0,1840.8,1873.4,1877.8,1878.38,100410,1886.08,14489, 44030, 43.85
ONESOURCE,EQ,04-11-2025,1877.8,1874.9,1876.8,1820.0,1830.7,1833.5,1843.38,57608,1061.94,8514, 30504, 52.95
ONESOURCE,EQ,06-11-2025,1833.5,1823.2,1825.7,1780.0,1780.0,1793.7,1800.0,53449,962.08,11085, 28392, 53.12
ONESOURCE,EQ,07-11-2025,1793.7,1779.9,1792.7,1714.5,1774.0,1777.6,1757.31,75454,1325.96,15716, 34839, 46.17
ONESOURCE,EQ,10-11-2025,1777.6,1777.6,1817.2,1757.6,1779.0,1791.4,1780.53,45030,801.77,10681, 17397, 38.63
ONESOURCE,EQ,11-11-2025,1791.4,1789.6,1796.1,1736.2,1750.0,1752.1,1760.87,55889,984.13,10837, 26711, 47.79
ONESOURCE,EQ,12-11-2025,1752.1,1781.8,1810.4,1748.0,1750.0,1757.9,1779.26,57636,1025.49,10682, 27224, 47.23
ONESOURCE,EQ,13-11-2025,1757.9,1762.0,1789.9,1717.1,1727.8,1726.0,1753.78,71972,1262.23,11965, 33587, 46.67
ONESOURCE,EQ,14-11-2025,1726.0,1720.0,1740.0,1719.2,1729.0,1732.0,1730.23,121854,2108.36,19690, 86803, 71.24
ONESOURCE,EQ,17-11-2025,1732.0,1732.0,1869.0,1732.0,1750.0,1788.2,1818.15,735225,13367.48,45450, 245715, 33.42
ONESOURCE,EQ,18-11-2025,1788.2,1750.0,1762.7,1701.5,1717.0,1725.4,1731.93,215604,3734.11,31272, 116394, 53.99
ONESOURCE,EQ,19-11-2025,1725.4,1713.1,1715.0,1688.0,1702.0,1703.4,1700.49,87966,1495.85,17990, 53015, 60.27
ONESOURCE,EQ,20-11-2025,1703.4,1704.0,1710.0,1663.0,1665.2,1672.4,1684.84,76075,1281.74,8828, 45009, 59.16
ONESOURCE,EQ,21-11-2025,1672.4,1660.0,1682.0,1594.4,1628.0,1630.4,1633.95,262016,4281.21,24601, 145277, 55.45
ONESOURCE,EQ,24-11-2025,1630.4,1631.0,1639.0,1585.1,1597.0,1598.4,1597.35,204475,3266.19,31682, 150878, 73.79
ONESOURCE,EQ,25-11-2025,1598.4,1597.8,1620.1,1588.1,1608.4,1609.4,1609.04,84132,1353.72,13052, 49210, 58.49
ONESOURCE,EQ,26-11-2025,1609.4,1622.9,1634.3,1599.4,1615.0,1624.8,1613.48,107067,1727.5,15797, 72137, 67.38
ONESOURCE,EQ,27-11-2025,1624.8,1624.0,1644.0,1590.2,1600.0,1594.4,1612.31,125848,2029.06,15344, 68715, 54.60
ONESOURCE,EQ,28-11-2025,1594.4,1595.0,1635.8,1494.7,1533.0,1532.2,1560.92,483483,7546.77,36148, 304775, 63.04
ONESOURCE,EQ,01-12-2025,1532.2,1536.0,1616.9,1515.2,1606.7,1612.5,1583.97,203503,3223.42,29898, 70471, 34.63
ONESOURCE,EQ,02-12-2025,1612.5,1612.5,1638.0,1577.5,1630.0,1627.0,1608.76,205208,3301.31,23871, 121669, 59.29
ONESOURCE,EQ,03-12-2025,1627.0,1645.0,1661.9,1611.6,1652.0,1648.4,1641.48,141297,2319.36,15013, 69829, 49.42
ONESOURCE,EQ,04-12-2025,1648.4,1641.0,1678.5,1627.9,1665.1,1667.8,1655.41,100642,1666.04,9634, 68997, 68.56
ONESOURCE,EQ,05-12-2025,1667.8,1659.4,1690.7,1649.9,1687.0,1685.8,1668.51,197165,3289.72,17355, 154026, 78.12
ONESOURCE,EQ,08-12-2025,1685.8,1681.1,1684.9,1633.0,1674.2,1666.5,1659.36,178258,2957.94,28772, 102461, 57.48
ONESOURCE,EQ,09-12-2025,1666.5,1659.0,1669.0,1610.1,1651.1,1657.6,1636.98,287711,4709.77,22133, 180655, 62.79
ONESOURCE,EQ,10-12-2025,1657.6,1651.1,1699.8,1635.2,1672.2,1692.4,1683.02,201165,3385.65,24343, 118968, 59.14
ONESOURCE,EQ,11-12-2025,1692.4,1672.2,1674.3,1637.0,1637.0,1653.6,1657.14,96107,1592.63,15813, 51832, 53.93
ONESOURCE,EQ,12-12-2025,1653.6,1647.0,1647.6,1598.0,1613.1,1635.3,1624.38,237575,3859.13,29381, 114436, 48.17
ONESOURCE,EQ,15-12-2025,1635.3,1618.9,1634.7,1609.5,1612.0,1616.3,1620.05,64107,1038.57,10854, 33645, 52.48
ONESOURCE,EQ,16-12-2025,1616.3,1612.9,1616.8,1583.6,1587.8,1593.2,1596.9,64469,1029.5,9438, 36502, 56.62
ONESOURCE,EQ,17-12-2025,1593.2,1596.7,1624.9,1587.4,1618.0,1618.0,1614.41,93850,1515.12,11541, 56760, 60.48
ONESOURCE,EQ,18-12-2025,1618.0,1627.0,1689.4,1590.6,1680.0,1634.4,1622.15,90979,1475.82,14361, 52442, 57.64
ONESOURCE,EQ,19-12-2025,1634.4,1647.5,1750.0,1634.3,1710.0,1716.2,1712.75,1544972,26461.5,63135, 1145312, 74.13
ONESOURCE,EQ,22-12-2025,1716.2,1709.9,1715.8,1670.0,1699.0,1704.2,1697.12,93228,1582.19,11421, 38655, 41.46
ONESOURCE,EQ,23-12-2025,1704.2,1699.9,1742.0,1672.0,1716.0,1731.2,1709.74,149205,2551.01,24162, 72591, 48.65
ONESOURCE,EQ,24-12-2025,1731.2,1729.9,1729.9,1679.8,1707.0,1723.0,1710.32,135430,2316.28,17243, 54907, 40.54
ONESOURCE,EQ,26-12-2025,1723.0,1709.0,1749.0,1700.1,1749.0,1741.0,1728.94,60685,1049.21,6608, 29369, 48.40
ONESOURCE,EQ,29-12-2025,1741.0,1741.0,1808.9,1701.1,1758.0,1769.6,1751.45,125455,2197.28,11049, 54506, 43.45
ONESOURCE,EQ,30-12-2025,1769.6,1765.0,1789.0,1728.0,1770.0,1773.4,1760.64,137792,2426.02,15133, 77852, 56.50
