SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KARURVYSYA,EQ,21-03-1996,230.00,238.0,240.0,238.0,-,238.6,239.01,"1,800","4,30,210.00",-,-,-
KARURVYSYA,EQ,22-03-1996,238.60,233.0,234.9,233.0,-,234.0,233.78,450,"1,05,202.50",-,-,-
KARURVYSYA,EQ,25-03-1996,234.00,234.0,234.0,230.0,-,230.0,230.6,550,"1,26,827.50",-,-,-
KARURVYSYA,EQ,26-03-1996,230.00,230.0,230.0,225.0,-,225.7,227.52,"2,200","5,00,545.00",-,-,-
KARURVYSYA,EQ,27-03-1996,225.70,230.0,240.0,225.0,-,235.75,234.85,"1,050","2,46,592.50",-,-,-
KARURVYSYA,EQ,28-03-1996,235.75,235.75,247.0,236.0,-,238.35,240.18,"2,100","5,04,377.50",-,-,-
KARURVYSYA,EQ,29-03-1996,238.35,238.35,262.0,232.1,-,245.95,245.02,"3,500","8,57,585.00",-,-,-
KARURVYSYA,EQ,01-04-1996,245.95,245.95,250.0,237.0,-,238.35,240.77,"2,200","5,29,692.50",-,-,-
KARURVYSYA,EQ,02-04-1996,238.35,238.35,242.0,237.0,-,238.75,239.41,"2,850","6,82,317.50",-,-,-
KARURVYSYA,EQ,03-04-1996,238.75,238.75,255.0,244.0,-,244.1,248.64,"3,900","9,69,705.00",-,-,-
KARURVYSYA,EQ,04-04-1996,244.10,244.1,245.5,242.45,-,243.5,244.51,"2,050","5,01,240.00",-,-,-
KARURVYSYA,EQ,08-04-1996,243.50,243.5,247.5,240.0,-,244.9,244.84,"2,600","6,36,590.00",-,-,-
KARURVYSYA,EQ,09-04-1996,244.90,244.9,268.0,244.0,-,255.6,250.47,"4,950","12,39,815.00",-,-,-
KARURVYSYA,EQ,10-04-1996,255.60,255.6,264.95,252.0,-,255.95,256.17,"4,600","11,78,395.00",-,-,-
KARURVYSYA,EQ,11-04-1996,255.95,255.95,262.95,252.0,-,255.45,257.67,"12,100","31,17,840.00",-,-,-
KARURVYSYA,EQ,12-04-1996,255.45,255.45,258.0,253.0,-,256.5,256.92,"1,900","4,88,150.00",-,-,-
KARURVYSYA,EQ,15-04-1996,256.50,256.5,268.0,259.0,-,260.2,262.88,"3,400","8,93,792.50",-,-,-
KARURVYSYA,EQ,16-04-1996,260.20,260.2,265.0,256.8,-,263.0,261.09,"3,350","8,74,660.00",-,-,-
KARURVYSYA,EQ,17-04-1996,263.00,263.0,282.0,267.95,-,274.0,275.23,"4,550","12,52,287.50",-,-,-
KARURVYSYA,EQ,18-04-1996,274.00,274.0,285.0,274.1,-,277.7,277.68,"5,100","14,16,172.50",-,-,-
KARURVYSYA,EQ,19-04-1996,277.70,277.7,285.0,276.0,-,279.05,281.81,"5,350","15,07,662.50",-,-,-
KARURVYSYA,EQ,22-04-1996,279.05,279.05,276.0,268.1,-,270.35,271.89,"3,050","8,29,255.00",-,-,-
KARURVYSYA,EQ,23-04-1996,270.35,270.35,269.35,262.5,-,263.0,265.3,"5,550","14,72,395.00",-,-,-
KARURVYSYA,EQ,24-04-1996,263.00,263.0,280.75,268.0,-,280.05,278.77,"8,950","24,95,022.50",-,-,-
KARURVYSYA,EQ,25-04-1996,280.05,280.05,290.0,278.5,-,279.9,285.6,"16,250","46,40,932.50",-,-,-
KARURVYSYA,EQ,26-04-1996,279.90,279.9,284.0,277.55,-,280.15,279.28,"6,100","17,03,620.00",-,-,-
KARURVYSYA,EQ,29-04-1996,280.15,280.15,279.85,277.0,-,278.0,278.11,"2,400","6,67,460.00",-,-,-
KARURVYSYA,EQ,30-04-1996,278.00,278.0,292.0,278.0,-,283.7,284.35,"8,550","24,31,157.50",-,-,-
KARURVYSYA,EQ,01-05-1996,283.70,283.7,288.0,284.9,-,285.1,285.83,"2,600","7,43,150.00",-,-,-
KARURVYSYA,EQ,02-05-1996,285.10,285.1,282.0,275.0,-,279.0,278.31,"4,800","13,35,865.00",-,-,-
KARURVYSYA,EQ,03-05-1996,279.00,279.0,280.05,278.25,-,278.5,279.14,"1,450","4,04,747.50",-,-,-
KARURVYSYA,EQ,06-05-1996,278.50,278.5,276.0,272.0,-,272.5,273.45,"1,350","3,69,152.50",-,-,-
KARURVYSYA,EQ,07-05-1996,272.50,272.5,277.95,272.0,-,274.95,274.79,"3,000","8,24,360.00",-,-,-
KARURVYSYA,EQ,08-05-1996,274.95,274.95,276.0,273.0,-,275.2,274.59,"2,900","7,96,300.00",-,-,-
KARURVYSYA,EQ,09-05-1996,275.20,275.2,276.5,274.1,-,275.0,275.31,"2,100","5,78,145.00",-,-,-
KARURVYSYA,EQ,10-05-1996,275.00,275.0,270.0,262.5,-,268.45,266.34,"5,200","13,84,955.00",-,-,-
KARURVYSYA,EQ,13-05-1996,268.45,268.45,268.0,266.05,-,266.5,266.65,"1,200","3,19,985.00",-,-,-
KARURVYSYA,EQ,14-05-1996,266.50,266.5,269.0,264.0,-,265.05,265.82,"2,850","7,57,580.00",-,-,-
KARURVYSYA,EQ,15-05-1996,265.05,265.05,271.0,266.0,-,270.9,268.98,"2,050","5,51,402.50",-,-,-
KARURVYSYA,EQ,16-05-1996,270.90,270.9,278.0,275.5,-,275.5,276.18,"3,800","10,49,490.00",-,-,-
KARURVYSYA,EQ,17-05-1996,275.50,275.5,275.0,268.5,-,274.0,272.27,"1,350","3,67,570.00",-,-,-
KARURVYSYA,EQ,20-05-1996,274.00,274.0,273.0,267.05,-,268.35,269.79,"1,950","5,26,087.50",-,-,-
KARURVYSYA,EQ,21-05-1996,268.35,268.35,271.0,254.55,-,256.75,259.45,"2,600","6,74,567.50",-,-,-
KARURVYSYA,EQ,22-05-1996,256.75,258.0,266.9,258.0,-,264.5,263.79,"1,500","3,95,682.50",-,-,-
KARURVYSYA,EQ,23-05-1996,264.50,264.5,262.0,257.0,-,257.55,258.95,"1,900","4,92,010.00",-,-,-
KARURVYSYA,EQ,24-05-1996,257.55,257.55,263.5,257.0,-,260.65,260.0,"4,250","11,05,012.50",-,-,-
KARURVYSYA,EQ,27-05-1996,260.65,260.65,258.25,254.0,-,255.15,256.57,"1,400","3,59,202.50",-,-,-
KARURVYSYA,EQ,28-05-1996,255.15,255.15,256.5,247.05,-,253.05,252.51,"2,350","5,93,402.50",-,-,-
KARURVYSYA,EQ,29-05-1996,253.05,260.0,274.0,260.0,-,269.75,267.99,"2,350","6,29,775.00",-,-,-
KARURVYSYA,EQ,30-05-1996,269.75,269.75,270.0,258.0,-,260.15,263.41,"2,700","7,11,205.00",-,-,-
KARURVYSYA,EQ,31-05-1996,260.15,260.15,264.5,259.0,-,260.0,260.83,"2,250","5,86,877.50",-,-,-
KARURVYSYA,EQ,03-06-1996,260.00,260.0,270.0,261.5,-,261.55,267.5,"1,400","3,74,500.00",-,-,-
KARURVYSYA,EQ,04-06-1996,261.55,261.55,264.0,250.0,-,256.5,260.29,"1,900","4,94,557.50",-,-,-
KARURVYSYA,EQ,05-06-1996,256.50,262.0,265.0,261.0,-,261.1,262.61,400,"1,05,045.00",-,-,-
KARURVYSYA,EQ,06-06-1996,261.10,262.0,266.25,261.0,-,264.95,264.32,"1,600","4,22,917.50",-,-,-
KARURVYSYA,EQ,07-06-1996,264.95,264.75,265.0,263.0,-,263.0,264.29,950,"2,51,072.50",-,-,-
KARURVYSYA,EQ,10-06-1996,263.00,263.0,264.0,262.0,-,264.0,263.09,"1,450","3,81,477.50",-,-,-
KARURVYSYA,EQ,11-06-1996,264.00,261.0,262.5,258.75,-,258.75,260.46,"2,000","5,20,927.50",-,-,-
KARURVYSYA,EQ,12-06-1996,258.75,268.5,269.0,263.55,-,267.45,266.76,"4,750","12,67,132.50",-,-,-
KARURVYSYA,EQ,13-06-1996,267.45,270.0,272.0,268.1,-,271.25,270.45,"3,750","10,14,177.50",-,-,-
KARURVYSYA,EQ,14-06-1996,271.25,273.5,278.0,273.0,-,277.75,275.87,"6,000","16,55,245.00",-,-,-
KARURVYSYA,EQ,17-06-1996,277.75,280.0,299.0,278.0,-,279.9,284.28,"7,950","22,60,010.00",-,-,-
KARURVYSYA,EQ,18-06-1996,279.90,274.45,283.0,274.45,-,279.4,277.98,"10,300","28,63,170.00",-,-,-
KARURVYSYA,EQ,19-06-1996,279.40,288.0,288.0,278.0,-,280.2,282.42,"9,350","26,40,587.50",-,-,-
KARURVYSYA,EQ,20-06-1996,280.20,278.25,280.0,278.05,-,279.9,278.83,"1,750","4,87,952.50",-,-,-
KARURVYSYA,EQ,21-06-1996,279.90,279.9,281.0,278.0,-,278.65,279.61,"1,950","5,45,245.00",-,-,-
KARURVYSYA,EQ,24-06-1996,278.65,278.5,279.0,270.0,-,272.95,274.79,"2,900","7,96,892.50",-,-,-
KARURVYSYA,EQ,25-06-1996,272.95,272.5,273.5,250.0,-,259.45,265.41,"6,200","16,45,522.50",-,-,-
KARURVYSYA,EQ,26-06-1996,259.45,269.0,285.0,269.0,-,277.9,277.74,"40,350","1,12,06,980.00",-,-,-
KARURVYSYA,EQ,27-06-1996,277.90,278.0,278.0,271.0,-,271.5,272.91,"19,000","51,85,375.00",-,-,-
KARURVYSYA,EQ,28-06-1996,271.50,271.0,276.15,263.25,-,264.65,273.63,"39,350","1,07,67,392.50",-,-,-
KARURVYSYA,EQ,01-07-1996,264.65,261.05,262.0,241.65,-,243.7,249.5,"16,850","42,04,050.00",-,-,-
KARURVYSYA,EQ,02-07-1996,243.70,241.0,246.45,225.0,-,227.35,235.48,"24,700","58,16,372.50",-,-,-
KARURVYSYA,EQ,03-07-1996,227.35,232.0,234.75,228.0,-,232.6,231.32,"10,150","23,47,915.00",-,-,-
KARURVYSYA,EQ,04-07-1996,232.60,231.75,248.0,231.0,-,241.1,238.14,"6,100","14,52,660.00",-,-,-
KARURVYSYA,EQ,05-07-1996,241.10,243.0,244.95,240.0,-,240.0,242.49,"4,050","9,82,075.00",-,-,-
KARURVYSYA,EQ,08-07-1996,-,242.0,242.0,236.0,-,241.4,239.82,"8,800","21,10,455.00",-,-,-
KARURVYSYA,EQ,09-07-1996,241.40,242.0,242.0,228.6,-,233.35,233.94,"7,500","17,54,575.00",-,-,-
KARURVYSYA,EQ,10-07-1996,233.35,234.45,235.0,232.05,-,233.7,233.68,"4,600","10,74,905.00",-,-,-
KARURVYSYA,EQ,11-07-1996,233.70,237.0,237.0,234.0,-,234.05,235.23,850,"1,99,947.50",-,-,-
KARURVYSYA,EQ,12-07-1996,234.05,233.0,234.5,232.2,-,233.65,233.41,850,"1,98,400.00",-,-,-
KARURVYSYA,EQ,15-07-1996,233.65,233.5,234.0,226.0,-,228.25,231.01,"2,950","6,81,477.50",-,-,-
KARURVYSYA,EQ,16-07-1996,228.25,229.0,229.0,213.0,-,219.3,221.64,"3,600","7,97,897.50",-,-,-
KARURVYSYA,EQ,17-07-1996,219.30,227.0,233.75,227.0,-,230.1,230.7,"2,350","5,42,150.00",-,-,-
KARURVYSYA,EQ,18-07-1996,230.10,232.0,234.0,230.5,-,232.0,232.13,"2,100","4,87,470.00",-,-,-
KARURVYSYA,EQ,19-07-1996,232.00,233.5,236.0,231.75,-,234.6,233.83,"3,500","8,18,392.50",-,-,-
KARURVYSYA,EQ,22-07-1996,239.40,234.0,235.6,234.0,-,235.6,234.8,100,"23,480.00",-,-,-
KARURVYSYA,EQ,23-07-1996,235.60,232.0,232.0,222.0,-,224.95,225.78,"4,800","10,83,740.00",-,-,-
KARURVYSYA,EQ,24-07-1996,224.95,220.0,226.5,217.0,-,221.05,220.66,"3,600","7,94,362.50",-,-,-
KARURVYSYA,EQ,25-07-1996,221.05,223.75,223.75,221.5,-,221.5,222.46,"1,350","3,00,322.50",-,-,-
KARURVYSYA,EQ,26-07-1996,221.50,219.1,219.1,209.25,-,210.25,213.63,"4,900","10,46,780.00",-,-,-
KARURVYSYA,EQ,29-07-1996,210.25,207.0,207.0,200.0,-,203.35,203.18,"5,800","11,78,435.00",-,-,-
KARURVYSYA,EQ,30-07-1996,203.35,201.0,202.5,194.15,-,199.0,197.09,"4,750","9,36,195.00",-,-,-
KARURVYSYA,EQ,31-07-1996,199.00,199.0,209.5,197.0,-,209.5,202.79,"2,800","5,67,807.50",-,-,-
KARURVYSYA,EQ,01-08-1996,209.50,211.0,216.5,206.1,-,208.05,211.78,"3,300","6,98,857.50",-,-,-
KARURVYSYA,EQ,02-08-1996,208.05,207.95,207.95,204.0,-,205.05,205.97,"1,900","3,91,335.00",-,-,-
KARURVYSYA,EQ,05-08-1996,205.05,204.0,204.0,197.05,-,198.05,200.11,"4,350","8,70,472.50",-,-,-
KARURVYSYA,EQ,06-08-1996,198.05,197.1,199.0,195.0,-,195.75,197.04,"5,700","11,23,147.50",-,-,-
KARURVYSYA,EQ,07-08-1996,195.75,215.0,216.3,208.0,-,216.3,215.18,"5,800","12,48,042.50",-,-,-
KARURVYSYA,EQ,08-08-1996,216.30,220.0,224.0,217.0,-,217.1,219.23,"8,800","19,29,265.00",-,-,-
KARURVYSYA,EQ,09-08-1996,217.10,215.75,215.75,206.05,-,211.55,210.6,"15,350","32,32,712.50",-,-,-
KARURVYSYA,EQ,12-08-1996,211.55,211.0,211.0,207.25,-,208.45,208.65,"7,650","15,96,195.00",-,-,-
KARURVYSYA,EQ,13-08-1996,208.45,208.5,209.0,206.2,-,208.8,207.32,"5,400","11,19,537.50",-,-,-
KARURVYSYA,EQ,14-08-1996,208.80,214.0,214.0,207.75,-,208.2,209.16,"5,400","11,29,487.50",-,-,-
KARURVYSYA,EQ,16-08-1996,208.20,209.5,210.0,206.75,-,207.95,207.52,"5,100","10,58,352.50",-,-,-
KARURVYSYA,EQ,19-08-1996,207.95,205.3,207.0,205.0,-,205.4,205.79,"7,450","15,33,160.00",-,-,-
KARURVYSYA,EQ,20-08-1996,205.40,206.0,206.0,203.5,-,204.15,204.42,"6,900","14,10,497.50",-,-,-
KARURVYSYA,EQ,21-08-1996,204.15,205.5,208.0,205.0,-,207.0,206.18,"2,650","5,46,382.50",-,-,-
KARURVYSYA,EQ,22-08-1996,207.00,209.05,209.05,206.25,-,206.6,207.01,"1,300","2,69,107.50",-,-,-
KARURVYSYA,EQ,23-08-1996,206.60,207.0,208.0,206.0,-,207.15,207.29,"1,750","3,62,760.00",-,-,-
KARURVYSYA,EQ,26-08-1996,207.15,209.75,211.9,208.75,-,210.0,210.18,"3,550","7,46,125.00",-,-,-
KARURVYSYA,EQ,27-08-1996,210.00,209.0,210.0,208.75,-,209.85,209.39,"1,500","3,14,082.50",-,-,-
KARURVYSYA,EQ,28-08-1996,209.85,212.0,212.45,209.5,-,211.9,211.29,"2,400","5,07,107.50",-,-,-
KARURVYSYA,EQ,29-08-1996,211.90,215.0,215.0,212.25,-,212.65,213.39,"4,750","10,13,600.00",-,-,-
KARURVYSYA,EQ,30-08-1996,212.65,214.9,214.9,212.1,-,213.45,213.21,"1,900","4,05,095.00",-,-,-
KARURVYSYA,EQ,02-09-1996,213.45,213.45,219.4,212.8,-,216.2,215.99,"6,650","14,36,327.50",-,-,-
KARURVYSYA,EQ,03-09-1996,216.20,219.2,219.2,208.05,-,211.0,213.33,"9,050","19,30,595.00",-,-,-
KARURVYSYA,EQ,04-09-1996,211.00,208.0,217.0,207.0,-,210.05,211.48,"11,900","25,16,612.50",-,-,-
KARURVYSYA,EQ,05-09-1996,210.05,214.45,214.45,206.8,-,207.65,208.18,"20,350","42,36,407.50",-,-,-
KARURVYSYA,EQ,06-09-1996,207.65,206.05,206.1,200.5,-,204.0,203.94,"54,100","1,10,33,070.00",-,-,-
KARURVYSYA,EQ,09-09-1996,204.00,204.0,204.0,190.0,-,192.2,196.39,"14,450","28,37,795.00",-,-,-
KARURVYSYA,EQ,10-09-1996,192.20,190.0,190.0,175.0,-,178.35,180.28,"38,450","69,31,727.50",-,-,-
KARURVYSYA,EQ,11-09-1996,178.35,185.0,187.8,181.5,-,182.85,184.77,"13,150","24,29,747.50",-,-,-
KARURVYSYA,EQ,12-09-1996,182.85,180.65,184.45,180.5,-,183.0,182.51,"4,950","9,03,427.50",-,-,-
KARURVYSYA,EQ,13-09-1996,183.00,182.25,184.0,181.0,-,181.55,182.7,"2,250","4,11,075.00",-,-,-
KARURVYSYA,EQ,16-09-1996,181.55,180.0,184.5,171.5,-,171.6,174.71,"8,200","14,32,592.50",-,-,-
KARURVYSYA,EQ,17-09-1996,171.60,175.0,180.0,170.05,-,171.55,173.75,"10,800","18,76,485.00",-,-,-
KARURVYSYA,EQ,18-09-1996,171.55,174.0,174.0,170.0,-,170.8,172.22,"28,000","48,22,242.50",-,-,-
KARURVYSYA,EQ,19-09-1996,170.80,172.0,173.4,159.0,-,159.25,164.82,"18,550","30,57,467.50",-,-,-
KARURVYSYA,EQ,20-09-1996,159.25,161.0,162.0,152.75,-,158.55,156.96,"14,250","22,36,700.00",-,-,-
KARURVYSYA,EQ,23-09-1996,158.55,154.1,156.0,151.65,-,154.05,154.26,"9,250","14,26,935.00",-,-,-
KARURVYSYA,EQ,24-09-1996,154.05,153.25,153.75,144.0,-,145.4,148.65,"14,800","21,99,955.00",-,-,-
KARURVYSYA,EQ,25-09-1996,145.40,150.0,150.0,142.0,-,142.8,144.96,"9,600","13,91,647.50",-,-,-
KARURVYSYA,EQ,26-09-1996,142.80,141.0,141.0,133.0,-,134.25,135.23,"12,100","16,36,277.50",-,-,-
KARURVYSYA,EQ,27-09-1996,134.25,133.0,133.0,125.0,-,129.1,127.53,"14,100","17,98,212.50",-,-,-
KARURVYSYA,EQ,30-09-1996,129.10,127.5,138.15,127.5,-,138.15,136.3,"11,650","15,87,885.00",-,-,-
KARURVYSYA,EQ,01-10-1996,138.15,141.95,144.5,135.0,-,138.1,138.48,"18,100","25,06,540.00",-,-,-
KARURVYSYA,EQ,03-10-1996,138.10,135.0,140.0,135.0,-,137.9,137.77,"13,750","18,94,290.00",-,-,-
KARURVYSYA,EQ,04-10-1996,137.90,137.95,145.0,137.0,-,140.95,140.1,"15,200","21,29,575.00",-,-,-
KARURVYSYA,EQ,07-10-1996,140.95,141.0,142.0,131.2,-,132.95,133.28,"1,02,000","1,35,94,840.00",-,-,-
KARURVYSYA,EQ,08-10-1996,132.95,126.0,128.0,123.85,-,124.7,125.05,"34,050","42,57,895.00",-,-,-
KARURVYSYA,EQ,09-10-1996,124.70,122.0,124.95,116.0,-,116.25,117.28,"30,650","35,94,582.50",-,-,-
KARURVYSYA,EQ,10-10-1996,116.25,117.8,123.0,115.0,-,117.55,118.07,"1,72,950","2,04,19,782.50",-,-,-
KARURVYSYA,EQ,11-10-1996,117.55,121.5,123.0,119.0,-,121.2,121.11,"27,350","33,12,290.00",-,-,-
KARURVYSYA,EQ,14-10-1996,121.20,120.5,121.0,118.0,-,119.55,120.08,"21,150","25,39,755.00",-,-,-
KARURVYSYA,EQ,15-10-1996,119.55,119.0,122.5,117.0,-,120.5,119.89,"26,650","31,94,955.00",-,-,-
KARURVYSYA,EQ,16-10-1996,120.50,123.0,128.95,123.0,-,128.95,127.71,"21,700","27,71,330.00",-,-,-
KARURVYSYA,EQ,17-10-1996,128.95,131.0,138.0,130.0,-,138.0,135.28,"41,150","55,66,955.00",-,-,-
KARURVYSYA,EQ,18-10-1996,138.00,143.0,144.45,143.0,-,144.45,144.33,"7,300","10,53,635.00",-,-,-
KARURVYSYA,EQ,22-10-1996,144.45,144.45,144.45,144.45,-,144.45,144.45,850,"1,22,782.50",-,-,-
KARURVYSYA,EQ,23-10-1996,144.45,154.55,154.55,154.55,-,154.55,154.55,"1,100","1,70,005.00",-,-,-
KARURVYSYA,EQ,24-10-1996,154.55,165.4,165.4,165.4,-,165.4,165.4,"13,550","22,41,170.00",-,-,-
KARURVYSYA,EQ,25-10-1996,165.40,158.25,170.0,155.0,-,159.35,166.42,"82,300","1,36,96,127.50",-,-,-
KARURVYSYA,EQ,28-10-1996,159.35,158.0,161.5,154.4,-,154.85,156.82,"11,100","17,40,695.00",-,-,-
KARURVYSYA,EQ,29-10-1996,154.85,149.0,152.2,146.4,-,150.1,149.68,"16,100","24,09,770.00",-,-,-
KARURVYSYA,EQ,31-10-1996,150.10,143.5,154.0,139.75,-,149.6,144.29,"16,850","24,31,300.00",-,-,-
KARURVYSYA,EQ,01-11-1996,149.60,149.4,159.0,147.25,-,155.2,154.3,"29,700","45,82,745.00",-,-,-
