SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HARIOMPIPE,EQ,13-05-2022,192.35,199.0,201.6,190.0,193.9,193.1,197.18,"2,32,807","4,59,05,557.40","5,391","1,00,028",42.97
HARIOMPIPE,EQ,16-05-2022,193.1,196.45,210.7,193.35,206.0,205.55,205.28,"5,31,720","10,91,52,583.65","9,182","2,50,899",47.19
HARIOMPIPE,EQ,17-05-2022,205.55,209.7,210.0,204.35,209.85,209.25,207.93,"2,50,992","5,21,88,944.75","4,553","1,47,163",58.63
HARIOMPIPE,EQ,18-05-2022,209.25,210.0,218.8,205.65,208.0,208.3,212.89,"4,64,261","9,88,38,558.35","7,143","1,69,984",36.61
HARIOMPIPE,EQ,19-05-2022,208.3,195.0,207.3,195.0,202.5,203.0,202.73,"2,32,555","4,71,46,183.35","4,930","86,221",37.08
HARIOMPIPE,EQ,20-05-2022,203.0,205.05,227.8,204.2,214.0,214.2,217.85,"9,10,709","19,83,98,458.60","18,038","3,99,211",43.84
HARIOMPIPE,EQ,23-05-2022,214.2,219.9,223.5,212.0,215.0,214.7,218.58,"3,75,559","8,20,91,319.35","7,855","1,60,393",42.71
HARIOMPIPE,EQ,24-05-2022,214.7,220.0,224.8,211.15,214.5,214.5,217.75,"4,17,561","9,09,25,990.90","8,069","1,85,430",44.41
HARIOMPIPE,EQ,25-05-2022,214.5,218.0,221.2,198.55,200.5,200.25,205.14,"3,61,409","7,41,39,759.75","7,682","1,72,262",47.66
HARIOMPIPE,EQ,26-05-2022,200.25,202.15,213.0,192.0,203.9,202.8,200.66,"2,95,042","5,92,02,630.00","6,028","92,971",31.51
HARIOMPIPE,EQ,27-05-2022,202.8,206.0,211.3,203.2,207.65,208.5,207.4,"2,60,935","5,41,17,799.15","4,562","1,16,774",44.75
HARIOMPIPE,EQ,30-05-2022,208.5,211.9,219.9,209.5,210.0,211.55,215.29,"3,77,398","8,12,51,373.35","6,721","2,26,790",60.09
HARIOMPIPE,EQ,31-05-2022,211.55,212.35,213.5,191.4,207.0,202.0,206.9,"1,91,177","3,95,53,896.25","4,624","1,02,156",53.44
HARIOMPIPE,EQ,01-06-2022,202.0,206.05,209.95,201.4,203.3,203.5,204.9,"1,37,768","2,82,28,219.00","3,423","68,830",49.96
HARIOMPIPE,EQ,02-06-2022,203.5,204.95,216.55,201.5,209.5,209.25,210.56,"4,89,618","10,30,95,267.35","7,429","2,86,616",58.54
HARIOMPIPE,EQ,03-06-2022,209.25,211.9,213.3,205.0,205.2,206.35,208.91,"1,49,495","3,12,30,856.75","3,110","71,693",47.96
HARIOMPIPE,EQ,06-06-2022,206.35,206.1,209.05,202.35,205.5,205.95,205.64,"95,498","1,96,38,664.15","2,940","39,845",41.72
HARIOMPIPE,EQ,07-06-2022,205.95,206.0,209.1,201.7,202.0,202.85,203.96,"1,96,198","4,00,16,974.55","3,666","1,35,136",68.88
HARIOMPIPE,EQ,08-06-2022,202.85,203.95,205.6,200.85,202.0,201.8,202.97,"1,10,734","2,24,75,516.90","2,718","59,929",54.12
HARIOMPIPE,EQ,09-06-2022,201.8,202.0,203.55,199.1,201.85,201.45,201.78,"1,24,070","2,50,35,197.95","2,745","71,915",57.96
HARIOMPIPE,EQ,10-06-2022,201.45,201.45,202.4,198.0,198.35,199.1,199.73,"70,604","1,41,02,008.80","2,179","40,654",57.58
HARIOMPIPE,EQ,13-06-2022,199.1,191.0,199.3,190.0,191.8,191.35,194.19,"1,89,686","3,68,34,727.25","9,030","92,798",48.92
HARIOMPIPE,EQ,14-06-2022,191.35,191.5,198.7,191.4,194.0,194.75,195.18,"1,56,378","3,05,22,501.25","4,864","81,464",52.09
HARIOMPIPE,EQ,15-06-2022,194.75,197.0,198.0,190.25,192.7,193.4,195.34,"73,588","1,43,74,386.65","5,535","28,131",38.23
HARIOMPIPE,EQ,16-06-2022,193.4,196.0,198.2,187.45,189.95,189.65,191.71,"2,16,869","4,15,75,624.25","7,244","1,16,865",53.89
HARIOMPIPE,EQ,17-06-2022,189.65,189.0,192.0,185.0,186.0,185.6,187.76,"1,06,874","2,00,66,989.40","5,190","52,693",49.30
HARIOMPIPE,EQ,20-06-2022,185.6,187.0,188.95,180.0,182.9,181.9,182.36,"3,14,828","5,74,12,017.15","4,512","2,59,172",82.32
HARIOMPIPE,EQ,21-06-2022,181.9,180.5,190.0,180.5,187.0,188.45,184.86,"1,05,215","1,94,49,948.70","3,655","42,798",40.68
HARIOMPIPE,EQ,22-06-2022,188.45,189.0,189.0,183.6,186.0,186.15,186.09,"57,703","1,07,38,102.80","2,759","25,630",44.42
HARIOMPIPE,EQ,23-06-2022,186.15,184.0,194.0,184.0,188.5,188.3,189.08,"83,541","1,57,95,652.00","5,413","23,649",28.31
HARIOMPIPE,EQ,24-06-2022,188.3,188.9,194.7,187.05,189.9,191.55,190.82,"2,49,897","4,76,85,094.25","6,608","1,54,252",61.73
HARIOMPIPE,EQ,27-06-2022,191.55,190.6,198.6,190.6,194.1,195.7,196.33,"94,061","1,84,67,354.20","2,956","60,468",64.29
HARIOMPIPE,EQ,28-06-2022,195.7,192.05,199.0,192.05,197.0,197.35,196.46,"94,564","1,85,78,338.55","2,916","62,108",65.68
HARIOMPIPE,EQ,29-06-2022,197.35,196.5,198.4,190.0,192.5,191.2,194.43,"84,890","1,65,05,139.50","3,269","45,987",54.17
HARIOMPIPE,EQ,30-06-2022,191.2,191.2,194.75,190.2,191.95,191.45,192.24,"48,445","93,13,164.60","2,130","19,828",40.93
HARIOMPIPE,EQ,01-07-2022,191.45,190.0,193.75,187.95,192.25,192.8,191.71,"68,687","1,31,67,815.60","2,670","33,685",49.04
HARIOMPIPE,EQ,04-07-2022,192.8,194.8,200.65,192.05,195.0,194.35,196.13,"1,19,163","2,33,71,946.75","4,395","63,995",53.70
HARIOMPIPE,EQ,05-07-2022,194.35,200.0,206.0,194.4,197.95,198.0,198.89,"2,68,075","5,33,18,052.40","7,975","1,42,513",53.16
HARIOMPIPE,EQ,06-07-2022,198.0,197.0,200.9,194.55,196.6,196.45,197.31,"1,19,403","2,35,59,405.15","3,424","79,285",66.40
HARIOMPIPE,EQ,07-07-2022,196.45,196.5,203.05,196.5,200.0,199.8,200.01,"1,03,287","2,06,58,901.85","2,732","53,168",51.48
HARIOMPIPE,EQ,08-07-2022,199.8,201.0,203.35,198.0,198.85,198.55,200.49,"61,995","1,24,29,155.40","2,337","33,012",53.25
HARIOMPIPE,EQ,11-07-2022,198.55,200.0,203.5,197.1,201.0,200.2,200.67,"1,52,086","3,05,18,387.35","3,947","82,770",54.42
HARIOMPIPE,EQ,12-07-2022,200.2,199.9,216.75,199.15,207.05,207.7,210.31,"4,78,588","10,06,50,490.40","11,504","2,08,121",43.49
HARIOMPIPE,EQ,13-07-2022,207.7,208.25,214.0,206.25,209.9,208.0,209.57,"1,64,761","3,45,28,821.00","6,385","86,435",52.46
HARIOMPIPE,EQ,14-07-2022,208.0,208.0,210.95,199.1,204.0,203.9,203.81,"1,52,049","3,09,89,810.90","6,475","77,733",51.12
HARIOMPIPE,EQ,15-07-2022,203.9,207.0,212.0,201.8,210.45,209.15,207.22,"1,60,444","3,32,46,572.45","4,737","1,05,273",65.61
HARIOMPIPE,EQ,18-07-2022,209.15,210.95,212.55,207.3,209.5,210.1,209.82,"1,17,824","2,47,21,472.00","5,596","66,950",56.82
HARIOMPIPE,EQ,19-07-2022,210.1,211.0,211.0,206.0,208.8,208.6,208.63,"84,780","1,76,88,039.65","3,936","37,698",44.47
HARIOMPIPE,EQ,20-07-2022,208.6,210.9,216.0,206.5,207.5,207.7,211.06,"1,23,324","2,60,28,535.60","5,063","61,241",49.66
HARIOMPIPE,EQ,21-07-2022,207.7,208.0,219.0,207.2,217.9,217.2,213.99,"2,57,097","5,50,15,252.70","7,252","1,63,714",63.68
HARIOMPIPE,EQ,22-07-2022,217.2,218.2,218.8,212.05,213.0,213.65,214.4,"1,31,728","2,82,42,427.90","4,941","67,447",51.20
HARIOMPIPE,EQ,25-07-2022,213.65,211.0,217.65,205.45,213.0,213.35,212.7,"1,47,760","3,14,28,058.00","6,606","67,637",45.77
HARIOMPIPE,EQ,26-07-2022,213.35,211.1,222.7,210.0,215.0,215.25,217.42,"3,00,420","6,53,18,321.65","10,478","1,50,479",50.09
HARIOMPIPE,EQ,27-07-2022,215.25,219.9,220.05,212.0,215.0,215.65,215.13,"1,56,508","3,36,69,533.65","8,305","65,239",41.68
HARIOMPIPE,EQ,28-07-2022,215.65,215.3,223.95,211.1,213.5,213.9,215.34,"1,49,368","3,21,65,003.90","5,706","93,017",62.27
HARIOMPIPE,EQ,29-07-2022,213.9,213.9,226.0,213.6,223.0,223.25,222.13,"6,11,801","13,59,00,315.60","11,735","3,93,127",64.26
HARIOMPIPE,EQ,01-08-2022,223.25,224.9,226.3,217.45,220.25,219.55,221.94,"2,17,945","4,83,70,717.50","6,581","1,30,486",59.87
HARIOMPIPE,EQ,02-08-2022,219.55,221.6,221.75,215.0,216.7,216.1,217.18,"1,23,779","2,68,82,527.15","4,833","69,058",55.79
HARIOMPIPE,EQ,03-08-2022,216.1,217.95,217.95,209.1,209.15,210.65,211.75,"2,61,194","5,53,08,839.85","7,851","1,74,393",66.77
HARIOMPIPE,EQ,04-08-2022,210.65,213.0,214.45,206.5,213.0,211.65,210.52,"1,27,179","2,67,73,472.85","5,324","66,711",52.45
HARIOMPIPE,EQ,05-08-2022,211.65,214.8,217.5,210.2,210.95,211.4,213.55,"1,22,114","2,60,77,147.75","5,137","59,137",48.43
HARIOMPIPE,EQ,08-08-2022,211.4,210.0,216.85,209.9,216.1,215.1,213.45,"1,25,880","2,68,68,525.50","5,823","67,743",53.82
HARIOMPIPE,EQ,10-08-2022,215.1,219.0,224.0,211.3,221.9,221.65,219.52,"2,50,327","5,49,51,906.30","7,647","1,61,827",64.65
HARIOMPIPE,EQ,11-08-2022,221.65,216.0,239.0,213.0,230.05,229.5,228.79,"9,65,432","22,08,79,323.25","19,884","4,85,890",50.33
HARIOMPIPE,EQ,12-08-2022,229.5,232.0,252.5,230.0,249.8,249.55,244.07,"10,21,381","24,92,86,717.25","24,311","4,18,881",41.01
HARIOMPIPE,EQ,16-08-2022,249.55,256.0,275.0,252.0,257.0,257.15,261.41,"14,74,282","38,53,95,741.80","32,269","6,23,402",42.29
HARIOMPIPE,EQ,17-08-2022,257.15,257.15,265.0,253.5,260.7,261.9,259.34,"4,15,585","10,77,77,792.90","12,624","1,44,455",34.76
HARIOMPIPE,EQ,18-08-2022,261.9,260.0,262.7,254.0,260.0,260.6,259.09,"2,82,616","7,32,23,026.80","8,791","1,19,426",42.26
HARIOMPIPE,EQ,19-08-2022,260.6,258.5,281.0,256.8,269.0,267.65,269.89,"9,70,046","26,18,07,923.05","21,962","3,53,870",36.48
HARIOMPIPE,EQ,22-08-2022,267.65,267.5,267.5,258.8,260.25,261.65,262.84,"2,02,840","5,33,14,729.50","6,053","96,311",47.48
HARIOMPIPE,EQ,23-08-2022,261.65,258.85,283.0,258.85,279.9,277.2,273.23,"4,67,480","12,77,29,423.85","11,432","2,00,608",42.91
HARIOMPIPE,EQ,24-08-2022,277.2,277.1,287.9,275.0,276.5,277.4,280.13,"4,74,103","13,28,12,035.85","10,815","2,03,834",42.99
HARIOMPIPE,EQ,25-08-2022,277.4,281.6,286.8,272.1,273.85,273.55,280.15,"2,38,188","6,67,27,257.65","7,120","1,12,180",47.10
HARIOMPIPE,EQ,26-08-2022,273.55,274.95,278.0,263.8,272.0,269.2,272.63,"1,57,115","4,28,34,661.00","3,762","88,865",56.56
HARIOMPIPE,EQ,29-08-2022,269.2,257.0,282.0,257.0,280.0,277.25,270.89,"3,08,264","8,35,06,852.55","7,037","1,38,345",44.88
HARIOMPIPE,EQ,30-08-2022,277.25,280.0,284.0,272.0,274.8,273.9,278.39,"2,24,831","6,25,90,765.25","8,915","86,290",38.38
HARIOMPIPE,EQ,01-09-2022,273.9,276.0,277.45,268.0,269.05,269.2,272.78,"1,53,463","4,18,60,959.75","5,195","78,406",51.09
HARIOMPIPE,EQ,02-09-2022,269.2,270.05,279.15,269.8,273.05,273.75,274.26,"1,58,069","4,33,51,530.45","4,779","64,672",40.91
HARIOMPIPE,EQ,05-09-2022,273.75,275.25,277.85,269.0,273.35,272.65,272.56,"1,86,647","5,08,72,504.30","5,117","93,413",50.05
HARIOMPIPE,EQ,06-09-2022,272.65,275.0,286.4,271.05,277.75,274.95,278.42,"2,57,276","7,16,30,408.80","7,480","79,652",30.96
HARIOMPIPE,EQ,07-09-2022,274.95,275.0,283.6,271.0,280.0,279.95,277.59,"1,57,906","4,38,32,730.70","4,688","73,745",46.70
HARIOMPIPE,EQ,08-09-2022,279.95,283.1,296.05,278.2,293.65,292.25,290.09,"6,02,676","17,48,27,489.80","13,190","2,68,572",44.56
HARIOMPIPE,EQ,09-09-2022,292.25,295.0,305.5,285.85,287.05,289.35,295.91,"5,24,584","15,52,30,910.85","12,387","2,21,421",42.21
HARIOMPIPE,EQ,12-09-2022,289.35,289.8,291.9,280.95,283.9,282.5,284.38,"2,21,755","6,30,62,941.65","5,422","1,17,452",52.96
HARIOMPIPE,EQ,13-09-2022,282.5,285.05,292.0,280.0,281.0,281.45,282.89,"1,82,410","5,16,01,966.05","3,973","80,275",44.01
HARIOMPIPE,EQ,14-09-2022,281.45,279.45,281.85,273.5,275.15,275.15,277.47,"1,41,041","3,91,33,950.00","3,991","75,665",53.65
HARIOMPIPE,EQ,15-09-2022,275.15,279.5,284.5,278.0,283.4,282.15,281.32,"2,04,149","5,74,30,433.90","5,066","91,287",44.72
HARIOMPIPE,EQ,16-09-2022,282.15,281.9,283.0,258.05,267.7,266.7,271.98,"3,79,314","10,31,64,512.80","9,102","1,28,529",33.88
HARIOMPIPE,EQ,19-09-2022,266.7,268.8,273.7,260.6,267.95,267.3,268.33,"1,80,344","4,83,91,855.15","5,888","67,566",37.47
HARIOMPIPE,EQ,20-09-2022,267.3,270.05,278.0,270.05,277.0,276.4,274.41,"1,11,339","3,05,52,043.95","3,924","51,832",46.55
HARIOMPIPE,EQ,21-09-2022,276.4,275.9,282.35,265.8,266.25,267.5,272.22,"1,64,456","4,47,67,625.30","6,018","81,175",49.36
HARIOMPIPE,EQ,22-09-2022,267.5,269.0,274.35,256.9,263.5,263.1,268.18,"2,08,945","5,60,35,036.75","5,391","1,22,349",58.56
HARIOMPIPE,EQ,23-09-2022,263.1,261.1,267.65,250.65,255.95,253.95,259.23,"1,82,875","4,74,06,045.50","6,839","93,255",50.99
HARIOMPIPE,EQ,26-09-2022,253.95,252.4,262.0,247.05,257.45,258.1,255.31,"2,93,632","7,49,68,119.85","9,058","1,20,996",41.21
HARIOMPIPE,EQ,27-09-2022,258.1,263.9,263.95,249.2,255.9,252.85,253.89,"1,63,843","4,15,97,712.40","5,273","57,873",35.32
HARIOMPIPE,EQ,28-09-2022,252.85,255.85,257.6,250.55,254.55,254.1,254.8,"90,522","2,30,65,346.85","3,455","51,060",56.41
HARIOMPIPE,EQ,29-09-2022,254.1,258.35,262.9,249.6,257.0,256.65,255.95,"1,12,193","2,87,16,070.15","3,369","61,854",55.13
HARIOMPIPE,EQ,30-09-2022,256.65,256.65,260.0,251.5,257.5,257.3,257.84,"91,679","2,36,38,206.15","3,835","45,302",49.41
HARIOMPIPE,EQ,03-10-2022,257.3,258.0,259.85,248.25,254.2,250.65,255.39,"1,31,080","3,34,76,430.35","3,695","79,897",60.95
HARIOMPIPE,EQ,04-10-2022,250.65,254.0,270.0,254.0,263.9,264.75,263.46,"2,32,128","6,11,55,332.50","6,129","97,398",41.96
HARIOMPIPE,EQ,06-10-2022,264.75,266.65,283.3,266.65,279.9,280.2,278.06,"3,52,203","9,79,32,272.10","10,751","1,70,181",48.32
HARIOMPIPE,EQ,07-10-2022,280.2,280.45,288.8,276.35,284.0,283.9,283.07,"2,41,089","6,82,44,443.50","9,100","1,10,528",45.85
HARIOMPIPE,EQ,10-10-2022,283.9,280.0,287.0,276.0,282.5,282.1,282.28,"1,20,070","3,38,93,928.00","4,844","57,835",48.17
HARIOMPIPE,EQ,11-10-2022,282.1,282.0,284.0,273.15,275.6,277.5,279.27,"1,37,809","3,84,85,380.00","3,834","74,123",53.79
HARIOMPIPE,EQ,12-10-2022,277.5,279.6,279.6,269.0,273.0,272.4,274.54,"1,08,574","2,98,08,417.50","3,459","63,370",58.37
HARIOMPIPE,EQ,13-10-2022,272.4,274.9,277.0,265.0,265.55,266.65,270.36,"72,156","1,95,08,209.50","2,807","32,478",45.01
HARIOMPIPE,EQ,14-10-2022,266.65,272.75,274.9,260.0,261.0,260.9,265.78,"80,866","2,14,92,302.55","4,142","42,597",52.68
HARIOMPIPE,EQ,17-10-2022,260.9,260.9,276.0,256.3,275.0,273.35,267.93,"1,43,833","3,85,37,856.30","4,902","75,825",52.72
HARIOMPIPE,EQ,18-10-2022,273.35,276.0,282.0,274.1,274.95,275.4,278.04,"97,615","2,71,40,903.20","4,417","50,629",51.87
HARIOMPIPE,EQ,19-10-2022,275.4,277.35,281.0,271.35,274.0,274.15,276.08,"66,797","1,84,41,502.80","3,728","29,491",44.15
HARIOMPIPE,EQ,20-10-2022,274.15,272.7,288.6,269.4,287.7,286.55,282.63,"1,51,395","4,27,88,367.05","4,670","97,132",64.16
HARIOMPIPE,EQ,21-10-2022,286.55,288.7,297.0,282.1,285.95,285.2,291.77,"3,80,580","11,10,43,557.60","9,607","1,99,149",52.33
HARIOMPIPE,EQ,24-10-2022,285.2,289.9,298.2,289.85,294.15,293.6,293.92,"1,32,025","3,88,05,215.50","2,967","1,00,782",76.34
HARIOMPIPE,EQ,25-10-2022,293.6,295.8,295.8,281.2,285.6,284.25,286.93,"97,185","2,78,85,026.00","4,012","57,364",59.03
HARIOMPIPE,EQ,27-10-2022,284.25,284.25,291.65,282.55,284.6,284.6,286.95,"92,590","2,65,68,291.00","4,654","46,344",50.05
HARIOMPIPE,EQ,28-10-2022,284.6,288.0,288.5,274.0,275.05,276.2,280.14,"72,806","2,03,95,606.10","3,773","37,125",50.99
HARIOMPIPE,EQ,31-10-2022,276.2,278.3,282.0,275.0,279.0,278.55,278.75,"81,363","2,26,79,692.85","4,423","41,827",51.41
HARIOMPIPE,EQ,01-11-2022,278.55,280.5,281.65,272.0,274.9,273.65,275.41,"81,900","2,25,55,794.65","4,545","42,070",51.37
HARIOMPIPE,EQ,02-11-2022,273.65,275.2,275.65,268.0,269.75,269.55,270.35,"78,151","2,11,28,081.40","5,261","37,302",47.73
HARIOMPIPE,EQ,03-11-2022,269.55,269.55,275.65,268.4,271.5,271.75,273.03,"1,17,070","3,19,63,887.80","3,944","78,496",67.05
HARIOMPIPE,EQ,04-11-2022,271.75,274.1,280.5,271.4,275.4,276.3,276.28,"58,474","1,61,55,311.95","2,578","28,347",48.48
HARIOMPIPE,EQ,07-11-2022,276.3,278.65,279.7,269.2,272.95,271.7,273.5,"98,151","2,68,44,326.90","4,104","51,102",52.06
HARIOMPIPE,EQ,09-11-2022,271.7,273.7,279.55,271.6,274.65,274.95,276.16,"67,193","1,85,55,698.35","3,000","35,131",52.28
HARIOMPIPE,EQ,10-11-2022,274.95,273.6,301.0,270.0,300.0,293.95,286.45,"3,50,216","10,03,18,063.65","7,778","1,82,075",51.99
HARIOMPIPE,EQ,11-11-2022,293.95,304.95,309.0,290.1,293.0,293.2,299.45,"4,29,924","12,87,42,418.10","11,996","2,22,258",51.70
HARIOMPIPE,EQ,14-11-2022,293.2,293.2,302.7,275.1,278.0,277.1,284.26,"2,31,534","6,58,16,857.30","9,516","1,13,320",48.94
HARIOMPIPE,EQ,15-11-2022,277.1,278.9,282.1,268.15,273.1,271.1,273.16,"1,58,841","4,33,89,751.00","5,811","91,322",57.49
HARIOMPIPE,EQ,16-11-2022,271.1,273.0,273.0,263.05,264.0,264.35,265.83,"1,90,249","5,05,74,839.65","5,850","1,29,886",68.27
HARIOMPIPE,EQ,17-11-2022,264.35,264.95,286.8,260.0,282.0,283.75,275.61,"2,71,101","7,47,18,803.70","8,103","1,44,936",53.46
HARIOMPIPE,EQ,18-11-2022,283.75,285.5,285.5,273.35,276.5,278.65,278.28,"78,882","2,19,50,976.15","3,539","39,324",49.85
HARIOMPIPE,EQ,21-11-2022,278.65,277.7,277.7,264.0,271.65,270.2,270.53,"92,125","2,49,22,372.30","3,683","54,188",58.82
HARIOMPIPE,EQ,22-11-2022,270.2,271.35,276.9,266.0,271.15,270.5,270.56,"78,077","2,11,24,487.55","3,757","36,594",46.87
HARIOMPIPE,EQ,23-11-2022,270.5,271.85,279.0,270.5,279.0,277.1,276.24,"1,07,080","2,95,79,693.70","2,824","78,336",73.16
HARIOMPIPE,EQ,24-11-2022,277.1,280.0,291.8,280.0,287.0,285.5,287.12,"1,77,666","5,10,10,730.85","5,477","1,13,245",63.74
HARIOMPIPE,EQ,25-11-2022,285.5,288.75,319.9,288.75,317.9,313.55,311.22,"13,22,536","41,15,93,467.10","30,883","4,71,040",35.62
HARIOMPIPE,EQ,28-11-2022,313.55,323.5,336.65,319.0,336.0,334.1,328.45,"10,63,993","34,94,72,752.10","24,551","2,92,567",27.50
HARIOMPIPE,EQ,29-11-2022,334.1,335.8,336.0,310.85,314.0,314.4,324.08,"3,33,301","10,80,14,854.30","10,857","1,28,012",38.41
HARIOMPIPE,EQ,30-11-2022,314.4,314.4,324.45,307.0,318.0,316.3,317.93,"3,60,840","11,47,21,020.75","10,031","1,33,410",36.97
HARIOMPIPE,EQ,01-12-2022,316.3,317.9,333.0,317.85,332.35,331.0,325.1,"2,57,528","8,37,23,037.45","7,892","1,13,702",44.15
HARIOMPIPE,EQ,02-12-2022,331.0,332.7,352.4,324.05,341.0,340.45,340.88,"6,16,954","21,03,05,227.50","17,530","2,24,477",36.38
HARIOMPIPE,EQ,05-12-2022,340.45,342.0,349.9,340.0,341.05,341.5,345.9,"2,55,143","8,82,53,036.70","9,340","88,105",34.53
HARIOMPIPE,EQ,06-12-2022,341.5,341.5,342.5,334.25,338.0,337.25,337.43,"1,08,188","3,65,05,911.25","3,938","49,399",45.66
HARIOMPIPE,EQ,07-12-2022,337.25,338.0,365.65,335.95,364.0,362.3,356.96,"8,58,449","30,64,33,397.25","19,674","2,47,474",28.83
HARIOMPIPE,EQ,08-12-2022,362.3,364.1,369.0,355.25,358.0,359.4,362.02,"4,33,358","15,68,86,414.90","12,467","1,37,385",31.70
HARIOMPIPE,EQ,09-12-2022,359.4,361.85,366.15,345.6,362.3,358.9,354.56,"2,49,901","8,86,05,839.90","8,477","92,719",37.10
HARIOMPIPE,EQ,12-12-2022,358.9,354.0,373.8,348.05,369.1,367.95,364.2,"4,45,168","16,21,28,969.30","12,993","1,11,442",25.03
HARIOMPIPE,EQ,13-12-2022,367.95,365.15,369.45,351.25,356.15,357.25,361.42,"1,84,354","6,66,28,926.60","6,885","74,836",40.59
HARIOMPIPE,EQ,14-12-2022,357.25,362.0,368.5,357.45,362.0,362.55,363.47,"2,18,591","7,94,50,268.80","6,845","75,558",34.57
HARIOMPIPE,EQ,15-12-2022,362.55,365.0,365.0,348.5,352.0,350.2,353.48,"1,95,121","6,89,70,621.75","5,570","1,16,442",59.68
HARIOMPIPE,EQ,16-12-2022,350.2,350.4,352.8,338.0,340.0,339.6,344.0,"2,11,358","7,27,07,896.30","8,360","83,852",39.67
HARIOMPIPE,EQ,19-12-2022,339.6,339.95,348.0,336.55,345.25,345.0,343.44,"1,65,890","5,69,74,008.85","7,712","56,063",33.80
HARIOMPIPE,EQ,20-12-2022,345.0,344.95,349.9,341.5,346.0,347.45,346.67,"1,33,253","4,61,94,469.60","5,062","62,162",46.65
HARIOMPIPE,EQ,21-12-2022,347.45,349.5,355.7,310.85,329.0,323.6,337.61,"2,83,116","9,55,83,292.45","9,455","1,40,647",49.68
HARIOMPIPE,EQ,22-12-2022,323.6,327.7,337.0,315.0,327.0,329.1,326.27,"2,94,230","9,59,97,823.15","14,292","94,625",32.16
HARIOMPIPE,EQ,23-12-2022,329.1,329.0,329.0,290.0,307.4,300.95,310.98,"3,19,095","9,92,32,098.55","14,039","1,19,691",37.51
HARIOMPIPE,EQ,26-12-2022,300.95,318.7,332.9,303.85,332.5,330.7,324.67,"3,41,338","11,08,21,804.70","11,644","91,632",26.84
