SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CARRARO,EQ,17-02-2025,353.65,353.65,362.15,339.0,341.8,340.7,348.43,"1,61,547","5,62,88,627.80","11,345","80,134",49.6
CARRARO,EQ,18-02-2025,340.7,346.95,347.7,325.0,331.0,333.0,335.75,"1,00,546","3,37,58,819.50","6,137","45,122",44.88
CARRARO,EQ,19-02-2025,333.0,332.4,353.7,330.1,352.5,351.35,343.76,"1,39,494","4,79,52,640.45","8,149","72,066",51.66
CARRARO,EQ,20-02-2025,351.35,349.75,360.85,345.45,357.4,355.35,355.46,"71,641","2,54,65,239.60","4,457","31,967",44.62
CARRARO,EQ,21-02-2025,355.35,355.3,365.8,350.05,352.85,351.7,356.71,"74,889","2,67,13,885.00","5,535","35,871",47.9
CARRARO,EQ,24-02-2025,351.7,350.05,350.85,339.0,339.25,339.5,341.0,"60,898","2,07,66,397.70","4,445","32,053",52.63
CARRARO,EQ,25-02-2025,339.5,340.0,345.45,332.0,334.8,334.8,336.8,"51,989","1,75,09,959.65","3,557","30,253",58.19
CARRARO,EQ,27-02-2025,334.8,334.8,336.9,327.05,330.05,330.15,330.53,"67,336","2,22,56,811.95","4,435","35,084",52.1
CARRARO,EQ,28-02-2025,330.15,327.0,332.8,320.95,323.15,322.1,324.45,"83,553","2,71,09,065.10","5,517","44,704",53.5
CARRARO,EQ,03-03-2025,322.1,318.0,327.2,302.1,308.5,310.9,309.9,"1,44,177","4,46,80,272.95","8,556","67,532",46.84
CARRARO,EQ,04-03-2025,310.9,307.0,321.3,304.7,317.45,318.9,315.17,"57,006","1,79,66,667.30","3,601","33,475",58.72
CARRARO,EQ,05-03-2025,318.9,320.0,328.45,319.1,327.4,326.95,325.47,"46,971","1,52,87,603.60","3,418","29,429",62.65
CARRARO,EQ,06-03-2025,326.95,338.0,344.85,333.7,342.0,342.2,339.2,"68,050","2,30,82,803.45","3,967","40,475",59.48
CARRARO,EQ,07-03-2025,342.2,342.2,354.5,341.25,347.25,349.45,349.75,"67,386","2,35,67,983.65","5,029","40,597",60.25
CARRARO,EQ,10-03-2025,349.45,351.0,352.85,324.0,326.0,325.5,334.05,"75,680","2,52,80,966.55","4,903","53,513",70.71
CARRARO,EQ,11-03-2025,325.5,321.95,327.0,318.0,320.0,319.8,321.34,"55,330","1,77,79,696.75","2,787","34,621",62.57
CARRARO,EQ,12-03-2025,319.8,321.5,324.85,315.2,316.0,316.8,318.69,"55,178","1,75,84,709.70","3,811","36,570",66.28
CARRARO,EQ,13-03-2025,316.8,317.0,322.0,314.0,314.0,315.25,316.6,"54,410","1,72,26,233.75","4,611","35,451",65.16
CARRARO,EQ,17-03-2025,315.25,312.9,319.45,302.4,307.0,304.35,308.15,"84,347","2,59,91,126.70","5,197","51,678",61.27
CARRARO,EQ,18-03-2025,304.35,313.4,313.4,302.8,306.0,304.75,307.02,"89,865","2,75,89,924.30","5,832","59,134",65.8
CARRARO,EQ,19-03-2025,304.75,306.95,335.2,306.45,319.4,319.15,322.36,"2,29,801","7,40,78,503.40","8,175","94,030",40.92
CARRARO,EQ,20-03-2025,319.15,322.4,327.8,318.1,319.2,319.7,321.47,"1,34,089","4,31,06,087.75","3,952","95,997",71.59
CARRARO,EQ,21-03-2025,319.7,321.8,335.0,320.05,333.5,333.55,331.26,"92,569","3,06,64,730.55","7,779","57,398",62.01
CARRARO,EQ,24-03-2025,333.55,338.0,366.9,335.7,357.0,361.1,355.19,"2,89,404","10,27,92,252.25","12,669","1,25,889",43.5
CARRARO,EQ,25-03-2025,361.1,361.1,363.05,336.2,344.0,344.15,345.6,"2,68,863","9,29,17,927.60","8,008","2,12,061",78.87
CARRARO,EQ,26-03-2025,344.15,332.55,332.55,310.1,311.5,313.1,316.99,"4,24,115","13,44,38,279.20","26,441","2,45,275",57.83
CARRARO,EQ,27-03-2025,313.1,313.2,320.05,311.0,311.6,311.75,313.42,"2,60,642","8,16,91,062.85","7,931","1,64,316",63.04
CARRARO,EQ,28-03-2025,311.75,315.25,318.0,307.0,307.5,309.05,311.72,"2,19,836","6,85,27,330.30","9,452","1,48,932",67.75
CARRARO,EQ,01-04-2025,309.05,315.0,326.3,309.1,313.1,311.75,316.96,"3,60,498","11,42,63,777.45","7,589","2,60,110",72.15
CARRARO,EQ,02-04-2025,311.75,317.9,321.9,312.55,320.0,319.65,318.69,"66,778","2,12,81,359.85","4,357","30,398",45.52
CARRARO,EQ,03-04-2025,319.65,315.6,324.8,315.6,324.0,322.85,321.64,"57,523","1,85,01,609.00","3,066","28,786",50.04
CARRARO,EQ,04-04-2025,322.85,318.05,321.95,304.15,309.8,308.2,309.44,"1,19,467","3,69,67,723.05","6,932","69,853",58.47
CARRARO,EQ,07-04-2025,308.2,292.05,294.95,264.0,266.0,265.45,271.45,"4,63,802","12,58,99,255.05","34,046","2,43,340",52.47
CARRARO,EQ,08-04-2025,265.45,280.9,282.3,270.0,273.0,271.6,275.21,"2,45,599","6,75,90,956.25","13,241","94,420",38.44
CARRARO,EQ,09-04-2025,271.6,273.95,273.95,253.15,254.0,254.2,257.38,"2,57,542","6,62,85,708.45","11,638","1,54,796",60.11
CARRARO,EQ,11-04-2025,254.2,265.0,279.8,256.0,275.65,276.6,268.31,"9,09,394","24,40,01,463.05","26,472","4,33,672",47.69
CARRARO,EQ,15-04-2025,276.6,281.8,302.55,274.2,293.75,294.6,288.26,"3,75,144","10,81,38,432.20","16,279","1,28,983",34.38
CARRARO,EQ,16-04-2025,294.6,294.75,301.5,285.7,295.2,296.3,293.35,"2,30,528","6,76,25,906.00","10,550","87,215",37.83
CARRARO,EQ,17-04-2025,296.3,298.0,309.2,298.0,308.0,306.0,304.77,"3,33,697","10,17,02,495.45","19,290","1,28,332",38.46
CARRARO,EQ,21-04-2025,306.0,305.0,323.5,305.0,322.2,320.3,314.32,"1,78,020","5,59,54,681.30","6,647","1,03,808",58.31
CARRARO,EQ,22-04-2025,320.3,326.9,335.05,320.1,323.05,323.05,325.1,"1,99,591","6,48,87,301.40","11,553","90,972",45.58
CARRARO,EQ,23-04-2025,323.05,326.0,329.4,316.95,323.5,323.0,321.79,"1,39,076","4,47,52,790.55","7,314","66,515",47.83
CARRARO,EQ,24-04-2025,323.0,327.0,338.15,324.0,330.7,331.4,331.35,"3,03,255","10,04,82,438.10","15,757","1,82,356",60.13
CARRARO,EQ,25-04-2025,331.4,332.0,397.65,326.8,383.0,386.55,368.53,"16,70,659","61,56,91,743.60","66,673","4,98,160",29.82
CARRARO,EQ,28-04-2025,386.55,386.45,397.8,367.0,380.5,380.25,383.08,"6,19,020","23,71,32,821.90","42,930","1,67,154",27.0
CARRARO,EQ,29-04-2025,380.25,380.25,388.65,357.5,366.0,364.25,372.98,"2,60,153","9,70,32,370.55","15,318","1,22,474",47.08
CARRARO,EQ,30-04-2025,364.25,366.0,400.65,363.5,370.0,374.35,386.95,"6,02,295","23,30,56,292.10","30,684","2,18,434",36.27
CARRARO,EQ,02-05-2025,374.35,373.95,393.75,372.05,380.5,381.35,383.76,"2,30,928","8,86,21,823.20","13,598","90,603",39.23
CARRARO,EQ,05-05-2025,381.35,386.95,397.0,377.4,388.0,390.15,389.97,"1,60,933","6,27,59,108.15","11,496","75,906",47.17
CARRARO,EQ,06-05-2025,390.15,389.8,412.25,384.75,399.0,393.65,403.02,"4,47,949","18,05,31,007.50","27,375","1,54,568",34.51
CARRARO,EQ,07-05-2025,393.65,394.9,405.8,387.8,398.0,398.0,398.27,"1,74,276","6,94,09,652.30","12,822","61,888",35.51
CARRARO,EQ,08-05-2025,398.0,402.6,415.0,384.0,388.0,391.25,402.37,"1,55,949","6,27,48,919.50","12,935","63,499",40.72
CARRARO,EQ,09-05-2025,391.25,385.0,401.85,381.05,396.45,394.5,392.36,"1,64,681","6,46,13,741.10","10,162","56,747",34.46
CARRARO,EQ,12-05-2025,394.5,406.0,424.95,406.0,419.0,418.55,418.84,"2,03,617","8,52,82,261.85","20,326","81,522",40.04
CARRARO,EQ,13-05-2025,418.55,418.55,434.55,415.0,426.9,427.95,429.76,"1,16,269","4,99,67,785.70","12,686","44,990",38.69
CARRARO,EQ,14-05-2025,427.95,444.0,444.0,432.6,437.8,436.2,436.54,"84,181","3,67,48,118.85","8,211","38,168",45.34
CARRARO,EQ,15-05-2025,436.2,436.15,439.0,427.05,428.9,429.95,430.96,"64,965","2,79,97,109.80","5,913","32,109",49.43
CARRARO,EQ,16-05-2025,429.95,430.0,440.7,424.05,436.0,434.0,434.0,"1,16,672","5,06,35,509.65","9,522","49,341",42.29
CARRARO,EQ,19-05-2025,434.0,440.75,444.0,432.35,434.7,434.9,438.23,"64,269","2,81,64,857.35","3,939","26,436",41.13
CARRARO,EQ,20-05-2025,434.9,438.0,445.7,428.85,435.75,435.95,438.82,"1,49,837","6,57,51,178.20","10,217","90,572",60.45
CARRARO,EQ,21-05-2025,435.95,433.55,442.8,432.95,439.0,440.8,439.66,"42,314","1,86,03,804.95","4,026","21,360",50.48
CARRARO,EQ,22-05-2025,440.8,444.65,455.0,439.55,441.0,441.95,446.62,"97,201","4,34,11,431.45","7,593","31,522",32.43
CARRARO,EQ,23-05-2025,441.95,447.0,447.15,437.0,444.0,443.4,441.42,"50,542","2,23,10,041.60","3,860","20,566",40.69
CARRARO,EQ,26-05-2025,443.4,446.8,454.85,446.25,451.0,450.5,451.33,"67,788","3,05,94,594.20","4,849","33,376",49.24
CARRARO,EQ,27-05-2025,450.5,456.0,456.0,441.15,451.1,450.55,448.37,"67,609","3,03,14,062.85","5,579","29,881",44.2
CARRARO,EQ,28-05-2025,450.55,455.0,464.0,440.7,460.1,460.75,453.12,"2,22,460","10,08,00,488.95","15,978","80,692",36.27
CARRARO,EQ,29-05-2025,460.75,466.85,467.2,458.7,463.25,463.7,462.44,"83,181","3,84,66,019.15","6,692","28,846",34.68
CARRARO,EQ,30-05-2025,463.7,460.05,464.8,453.5,456.5,457.0,459.5,"98,889","4,54,39,020.75","4,763","71,883",72.69
CARRARO,EQ,02-06-2025,457.0,452.0,456.45,416.0,436.85,434.5,431.82,"2,14,978","9,28,32,710.65","16,582","66,266",30.82
CARRARO,EQ,03-06-2025,434.5,436.95,463.45,436.95,453.0,454.4,452.94,"1,10,323","4,99,69,783.15","7,496","46,133",41.82
CARRARO,EQ,04-06-2025,454.4,457.6,457.7,444.5,445.0,446.4,449.45,"52,609","2,36,45,099.75","4,143","29,580",56.23
CARRARO,EQ,05-06-2025,446.4,451.6,452.7,437.9,439.0,438.8,442.65,"48,472","2,14,55,900.30","5,108","27,870",57.5
CARRARO,EQ,06-06-2025,438.8,439.0,440.3,430.55,431.9,431.45,433.7,"58,122","2,52,07,591.35","5,379","31,011",53.36
CARRARO,EQ,09-06-2025,431.45,437.95,449.0,430.4,448.2,446.85,439.77,"63,166","2,77,78,782.70","4,239","34,113",54.01
CARRARO,EQ,10-06-2025,446.85,452.0,470.0,441.55,455.55,457.45,460.26,"3,24,975","14,95,74,455.65","17,176","76,622",23.58
CARRARO,EQ,11-06-2025,457.45,454.0,463.75,446.0,448.8,450.0,455.26,"72,670","3,30,83,634.70","5,747","33,529",46.14
CARRARO,EQ,12-06-2025,450.0,469.9,469.9,454.0,458.0,457.35,461.35,"1,16,384","5,36,93,298.35","8,217","62,017",53.29
CARRARO,EQ,13-06-2025,457.35,448.2,452.55,438.35,450.0,450.05,446.4,"77,227","3,44,74,443.25","7,609","33,571",43.47
CARRARO,EQ,16-06-2025,450.05,449.9,450.4,442.15,446.5,447.25,447.29,"31,987","1,43,07,590.95","2,751","14,856",46.44
CARRARO,EQ,17-06-2025,447.25,449.0,457.0,444.3,446.85,448.35,451.16,"38,622","1,74,24,788.65","2,723","19,381",50.18
CARRARO,EQ,18-06-2025,448.35,448.0,451.85,435.2,436.15,436.65,443.26,"48,402","2,14,54,768.70","3,769","31,911",65.93
CARRARO,EQ,19-06-2025,436.65,436.15,438.0,413.05,415.9,414.75,420.08,"93,161","3,91,35,452.65","10,469","44,769",48.06
CARRARO,EQ,20-06-2025,414.75,414.75,416.95,401.05,404.8,405.75,407.65,"82,197","3,35,07,483.10","9,249","36,791",44.76
CARRARO,EQ,23-06-2025,405.75,411.0,412.0,402.8,407.7,407.75,407.35,"30,538","1,24,39,758.35","2,668","12,833",42.02
CARRARO,EQ,24-06-2025,407.75,409.0,442.0,409.0,434.0,428.55,429.1,"1,34,002","5,75,00,600.75","11,068","50,708",37.84
CARRARO,EQ,25-06-2025,428.55,430.95,442.5,430.95,441.0,440.55,438.76,"50,759","2,22,71,104.55","3,699","23,509",46.31
CARRARO,EQ,26-06-2025,440.55,437.0,440.7,431.25,435.0,433.45,434.66,"53,729","2,33,53,781.15","3,999","25,104",46.72
CARRARO,EQ,27-06-2025,433.45,435.05,440.65,435.0,435.0,435.3,437.24,"21,970","96,06,269.05","2,374","11,069",50.38
CARRARO,EQ,30-06-2025,435.3,435.3,459.4,435.05,456.0,455.4,453.92,"1,33,297","6,05,06,153.00","8,971","71,167",53.39
CARRARO,EQ,01-07-2025,455.4,458.2,461.95,444.95,458.8,460.15,454.84,"72,488","3,29,70,589.45","7,143","41,077",56.67
CARRARO,EQ,02-07-2025,460.15,462.0,463.0,440.15,460.0,459.15,453.33,"1,67,701","7,60,23,260.70","10,927","82,854",49.41
CARRARO,EQ,03-07-2025,459.15,459.15,459.5,450.05,454.0,456.85,455.01,"43,826","1,99,41,107.70","3,430","22,998",52.48
CARRARO,EQ,04-07-2025,456.85,456.75,465.0,453.0,455.0,456.8,458.4,"58,358","2,67,51,262.20","4,916","25,706",44.05
CARRARO,EQ,07-07-2025,456.8,458.0,458.6,449.7,452.55,452.4,452.67,"27,791","1,25,80,114.20","2,911","14,392",51.79
CARRARO,EQ,08-07-2025,452.4,450.05,456.9,448.2,453.0,454.0,452.3,"28,179","1,27,45,487.35","2,337","13,723",48.7
CARRARO,EQ,09-07-2025,454.0,454.8,460.5,452.1,455.0,457.0,457.74,"46,806","2,14,24,923.25","3,225","31,135",66.52
CARRARO,EQ,10-07-2025,457.0,457.0,457.55,448.0,452.5,452.7,452.34,"43,774","1,98,00,931.20","4,496","26,992",61.66
CARRARO,EQ,11-07-2025,452.7,454.0,454.5,448.0,451.0,450.65,450.78,"44,670","2,01,36,285.65","4,435","28,428",63.64
CARRARO,EQ,14-07-2025,450.65,452.0,453.95,440.1,442.0,442.15,443.41,"42,370","1,87,87,270.65","3,298","27,584",65.1
CARRARO,EQ,15-07-2025,442.15,440.0,447.3,437.65,441.0,440.8,441.4,"33,198","1,46,53,495.60","2,995","20,671",62.27
CARRARO,EQ,16-07-2025,440.8,440.7,449.95,440.7,446.0,445.85,446.45,"25,403","1,13,41,070.30","2,456","13,746",54.11
CARRARO,EQ,17-07-2025,445.85,445.85,453.9,444.85,450.9,450.25,450.56,"53,989","2,43,25,148.55","3,878","36,486",67.58
CARRARO,EQ,18-07-2025,450.25,450.25,478.0,446.3,461.65,460.8,463.95,"1,90,700","8,84,76,124.45","10,963","97,349",51.05
CARRARO,EQ,21-07-2025,460.8,460.85,495.25,458.85,489.1,486.7,484.34,"4,08,074","19,76,46,977.55","20,279","1,54,621",37.89
CARRARO,EQ,22-07-2025,486.7,492.0,493.05,475.0,482.6,485.65,484.46,"1,23,058","5,96,16,534.30","9,841","51,444",41.8
CARRARO,EQ,23-07-2025,485.65,483.1,499.1,472.3,490.45,490.05,488.03,"1,36,471","6,66,01,720.35","10,737","57,568",42.18
CARRARO,EQ,24-07-2025,490.05,492.0,495.25,485.0,490.1,493.4,491.16,"63,622","3,12,48,749.30","6,338","33,723",53.01
CARRARO,EQ,25-07-2025,493.4,490.0,510.8,480.3,482.0,485.6,494.37,192348,950.91,16702, 75125,39.06
CARRARO,EQ,28-07-2025,485.6,485.6,494.65,466.7,487.0,484.45,479.02,134723,645.36,11186, 59363,44.06
CARRARO,EQ,29-07-2025,484.45,482.0,492.2,478.8,482.55,486.2,485.79,52424,254.67,5249, 23254,44.36
CARRARO,EQ,30-07-2025,486.2,486.2,496.0,479.95,481.25,481.65,486.86,31614,153.91,3601, 14423,45.62
CARRARO,EQ,31-07-2025,481.65,477.8,488.0,471.5,476.0,480.95,480.38,37152,178.47,3871, 17435,46.93
CARRARO,EQ,01-08-2025,480.95,477.0,493.9,464.0,485.0,483.45,479.81,94912,455.4,9098, 43865,46.22
CARRARO,EQ,04-08-2025,483.45,480.1,505.0,475.1,503.5,500.4,491.88,152082,748.07,10882, 87063,57.25
CARRARO,EQ,05-08-2025,500.4,500.95,510.65,476.0,476.55,481.45,496.84,105222,522.78,8834, 49996,47.51
CARRARO,EQ,06-08-2025,481.45,468.0,468.5,433.3,438.9,438.5,451.8,218539,987.35,16369, 112636,51.54
CARRARO,EQ,07-08-2025,438.5,437.55,443.9,424.0,429.8,432.35,434.26,130741,567.76,10816, 52331,40.03
CARRARO,EQ,08-08-2025,432.35,430.95,432.25,422.55,427.1,426.05,428.16,40036,171.42,4699, 21248,53.07
CARRARO,EQ,11-08-2025,426.05,423.0,424.8,408.6,410.0,411.35,415.97,70027,291.29,7284, 42006,59.99
CARRARO,EQ,12-08-2025,411.35,412.5,421.2,409.3,410.0,411.75,416.75,86823,361.83,6437, 53106,61.17
CARRARO,EQ,13-08-2025,411.75,413.2,417.2,408.8,413.95,411.95,412.33,49751,205.14,4190, 25838,51.93
CARRARO,EQ,14-08-2025,411.95,414.0,414.75,405.0,406.75,405.95,408.13,31926,130.3,3195, 20481,64.15
CARRARO,EQ,18-08-2025,405.95,409.0,421.05,409.0,419.8,417.85,416.11,250863,1043.85,19010, 170493,67.96
CARRARO,EQ,19-08-2025,417.85,419.55,423.0,414.6,418.55,419.75,419.14,48017,201.26,3653, 21103,43.95
CARRARO,EQ,20-08-2025,419.75,419.75,427.0,415.85,417.0,418.05,421.0,56039,235.93,4133, 28652,51.13
CARRARO,EQ,21-08-2025,418.05,421.95,426.0,414.15,422.9,420.6,420.88,76345,321.32,4346, 42905,56.2
CARRARO,EQ,22-08-2025,420.6,422.9,428.6,418.5,425.55,426.4,423.67,84058,356.12,4266, 49265,58.61
CARRARO,EQ,25-08-2025,426.4,428.7,445.65,427.25,432.6,434.9,436.14,155431,677.9,10421, 66359,42.69
CARRARO,EQ,26-08-2025,434.9,437.0,438.7,421.0,421.5,423.7,430.9,70354,303.16,4994, 31464,44.72
CARRARO,EQ,28-08-2025,423.7,420.0,421.0,408.8,411.7,410.45,415.61,50072,208.1,4853, 27124,54.17
CARRARO,EQ,29-08-2025,410.45,412.0,419.5,407.4,410.0,410.8,413.75,28900,119.57,2828, 13256,45.87
CARRARO,EQ,01-09-2025,410.8,412.0,417.45,411.0,414.8,415.3,414.77,25461,105.61,2077, 13959,54.83
CARRARO,EQ,02-09-2025,415.3,419.65,437.45,416.6,432.6,433.1,430.99,97069,418.36,7527, 54659,56.31
CARRARO,EQ,03-09-2025,433.1,429.2,465.0,428.05,456.0,454.25,454.39,281533,1279.24,19846, 88813,31.55
CARRARO,EQ,04-09-2025,454.25,456.45,470.0,439.05,440.5,441.0,450.14,91445,411.63,7200, 41103,44.95
CARRARO,EQ,05-09-2025,441.0,440.0,444.55,426.4,435.9,432.8,434.48,59984,260.62,7027, 26081,43.48
CARRARO,EQ,08-09-2025,432.8,449.45,456.0,441.0,452.2,452.75,449.57,58392,262.51,5703, 21600,36.99
CARRARO,EQ,09-09-2025,452.75,454.7,455.05,444.8,447.75,448.7,449.32,33248,149.39,3486, 14058,42.28
CARRARO,EQ,10-09-2025,448.7,446.0,456.8,444.95,449.0,452.55,450.51,39215,176.67,3246, 21099,53.8
CARRARO,EQ,11-09-2025,452.55,454.5,456.35,446.05,448.5,450.0,450.81,24215,109.16,2065, 13039,53.85
CARRARO,EQ,12-09-2025,450.0,450.0,456.45,439.15,455.45,454.9,449.41,64564,290.16,4243, 35478,54.95
CARRARO,EQ,15-09-2025,454.9,455.45,457.75,450.0,451.2,454.1,453.88,28759,130.53,1988, 15432,53.66
CARRARO,EQ,16-09-2025,454.1,452.4,473.85,435.15,446.05,447.2,449.98,1856219,8352.65,24917, 1338388,72.1
CARRARO,EQ,17-09-2025,447.2,451.0,455.0,442.0,443.5,444.7,448.96,205641,923.25,10310, 48597,23.63
CARRARO,EQ,18-09-2025,444.7,450.0,453.55,443.0,452.25,451.9,447.62,90088,403.26,5944, 47035,52.21
CARRARO,EQ,19-09-2025,451.9,453.0,466.75,450.65,457.0,454.9,460.42,100412,462.31,7193, 43217,43.04
CARRARO,EQ,22-09-2025,454.9,456.35,472.6,452.4,471.0,468.3,463.99,119426,554.13,8306, 64020,53.61
CARRARO,EQ,23-09-2025,468.3,471.0,482.45,465.75,466.0,468.15,475.57,284048,1350.86,21962, 52610,18.52
CARRARO,EQ,24-09-2025,468.15,468.15,487.7,468.15,483.0,483.4,481.75,211510,1018.95,13233, 90602,42.84
CARRARO,EQ,25-09-2025,483.4,485.4,489.0,470.6,472.95,474.55,477.38,82021,391.55,6262, 40062,48.84
CARRARO,EQ,26-09-2025,474.55,478.3,478.3,458.05,460.05,460.1,462.07,68064,314.51,6342, 38954,57.23
CARRARO,EQ,29-09-2025,460.1,456.1,472.75,456.1,465.0,466.4,466.0,198850,926.64,17259, 25803,12.98
CARRARO,EQ,30-09-2025,466.4,462.2,465.0,454.5,455.0,456.6,457.4,36456,166.75,2939, 17780,48.77
CARRARO,EQ,01-10-2025,456.6,456.0,460.95,450.0,456.0,454.3,454.25,38336,174.14,4626, 19570,51.05
CARRARO,EQ,03-10-2025,454.3,456.0,479.0,455.85,479.0,476.3,465.66,190821,888.57,7364, 148201,77.66
CARRARO,EQ,06-10-2025,476.3,476.8,482.6,460.8,462.8,462.8,470.05,38524,181.08,4224, 20337,52.79
CARRARO,EQ,07-10-2025,462.8,462.8,466.95,456.4,461.0,461.25,461.36,28456,131.29,3404, 14838,52.14
