SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OLIL,SM,04-12-2023,74.0,71.0,71.0,71.0,71.0,71.0,71.0,"6,000","4,26,000.00",5,"6,000",100.0
OLIL,SM,05-12-2023,71.0,71.0,71.95,70.2,70.5,70.5,71.0,"7,200","5,11,200.00",6,"3,600",50.0
OLIL,SM,06-12-2023,70.5,70.5,71.0,68.55,68.55,68.55,69.55,"9,600","6,67,680.00",8,"8,400",87.5
OLIL,SM,07-12-2023,68.55,68.4,68.4,67.15,68.35,68.35,67.68,"7,200","4,87,320.00",6,"7,200",100.0
OLIL,SM,11-12-2023,68.35,65.35,66.5,65.35,66.5,66.45,66.06,"4,800","3,17,100.00",4,"4,800",100.0
OLIL,SM,12-12-2023,66.45,64.0,65.5,64.0,65.5,65.5,64.86,"6,000","3,89,160.00",5,"4,800",80.0
OLIL,SM,13-12-2023,65.5,65.5,65.5,65.5,65.5,65.5,65.5,"1,200","78,600.00",1,"1,200",100.0
OLIL,SM,14-12-2023,65.5,65.5,67.85,65.1,67.85,67.85,66.15,"3,600","2,38,140.00",3,"3,600",100.0
OLIL,SM,15-12-2023,67.85,67.0,67.9,65.2,65.2,65.2,66.42,"6,000","3,98,520.00",5,"4,800",80.0
OLIL,SM,18-12-2023,65.2,65.2,65.2,65.0,65.0,65.0,65.07,"3,600","2,34,240.00",3,"3,600",100.0
OLIL,SM,19-12-2023,65.0,66.3,71.5,66.3,71.5,71.5,69.61,"22,800","15,87,120.00",19,"21,600",94.74
OLIL,SM,20-12-2023,71.5,73.95,73.95,65.4,65.4,65.75,70.09,"20,400","14,29,860.00",17,"18,000",88.24
OLIL,SM,21-12-2023,65.75,65.75,67.9,65.75,67.6,67.8,67.45,"7,200","4,85,640.00",6,"6,000",83.33
OLIL,SM,22-12-2023,67.8,68.0,68.0,68.0,68.0,68.0,68.0,"2,400","1,63,200.00",2,"2,400",100.0
OLIL,SM,26-12-2023,68.0,69.0,71.5,69.0,71.3,71.35,70.76,"4,800","3,39,660.00",4,"4,800",100.0
OLIL,SM,27-12-2023,71.35,68.5,68.5,68.5,68.5,68.5,68.5,"3,600","2,46,600.00",3,"3,600",100.0
OLIL,SM,28-12-2023,68.5,66.1,66.2,66.1,66.2,66.2,66.17,"3,600","2,38,200.00",3,"2,400",66.67
OLIL,SM,29-12-2023,66.2,66.2,66.2,66.2,66.2,66.2,66.2,"1,200","79,440.00",1,"1,200",100.0
OLIL,SM,01-01-2024,66.2,66.2,66.4,66.2,66.4,66.4,66.3,"2,400","1,59,120.00",2,"2,400",100.0
OLIL,SM,02-01-2024,66.4,68.0,68.2,66.5,66.5,66.5,67.74,"6,000","4,06,440.00",5,"6,000",100.0
OLIL,SM,03-01-2024,66.5,66.0,69.0,66.0,67.9,67.9,67.98,"4,800","3,26,280.00",4,"3,600",75.0
OLIL,SM,04-01-2024,67.9,68.0,68.0,68.0,68.0,68.0,68.0,"1,200","81,600.00",1,"1,200",100.0
OLIL,SM,05-01-2024,68.0,68.1,70.6,68.1,70.4,70.35,69.57,"12,000","8,34,840.00",10,"10,800",90.0
OLIL,SM,08-01-2024,70.35,71.8,77.35,71.65,77.35,77.35,75.65,"50,400","38,12,880.00",38,"40,800",80.95
OLIL,SM,09-01-2024,77.35,84.6,85.05,78.0,82.05,82.05,83.76,"66,000","55,28,280.00",51,"36,000",54.55
OLIL,SM,10-01-2024,82.05,78.35,78.35,78.35,78.35,78.35,78.35,"3,600","2,82,060.00",3,"3,600",100.0
OLIL,SM,11-01-2024,78.35,81.85,81.85,81.85,81.85,81.85,81.85,"2,400","1,96,440.00",2,"2,400",100.0
OLIL,SM,12-01-2024,81.85,82.0,90.0,82.0,84.5,84.5,88.63,"1,58,400","1,40,38,500.00",104,"73,200",46.21
OLIL,SM,15-01-2024,84.5,87.9,87.9,82.35,85.6,85.6,86.63,"18,000","15,59,280.00",11,"18,000",100.0
OLIL,SM,16-01-2024,85.6,82.5,82.6,82.5,82.6,82.6,82.55,"2,400","1,98,120.00",2,"2,400",100.0
OLIL,SM,17-01-2024,82.6,81.0,81.0,79.05,79.1,79.1,80.04,"4,800","3,84,180.00",4,"4,800",100.0
OLIL,SM,18-01-2024,79.1,76.1,79.5,76.1,79.5,79.5,77.8,"2,400","1,86,720.00",2,"2,400",100.0
OLIL,SM,19-01-2024,79.5,78.1,78.1,78.1,78.1,78.1,78.1,"1,200","93,720.00",1,"1,200",100.0
OLIL,SM,20-01-2024,78.1,78.5,78.5,76.55,76.55,76.55,77.53,"2,400","1,86,060.00",2,"2,400",100.0
OLIL,SM,23-01-2024,76.55,76.0,76.0,76.0,76.0,76.0,76.0,"2,400","1,82,400.00",2,"2,400",100.0
OLIL,SM,24-01-2024,76.0,76.0,76.0,76.0,76.0,76.0,76.0,"1,200","91,200.00",1,"1,200",100.0
OLIL,SM,25-01-2024,76.0,75.0,75.0,74.0,74.0,74.0,74.67,"3,600","2,68,800.00",3,"3,600",100.0
OLIL,SM,29-01-2024,74.0,72.95,75.5,71.0,75.5,75.5,73.1,"4,800","3,50,880.00",4,"4,800",100.0
OLIL,SM,31-01-2024,75.5,75.5,75.5,75.0,75.2,75.2,75.28,"6,000","4,51,680.00",5,"6,000",100.0
OLIL,SM,01-02-2024,75.2,72.0,82.7,72.0,82.7,82.5,78.46,"15,600","12,24,000.00",13,"13,200",84.62
OLIL,SM,02-02-2024,82.5,81.9,82.7,80.0,82.7,82.65,81.9,"18,000","14,74,260.00",15,"18,000",100.0
OLIL,SM,05-02-2024,82.65,82.65,82.65,78.95,82.35,82.35,80.74,"9,600","7,75,140.00",8,"9,600",100.0
OLIL,SM,06-02-2024,82.35,78.65,78.65,78.65,78.65,78.65,78.65,"1,200","94,380.00",1,"1,200",100.0
OLIL,SM,07-02-2024,78.65,82.0,83.0,80.5,83.0,82.15,82.09,"12,000","9,85,080.00",10,"12,000",100.0
OLIL,SM,08-02-2024,82.15,82.0,86.0,82.0,86.0,86.0,85.49,"24,000","20,51,700.00",11,"24,000",100.0
OLIL,SM,09-02-2024,86.0,83.0,93.5,83.0,90.05,89.55,86.48,"40,800","35,28,360.00",21,"40,800",100.0
OLIL,SM,12-02-2024,89.55,93.55,103.45,85.1,85.1,85.35,94.49,"36,000","34,01,640.00",29,"21,600",60.0
OLIL,SM,13-02-2024,85.35,82.05,82.05,82.05,82.05,82.05,82.05,"1,200","98,460.00",1,"1,200",100.0
OLIL,SM,15-02-2024,82.05,82.0,82.05,81.1,81.1,81.1,81.72,"3,600","2,94,180.00",3,"3,600",100.0
OLIL,SM,16-02-2024,81.1,80.0,80.0,78.5,78.6,78.6,79.03,"3,600","2,84,520.00",3,"3,600",100.0
OLIL,SM,19-02-2024,78.6,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.0
OLIL,SM,20-02-2024,82.0,79.0,79.0,79.0,79.0,79.0,79.0,"7,200","5,68,800.00",2,"7,200",100.0
OLIL,SM,21-02-2024,79.0,82.5,82.5,79.8,79.8,80.25,80.57,"8,400","6,76,800.00",3,"8,400",100.0
OLIL,SM,22-02-2024,80.25,80.25,80.25,80.25,80.25,80.25,80.25,"1,200","96,300.00",1,"1,200",100.0
OLIL,SM,23-02-2024,80.25,80.0,80.0,80.0,80.0,80.0,80.0,"1,200","96,000.00",1,"1,200",100.0
OLIL,SM,26-02-2024,80.0,83.65,83.65,83.65,83.65,83.65,83.65,"1,200","1,00,380.00",1,"1,200",100.0
OLIL,SM,28-02-2024,83.65,79.9,79.9,79.9,79.9,79.9,79.9,"1,200","95,880.00",1,"1,200",100.0
OLIL,SM,29-02-2024,79.9,78.5,78.5,78.5,78.5,78.5,78.5,"6,000","4,71,000.00",1,"6,000",100.0
OLIL,SM,02-03-2024,78.5,75.2,75.2,75.2,75.2,75.2,75.2,"1,200","90,240.00",1,"1,200",100.0
OLIL,SM,04-03-2024,75.2,78.6,80.0,77.5,77.5,77.5,79.07,"18,000","14,23,320.00",11,"18,000",100.0
OLIL,SM,05-03-2024,77.5,75.0,75.0,74.8,75.0,75.0,74.97,"14,400","10,79,520.00",4,"14,400",100.0
OLIL,SM,06-03-2024,75.0,74.1,76.0,74.1,75.35,75.35,75.11,"4,800","3,60,540.00",4,"3,600",75.0
OLIL,SM,11-03-2024,75.35,72.5,73.0,72.5,72.9,72.9,72.63,"8,400","6,10,080.00",3,"8,400",100.0
OLIL,SM,12-03-2024,72.9,72.0,72.0,70.0,70.0,70.0,70.57,"7,200","5,08,080.00",6,"4,800",66.67
OLIL,SM,13-03-2024,70.0,66.85,66.85,65.05,65.05,65.05,65.98,"4,800","3,16,680.00",4,"3,600",75.0
OLIL,SM,14-03-2024,65.05,66.6,67.0,66.5,67.0,67.0,66.82,"6,000","4,00,920.00",5,"6,000",100.0
OLIL,SM,15-03-2024,67.0,68.0,68.25,68.0,68.1,68.15,68.11,"4,800","3,26,940.00",4,"4,800",100.0
OLIL,SM,18-03-2024,68.15,68.0,77.0,66.0,77.0,72.35,70.97,"13,200","9,36,840.00",9,"13,200",100.0
OLIL,SM,19-03-2024,72.35,69.1,69.1,69.1,69.1,69.1,69.1,"1,200","82,920.00",1,"1,200",100.0
OLIL,SM,20-03-2024,69.1,68.0,68.5,67.0,67.0,67.0,67.83,"3,600","2,44,200.00",3,"3,600",100.0
OLIL,SM,21-03-2024,67.0,67.0,78.35,67.0,78.35,75.4,71.99,"16,800","12,09,420.00",10,"16,800",100.0
OLIL,SM,22-03-2024,75.4,74.8,74.8,72.1,72.1,72.1,73.45,"2,400","1,76,280.00",2,"2,400",100.0
OLIL,SM,26-03-2024,72.1,72.0,72.0,66.05,67.0,66.75,69.94,"25,200","17,62,500.00",17,"24,000",95.24
OLIL,SM,27-03-2024,66.75,67.0,67.8,66.2,66.2,66.25,66.78,"9,600","6,41,040.00",7,"9,600",100.0
OLIL,SM,28-03-2024,66.25,61.05,67.1,61.05,65.0,65.0,64.0,"16,800","10,75,140.00",14,"16,800",100.0
OLIL,SM,02-04-2024,65.0,62.05,64.85,62.05,64.0,64.0,63.73,"4,800","3,05,880.00",4,"3,600",75.0
OLIL,SM,03-04-2024,64.0,66.9,68.0,66.9,68.0,68.0,67.45,"2,400","1,61,880.00",2,"2,400",100.0
OLIL,SM,09-04-2024,68.0,68.95,68.95,68.95,68.95,68.95,68.95,"1,200","82,740.00",1,"1,200",100.0
OLIL,SM,12-04-2024,68.95,66.0,68.0,66.0,68.0,68.0,67.0,"2,400","1,60,800.00",2,"2,400",100.0
OLIL,SM,18-04-2024,68.0,69.95,70.0,69.95,70.0,70.0,69.98,"3,600","2,51,940.00",3,"3,600",100.0
OLIL,SM,22-04-2024,70.0,66.95,66.95,66.85,66.85,66.85,66.9,"2,400","1,60,560.00",2,"2,400",100.0
OLIL,SM,23-04-2024,66.85,62.0,66.5,54.1,66.5,66.5,62.08,"6,000","3,72,480.00",5,"4,800",80.0
OLIL,SM,24-04-2024,66.5,69.5,72.5,69.5,70.95,70.95,70.74,"4,800","3,39,540.00",4,"4,800",100.0
OLIL,SM,25-04-2024,70.95,72.9,72.9,70.0,70.0,70.0,71.45,"2,400","1,71,480.00",2,"2,400",100.0
OLIL,SM,29-04-2024,70.0,83.8,84.0,71.1,71.1,71.1,80.25,"40,800","32,74,320.00",26,"25,200",61.76
OLIL,SM,30-04-2024,71.1,65.2,72.0,65.2,72.0,72.0,70.02,"12,000","8,40,240.00",10,"12,000",100.0
OLIL,SM,02-05-2024,72.0,68.75,68.75,68.75,68.75,68.75,68.75,"1,200","82,500.00",1,"1,200",100.0
OLIL,SM,03-05-2024,68.75,78.25,78.25,69.2,69.2,69.2,72.86,"4,800","3,49,740.00",4,"4,800",100.0
OLIL,SM,07-05-2024,69.2,65.1,68.0,65.1,68.0,68.0,66.55,"2,400","1,59,720.00",2,"2,400",100.0
OLIL,SM,08-05-2024,68.0,68.0,71.05,68.0,68.0,68.0,69.51,"4,800","3,33,660.00",4,"4,800",100.0
OLIL,SM,09-05-2024,68.0,71.0,71.0,71.0,71.0,71.0,71.0,"1,200","85,200.00",1,"1,200",100.0
OLIL,SM,10-05-2024,71.0,74.8,74.8,71.0,71.0,71.0,72.9,"2,400","1,74,960.00",2,"2,400",100.0
OLIL,SM,18-05-2024,71.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,200","81,600.00",1,"1,200",100.0
OLIL,SM,21-05-2024,68.0,65.5,68.45,65.5,65.5,65.5,66.36,"4,800","3,18,540.00",4,"4,800",100.0
OLIL,SM,23-05-2024,65.5,71.2,71.2,67.75,67.75,67.75,69.2,"6,000","4,15,200.00",5,"4,800",80.0
OLIL,SM,27-05-2024,67.75,64.7,64.7,64.7,64.7,64.7,64.7,"1,200","77,640.00",1,"1,200",100.0
OLIL,SM,30-05-2024,64.7,64.55,64.55,64.5,64.5,64.5,64.52,"3,600","2,32,260.00",3,"3,600",100.0
OLIL,SM,31-05-2024,64.5,62.05,63.0,62.05,63.0,62.5,62.53,"2,400","1,50,060.00",2,"1,200",50.0
OLIL,SM,03-06-2024,62.5,56.2,67.9,56.2,64.5,64.4,63.54,"12,000","7,62,480.00",10,"7,200",60.0
OLIL,SM,04-06-2024,64.4,61.5,62.05,61.5,62.05,62.05,61.78,"2,400","1,48,260.00",2,"2,400",100.0
OLIL,SM,06-06-2024,62.05,60.15,60.15,60.15,60.15,60.15,60.15,"1,200","72,180.00",1,"1,200",100.0
OLIL,SM,10-06-2024,60.15,62.85,62.85,62.85,62.85,62.85,62.85,"1,200","75,420.00",1,"1,200",100.0
OLIL,SM,12-06-2024,62.85,62.85,62.85,61.05,61.05,61.05,61.95,"2,400","1,48,680.00",2,"2,400",100.0
OLIL,SM,13-06-2024,61.05,61.25,61.25,61.25,61.25,61.25,61.25,"1,200","73,500.00",1,"1,200",100.0
OLIL,SM,14-06-2024,61.25,61.3,62.0,61.3,62.0,62.0,61.65,"2,400","1,47,960.00",2,"2,400",100.0
OLIL,SM,18-06-2024,62.0,64.75,64.8,64.75,64.8,64.8,64.78,"2,400","1,55,460.00",2,"2,400",100.0
OLIL,SM,19-06-2024,64.8,63.0,63.0,63.0,63.0,63.0,63.0,"3,600","2,26,800.00",3,"3,600",100.0
OLIL,SM,20-06-2024,63.0,63.0,63.0,63.0,63.0,63.0,63.0,"1,200","75,600.00",1,"1,200",100.0
OLIL,SM,24-06-2024,63.0,65.8,65.85,63.05,63.05,63.05,64.56,"4,800","3,09,900.00",4,"3,600",75.0
OLIL,SM,27-06-2024,63.05,62.05,62.05,62.0,62.0,62.0,62.03,"2,400","1,48,860.00",2,"2,400",100.0
OLIL,SM,28-06-2024,62.0,62.05,74.4,62.05,74.4,74.4,72.15,"36,000","25,97,220.00",27,"36,000",100.0
OLIL,SM,01-07-2024,74.4,86.0,88.2,80.0,84.5,84.25,84.51,"1,21,200","1,02,43,200.00",91,"55,200",45.54
OLIL,SM,02-07-2024,84.25,84.25,87.0,79.05,86.6,86.0,84.77,"74,400","63,06,720.00",53,"57,600",77.42
OLIL,SM,03-07-2024,86.0,89.8,89.8,82.2,82.2,82.2,84.56,"19,200","16,23,540.00",15,"16,800",87.5
OLIL,SM,04-07-2024,82.2,82.2,84.5,79.0,82.0,83.5,81.67,"49,200","40,17,960.00",30,"42,000",85.37
OLIL,SM,05-07-2024,83.5,83.5,84.0,79.8,79.8,79.8,81.64,"20,400","16,65,420.00",17,"14,400",70.59
OLIL,SM,08-07-2024,79.8,83.0,85.0,78.5,84.0,83.25,81.34,"75,600","61,49,100.00",35,"69,600",92.06
OLIL,SM,09-07-2024,83.25,93.5,99.9,88.2,99.9,99.9,96.65,"1,68,000","1,62,37,680.00",128,"1,27,200",75.71
OLIL,SM,10-07-2024,99.9,104.4,119.85,104.4,119.85,119.85,118.05,"2,08,800","2,46,49,680.00",157,"1,27,200",60.92
OLIL,SM,11-07-2024,119.85,125.95,130.75,110.5,117.0,118.1,122.42,"1,48,800","1,82,16,780.00",118,"80,400",54.03
OLIL,SM,12-07-2024,118.1,120.0,120.0,110.5,119.0,116.55,114.3,"51,600","58,97,940.00",39,"33,600",65.12
OLIL,SM,15-07-2024,116.55,119.0,119.0,109.0,109.0,109.75,111.89,"33,600","37,59,480.00",27,"27,600",82.14
OLIL,ST,16-07-2024,109.75,109.0,109.75,104.3,104.3,104.3,105.69,"19,200","20,29,320.00",16,"19,200",100.0
OLIL,ST,18-07-2024,104.3,99.6,99.6,99.1,99.1,99.1,99.27,"3,600","3,57,360.00",3,"3,600",100.0
OLIL,ST,19-07-2024,99.1,94.65,94.65,94.15,94.15,94.15,94.4,"2,400","2,26,560.00",2,"2,400",100.0
OLIL,ST,22-07-2024,94.15,94.15,94.15,94.15,94.15,94.15,94.15,"1,200","1,12,980.00",1,"1,200",100.0
OLIL,ST,23-07-2024,94.15,94.4,94.4,89.45,89.45,89.45,91.25,"3,600","3,28,500.00",3,"2,400",66.67
OLIL,ST,24-07-2024,89.45,93.45,93.9,89.5,93.9,93.9,92.63,"7,200","6,66,900.00",6,"7,200",100.0
OLIL,ST,25-07-2024,93.9,93.9,93.9,93.9,93.9,93.9,93.9,"2,400","2,25,360.00",2,"2,400",100.0
OLIL,ST,29-07-2024,93.9,90.65,91.05,90.65,91.05,91.05,90.85,"2,400","2,18,040.00",2,"2,400",100.0
OLIL,ST,30-07-2024,91.05,87.05,90.0,86.5,86.5,86.5,88.31,"12,000","10,59,660.00",10,"9,600",80.0
OLIL,ST,31-07-2024,86.5,84.0,89.95,84.0,89.95,89.95,86.23,"3,600","3,10,440.00",3,"2,400",66.67
OLIL,ST,01-08-2024,89.95,93.95,93.95,91.0,92.9,92.9,92.62,"3,600","3,33,420.00",3,"3,600",100.0
OLIL,ST,02-08-2024,92.9,88.7,88.7,88.25,88.25,88.25,88.48,"2,400","2,12,340.00",2,"2,400",100.0
OLIL,ST,05-08-2024,88.25,84.25,84.25,84.25,84.25,84.25,84.25,"1,200","1,01,100.00",1,"1,200",100.0
OLIL,ST,07-08-2024,84.25,84.5,84.5,84.5,84.5,84.5,84.5,"1,200","1,01,400.00",1,"1,200",100.0
OLIL,ST,08-08-2024,84.5,85.9,85.9,85.9,85.9,85.9,85.9,"1,200","1,03,080.00",1,"1,200",100.0
OLIL,ST,09-08-2024,85.9,86.4,86.4,86.4,86.4,86.4,86.4,"1,200","1,03,680.00",1,"1,200",100.0
OLIL,ST,12-08-2024,86.4,86.4,86.4,84.0,84.6,84.6,85.0,"3,600","3,06,000.00",3,"3,600",100.0
OLIL,ST,13-08-2024,84.6,88.35,88.4,88.35,88.35,88.35,88.36,"4,800","4,24,140.00",3,"4,800",100.0
OLIL,ST,16-08-2024,88.35,90.5,90.5,90.5,90.5,90.5,90.5,"1,200","1,08,600.00",1,"1,200",100.0
OLIL,ST,19-08-2024,90.5,86.4,86.4,86.0,86.0,86.0,86.1,"4,800","4,13,280.00",4,"4,800",100.0
OLIL,ST,20-08-2024,86.0,82.15,82.15,82.15,82.15,82.15,82.15,"1,200","98,580.00",1,"1,200",100.0
OLIL,ST,21-08-2024,82.15,84.0,84.0,80.2,80.2,80.2,82.4,"6,000","4,94,400.00",5,"6,000",100.0
OLIL,ST,22-08-2024,80.2,84.0,84.2,81.1,81.1,81.1,83.61,"8,400","7,02,360.00",7,"8,400",100.0
OLIL,ST,26-08-2024,81.1,84.7,84.7,82.05,82.05,82.05,83.38,"2,400","2,00,100.00",2,"2,400",100.0
OLIL,ST,27-08-2024,82.05,81.0,81.0,81.0,81.0,81.0,81.0,"1,200","97,200.00",1,"1,200",100.0
OLIL,ST,29-08-2024,81.0,78.05,81.0,78.05,81.0,81.0,79.03,"3,600","2,84,520.00",3,"3,600",100.0
OLIL,ST,30-08-2024,81.0,79.25,79.25,79.0,79.0,79.0,79.08,"3,600","2,84,700.00",3,"3,600",100.0
OLIL,ST,02-09-2024,79.0,81.95,81.95,75.45,75.45,75.45,77.23,"9,600","7,41,360.00",6,"8,400",87.5
OLIL,ST,03-09-2024,75.45,71.7,73.0,71.7,72.7,72.7,72.35,"4,800","3,47,280.00",4,"4,800",100.0
OLIL,ST,04-09-2024,72.7,73.0,73.0,73.0,73.0,73.0,73.0,"1,200","87,600.00",1,"1,200",100.0
OLIL,ST,05-09-2024,73.0,76.25,76.65,73.8,76.65,75.7,76.2,"10,800","8,22,960.00",8,"9,600",88.89
OLIL,ST,06-09-2024,75.7,78.45,79.45,76.05,76.05,76.05,78.68,"9,600","7,55,340.00",8,"8,400",87.5
OLIL,ST,12-09-2024,76.05,78.35,79.85,78.35,79.85,79.85,79.55,"13,200","10,50,000.00",10,"13,200",100.0
OLIL,ST,13-09-2024,79.85,82.4,83.8,82.4,83.4,83.4,83.2,"7,200","5,99,040.00",6,"7,200",100.0
OLIL,ST,16-09-2024,83.4,87.0,87.0,86.95,86.95,86.95,86.98,"2,400","2,08,740.00",2,"2,400",100.0
OLIL,ST,17-09-2024,86.95,90.5,90.5,82.6,82.6,82.6,83.66,"12,000","10,03,860.00",10,"12,000",100.0
OLIL,ST,18-09-2024,82.6,82.6,82.6,78.9,79.0,79.0,80.17,"3,600","2,88,600.00",3,"3,600",100.0
OLIL,ST,19-09-2024,79.0,82.55,82.55,78.85,78.85,78.85,79.85,"4,800","3,83,280.00",4,"3,600",75.0
OLIL,ST,20-09-2024,78.85,76.0,76.0,76.0,76.0,76.0,76.0,"1,200","91,200.00",1,"1,200",100.0
OLIL,ST,23-09-2024,76.0,76.05,77.0,76.05,77.0,77.0,76.53,"2,400","1,83,660.00",2,"2,400",100.0
OLIL,ST,25-09-2024,77.0,74.05,74.05,74.0,74.0,74.0,74.01,"7,200","5,32,860.00",5,"7,200",100.0
OLIL,ST,26-09-2024,74.0,74.0,74.0,72.0,72.0,72.25,72.78,"15,600","11,35,380.00",13,"13,200",84.62
OLIL,ST,27-09-2024,72.25,71.0,75.5,70.05,75.5,72.6,72.09,"20,400","14,70,720.00",16,"19,200",94.12
OLIL,ST,30-09-2024,72.6,72.5,73.5,72.5,73.5,73.5,72.79,"8,400","6,11,400.00",5,"8,400",100.0
OLIL,ST,01-10-2024,73.5,76.6,77.15,76.6,77.15,77.15,77.05,"7,200","5,54,760.00",6,"4,800",66.67
OLIL,ST,03-10-2024,77.15,81.0,81.0,81.0,81.0,81.0,81.0,"2,400","1,94,400.00",2,"1,200",50.0
OLIL,ST,04-10-2024,81.0,81.0,84.95,81.0,84.5,84.5,83.39,"6,000","5,00,340.00",5,"6,000",100.0
