SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BABAFP,SM,09-01-2024,66.85,66.35,67.2,66.35,66.7,66.7,66.83,"48,000","32,07,840.00",29,"38,400",80.0
BABAFP,SM,10-01-2024,66.7,67.0,69.6,67.0,69.0,68.6,67.87,"89,600","60,80,880.00",55,"56,000",62.5
BABAFP,SM,11-01-2024,68.6,70.0,70.0,68.0,68.0,68.25,68.67,"52,800","36,26,000.00",32,"36,800",69.7
BABAFP,SM,12-01-2024,68.25,69.65,69.7,67.75,67.8,67.8,68.51,"27,200","18,63,600.00",17,"20,800",76.47
BABAFP,SM,15-01-2024,67.8,68.25,68.95,67.4,67.85,67.7,67.8,"43,200","29,29,040.00",27,"30,400",70.37
BABAFP,SM,16-01-2024,67.7,67.6,67.6,66.35,66.4,66.45,66.75,"33,600","22,42,720.00",21,"28,800",85.71
BABAFP,SM,17-01-2024,66.45,67.0,67.0,65.4,65.95,65.95,65.72,"28,800","18,92,720.00",18,"22,400",77.78
BABAFP,SM,18-01-2024,65.95,65.4,66.3,64.8,65.95,65.95,65.33,"52,800","34,49,200.00",32,"43,200",81.82
BABAFP,SM,19-01-2024,65.95,66.1,67.5,65.9,66.7,66.35,66.45,"35,200","23,39,040.00",22,"27,200",77.27
BABAFP,SM,20-01-2024,66.35,65.4,67.5,65.4,66.15,66.55,66.6,"67,200","44,75,200.00",42,"52,800",78.57
BABAFP,SM,23-01-2024,66.55,66.25,66.95,65.0,65.45,65.2,65.74,"41,600","27,34,880.00",26,"33,600",80.77
BABAFP,SM,24-01-2024,65.2,64.8,65.9,63.9,64.15,64.15,64.75,"44,800","29,00,880.00",27,"28,800",64.29
BABAFP,SM,25-01-2024,64.15,64.55,64.55,63.0,63.8,63.9,63.6,"30,400","19,33,520.00",19,"25,600",84.21
BABAFP,SM,29-01-2024,63.9,64.0,65.0,63.25,63.25,63.4,63.95,"62,400","39,90,560.00",37,"49,600",79.49
BABAFP,SM,30-01-2024,63.4,64.0,64.35,63.15,63.25,63.2,63.56,"30,400","19,32,240.00",19,"20,800",68.42
BABAFP,SM,31-01-2024,63.2,64.0,64.4,63.25,63.25,63.3,63.61,"24,000","15,26,640.00",15,"16,000",66.67
BABAFP,SM,01-02-2024,63.3,64.0,64.0,62.2,63.0,63.0,62.86,"33,600","21,12,080.00",21,"24,000",71.43
BABAFP,SM,02-02-2024,63.0,63.0,63.0,62.0,62.2,62.15,62.29,"67,200","41,86,080.00",42,"56,000",83.33
BABAFP,SM,05-02-2024,62.15,63.7,63.7,61.5,61.5,61.5,62.77,"44,800","28,12,000.00",27,"36,800",82.14
BABAFP,SM,06-02-2024,61.5,62.7,62.7,57.2,59.5,59.5,59.27,"75,200","44,57,120.00",47,"57,600",76.6
BABAFP,SM,07-02-2024,59.5,59.5,59.85,58.05,59.85,59.2,58.65,"43,200","25,33,680.00",27,"30,400",70.37
BABAFP,SM,08-02-2024,59.2,57.65,60.25,57.65,58.1,58.1,59.19,"27,200","16,09,920.00",17,"20,800",76.47
BABAFP,SM,09-02-2024,58.1,58.35,58.35,57.75,57.8,57.8,57.97,"24,000","13,91,280.00",15,"20,800",86.67
BABAFP,SM,12-02-2024,57.8,60.9,60.9,55.0,55.0,55.25,57.22,"48,000","27,46,400.00",30,"35,200",73.33
BABAFP,SM,13-02-2024,55.25,54.2,55.8,54.2,54.4,54.6,54.81,"30,400","16,66,320.00",19,"27,200",89.47
BABAFP,SM,14-02-2024,54.6,54.4,56.4,54.1,54.5,54.55,54.95,"22,400","12,30,880.00",14,"12,800",57.14
BABAFP,SM,15-02-2024,54.55,54.6,56.35,54.6,55.1,55.45,55.35,"28,800","15,94,080.00",18,"22,400",77.78
BABAFP,SM,16-02-2024,55.45,55.1,55.95,55.0,55.0,55.15,55.41,"22,400","12,41,280.00",14,"17,600",78.57
BABAFP,SM,19-02-2024,55.15,55.95,58.0,55.95,57.3,57.3,57.05,"22,400","12,77,840.00",14,"19,200",85.71
BABAFP,SM,20-02-2024,57.3,57.3,62.6,56.5,61.15,61.25,60.1,"75,200","45,19,200.00",43,"57,600",76.6
BABAFP,SM,21-02-2024,61.25,62.3,66.0,62.1,65.8,65.7,64.23,"1,21,600","78,10,320.00",67,"99,200",81.58
BABAFP,SM,22-02-2024,65.7,67.5,67.5,62.25,63.0,63.05,64.73,"59,200","38,32,080.00",35,"46,400",78.38
BABAFP,SM,23-02-2024,63.05,64.65,64.65,61.0,63.45,63.1,63.08,"25,600","16,14,720.00",16,"19,200",75.0
BABAFP,SM,26-02-2024,63.1,64.15,66.85,62.8,66.4,65.75,64.93,"97,600","63,37,120.00",60,"72,000",73.77
BABAFP,SM,27-02-2024,65.75,69.0,71.5,66.0,67.5,67.5,69.26,"2,12,800","1,47,37,680.00",130,"1,71,200",80.45
BABAFP,SM,28-02-2024,67.5,67.75,70.65,65.35,66.15,66.3,68.33,"56,000","38,26,240.00",34,"43,200",77.14
BABAFP,SM,29-02-2024,66.3,68.5,68.5,64.15,67.4,67.15,66.39,"30,400","20,18,320.00",19,"19,200",63.16
BABAFP,SM,01-03-2024,67.15,66.0,68.0,65.0,65.0,65.05,66.97,"72,000","48,22,160.00",43,"54,400",75.56
BABAFP,SM,02-03-2024,65.05,63.5,66.0,63.1,66.0,65.9,64.28,"12,800","8,22,720.00",8,"9,600",75.0
BABAFP,SM,04-03-2024,65.9,67.6,67.6,64.1,64.1,65.2,66.3,"49,600","32,88,720.00",30,"35,200",70.97
BABAFP,SM,05-03-2024,65.2,65.2,66.0,62.7,64.2,63.25,63.95,"44,800","28,65,120.00",28,"32,000",71.43
BABAFP,SM,06-03-2024,63.25,62.5,63.85,62.2,62.2,62.2,62.99,"20,800","13,10,240.00",13,"16,000",76.92
BABAFP,SM,07-03-2024,62.2,64.0,65.0,63.35,64.9,64.7,64.43,"49,600","31,95,760.00",30,"38,400",77.42
BABAFP,SM,11-03-2024,64.7,67.65,67.75,60.9,60.9,60.9,62.84,"38,400","24,13,120.00",24,"27,200",70.83
BABAFP,SM,12-03-2024,60.9,57.2,59.4,52.5,54.5,54.65,55.7,"89,600","49,90,720.00",54,"62,400",69.64
BABAFP,SM,13-03-2024,54.65,55.9,55.9,51.0,52.05,52.35,52.62,"78,400","41,25,600.00",44,"65,600",83.67
BABAFP,SM,14-03-2024,52.35,53.0,58.0,52.5,56.0,56.95,55.1,"81,600","44,96,160.00",32,"76,800",94.12
BABAFP,SM,15-03-2024,56.95,55.95,57.0,55.0,56.0,56.4,56.1,"20,800","11,66,880.00",13,"16,000",76.92
BABAFP,SM,18-03-2024,56.4,57.75,59.9,55.25,59.45,59.45,58.48,"51,200","29,94,000.00",32,"32,000",62.5
BABAFP,SM,19-03-2024,59.45,59.0,59.0,57.05,57.5,57.75,58.13,"16,000","9,30,080.00",8,"14,400",90.0
BABAFP,SM,20-03-2024,57.75,60.0,60.0,55.0,56.6,56.6,56.99,"30,400","17,32,400.00",18,"24,000",78.95
BABAFP,SM,21-03-2024,56.6,56.0,57.5,56.0,56.2,56.4,56.46,"38,400","21,68,000.00",22,"28,800",75.0
BABAFP,SM,22-03-2024,56.4,56.0,57.0,55.1,55.9,55.65,55.7,"41,600","23,17,040.00",25,"35,200",84.62
BABAFP,SM,26-03-2024,55.65,57.0,58.4,54.0,54.3,55.05,55.32,"57,600","31,86,160.00",35,"48,000",83.33
BABAFP,SM,27-03-2024,55.05,54.3,55.0,50.55,51.0,51.0,52.5,"97,600","51,23,760.00",58,"78,400",80.33
BABAFP,SM,28-03-2024,51.0,51.0,54.45,51.0,52.1,52.4,52.94,"67,200","35,57,600.00",42,"48,000",71.43
BABAFP,SM,01-04-2024,52.4,51.05,56.35,51.05,56.35,56.35,55.05,"19,200","10,57,040.00",12,"14,400",75.0
BABAFP,SM,02-04-2024,56.35,56.35,61.5,55.0,61.5,60.55,58.14,"40,000","23,25,680.00",24,"33,600",84.0
BABAFP,SM,03-04-2024,60.55,60.0,62.2,60.0,62.2,61.75,61.23,"24,000","14,69,600.00",15,"22,400",93.33
BABAFP,SM,04-04-2024,61.75,61.35,61.35,58.8,60.0,60.65,60.22,"11,200","6,74,480.00",7,"8,000",71.43
BABAFP,SM,05-04-2024,60.65,58.55,59.45,58.5,58.8,58.9,58.68,"17,600","10,32,720.00",11,"12,800",72.73
BABAFP,SM,08-04-2024,58.9,58.45,58.45,57.05,57.5,57.35,57.63,"6,400","3,68,800.00",4,"4,800",75.0
BABAFP,SM,09-04-2024,57.35,57.95,58.85,56.85,57.1,58.25,57.93,"9,600","5,56,080.00",6,"8,000",83.33
BABAFP,SM,10-04-2024,58.25,59.0,60.5,58.65,59.8,59.75,59.98,"20,800","12,47,680.00",13,"16,000",76.92
BABAFP,SM,12-04-2024,59.75,58.6,58.6,56.7,58.45,57.9,57.32,"24,000","13,75,680.00",14,"17,600",73.33
BABAFP,SM,15-04-2024,57.9,57.0,57.3,55.05,56.0,56.0,56.18,"14,400","8,09,040.00",9,"11,200",77.78
BABAFP,SM,16-04-2024,56.0,56.0,56.25,56.0,56.15,56.15,56.13,"8,000","4,49,040.00",5,"6,400",80.0
BABAFP,SM,18-04-2024,56.15,56.5,56.5,55.0,55.75,55.75,56.05,"8,000","4,48,400.00",5,"8,000",100.0
BABAFP,SM,19-04-2024,55.75,55.75,59.8,55.75,57.5,57.5,58.11,"16,000","9,29,680.00",10,"9,600",60.0
BABAFP,SM,22-04-2024,57.5,58.75,59.0,58.05,59.0,59.0,58.75,"32,000","18,80,080.00",20,"20,800",65.0
BABAFP,SM,23-04-2024,59.0,59.5,59.5,58.5,59.2,59.2,58.95,"12,800","7,54,560.00",7,"8,000",62.5
BABAFP,SM,24-04-2024,59.2,57.85,58.95,57.3,58.7,58.7,58.31,"19,200","11,19,600.00",9,"11,200",58.33
BABAFP,SM,25-04-2024,58.7,57.3,58.7,57.25,58.0,57.85,57.94,"20,800","12,05,200.00",12,"16,000",76.92
BABAFP,SM,26-04-2024,57.85,58.0,58.25,56.65,58.25,57.8,57.54,"17,600","10,12,720.00",11,"16,000",90.91
BABAFP,SM,29-04-2024,57.8,58.25,58.25,57.5,57.5,57.5,57.88,"3,200","1,85,200.00",2,"3,200",100.0
BABAFP,SM,30-04-2024,57.5,57.55,57.55,57.55,57.55,57.55,57.55,"1,600","92,080.00",1,"1,600",100.0
BABAFP,SM,02-05-2024,57.55,57.55,57.55,57.55,57.55,57.55,57.55,"1,600","92,080.00",1,"1,600",100.0
BABAFP,SM,03-05-2024,57.55,55.8,57.75,55.0,56.25,56.5,56.57,"19,200","10,86,080.00",12,"16,000",83.33
BABAFP,SM,06-05-2024,56.5,57.55,57.55,56.5,56.55,56.55,56.89,"11,200","6,37,120.00",7,"9,600",85.71
BABAFP,SM,07-05-2024,56.55,56.55,56.75,56.5,56.5,56.5,56.62,"8,000","4,52,960.00",5,"8,000",100.0
BABAFP,SM,08-05-2024,56.5,56.5,56.7,55.8,56.7,56.7,56.33,"9,600","5,40,720.00",6,"6,400",66.67
BABAFP,SM,09-05-2024,56.7,55.45,55.45,55.45,55.45,55.45,55.45,"3,200","1,77,440.00",2,"1,600",50.0
BABAFP,SM,10-05-2024,55.45,59.5,59.5,55.0,55.05,55.05,56.03,"17,600","9,86,080.00",11,"16,000",90.91
BABAFP,SM,13-05-2024,55.05,55.0,56.8,55.0,56.8,56.8,55.9,"3,200","1,78,880.00",2,"3,200",100.0
BABAFP,SM,14-05-2024,56.8,56.5,56.5,53.0,53.6,54.2,53.99,"22,400","12,09,280.00",14,"17,600",78.57
BABAFP,SM,15-05-2024,54.2,54.2,54.6,54.2,54.6,54.6,54.4,"3,200","1,74,080.00",2,"3,200",100.0
BABAFP,SM,16-05-2024,54.6,54.7,56.95,54.7,56.2,56.2,55.37,"11,200","6,20,160.00",7,"9,600",85.71
BABAFP,SM,17-05-2024,56.2,57.95,58.0,55.6,56.95,56.7,56.93,"12,800","7,28,720.00",8,"11,200",87.5
BABAFP,SM,18-05-2024,56.7,56.7,56.7,56.7,56.7,56.7,56.7,"3,200","1,81,440.00",2,"3,200",100.0
BABAFP,SM,21-05-2024,56.7,56.5,57.0,53.0,54.8,54.35,54.95,"35,200","19,34,160.00",22,"28,800",81.82
BABAFP,SM,22-05-2024,54.35,54.4,54.55,52.3,53.5,53.05,53.05,"40,000","21,22,160.00",25,"30,400",76.0
BABAFP,SM,23-05-2024,53.05,53.5,56.35,53.5,54.1,54.1,54.72,"19,200","10,50,560.00",12,"17,600",91.67
BABAFP,SM,24-05-2024,54.1,54.8,55.0,52.85,54.0,53.5,54.04,"38,400","20,75,200.00",24,"25,600",66.67
BABAFP,SM,27-05-2024,53.5,54.85,54.85,52.15,52.35,52.35,52.98,"25,600","13,56,240.00",15,"16,000",62.5
BABAFP,SM,28-05-2024,52.35,55.1,55.1,52.8,53.95,53.95,53.71,"12,800","6,87,440.00",8,"9,600",75.0
BABAFP,SM,29-05-2024,53.95,52.35,53.9,52.35,53.0,53.0,52.95,"11,200","5,93,040.00",7,"6,400",57.14
BABAFP,SM,30-05-2024,53.0,53.0,54.95,53.0,54.0,54.0,53.64,"16,000","8,58,240.00",9,"12,800",80.0
BABAFP,SM,31-05-2024,54.0,54.0,54.0,52.0,54.0,54.0,52.58,"17,600","9,25,360.00",11,"12,800",72.73
BABAFP,SM,03-06-2024,54.0,54.0,54.0,52.35,52.35,53.1,53.19,"19,200","10,21,200.00",12,"9,600",50.0
BABAFP,SM,04-06-2024,53.1,50.2,52.0,48.2,51.5,50.5,50.65,"30,400","15,39,760.00",19,"20,800",68.42
BABAFP,SM,05-06-2024,50.5,51.3,53.9,51.3,53.9,53.9,52.6,"3,200","1,68,320.00",2,"3,200",100.0
BABAFP,SM,06-06-2024,53.9,53.0,53.0,53.0,53.0,53.0,53.0,"3,200","1,69,600.00",2,"3,200",100.0
BABAFP,SM,07-06-2024,53.0,53.85,53.85,51.95,51.95,52.2,52.77,"16,000","8,44,240.00",10,"12,800",80.0
BABAFP,SM,10-06-2024,52.2,50.6,51.95,50.55,51.95,51.95,51.28,"17,600","9,02,480.00",11,"12,800",72.73
BABAFP,SM,11-06-2024,51.95,52.0,53.9,52.0,53.85,53.85,52.88,"19,200","10,15,360.00",12,"16,000",83.33
BABAFP,SM,12-06-2024,53.85,52.4,54.5,52.3,54.5,54.5,53.98,"44,800","24,18,320.00",28,"35,200",78.57
BABAFP,SM,13-06-2024,54.5,54.95,54.95,53.5,54.9,54.8,54.39,"9,600","5,22,160.00",6,"8,000",83.33
BABAFP,SM,14-06-2024,54.8,53.2,54.1,53.1,53.15,53.25,53.3,"17,600","9,38,000.00",11,"12,800",72.73
BABAFP,SM,18-06-2024,53.25,53.2,53.5,52.1,52.35,52.5,52.98,"27,200","14,40,960.00",17,"14,400",52.94
BABAFP,SM,19-06-2024,52.5,53.5,54.0,52.75,52.75,52.75,53.04,"17,600","9,33,440.00",11,"11,200",63.64
BABAFP,SM,20-06-2024,52.75,53.05,53.35,52.9,53.35,53.25,53.18,"19,200","10,21,120.00",12,"14,400",75.0
BABAFP,SM,21-06-2024,53.25,52.4,54.7,52.35,53.95,53.85,53.38,"17,600","9,39,520.00",11,"12,800",72.73
BABAFP,SM,24-06-2024,53.85,52.8,54.25,52.8,53.0,53.05,53.18,"25,600","13,61,360.00",15,"16,000",62.5
BABAFP,SM,25-06-2024,53.05,53.0,54.45,52.2,52.2,52.6,53.23,"17,600","9,36,880.00",11,"9,600",54.55
BABAFP,SM,26-06-2024,52.6,52.6,53.45,52.5,52.5,52.5,52.96,"19,200","10,16,800.00",12,"16,000",83.33
BABAFP,SM,27-06-2024,52.5,52.5,53.2,51.8,51.8,51.8,52.55,"20,800","10,93,040.00",13,"16,000",76.92
BABAFP,SM,28-06-2024,51.8,52.75,52.75,52.4,52.75,52.7,52.66,"9,600","5,05,520.00",6,"9,600",100.0
BABAFP,SM,01-07-2024,52.7,52.05,54.0,52.05,54.0,53.95,53.49,"44,800","23,96,560.00",28,"30,400",67.86
BABAFP,SM,02-07-2024,53.95,55.25,55.25,53.85,54.95,54.7,54.63,"41,600","22,72,560.00",26,"33,600",80.77
BABAFP,SM,03-07-2024,54.7,55.25,55.3,53.55,53.55,54.05,54.23,"24,000","13,01,600.00",15,"17,600",73.33
BABAFP,SM,04-07-2024,54.05,54.9,54.95,53.9,54.75,54.75,54.48,"30,400","16,56,160.00",15,"22,400",73.68
BABAFP,SM,05-07-2024,54.75,55.5,56.5,54.75,56.35,56.35,55.49,"38,400","21,30,800.00",22,"32,000",83.33
BABAFP,SM,08-07-2024,56.35,56.45,58.25,56.45,57.05,57.05,57.26,"25,600","14,65,760.00",15,"20,800",81.25
BABAFP,SM,09-07-2024,57.05,57.8,57.8,56.0,56.0,56.0,56.79,"11,200","6,36,080.00",7,"9,600",85.71
BABAFP,SM,10-07-2024,56.0,54.8,56.55,52.7,56.55,55.5,54.4,"40,000","21,75,920.00",25,"25,600",64.0
BABAFP,SM,11-07-2024,55.5,54.7,55.95,54.7,54.75,54.8,54.98,"9,600","5,27,840.00",6,"4,800",50.0
BABAFP,SM,12-07-2024,54.8,54.0,54.8,53.0,53.65,53.45,53.63,"56,000","30,03,040.00",26,"41,600",74.29
BABAFP,SM,15-07-2024,53.45,54.8,55.0,53.15,54.7,53.65,53.98,"20,800","11,22,880.00",13,"12,800",61.54
BABAFP,SM,16-07-2024,53.65,54.95,55.0,54.5,54.5,54.5,54.69,"8,000","4,37,520.00",5,"8,000",100.0
BABAFP,SM,18-07-2024,54.5,53.6,54.45,52.65,54.45,54.45,53.57,"16,000","8,57,120.00",10,"9,600",60.0
BABAFP,SM,19-07-2024,54.45,53.1,53.1,52.75,53.0,53.0,52.95,"4,800","2,54,160.00",3,"4,800",100.0
BABAFP,SM,22-07-2024,53.0,53.15,53.2,52.5,52.5,52.5,52.81,"32,000","16,89,920.00",20,"25,600",80.0
BABAFP,SM,23-07-2024,52.5,52.75,53.1,52.1,53.05,53.05,52.69,"30,400","16,01,760.00",19,"24,000",78.95
BABAFP,SM,24-07-2024,53.05,53.0,54.65,52.75,54.65,54.55,53.72,"22,400","12,03,360.00",14,"19,200",85.71
BABAFP,SM,25-07-2024,54.55,54.9,54.9,53.15,54.0,54.0,53.84,"9,600","5,16,880.00",6,"6,400",66.67
BABAFP,SM,26-07-2024,54.0,53.5,53.6,53.4,53.4,53.4,53.53,"6,400","3,42,560.00",4,"6,400",100.0
BABAFP,SM,29-07-2024,53.4,52.85,53.5,52.85,53.25,53.25,53.26,"20,800","11,07,760.00",13,"14,400",69.23
BABAFP,SM,30-07-2024,53.25,53.25,54.0,53.25,53.8,53.8,53.69,"16,000","8,58,960.00",10,"14,400",90.0
BABAFP,SM,31-07-2024,53.8,55.0,55.0,53.95,53.95,53.95,54.39,"16,000","8,70,240.00",9,"12,800",80.0
BABAFP,SM,01-08-2024,53.95,53.95,53.95,53.75,53.85,53.85,53.84,"16,000","8,61,360.00",9,"12,800",80.0
BABAFP,SM,02-08-2024,53.85,53.8,54.0,53.8,54.0,53.9,53.86,"6,400","3,44,720.00",4,"6,400",100.0
BABAFP,SM,05-08-2024,53.9,53.0,53.75,51.35,51.35,51.45,52.1,"38,400","20,00,720.00",24,"32,000",83.33
BABAFP,SM,06-08-2024,51.45,51.55,52.5,51.0,51.5,51.25,51.67,"44,800","23,14,960.00",28,"33,600",75.0
BABAFP,SM,07-08-2024,51.25,52.5,52.5,52.0,52.3,52.15,52.16,"8,000","4,17,280.00",5,"6,400",80.0
BABAFP,SM,08-08-2024,52.15,52.5,52.5,52.0,52.0,52.0,52.19,"11,200","5,84,480.00",7,"9,600",85.71
BABAFP,SM,09-08-2024,52.0,52.0,52.9,50.7,52.0,52.2,51.99,"36,800","19,13,200.00",22,"27,200",73.91
BABAFP,SM,12-08-2024,52.2,52.8,52.8,51.25,52.0,52.0,52.12,"11,200","5,83,760.00",6,"9,600",85.71
BABAFP,SM,13-08-2024,52.0,51.35,52.25,51.25,52.0,52.0,51.73,"12,800","6,62,080.00",8,"8,000",62.5
BABAFP,SM,14-08-2024,52.0,51.95,52.0,51.3,52.0,51.8,51.85,"9,600","4,97,760.00",6,"9,600",100.0
BABAFP,SM,16-08-2024,51.8,51.8,52.25,51.3,52.0,52.1,51.8,"22,400","11,60,240.00",14,"19,200",85.71
BABAFP,SM,19-08-2024,52.1,52.1,52.1,51.3,51.7,51.8,51.73,"16,000","8,27,600.00",10,"11,200",70.0
BABAFP,SM,20-08-2024,51.8,52.0,52.75,52.0,52.75,52.3,52.29,"16,000","8,36,640.00",10,"16,000",100.0
BABAFP,SM,21-08-2024,52.3,51.9,53.3,51.9,53.3,53.3,52.75,"8,000","4,22,000.00",5,"8,000",100.0
BABAFP,SM,22-08-2024,53.3,53.0,53.9,52.5,53.9,53.9,53.0,"11,200","5,93,600.00",7,"9,600",85.71
BABAFP,SM,23-08-2024,53.9,53.5,54.45,53.5,53.5,53.65,53.82,"14,400","7,75,040.00",9,"9,600",66.67
BABAFP,SM,26-08-2024,53.65,53.65,54.5,52.6,52.6,52.7,53.42,"46,400","24,78,560.00",28,"33,600",72.41
BABAFP,SM,27-08-2024,52.7,52.75,55.4,52.75,55.0,55.15,54.16,"33,600","18,19,840.00",18,"28,800",85.71
BABAFP,SM,28-08-2024,55.15,55.0,56.35,55.0,55.1,55.05,55.29,"22,400","12,38,400.00",14,"19,200",85.71
BABAFP,SM,29-08-2024,55.05,53.65,53.75,53.05,53.7,53.6,53.46,"22,400","11,97,600.00",14,"14,400",64.29
BABAFP,SM,30-08-2024,53.6,53.0,54.75,53.0,53.75,53.75,53.63,"6,400","3,43,200.00",4,"4,800",75.0
BABAFP,SM,02-09-2024,53.75,53.3,54.5,53.3,54.4,54.4,53.89,"11,200","6,03,520.00",7,"6,400",57.14
BABAFP,SM,03-09-2024,54.4,54.4,54.4,54.0,54.0,54.0,54.13,"4,800","2,59,840.00",3,"3,200",66.67
BABAFP,SM,04-09-2024,54.0,53.2,53.2,52.5,52.6,52.6,52.92,"12,800","6,77,360.00",6,"9,600",75.0
