SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HORIZONINF,BE,11-03-2008,913.70,959.40,959.40,868.05,959.40,959.40,876.86,"6,865","60,19,616.90",-,-,-
HORIZONINF,BE,12-03-2008,959.40,"1,007.40","1,007.40","1,007.40","1,007.40","1,007.40","1,007.40",81,"81,599.40",-,-,-
HORIZONINF,BE,13-03-2008,"1,007.40","1,057.00","1,057.80",958.00,"1,057.80","1,057.80","1,004.21","3,735","37,50,738.80",-,-,-
HORIZONINF,BE,14-03-2008,"1,057.80","1,110.70","1,110.70","1,110.70","1,110.70","1,110.70","1,110.70",115,"1,27,730.50",-,-,-
HORIZONINF,BE,17-03-2008,"1,110.70","1,164.95","1,166.20","1,159.95","1,166.20","1,166.20","1,166.16","5,762","67,19,424.10",-,-,-
HORIZONINF,BE,18-03-2008,"1,166.20","1,167.20","1,224.55","1,167.20","1,224.55","1,224.55","1,224.08",121,"1,48,113.20",-,-,-
HORIZONINF,BE,19-03-2008,"1,224.55","1,285.55","1,285.80","1,170.00","1,285.80","1,285.80","1,285.27","6,898","88,65,786.45",-,-,-
HORIZONINF,BE,24-03-2008,"1,285.80","1,350.05","1,350.10","1,350.05","1,350.10","1,350.10","1,350.09","3,962","53,49,070.30",-,-,-
HORIZONINF,BE,25-03-2008,"1,350.10","1,345.00","1,417.65","1,345.00","1,417.65","1,417.65","1,410.27",407,"5,73,980.05",-,-,-
HORIZONINF,BE,26-03-2008,"1,417.65","1,488.55","1,488.55","1,417.00","1,488.55","1,488.00","1,488.31","1,487","22,13,116.10",-,-,-
HORIZONINF,BE,27-03-2008,"1,488.00","1,562.35","1,562.40","1,490.00","1,562.40","1,560.55","1,553.52","3,328","51,70,107.55",-,-,-
HORIZONINF,BE,28-03-2008,"1,560.55","1,483.00","1,630.00","1,482.55","1,560.00","1,509.35","1,501.68","1,107","16,62,360.40",-,-,-
HORIZONINF,BE,31-03-2008,"1,509.35","1,434.00","1,434.00","1,433.90","1,433.90","1,433.90","1,433.91",140,"2,00,747.20",-,-,-
HORIZONINF,BE,01-04-2008,"1,433.90","1,362.20","1,505.60","1,362.20","1,505.60","1,487.40","1,401.52","2,336","32,73,959.70",-,-,-
HORIZONINF,BE,02-04-2008,"1,487.40","1,414.00","1,555.00","1,413.05","1,510.00","1,510.00","1,417.06","1,646","23,32,481.30",-,-,-
HORIZONINF,BE,03-04-2008,"1,510.00","1,555.00","1,585.50","1,434.50","1,585.50","1,585.05","1,534.34",960,"14,72,967.65",-,-,-
HORIZONINF,BE,04-04-2008,"1,585.05","1,510.00","1,660.00","1,510.00","1,635.00","1,639.75","1,643.15",522,"8,57,726.35",-,-,-
HORIZONINF,BE,07-04-2008,"1,639.75","1,557.80","1,721.00","1,557.80","1,576.00","1,576.00","1,634.55",241,"3,93,925.70",-,-,-
HORIZONINF,BE,08-04-2008,"1,576.00","1,497.20","1,638.00","1,497.20","1,599.00","1,565.70","1,577.68",90,"1,41,991.00",-,-,-
HORIZONINF,BE,09-04-2008,"1,565.70","1,601.00","1,636.00","1,492.00","1,495.00","1,493.90","1,557.02",510,"7,94,081.50",-,-,-
HORIZONINF,BE,10-04-2008,"1,493.90","1,451.00","1,550.00","1,451.00","1,461.00","1,488.90","1,492.95",294,"4,38,926.40",-,-,-
HORIZONINF,BE,11-04-2008,"1,488.90","1,460.00","1,475.00","1,440.00","1,461.00","1,462.80","1,461.24",218,"3,18,551.00",-,-,-
HORIZONINF,BE,15-04-2008,"1,462.80","1,527.00","1,534.90","1,435.00","1,534.90","1,526.50","1,523.52",415,"6,32,262.70",-,-,-
HORIZONINF,BE,16-04-2008,"1,526.50","1,496.00","1,602.80","1,496.00","1,602.80","1,602.80","1,594.72",419,"6,68,186.20",-,-,-
HORIZONINF,BE,17-04-2008,"1,602.80","1,650.00","1,682.95","1,650.00","1,679.00","1,678.95","1,680.77",758,"12,74,026.85",-,-,-
HORIZONINF,BE,21-04-2008,"1,678.95","1,760.00","1,762.90","1,657.00","1,745.00","1,745.00","1,749.01",392,"6,85,613.50",-,-,-
HORIZONINF,BE,22-04-2008,"1,745.00","1,820.00","1,830.00","1,665.00","1,750.00","1,750.00","1,787.15",223,"3,98,534.10",-,-,-
HORIZONINF,BE,23-04-2008,"1,750.00","1,800.00","1,800.00","1,750.00","1,750.00","1,750.00","1,778.08",495,"8,80,150.70",-,-,-
HORIZONINF,BE,24-04-2008,"1,750.00","1,760.00","1,779.00","1,700.00","1,779.00","1,778.55","1,765.21",147,"2,59,485.20",-,-,-
HORIZONINF,BE,25-04-2008,"1,778.55","1,760.00","1,800.00","1,695.00","1,800.00","1,756.15","1,747.46",69,"1,20,575.00",-,-,-
HORIZONINF,BE,28-04-2008,"1,756.15","1,681.00","1,830.00","1,681.00","1,819.00","1,819.00","1,796.10",119,"2,13,736.00",-,-,-
HORIZONINF,BE,29-04-2008,"1,819.00","1,830.00","1,904.00","1,825.00","1,871.00","1,871.00","1,868.15",689,"12,87,155.00",-,-,-
HORIZONINF,BE,30-04-2008,"1,871.00","1,950.00","1,950.00","1,850.00","1,950.00","1,868.90","1,881.66","1,778","33,45,588.70",-,-,-
HORIZONINF,BE,02-05-2008,"1,868.90","1,940.00","1,962.35","1,850.00","1,962.30","1,868.85","1,863.88","3,809","70,99,503.65",-,-,-
HORIZONINF,BE,05-05-2008,"1,868.85","1,939.00","1,962.30","1,851.00","1,962.30","1,951.65","1,903.16","3,418","65,04,999.65",-,-,-
HORIZONINF,BE,06-05-2008,"1,951.65","1,950.00","2,000.00","1,855.00","1,860.00","1,948.20","1,917.37","1,387","26,59,396.25",-,-,-
HORIZONINF,BE,07-05-2008,"1,948.20","1,980.00","2,010.00","1,851.00","2,010.00","1,942.85","1,901.39",694,"13,19,561.35",-,-,-
HORIZONINF,BE,08-05-2008,"1,942.85","1,980.00","2,000.00","1,845.75","1,980.00","1,944.30","1,902.44","2,289","43,54,687.10",-,-,-
HORIZONINF,BE,09-05-2008,"1,944.30","1,855.00","1,965.00","1,850.00","1,850.00","1,854.65","1,864.17","1,273","23,73,084.95",-,-,-
HORIZONINF,BE,12-05-2008,"1,854.65","1,800.00","1,835.00","1,763.50","1,835.00","1,820.40","1,797.83",41,"73,711.00",-,-,-
HORIZONINF,BE,13-05-2008,"1,820.40","1,760.00","1,835.00","1,760.00","1,780.00","1,780.00","1,830.34",859,"15,72,262.00",-,-,-
HORIZONINF,BE,14-05-2008,"1,780.00","1,798.00","1,815.00","1,725.00","1,780.00","1,780.00","1,788.16",192,"3,43,326.00",-,-,-
HORIZONINF,BE,15-05-2008,"1,780.00","1,850.00","1,850.00","1,691.00","1,750.00","1,737.65","1,733.91",160,"2,77,425.40",-,-,-
HORIZONINF,BE,16-05-2008,"1,737.65","1,735.00","1,800.00","1,710.00","1,800.00","1,782.55","1,737.63","2,052","35,65,614.05",-,-,-
HORIZONINF,BE,20-05-2008,"1,782.55","1,840.00","1,851.00","1,800.00","1,850.00","1,840.00","1,838.61",346,"6,36,158.00",-,-,-
HORIZONINF,BE,21-05-2008,"1,840.00","1,800.00","1,870.00","1,750.00","1,862.00","1,860.90","1,810.25","47,866","8,66,49,560.00",-,-,-
HORIZONINF,BE,22-05-2008,"1,860.90","1,880.00","1,880.00","1,767.90","1,800.00","1,800.00","1,811.51",36,"65,214.50",-,-,-
HORIZONINF,BE,23-05-2008,"1,800.00","1,880.00","1,880.00","1,760.00","1,780.00","1,780.70","1,835.11",220,"4,03,724.00",-,-,-
HORIZONINF,BE,26-05-2008,"1,780.70","1,835.00","1,835.00","1,715.00","1,825.00","1,803.80","1,792.15",898,"16,09,355.00",-,-,-
HORIZONINF,BE,27-05-2008,"1,803.80","1,772.00","1,825.00","1,730.00","1,730.00","1,730.00","1,758.31",77,"1,35,390.00",-,-,-
HORIZONINF,BL,27-05-2008,330.00,"1,815.00","1,815.00","1,815.00","1,815.00","1,815.00","1,815.00","47,000","8,53,05,000.00",-,"47,000",100.00
HORIZONINF,BE,28-05-2008,"1,730.00","1,770.00","1,800.00","1,750.00","1,751.10","1,754.05","1,767.62",145,"2,56,304.50",-,-,-
HORIZONINF,BE,29-05-2008,"1,754.05","1,800.00","1,835.00","1,800.00","1,810.00","1,815.15","1,811.89",288,"5,21,823.00",-,-,-
HORIZONINF,BE,30-05-2008,"1,815.15","1,880.00","1,880.00","1,810.00","1,859.75","1,851.85","1,853.32",76,"1,40,852.30",-,-,-
HORIZONINF,BE,02-06-2008,"1,851.85","1,890.00","1,944.45","1,880.00","1,939.00","1,938.80","1,936.29","1,704","32,99,436.85",-,-,-
HORIZONINF,BE,03-06-2008,"1,938.80","2,025.00","2,025.00","1,925.00","1,975.00","1,975.00","1,976.72",868,"17,15,790.00",-,-,-
HORIZONINF,BE,04-06-2008,"1,975.00","2,000.00","2,040.00","1,951.50","1,980.00","1,965.35","1,987.82",265,"5,26,772.00",-,-,-
HORIZONINF,BE,05-06-2008,"1,965.35","2,029.00","2,029.00","1,911.00","1,960.00","1,968.65","1,975.72",387,"7,64,605.00",-,-,-
HORIZONINF,BE,06-06-2008,"1,968.65","2,033.00","2,033.00","1,935.00","1,994.00","1,940.35","1,970.20",410,"8,07,781.90",-,-,-
HORIZONINF,BE,09-06-2008,"1,940.35","1,940.00","1,940.00","1,843.35","1,908.00","1,891.95","1,880.90",193,"3,63,013.35",-,-,-
HORIZONINF,BE,10-06-2008,"1,891.95","1,950.00","1,950.00","1,798.00","1,798.05","1,798.05","1,848.37",180,"3,32,706.10",-,-,-
HORIZONINF,BE,11-06-2008,"1,798.05","1,848.90","1,848.90","1,790.00","1,848.80","1,848.80","1,819.25",375,"6,82,217.35",-,-,-
HORIZONINF,BE,12-06-2008,"1,848.80","1,810.00","1,885.00","1,800.00","1,870.00","1,867.75","1,850.50",40,"74,020.00",-,-,-
HORIZONINF,EQ,13-06-2008,327.65,"1,949.00","1,960.00","1,778.10","1,858.00","1,857.00","1,832.96",561,"10,28,290.20",-,170,30.30
HORIZONINF,EQ,16-06-2008,"1,857.00","1,850.00","1,900.00","1,821.00","1,831.00","1,830.25","1,858.12",260,"4,83,110.90",-,223,85.77
HORIZONINF,EQ,17-06-2008,"1,830.25","1,830.00","1,895.00","1,810.00","1,850.00","1,851.40","1,851.03",145,"2,68,398.80",-,77,53.10
HORIZONINF,EQ,18-06-2008,"1,851.40","1,850.00","1,870.00","1,815.00","1,815.00","1,827.80","1,839.58",88,"1,61,883.00",-,49,55.68
HORIZONINF,EQ,19-06-2008,"1,827.80","1,855.00","1,918.00","1,836.00","1,840.00","1,853.55","1,854.27",72,"1,33,507.65",-,41,56.94
HORIZONINF,EQ,20-06-2008,"1,853.55","1,869.00","1,939.00","1,761.00","1,763.00","1,763.50","1,832.42",205,"3,75,646.90",-,163,79.51
HORIZONINF,EQ,23-06-2008,"1,763.50","1,700.00","1,799.90","1,680.00","1,720.00","1,720.00","1,714.60","1,075","18,43,197.90",-,"1,072",99.72
HORIZONINF,EQ,24-06-2008,"1,720.00","1,671.00","1,720.00","1,634.00","1,650.00","1,719.70","1,719.59","50,214","8,63,47,730.20",-,"50,187",99.95
HORIZONINF,EQ,25-06-2008,"1,719.70","1,725.00","1,770.00","1,700.00","1,721.00","1,721.15","1,721.17","3,545","61,01,539.00",-,"3,474",98.00
HORIZONINF,EQ,26-06-2008,"1,721.15","1,740.00","1,740.00","1,675.00","1,675.00","1,712.50","1,719.76",82,"1,41,020.00",-,57,69.51
HORIZONINF,EQ,27-06-2008,"1,712.50","1,629.00","1,690.00","1,627.00","1,627.00","1,627.00","1,641.32",202,"3,31,546.65",-,183,90.59
HORIZONINF,EQ,30-06-2008,"1,627.00","1,678.85","1,705.00","1,550.00","1,550.00","1,558.35","1,649.63",264,"4,35,501.55",-,245,92.80
HORIZONINF,EQ,01-07-2008,"1,558.35","1,520.00","1,574.00","1,480.95","1,481.00","1,480.95","1,502.85",214,"3,21,610.70",-,200,93.46
HORIZONINF,EQ,02-07-2008,"1,480.95","1,524.00","1,524.00","1,406.90","1,406.90","1,406.90","1,425.42",64,"91,226.80",-,64,100.00
HORIZONINF,EQ,03-07-2008,"1,406.90","1,336.55","1,336.55","1,336.55","1,336.55","1,336.55","1,336.55",987,"13,19,174.85",-,975,98.78
HORIZONINF,EQ,04-07-2008,"1,336.55","1,399.00","1,399.00","1,269.75","1,389.00","1,384.15","1,384.23","1,738","24,05,797.30",-,"1,708",98.27
HORIZONINF,EQ,07-07-2008,"1,384.15","1,322.00","1,449.00","1,322.00","1,401.00","1,401.00","1,359.89",55,"74,794.00",-,35,63.64
HORIZONINF,EQ,08-07-2008,"1,401.00","1,469.90","1,469.90","1,331.00","1,445.00","1,399.25","1,392.88",48,"66,858.00",-,36,75.00
HORIZONINF,EQ,09-07-2008,"1,399.25","1,449.00","1,449.00","1,449.00","1,449.00","1,449.00","1,449.00",21,"30,429.00",-,21,100.00
HORIZONINF,EQ,10-07-2008,"1,449.00","1,400.00","1,470.00","1,378.00","1,378.00","1,411.55","1,431.31",29,"41,508.00",-,19,65.52
HORIZONINF,EQ,11-07-2008,"1,411.55","1,350.00","1,425.00","1,345.00","1,425.00","1,382.70","1,382.14",56,"77,400.00",-,50,89.29
HORIZONINF,EQ,14-07-2008,"1,382.70","1,317.00","1,354.00","1,314.00","1,314.00","1,314.00","1,332.49",47,"62,626.90",-,44,93.62
HORIZONINF,EQ,15-07-2008,"1,314.00","1,251.00","1,296.00","1,249.00","1,296.00","1,291.75","1,286.30",76,"97,759.05",-,73,96.05
HORIZONINF,EQ,16-07-2008,"1,291.75","1,231.00","1,231.15","1,228.00","1,228.00","1,228.00","1,228.93",10,"12,289.25",-,8,80.00
HORIZONINF,EQ,17-07-2008,"1,228.00","1,260.00","1,289.00","1,260.00","1,289.00","1,288.95","1,285.28",146,"1,87,651.00",-,146,100.00
HORIZONINF,EQ,18-07-2008,"1,288.95","1,301.80","1,353.40","1,301.80","1,353.00","1,350.15","1,351.73",291,"3,93,352.20",-,282,96.91
HORIZONINF,EQ,21-07-2008,"1,350.15","1,352.00","1,417.00","1,350.00","1,415.00","1,409.85","1,381.74",123,"1,69,954.00",-,110,89.43
HORIZONINF,EQ,22-07-2008,"1,409.85","1,346.00","1,467.90","1,346.00","1,460.00","1,460.00","1,444.76",43,"62,124.75",-,27,62.79
HORIZONINF,EQ,23-07-2008,"1,460.00","1,403.00","1,533.00","1,394.00","1,533.00","1,533.00","1,518.04",183,"2,77,801.00",-,177,96.72
HORIZONINF,EQ,24-07-2008,"1,533.00","1,599.00","1,608.00","1,599.00","1,603.00","1,603.45","1,602.29",34,"54,477.90",-,21,61.76
HORIZONINF,EQ,25-07-2008,"1,603.45","1,531.00","1,650.00","1,531.00","1,559.60","1,557.90","1,566.87",198,"3,10,240.00",-,28,14.14
HORIZONINF,EQ,28-07-2008,"1,557.90","1,600.00","1,600.00","1,598.00","1,599.00","1,598.10","1,598.90",21,"33,577.00",-,21,100.00
HORIZONINF,EQ,29-07-2008,"1,598.10","1,590.00","1,590.00","1,555.00","1,555.00","1,555.00","1,582.14",14,"22,150.00",-,14,100.00
HORIZONINF,EQ,30-07-2008,"1,555.00","1,620.00","1,620.00","1,556.00","1,556.00","1,556.00","1,590.88",11,"17,499.70",-,11,100.00
HORIZONINF,EQ,31-07-2008,"1,556.00","1,630.00","1,630.00","1,551.00","1,624.00","1,624.00","1,610.93",108,"1,73,980.40",-,68,62.96
HORIZONINF,EQ,01-08-2008,"1,624.00","1,690.00","1,704.90","1,650.00","1,650.00","1,658.35","1,694.78",100,"1,69,477.50",-,80,80.00
HORIZONINF,EQ,04-08-2008,"1,658.35","1,601.00","1,685.00","1,585.00","1,660.00","1,605.60","1,639.43",100,"1,63,943.00",-,20,20.00
HORIZONINF,EQ,06-08-2008,"1,605.60","1,570.00","1,570.00","1,550.50","1,550.50","1,550.50","1,569.65",55,"86,330.50",-,55,100.00
HORIZONINF,EQ,07-08-2008,"1,550.50","1,600.00","1,600.00","1,585.00","1,585.00","1,585.00","1,586.24",218,"3,45,800.00",-,218,100.00
HORIZONINF,EQ,08-08-2008,"1,585.00","1,518.00","1,590.00","1,505.75","1,590.00","1,590.00","1,526.83",47,"71,761.05",-,41,87.23
HORIZONINF,EQ,11-08-2008,"1,590.00","1,515.00","1,515.00","1,511.00","1,513.00","1,513.00","1,514.05",77,"1,16,582.00",-,75,97.40
HORIZONINF,EQ,12-08-2008,"1,513.00","1,570.00","1,570.00","1,440.00","1,445.00","1,499.45","1,495.16",117,"1,74,934.00",-,117,100.00
HORIZONINF,EQ,13-08-2008,"1,499.45","1,432.00","1,509.00","1,424.50","1,509.00","1,461.70","1,434.75",224,"3,21,383.70",-,212,94.64
HORIZONINF,EQ,14-08-2008,"1,461.70","1,400.00","1,425.00","1,390.00","1,390.00","1,390.00","1,396.97",35,"48,894.00",-,35,100.00
HORIZONINF,EQ,19-08-2008,"1,390.00","1,459.00","1,459.00","1,425.00","1,425.00","1,425.00","1,452.70",61,"88,615.00",-,61,100.00
HORIZONINF,EQ,20-08-2008,"1,425.00","1,495.00","1,496.00","1,440.00","1,496.00","1,491.85","1,488.94",164,"2,44,186.00",-,161,98.17
HORIZONINF,EQ,21-08-2008,"1,491.85","1,550.00","1,566.45","1,520.00","1,566.45","1,565.85","1,561.22",329,"5,13,642.15",-,317,96.35
HORIZONINF,EQ,22-08-2008,"1,565.85","1,644.00","1,644.00","1,565.00","1,565.00","1,636.65","1,642.60",327,"5,37,129.00",-,320,97.86
HORIZONINF,EQ,25-08-2008,"1,636.65","1,575.00","1,620.00","1,554.85","1,554.85","1,554.85","1,561.34",189,"2,95,094.15",-,188,99.47
HORIZONINF,EQ,26-08-2008,"1,554.85","1,619.00","1,619.00","1,570.00","1,570.00","1,570.00","1,594.50",2,"3,189.00",-,2,100.00
HORIZONINF,EQ,27-08-2008,"1,570.00","1,550.00","1,550.00","1,510.00","1,540.00","1,524.70","1,528.96",24,"36,695.00",-,24,100.00
HORIZONINF,EQ,28-08-2008,"1,524.70","1,503.00","1,503.00","1,448.50","1,448.50","1,448.50","1,451.81",230,"3,33,915.50",-,230,100.00
HORIZONINF,EQ,29-08-2008,"1,448.50","1,497.00","1,497.00","1,448.00","1,450.00","1,450.00","1,464.21",7,"10,249.50",-,7,100.00
HORIZONINF,EQ,01-09-2008,"1,450.00","1,450.00","1,450.00","1,390.45","1,450.00","1,450.00","1,447.79",27,"39,090.45",-,27,100.00
HORIZONINF,EQ,04-09-2008,"1,450.00","1,520.00","1,522.00","1,421.00","1,450.00","1,441.70","1,473.89",33,"48,638.35",-,33,100.00
HORIZONINF,EQ,05-09-2008,"1,441.70","1,500.00","1,500.00","1,500.00","1,500.00","1,500.00","1,500.00",5,"7,500.00",-,5,100.00
HORIZONINF,EQ,08-09-2008,"1,500.00","1,614.00","1,614.00","1,520.00","1,523.00","1,523.00","1,542.66",471,"7,26,592.10",-,468,99.36
HORIZONINF,EQ,09-09-2008,"1,523.00","1,575.00","1,640.00","1,575.00","1,591.00","1,598.10","1,602.25",235,"3,76,527.85",-,222,94.47
HORIZONINF,EQ,10-09-2008,"1,598.10","1,625.00","1,628.50","1,590.00","1,591.00","1,591.00","1,603.07",108,"1,73,132.00",-,108,100.00
HORIZONINF,EQ,11-09-2008,"1,591.00","1,491.00","1,605.00","1,480.00","1,605.00","1,591.65","1,502.67",70,"1,05,187.00",-,67,95.71
HORIZONINF,EQ,12-09-2008,"1,591.65","1,473.00","1,623.00","1,473.00","1,623.00","1,623.00","1,563.86",73,"1,14,162.00",-,65,89.04
HORIZONINF,EQ,15-09-2008,"1,623.00","1,473.00","1,555.00","1,473.00","1,555.00","1,542.65","1,491.41",123,"1,83,443.00",-,120,97.56
HORIZONINF,EQ,17-09-2008,"1,542.65","1,473.00","1,473.00","1,389.00","1,389.60","1,396.80","1,410.53",150,"2,11,579.10",-,87,58.00
HORIZONINF,EQ,18-09-2008,"1,396.80","1,301.00","1,345.00","1,257.15","1,345.00","1,316.35","1,282.41",27,"34,625.15",-,20,74.07
HORIZONINF,EQ,19-09-2008,"1,316.35","1,430.00","1,430.00","1,300.00","1,300.00","1,347.70","1,395.61",57,"79,550.00",-,57,100.00
HORIZONINF,EQ,22-09-2008,"1,347.70","1,470.00","1,470.00","1,232.00","1,405.00","1,405.00","1,306.59",159,"2,07,748.00",-,156,98.11
HORIZONINF,EQ,23-09-2008,"1,405.00","1,300.00","1,325.00","1,280.00","1,290.00","1,291.90","1,293.35",471,"6,09,170.00",-,466,98.94
HORIZONINF,EQ,24-09-2008,"1,291.90","1,173.00","1,320.00","1,163.00","1,320.00","1,306.95","1,301.04",664,"8,63,889.85",-,637,95.93
HORIZONINF,EQ,25-09-2008,"1,306.95","1,349.00","1,349.00","1,201.00","1,279.00","1,282.05","1,292.10",323,"4,17,347.70",-,270,83.59
HORIZONINF,EQ,26-09-2008,"1,282.05","1,300.00","1,385.00","1,190.00","1,220.00","1,222.50","1,297.43",435,"5,64,382.00",-,433,99.54
HORIZONINF,EQ,29-09-2008,"1,222.50","1,200.00","1,200.00","1,126.00","1,150.00","1,150.00","1,178.71",40,"47,148.50",-,34,85.00
HORIZONINF,EQ,30-09-2008,"1,150.00","1,035.00","1,088.90","1,035.00","1,035.00","1,035.00","1,035.72",89,"92,178.90",-,84,94.38
HORIZONINF,EQ,01-10-2008,"1,035.00",933.00,"1,080.00",931.50,951.00,951.00,955.63,38,"36,314.00",-,36,94.74
HORIZONINF,EQ,03-10-2008,951.00,989.70,990.00,947.00,947.00,947.00,974.33,55,"53,587.90",-,55,100.00
HORIZONINF,EQ,06-10-2008,947.00,900.00,960.00,900.00,948.00,948.00,938.66,18,"16,895.80",-,17,94.44
HORIZONINF,EQ,07-10-2008,948.00,903.00,903.00,900.60,900.60,900.60,900.75,16,"14,412.00",-,15,93.75
HORIZONINF,EQ,08-10-2008,900.60,900.00,900.00,857.00,857.00,857.00,878.50,24,"21,084.00",-,24,100.00
HORIZONINF,EQ,10-10-2008,857.00,898.00,898.00,895.00,895.00,895.00,895.00,"47,473","4,24,88,350.00",-,"47,473",100.00
HORIZONINF,EQ,13-10-2008,895.00,853.00,930.00,853.00,853.00,853.00,906.94,16,"14,511.00",-,13,81.25
HORIZONINF,EQ,14-10-2008,853.00,811.00,870.00,810.35,850.00,850.00,818.54,84,"68,757.65",-,72,85.71
HORIZONINF,EQ,15-10-2008,850.00,850.00,850.00,850.00,850.00,850.00,850.00,2,"1,700.00",-,2,100.00
