SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BERGEPAINT,EQ,21-03-1996,48.25,49.5,50.5,49.5,-,49.65,49.85,"2,100","1,04,695.00",-,-,-
BERGEPAINT,EQ,22-03-1996,49.65,48.1,50.0,48.1,-,50.0,49.41,"1,500","74,110.00",-,-,-
BERGEPAINT,EQ,25-03-1996,50.00,50.0,51.0,50.5,-,50.5,50.6,"1,500","75,900.00",-,-,-
BERGEPAINT,EQ,26-03-1996,50.50,49.0,50.25,49.0,-,49.5,49.45,"1,100","54,400.00",-,-,-
BERGEPAINT,EQ,27-03-1996,49.50,49.0,51.0,49.0,-,51.0,49.84,800,"39,870.00",-,-,-
BERGEPAINT,EQ,28-03-1996,51.00,51.0,50.5,50.0,-,50.5,50.24,"1,900","95,465.00",-,-,-
BERGEPAINT,EQ,29-03-1996,50.50,50.5,52.0,50.5,-,51.3,51.3,"1,500","76,950.00",-,-,-
BERGEPAINT,EQ,01-04-1996,51.30,51.25,53.5,51.25,-,53.0,52.65,"1,700","89,510.00",-,-,-
BERGEPAINT,EQ,02-04-1996,53.00,53.0,54.5,53.6,-,53.6,53.91,"3,200","1,72,525.00",-,-,-
BERGEPAINT,EQ,03-04-1996,53.60,53.6,55.0,52.75,-,54.4,53.97,"6,000","3,23,845.00",-,-,-
BERGEPAINT,EQ,04-04-1996,54.40,54.4,55.95,54.05,-,55.05,55.02,"4,600","2,53,070.00",-,-,-
BERGEPAINT,EQ,08-04-1996,55.05,55.05,57.0,54.0,-,57.0,55.6,"9,600","5,33,770.00",-,-,-
BERGEPAINT,EQ,09-04-1996,57.00,56.5,58.0,56.0,-,56.85,56.82,"9,300","5,28,380.00",-,-,-
BERGEPAINT,EQ,10-04-1996,56.85,56.85,58.0,56.5,-,57.0,57.06,"8,000","4,56,440.00",-,-,-
BERGEPAINT,EQ,11-04-1996,57.00,54.75,56.75,54.5,-,56.55,56.27,"6,500","3,65,760.00",-,-,-
BERGEPAINT,EQ,12-04-1996,56.55,56.55,56.0,54.0,-,54.05,55.48,"9,500","5,27,090.00",-,-,-
BERGEPAINT,EQ,15-04-1996,54.05,54.05,56.5,55.5,-,56.0,55.98,"6,900","3,86,270.00",-,-,-
BERGEPAINT,EQ,16-04-1996,56.00,56.0,60.0,56.0,-,60.0,57.73,"3,900","2,25,135.00",-,-,-
BERGEPAINT,EQ,17-04-1996,60.00,59.0,60.0,57.0,-,59.0,58.91,"4,100","2,41,515.00",-,-,-
BERGEPAINT,EQ,18-04-1996,59.00,61.5,63.0,61.5,-,62.2,62.16,"1,600","99,460.00",-,-,-
BERGEPAINT,EQ,19-04-1996,62.20,62.0,64.5,62.0,-,63.0,63.49,"2,600","1,65,070.00",-,-,-
BERGEPAINT,EQ,22-04-1996,63.00,60.5,60.95,59.0,-,60.5,59.98,"1,700","1,01,970.00",-,-,-
BERGEPAINT,EQ,23-04-1996,60.50,59.0,66.0,59.0,-,61.6,61.92,"2,200","1,36,230.00",-,-,-
BERGEPAINT,EQ,24-04-1996,61.60,66.0,66.0,62.5,-,63.0,63.55,"2,000","1,27,105.00",-,-,-
BERGEPAINT,EQ,25-04-1996,63.00,63.0,69.0,64.0,-,65.05,66.09,900,"59,480.00",-,-,-
BERGEPAINT,EQ,26-04-1996,65.05,65.05,63.55,62.0,-,63.0,63.04,"1,400","88,260.00",-,-,-
BERGEPAINT,EQ,29-04-1996,63.00,63.0,61.5,58.5,-,61.5,60.0,200,"12,000.00",-,-,-
BERGEPAINT,EQ,30-04-1996,61.50,61.0,62.0,61.0,-,62.0,61.3,500,"30,650.00",-,-,-
BERGEPAINT,EQ,01-05-1996,62.00,62.0,62.5,62.0,-,62.5,62.32,300,"18,695.00",-,-,-
BERGEPAINT,EQ,02-05-1996,62.50,62.5,63.5,60.5,-,61.9,62.0,"1,300","80,595.00",-,-,-
BERGEPAINT,EQ,03-05-1996,61.90,61.5,62.0,61.5,-,61.55,61.58,900,"55,420.00",-,-,-
BERGEPAINT,EQ,06-05-1996,61.55,61.55,61.0,59.5,-,59.75,60.08,"1,400","84,110.00",-,-,-
BERGEPAINT,EQ,07-05-1996,59.75,59.6,60.45,59.0,-,60.25,59.86,"3,700","2,21,480.00",-,-,-
BERGEPAINT,EQ,08-05-1996,60.25,60.25,62.0,59.25,-,61.9,60.33,900,"54,295.00",-,-,-
BERGEPAINT,EQ,09-05-1996,61.90,61.9,59.95,57.5,-,59.95,59.13,300,"17,740.00",-,-,-
BERGEPAINT,EQ,10-05-1996,59.95,60.0,60.0,59.0,-,59.5,59.42,600,"35,650.00",-,-,-
BERGEPAINT,EQ,13-05-1996,59.50,59.5,61.0,59.5,-,59.5,59.83,"1,100","65,810.00",-,-,-
BERGEPAINT,EQ,14-05-1996,59.50,58.0,58.0,57.5,-,57.75,57.75,200,"11,550.00",-,-,-
BERGEPAINT,EQ,15-05-1996,57.75,57.75,60.0,57.5,-,59.5,58.58,"2,400","1,40,590.00",-,-,-
BERGEPAINT,EQ,16-05-1996,59.50,59.75,60.0,59.5,-,60.0,59.92,"1,400","83,890.00",-,-,-
BERGEPAINT,EQ,17-05-1996,60.00,58.1,58.1,57.0,-,57.0,57.37,"1,000","57,365.00",-,-,-
BERGEPAINT,EQ,20-05-1996,57.00,57.0,54.5,53.25,-,54.5,53.92,300,"16,175.00",-,-,-
BERGEPAINT,EQ,21-05-1996,54.50,54.5,55.85,55.0,-,55.6,55.44,"1,200","66,530.00",-,-,-
BERGEPAINT,EQ,22-05-1996,55.60,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
BERGEPAINT,EQ,23-05-1996,56.00,56.0,57.0,56.0,-,57.0,56.25,400,"22,500.00",-,-,-
BERGEPAINT,EQ,24-05-1996,57.00,56.0,56.0,54.5,-,56.0,55.6,900,"50,040.00",-,-,-
BERGEPAINT,EQ,27-05-1996,56.00,53.5,55.0,52.55,-,55.0,53.44,700,"37,410.00",-,-,-
BERGEPAINT,EQ,28-05-1996,55.00,57.0,57.05,55.7,-,55.7,56.24,900,"50,620.00",-,-,-
BERGEPAINT,EQ,29-05-1996,55.70,55.5,55.5,55.5,-,55.5,55.5,500,"27,750.00",-,-,-
BERGEPAINT,EQ,30-05-1996,55.50,55.0,55.0,52.1,-,53.9,53.84,900,"48,455.00",-,-,-
BERGEPAINT,EQ,31-05-1996,53.90,53.9,57.5,55.0,-,57.5,56.25,200,"11,250.00",-,-,-
BERGEPAINT,EQ,03-06-1996,57.50,57.05,58.0,57.0,-,57.0,57.22,"1,600","91,555.00",-,-,-
BERGEPAINT,EQ,04-06-1996,57.00,57.25,57.7,57.0,-,57.25,57.31,"1,900","1,08,890.00",-,-,-
BERGEPAINT,EQ,05-06-1996,57.25,59.0,59.5,58.0,-,58.5,58.52,"1,600","93,635.00",-,-,-
BERGEPAINT,EQ,06-06-1996,58.50,61.0,64.0,61.0,-,64.0,62.49,"2,100","1,31,225.00",-,-,-
BERGEPAINT,EQ,07-06-1996,64.00,62.5,64.0,62.5,-,63.2,63.34,"1,300","82,345.00",-,-,-
BERGEPAINT,EQ,10-06-1996,63.20,60.0,65.0,60.0,-,63.0,62.92,"1,300","81,800.00",-,-,-
BERGEPAINT,EQ,11-06-1996,63.00,61.0,67.0,61.0,-,66.0,65.27,"5,000","3,26,325.00",-,-,-
BERGEPAINT,EQ,12-06-1996,66.00,70.85,72.95,70.0,-,72.95,71.98,"7,500","5,39,860.00",-,-,-
BERGEPAINT,EQ,13-06-1996,72.95,77.5,80.5,74.3,-,76.05,78.05,"15,000","11,70,725.00",-,-,-
BERGEPAINT,EQ,14-06-1996,76.05,75.3,82.0,75.3,-,79.2,78.57,"11,900","9,34,995.00",-,-,-
BERGEPAINT,EQ,17-06-1996,79.20,80.0,82.0,79.0,-,79.75,80.48,"20,000","16,09,680.00",-,-,-
BERGEPAINT,EQ,18-06-1996,79.75,79.0,80.95,77.5,-,79.6,79.54,"9,600","7,63,625.00",-,-,-
BERGEPAINT,EQ,19-06-1996,79.60,83.85,84.85,82.0,-,83.5,82.82,"9,100","7,53,675.00",-,-,-
BERGEPAINT,EQ,20-06-1996,83.50,80.15,81.95,79.25,-,81.0,80.19,"2,800","2,24,525.00",-,-,-
BERGEPAINT,EQ,21-06-1996,81.00,80.25,80.4,78.25,-,78.75,79.08,"3,700","2,92,610.00",-,-,-
BERGEPAINT,EQ,24-06-1996,78.75,75.5,75.5,71.3,-,73.45,73.34,"3,300","2,42,035.00",-,-,-
BERGEPAINT,EQ,25-06-1996,73.45,74.0,74.5,71.1,-,73.9,73.29,"7,600","5,57,005.00",-,-,-
BERGEPAINT,EQ,26-06-1996,73.90,77.75,78.0,73.5,-,74.05,75.19,"10,500","7,89,460.00",-,-,-
BERGEPAINT,EQ,27-06-1996,74.05,74.0,75.0,73.0,-,74.8,73.9,"3,600","2,66,035.00",-,-,-
BERGEPAINT,EQ,28-06-1996,74.80,80.0,80.0,74.0,-,74.2,74.82,"2,900","2,16,980.00",-,-,-
BERGEPAINT,EQ,01-07-1996,74.20,72.5,72.75,71.0,-,72.25,72.0,"7,000","5,03,980.00",-,-,-
BERGEPAINT,EQ,02-07-1996,72.25,71.1,71.1,65.75,-,67.5,68.84,"5,500","3,78,605.00",-,-,-
BERGEPAINT,EQ,03-07-1996,67.50,66.0,67.55,66.0,-,67.05,67.01,"4,600","3,08,230.00",-,-,-
BERGEPAINT,EQ,04-07-1996,67.05,65.0,66.5,65.0,-,66.1,65.65,"5,500","3,61,075.00",-,-,-
BERGEPAINT,EQ,05-07-1996,66.10,66.5,66.95,65.3,-,65.5,65.94,"1,600","1,05,500.00",-,-,-
BERGEPAINT,EQ,08-07-1996,-,64.5,66.25,64.5,-,66.25,65.95,"1,000","65,945.00",-,-,-
BERGEPAINT,EQ,09-07-1996,66.25,67.45,67.75,65.75,-,66.9,66.92,"2,000","1,33,845.00",-,-,-
BERGEPAINT,EQ,10-07-1996,66.90,66.0,66.0,65.2,-,65.55,65.7,"1,900","1,24,825.00",-,-,-
BERGEPAINT,EQ,11-07-1996,65.55,66.95,66.95,66.0,-,66.5,66.48,300,"19,945.00",-,-,-
BERGEPAINT,EQ,12-07-1996,66.50,66.1,66.95,65.15,-,66.4,66.2,"1,300","86,065.00",-,-,-
BERGEPAINT,EQ,15-07-1996,66.40,66.0,67.0,66.0,-,66.5,66.58,"1,200","79,900.00",-,-,-
BERGEPAINT,EQ,16-07-1996,66.50,67.75,67.75,66.05,-,66.05,66.69,"1,200","80,030.00",-,-,-
BERGEPAINT,EQ,17-07-1996,66.05,67.0,68.95,67.0,-,67.5,67.75,"4,200","2,84,565.00",-,-,-
BERGEPAINT,EQ,18-07-1996,67.50,67.3,69.0,67.0,-,67.35,67.73,"2,500","1,69,330.00",-,-,-
BERGEPAINT,EQ,19-07-1996,67.35,68.05,69.0,67.5,-,67.7,67.99,"1,700","1,15,585.00",-,-,-
BERGEPAINT,EQ,22-07-1996,67.70,66.0,68.1,64.5,-,66.3,66.61,800,"53,290.00",-,-,-
BERGEPAINT,EQ,23-07-1996,66.30,65.15,67.5,65.15,-,67.15,66.34,"2,000","1,32,680.00",-,-,-
BERGEPAINT,EQ,24-07-1996,67.15,65.0,65.0,64.05,-,65.0,64.76,"2,000","1,29,520.00",-,-,-
BERGEPAINT,EQ,25-07-1996,65.00,64.0,65.1,62.5,-,65.1,64.1,"1,300","83,325.00",-,-,-
BERGEPAINT,EQ,26-07-1996,65.10,65.9,65.9,64.5,-,65.25,65.04,400,"26,015.00",-,-,-
BERGEPAINT,EQ,29-07-1996,65.25,65.15,65.25,64.55,-,64.7,65.02,"2,400","1,56,055.00",-,-,-
BERGEPAINT,EQ,30-07-1996,64.70,64.0,64.0,60.0,-,61.2,62.79,"5,300","3,32,800.00",-,-,-
BERGEPAINT,EQ,31-07-1996,61.20,61.5,61.5,61.0,-,61.0,61.25,200,"12,250.00",-,-,-
BERGEPAINT,EQ,01-08-1996,61.00,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
BERGEPAINT,EQ,02-08-1996,60.00,64.9,64.9,62.1,-,63.0,63.7,500,"31,850.00",-,-,-
BERGEPAINT,EQ,05-08-1996,63.00,61.0,63.65,61.0,-,63.65,62.73,500,"31,365.00",-,-,-
BERGEPAINT,EQ,06-08-1996,63.65,66.0,66.0,62.0,-,62.0,63.41,"1,700","1,07,800.00",-,-,-
BERGEPAINT,EQ,07-08-1996,62.00,64.0,64.0,63.0,-,63.0,63.16,700,"44,215.00",-,-,-
BERGEPAINT,EQ,08-08-1996,63.00,63.1,64.0,63.05,-,63.1,63.19,800,"50,550.00",-,-,-
BERGEPAINT,EQ,09-08-1996,63.10,59.2,62.25,59.2,-,60.5,60.27,"1,600","96,435.00",-,-,-
BERGEPAINT,EQ,12-08-1996,60.50,59.6,61.65,59.6,-,60.9,60.84,"1,000","60,835.00",-,-,-
BERGEPAINT,EQ,13-08-1996,60.90,61.75,65.0,60.25,-,64.35,62.59,"1,300","81,370.00",-,-,-
BERGEPAINT,EQ,14-08-1996,64.35,63.45,63.45,58.2,-,58.2,60.61,600,"36,365.00",-,-,-
BERGEPAINT,EQ,16-08-1996,58.20,59.0,59.0,58.5,-,58.5,58.67,300,"17,600.00",-,-,-
BERGEPAINT,EQ,19-08-1996,58.50,58.0,62.0,58.0,-,61.0,60.0,500,"30,000.00",-,-,-
BERGEPAINT,EQ,20-08-1996,61.00,58.05,59.9,58.05,-,59.0,58.98,800,"47,180.00",-,-,-
BERGEPAINT,EQ,21-08-1996,59.00,60.0,61.0,58.05,-,61.0,59.62,500,"29,810.00",-,-,-
BERGEPAINT,EQ,23-08-1996,61.00,58.0,61.0,58.0,-,60.85,60.16,600,"36,095.00",-,-,-
BERGEPAINT,EQ,26-08-1996,60.85,61.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
BERGEPAINT,EQ,27-08-1996,61.00,61.0,61.0,61.0,-,61.0,61.0,300,"18,300.00",-,-,-
BERGEPAINT,EQ,29-08-1996,61.00,64.75,64.75,64.75,-,64.75,64.75,100,"6,475.00",-,-,-
BERGEPAINT,EQ,30-08-1996,64.75,64.75,64.75,61.55,-,61.55,63.15,200,"12,630.00",-,-,-
BERGEPAINT,EQ,03-09-1996,61.55,62.0,62.55,61.5,-,61.5,62.02,600,"37,210.00",-,-,-
BERGEPAINT,EQ,04-09-1996,61.50,62.0,62.0,61.0,-,61.0,61.33,300,"18,400.00",-,-,-
BERGEPAINT,EQ,05-09-1996,61.00,62.45,62.5,62.45,-,62.5,62.48,400,"24,990.00",-,-,-
BERGEPAINT,EQ,06-09-1996,62.50,63.0,63.0,62.0,-,62.0,62.5,200,"12,500.00",-,-,-
BERGEPAINT,EQ,09-09-1996,62.00,62.5,62.5,61.15,-,61.15,61.72,300,"18,515.00",-,-,-
BERGEPAINT,EQ,10-09-1996,61.15,60.5,62.0,60.5,-,61.9,61.28,500,"30,640.00",-,-,-
BERGEPAINT,EQ,11-09-1996,61.90,60.5,60.5,59.0,-,59.0,59.5,300,"17,850.00",-,-,-
BERGEPAINT,EQ,12-09-1996,59.00,60.5,60.5,60.5,-,60.5,60.5,200,"12,100.00",-,-,-
BERGEPAINT,EQ,13-09-1996,60.50,59.0,60.0,59.0,-,60.0,59.33,300,"17,800.00",-,-,-
BERGEPAINT,EQ,16-09-1996,60.00,60.05,60.05,60.05,-,60.05,60.05,100,"6,005.00",-,-,-
BERGEPAINT,EQ,17-09-1996,60.05,60.05,60.05,58.25,-,58.9,58.69,"1,100","64,560.00",-,-,-
BERGEPAINT,EQ,18-09-1996,58.90,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
BERGEPAINT,EQ,19-09-1996,62.00,62.5,64.0,62.5,-,63.05,63.14,400,"25,255.00",-,-,-
BERGEPAINT,EQ,20-09-1996,63.05,61.0,62.0,61.0,-,62.0,61.5,200,"12,300.00",-,-,-
BERGEPAINT,EQ,23-09-1996,62.00,62.0,63.0,62.0,-,63.0,62.5,200,"12,500.00",-,-,-
BERGEPAINT,EQ,24-09-1996,63.00,64.0,66.45,62.65,-,62.65,64.67,900,"58,200.00",-,-,-
BERGEPAINT,EQ,25-09-1996,62.65,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
BERGEPAINT,EQ,26-09-1996,63.00,63.05,63.05,63.0,-,63.0,63.03,200,"12,605.00",-,-,-
BERGEPAINT,EQ,27-09-1996,63.00,62.9,62.95,58.0,-,60.0,60.77,500,"30,385.00",-,-,-
BERGEPAINT,EQ,30-09-1996,60.00,60.0,60.0,55.25,-,55.25,57.63,200,"11,525.00",-,-,-
BERGEPAINT,EQ,01-10-1996,55.25,57.0,59.0,55.1,-,56.2,56.64,800,"45,310.00",-,-,-
BERGEPAINT,EQ,03-10-1996,56.20,56.5,56.5,56.0,-,56.0,56.33,300,"16,900.00",-,-,-
BERGEPAINT,EQ,04-10-1996,56.00,56.2,57.25,56.0,-,56.0,56.45,"1,600","90,320.00",-,-,-
BERGEPAINT,EQ,07-10-1996,56.00,51.5,51.55,50.75,-,51.2,51.31,600,"30,785.00",-,-,-
BERGEPAINT,EQ,08-10-1996,51.20,52.0,52.0,50.05,-,50.05,50.96,"1,200","61,155.00",-,-,-
BERGEPAINT,EQ,09-10-1996,50.05,50.1,50.75,49.0,-,49.85,50.09,"1,400","70,130.00",-,-,-
BERGEPAINT,EQ,10-10-1996,49.85,51.95,52.0,51.95,-,52.0,51.98,200,"10,395.00",-,-,-
BERGEPAINT,EQ,11-10-1996,52.00,57.0,57.0,54.0,-,55.0,55.1,400,"22,040.00",-,-,-
BERGEPAINT,EQ,14-10-1996,55.00,52.0,52.0,52.0,-,52.0,52.0,200,"10,400.00",-,-,-
BERGEPAINT,EQ,15-10-1996,52.00,52.0,53.1,52.0,-,52.0,52.62,900,"47,360.00",-,-,-
BERGEPAINT,EQ,16-10-1996,52.00,52.0,54.9,52.0,-,54.9,53.45,200,"10,690.00",-,-,-
BERGEPAINT,EQ,17-10-1996,54.90,54.0,54.0,53.95,-,54.0,53.98,400,"21,590.00",-,-,-
BERGEPAINT,EQ,22-10-1996,54.00,53.0,53.0,53.0,-,53.0,53.0,300,"15,900.00",-,-,-
BERGEPAINT,EQ,23-10-1996,53.00,50.0,56.75,50.0,-,56.75,54.41,600,"32,645.00",-,-,-
BERGEPAINT,EQ,24-10-1996,56.75,55.0,56.05,55.0,-,55.5,55.52,"3,900","2,16,545.00",-,-,-
BERGEPAINT,EQ,28-10-1996,55.50,56.0,56.0,53.0,-,53.0,54.5,200,"10,900.00",-,-,-
BERGEPAINT,EQ,29-10-1996,53.00,51.1,53.95,51.1,-,53.0,52.68,300,"15,805.00",-,-,-
BERGEPAINT,EQ,31-10-1996,53.00,53.25,53.25,52.0,-,52.0,52.88,400,"21,150.00",-,-,-
BERGEPAINT,EQ,01-11-1996,52.00,53.0,54.0,51.5,-,51.5,52.43,"1,700","89,130.00",-,-,-
BERGEPAINT,EQ,04-11-1996,51.50,52.0,52.0,52.0,-,52.0,52.0,200,"10,400.00",-,-,-
BERGEPAINT,EQ,05-11-1996,52.00,52.0,52.7,52.0,-,52.25,52.43,800,"41,945.00",-,-,-
BERGEPAINT,EQ,06-11-1996,52.25,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
BERGEPAINT,EQ,07-11-1996,52.00,51.25,51.25,49.25,-,49.25,50.13,600,"30,075.00",-,-,-
BERGEPAINT,EQ,08-11-1996,49.25,52.0,52.0,50.0,-,50.0,50.51,500,"25,255.00",-,-,-
BERGEPAINT,EQ,10-11-1996,50.00,52.0,52.0,51.0,-,51.0,51.75,400,"20,700.00",-,-,-
BERGEPAINT,EQ,11-11-1996,51.00,50.5,50.5,50.0,-,50.0,50.25,200,"10,050.00",-,-,-
BERGEPAINT,EQ,13-11-1996,50.00,50.0,50.0,48.75,-,48.9,49.13,600,"29,480.00",-,-,-
BERGEPAINT,EQ,14-11-1996,48.90,50.0,50.0,49.0,-,49.2,49.64,700,"34,750.00",-,-,-
BERGEPAINT,EQ,15-11-1996,49.20,49.0,50.65,49.0,-,50.65,49.21,800,"39,365.00",-,-,-
BERGEPAINT,EQ,18-11-1996,50.65,49.0,49.0,47.0,-,47.0,47.48,"1,400","66,465.00",-,-,-
BERGEPAINT,EQ,19-11-1996,47.00,48.0,48.0,47.0,-,47.25,47.54,"1,700","80,810.00",-,-,-
BERGEPAINT,EQ,20-11-1996,47.25,48.0,48.0,43.0,-,45.0,45.79,"1,700","77,850.00",-,-,-
BERGEPAINT,EQ,21-11-1996,45.00,47.0,47.0,44.2,-,44.2,45.36,900,"40,820.00",-,-,-
BERGEPAINT,EQ,22-11-1996,44.20,44.05,44.05,43.5,-,44.0,43.91,"1,500","65,865.00",-,-,-
BERGEPAINT,EQ,26-11-1996,44.00,43.0,43.0,40.05,-,41.5,42.59,"2,300","97,955.00",-,-,-
BERGEPAINT,EQ,27-11-1996,41.50,41.0,41.5,40.0,-,41.0,40.62,"1,100","44,685.00",-,-,-
BERGEPAINT,EQ,28-11-1996,41.00,40.0,40.0,37.75,-,38.0,38.25,"5,900","2,25,685.00",-,-,-
BERGEPAINT,EQ,29-11-1996,38.00,40.0,41.8,40.0,-,40.0,40.15,"4,100","1,64,630.00",-,-,-
BERGEPAINT,EQ,02-12-1996,40.00,41.25,42.65,41.25,-,42.6,42.15,700,"29,505.00",-,-,-
