SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DELHIVERY,EQ,13-06-2022,519.4,500.0,510.4,490.0,501.8,502.4,500.7,"3,72,491","18,65,06,844.60","10,663","1,49,515",40.14
DELHIVERY,EQ,14-06-2022,502.4,501.0,504.95,492.8,502.9,500.2,497.66,"4,94,431","24,60,60,530.70","13,062","2,65,565",53.71
DELHIVERY,EQ,15-06-2022,500.2,504.2,504.85,490.55,502.0,498.55,501.78,"10,53,969","52,88,65,011.85","7,584","8,79,176",83.42
DELHIVERY,EQ,16-06-2022,498.55,505.0,506.65,488.75,493.3,492.55,493.46,"2,55,921","12,62,87,090.95","9,761","1,15,123",44.98
DELHIVERY,EQ,17-06-2022,492.55,480.0,491.15,457.8,470.0,466.55,479.11,"8,42,273","40,35,39,310.90","28,980","5,07,110",60.21
DELHIVERY,EQ,20-06-2022,466.55,465.0,479.65,456.35,463.0,469.25,464.58,"19,17,909","89,10,30,518.95","71,761","13,17,667",68.7
DELHIVERY,EQ,21-06-2022,469.25,464.0,530.0,457.0,514.0,513.65,497.12,"5,69,427","28,30,73,821.10","31,247","2,07,296",36.4
DELHIVERY,EQ,22-06-2022,513.65,515.1,517.0,498.1,503.1,504.0,503.88,"2,79,721","14,09,46,221.50","11,433","62,276",22.26
DELHIVERY,EQ,23-06-2022,504.0,505.0,514.0,487.2,500.0,500.7,501.19,"6,28,786","31,51,38,667.60","15,620","4,24,664",67.54
DELHIVERY,EQ,24-06-2022,500.7,509.9,514.0,488.65,491.3,492.1,495.04,"8,18,374","40,51,25,575.65","12,814","5,65,217",69.07
DELHIVERY,EQ,27-06-2022,492.1,500.0,506.2,488.85,492.1,491.4,494.16,"3,15,410","15,58,62,392.90","11,387","1,83,723",58.25
DELHIVERY,EQ,28-06-2022,491.4,491.0,505.0,488.95,502.0,501.95,495.45,"2,79,123","13,82,90,125.85","4,672","1,84,900",66.24
DELHIVERY,EQ,29-06-2022,501.95,490.1,507.95,490.1,505.0,504.75,503.75,"2,12,296","10,69,44,224.15","10,035","1,21,269",57.12
DELHIVERY,EQ,30-06-2022,504.75,504.0,514.5,499.25,506.0,506.8,505.4,"5,10,348","25,79,30,704.10","22,005","3,56,081",69.77
DELHIVERY,EQ,01-07-2022,506.8,504.0,505.0,495.0,503.0,500.95,499.61,"80,202","4,00,69,361.65","5,285","32,089",40.01
DELHIVERY,EQ,04-07-2022,500.95,498.0,508.8,496.05,507.3,505.95,502.41,"3,26,557","16,40,64,746.15","14,182","1,91,727",58.71
DELHIVERY,EQ,05-07-2022,505.95,510.0,512.2,504.85,509.95,507.55,507.54,"2,69,200","13,66,30,894.75","10,544","1,79,877",66.82
DELHIVERY,EQ,06-07-2022,507.55,507.6,529.8,506.05,525.0,524.3,521.67,"8,18,454","42,69,61,884.95","29,496","4,56,322",55.75
DELHIVERY,EQ,07-07-2022,524.3,528.6,615.0,523.05,606.85,595.3,572.26,"37,77,107","2,16,14,73,846.25","1,05,265","12,63,697",33.46
DELHIVERY,EQ,08-07-2022,595.3,604.0,628.7,575.5,592.5,595.25,599.81,"27,76,856","1,66,55,91,884.85","77,639","2,94,370",10.6
DELHIVERY,EQ,11-07-2022,595.25,593.0,607.95,584.85,589.0,590.9,596.03,"5,06,731","30,20,28,248.05","15,755","75,679",14.93
DELHIVERY,EQ,12-07-2022,590.9,588.05,621.0,586.25,615.0,616.25,607.67,"10,42,265","63,33,54,278.05","35,091","1,98,576",19.05
DELHIVERY,EQ,13-07-2022,616.25,622.75,628.0,595.3,601.0,599.75,608.02,"9,20,449","55,96,47,972.00","27,189","2,18,214",23.71
DELHIVERY,EQ,14-07-2022,599.75,604.0,608.9,591.9,596.45,598.25,600.21,"5,11,494","30,70,06,100.30","20,384","1,61,507",31.58
DELHIVERY,EQ,15-07-2022,598.25,595.0,610.85,594.3,604.8,605.1,603.19,"3,16,950","19,11,80,790.70","16,251","96,293",30.38
DELHIVERY,EQ,18-07-2022,605.1,607.0,608.0,589.85,591.4,592.8,595.44,"5,90,792","35,17,83,580.15","23,901","3,32,798",56.33
DELHIVERY,EQ,19-07-2022,592.8,592.8,645.0,591.6,640.0,635.55,620.55,"18,78,635","1,16,57,83,694.55","58,292","6,97,184",37.11
DELHIVERY,EQ,20-07-2022,635.55,643.9,683.0,640.1,667.25,675.1,663.79,"29,38,732","1,95,07,14,253.50","1,18,314","5,42,434",18.46
DELHIVERY,EQ,21-07-2022,675.1,666.95,708.0,662.1,706.8,699.2,693.68,"23,98,380","1,66,37,17,001.50","59,663","5,23,323",21.82
DELHIVERY,EQ,22-07-2022,699.2,704.9,706.2,664.05,666.0,668.6,679.8,"8,94,054","60,77,78,848.35","29,731","2,54,818",28.5
DELHIVERY,EQ,25-07-2022,668.6,668.5,675.0,642.65,660.05,661.35,659.6,"5,78,397","38,15,13,542.75","19,021","2,16,606",37.45
DELHIVERY,EQ,26-07-2022,661.35,661.35,661.35,615.8,619.0,622.4,631.26,"7,02,402","44,33,98,906.05","22,274","3,56,330",50.73
DELHIVERY,EQ,27-07-2022,622.4,619.0,655.0,605.55,645.0,646.0,630.46,"9,94,513","62,69,96,750.25","30,926","1,59,083",16.0
DELHIVERY,EQ,28-07-2022,646.0,649.9,656.8,621.0,628.05,627.5,635.45,"6,27,543","39,87,71,359.65","24,886","1,55,295",24.75
DELHIVERY,EQ,29-07-2022,627.5,631.5,642.65,617.55,637.0,635.0,627.53,"6,24,177","39,16,90,769.15","21,391","2,11,869",33.94
DELHIVERY,EQ,01-08-2022,635.0,641.5,649.9,625.05,627.8,631.6,637.81,"3,68,778","23,52,10,331.55","19,506","1,06,736",28.94
DELHIVERY,EQ,02-08-2022,631.6,629.0,637.45,615.55,618.2,619.8,627.0,"3,73,759","23,43,46,458.30","17,757","1,29,325",34.6
DELHIVERY,EQ,03-08-2022,619.8,622.65,624.7,601.0,607.0,609.45,611.89,"4,27,470","26,15,65,623.30","22,616","1,43,812",33.64
DELHIVERY,EQ,04-08-2022,609.45,612.75,648.7,610.05,619.45,621.65,632.73,"11,21,462","70,95,83,281.50","45,664","2,55,331",22.77
DELHIVERY,EQ,05-08-2022,621.65,621.8,645.3,615.3,636.0,633.7,623.99,"10,27,433","64,11,04,091.00","16,295","7,36,395",71.67
DELHIVERY,EQ,08-08-2022,633.7,636.9,658.0,626.1,641.5,642.3,644.41,"5,13,854","33,11,30,481.30","17,974","1,13,501",22.09
DELHIVERY,EQ,10-08-2022,642.3,597.0,621.95,583.6,601.0,599.8,599.68,"16,39,871","98,33,97,432.60","47,096","4,52,455",27.59
DELHIVERY,EQ,11-08-2022,599.8,600.0,600.0,509.8,565.0,563.25,571.09,"13,64,377","77,91,85,245.20","28,803","5,48,088",40.17
DELHIVERY,EQ,12-08-2022,563.25,565.0,581.85,550.0,553.85,555.25,564.93,"7,47,953","42,25,42,070.75","18,664","1,86,060",24.88
DELHIVERY,EQ,16-08-2022,555.25,562.0,565.0,553.55,556.0,557.6,558.29,"5,09,944","28,46,96,293.40","11,722","1,84,137",36.11
DELHIVERY,EQ,17-08-2022,557.6,556.0,572.95,550.0,561.55,562.45,560.02,"8,22,870","46,08,21,023.00","15,893","3,17,684",38.61
DELHIVERY,EQ,18-08-2022,562.45,566.0,572.0,558.05,560.8,560.1,563.48,"6,90,353","38,90,00,456.40","24,111","4,24,844",61.54
DELHIVERY,EQ,19-08-2022,560.1,562.95,575.0,559.0,570.0,569.8,568.25,"12,53,295","71,21,79,693.05","22,747","8,61,224",68.72
DELHIVERY,EQ,22-08-2022,569.8,568.85,573.8,553.25,557.0,559.3,564.85,"10,62,385","60,00,91,004.50","23,618","7,33,955",69.09
DELHIVERY,EQ,23-08-2022,559.3,559.3,569.85,554.0,556.0,557.6,559.01,"4,43,299","24,78,07,973.70","28,744","2,53,264",57.13
DELHIVERY,EQ,24-08-2022,557.6,557.85,565.95,557.0,563.5,560.8,561.58,"1,25,246","7,03,36,208.95","8,392","58,481",46.69
DELHIVERY,EQ,25-08-2022,560.8,566.0,570.0,550.0,556.95,555.45,563.22,"2,04,597","11,52,33,212.80","14,192","92,957",45.43
DELHIVERY,EQ,26-08-2022,555.45,571.0,580.0,550.15,559.5,558.6,564.97,"7,63,064","43,11,07,084.00","23,624","2,43,260",31.88
DELHIVERY,EQ,29-08-2022,558.6,554.95,568.0,551.0,562.5,562.45,562.83,"2,29,976","12,94,37,935.85","11,247","78,346",34.07
DELHIVERY,EQ,30-08-2022,562.45,569.8,585.2,565.1,569.55,568.9,568.82,"10,44,817","59,43,13,668.40","19,872","7,66,686",73.38
DELHIVERY,EQ,01-09-2022,568.9,572.0,575.0,568.0,570.5,569.9,570.58,"2,59,828","14,82,53,449.80","6,474","1,71,030",65.82
DELHIVERY,EQ,02-09-2022,569.9,574.0,575.0,561.5,563.5,564.35,569.64,"1,40,170","7,98,47,111.25","6,856","58,710",41.88
DELHIVERY,EQ,05-09-2022,564.35,568.65,570.0,560.2,564.8,565.65,566.08,"3,27,894","18,56,13,529.10","9,296","1,78,069",54.31
DELHIVERY,EQ,06-09-2022,565.65,575.0,580.0,567.1,571.05,571.75,572.91,"4,05,078","23,20,71,751.40","12,163","1,13,183",27.94
DELHIVERY,EQ,07-09-2022,571.75,571.75,587.0,563.75,572.0,573.5,575.36,"7,56,210","43,50,93,226.80","14,424","4,56,039",60.31
DELHIVERY,EQ,08-09-2022,573.5,573.5,577.3,559.0,569.8,568.8,569.16,"2,00,157","11,39,20,994.20","9,150","97,968",48.95
DELHIVERY,EQ,09-09-2022,568.8,569.9,574.05,566.1,569.0,568.5,569.65,"1,99,743","11,37,83,642.80","10,882","1,30,749",65.46
DELHIVERY,EQ,12-09-2022,568.5,571.0,583.5,568.05,573.5,572.8,576.1,"1,89,845","10,93,69,719.60","6,093","68,442",36.05
DELHIVERY,EQ,13-09-2022,572.8,576.95,584.05,572.0,575.3,575.5,577.69,"2,76,969","16,00,03,179.70","5,345","1,63,213",58.93
DELHIVERY,EQ,14-09-2022,575.5,570.0,604.7,570.0,592.3,594.0,588.66,"7,80,906","45,96,88,607.15","23,524","2,34,484",30.03
DELHIVERY,EQ,15-09-2022,594.0,607.0,607.65,577.0,580.4,579.95,586.15,"4,35,074","25,50,20,363.30","16,401","1,65,547",38.05
DELHIVERY,EQ,16-09-2022,579.95,580.0,589.7,576.05,580.1,581.25,581.76,"3,63,430","21,14,28,900.55","14,009","1,78,783",49.19
DELHIVERY,EQ,19-09-2022,581.25,581.0,585.25,571.0,574.2,575.55,577.83,"1,49,912","8,66,24,044.55","7,613","50,086",33.41
DELHIVERY,EQ,20-09-2022,575.55,588.9,588.9,576.3,582.0,581.35,581.24,"2,92,812","17,01,94,756.25","10,777","1,42,052",48.51
DELHIVERY,EQ,21-09-2022,581.35,585.15,598.75,580.85,590.0,592.6,591.99,"4,09,270","24,22,83,355.95","24,023","1,68,621",41.2
DELHIVERY,EQ,22-09-2022,592.6,590.0,593.0,579.55,585.5,587.3,585.27,"5,05,411","29,58,03,362.05","9,042","4,05,089",80.15
DELHIVERY,EQ,23-09-2022,587.3,587.0,590.75,578.0,585.3,584.7,584.65,"2,41,651","14,12,80,090.30","7,995","1,56,568",64.79
DELHIVERY,EQ,26-09-2022,584.7,584.7,593.05,560.0,567.0,564.05,579.48,"3,53,894","20,50,74,036.20","12,729","1,25,012",35.32
DELHIVERY,EQ,27-09-2022,564.05,564.05,576.0,564.05,572.0,570.1,569.95,"1,02,658","5,85,09,424.60","5,468","55,088",53.66
DELHIVERY,EQ,28-09-2022,570.1,569.5,577.95,565.0,570.05,571.15,570.69,"54,379","3,10,33,578.75","4,562","24,490",45.04
DELHIVERY,EQ,29-09-2022,571.15,585.0,585.0,571.0,578.3,577.15,578.5,"3,17,406","18,36,20,498.40","8,827","2,52,170",79.45
DELHIVERY,EQ,30-09-2022,577.15,582.45,584.9,576.45,582.85,582.9,581.72,"91,067","5,29,75,647.10","7,732","47,380",52.03
DELHIVERY,EQ,03-10-2022,582.9,582.85,582.85,562.25,565.0,567.25,568.13,"3,83,060","21,76,29,058.70","11,077","3,13,418",81.82
DELHIVERY,EQ,04-10-2022,567.25,550.0,603.95,550.0,595.2,593.9,578.02,"3,66,408","21,17,92,543.50","15,319","1,50,703",41.13
DELHIVERY,EQ,06-10-2022,593.9,593.9,608.7,590.75,594.0,596.65,599.93,"2,85,475","17,12,63,926.50","16,611","1,50,271",52.64
DELHIVERY,EQ,07-10-2022,596.65,596.4,605.0,593.2,600.0,601.4,598.23,"1,04,089","6,22,68,941.45","7,083","54,277",52.14
DELHIVERY,EQ,10-10-2022,601.4,593.0,595.05,571.75,575.0,575.55,582.68,"1,04,165","6,06,94,815.15","5,508","58,235",55.91
DELHIVERY,EQ,11-10-2022,575.55,579.9,579.9,553.3,554.5,556.35,564.47,"1,60,516","9,06,06,610.35","10,515","77,473",48.26
DELHIVERY,EQ,12-10-2022,556.35,560.8,564.95,553.7,563.0,562.7,561.03,"1,42,640","8,00,25,472.50","7,752","95,524",66.97
DELHIVERY,EQ,13-10-2022,562.7,565.7,566.95,556.65,561.3,560.2,560.95,"43,595","2,44,54,669.75","2,697","21,712",49.8
DELHIVERY,EQ,14-10-2022,560.2,562.0,569.2,558.1,563.0,561.05,561.52,"3,16,574","17,77,62,771.25","8,843","1,91,267",60.42
DELHIVERY,EQ,17-10-2022,561.05,561.1,564.4,533.1,547.0,548.95,553.42,"12,16,159","67,30,51,468.40","10,454","11,01,843",90.6
DELHIVERY,EQ,18-10-2022,548.95,555.0,570.0,547.55,554.15,555.6,551.11,"14,62,034","80,57,38,238.35","14,004","13,22,582",90.46
DELHIVERY,EQ,19-10-2022,555.6,560.0,565.0,555.75,561.05,559.25,560.3,"92,133","5,16,21,964.75","7,402","39,860",43.26
DELHIVERY,EQ,20-10-2022,559.25,555.0,555.85,463.85,473.0,471.15,491.87,"21,60,757","1,06,28,06,216.05","83,476","8,88,699",41.13
DELHIVERY,EQ,21-10-2022,471.15,474.95,478.7,376.95,381.6,385.75,395.52,"1,60,84,743","6,36,18,78,530.50","3,09,945","87,67,084",54.51
DELHIVERY,EQ,24-10-2022,385.75,388.95,406.95,386.0,401.55,399.2,397.46,"9,44,062","37,52,28,018.40","19,294","1,94,889",20.64
DELHIVERY,EQ,25-10-2022,399.2,402.0,402.0,378.0,382.9,383.4,390.63,"36,47,705","1,42,48,97,008.90","49,111","24,16,981",66.26
DELHIVERY,EQ,27-10-2022,383.4,382.9,390.4,366.0,370.2,370.3,379.86,"16,57,868","62,97,52,414.60","25,040","10,13,235",61.12
DELHIVERY,EQ,28-10-2022,370.3,375.0,375.0,350.0,355.0,355.45,357.73,"22,29,869","79,76,98,333.80","25,601","16,17,703",72.55
DELHIVERY,EQ,31-10-2022,355.45,355.0,357.0,341.3,344.85,344.2,345.25,"17,83,658","61,58,08,908.80","28,819","13,30,315",74.58
DELHIVERY,EQ,01-11-2022,344.2,345.0,378.6,344.2,378.6,378.6,372.9,"23,87,886","89,04,33,149.30","26,785","6,76,227",28.32
DELHIVERY,EQ,02-11-2022,378.6,384.85,387.35,367.55,382.15,379.45,375.81,"11,30,018","42,46,77,605.55","22,957","4,13,721",36.61
DELHIVERY,EQ,03-11-2022,379.45,379.05,390.35,378.0,385.15,385.2,384.94,"5,89,280","22,68,39,061.80","15,731","2,22,189",37.71
DELHIVERY,EQ,04-11-2022,385.2,386.0,401.2,384.05,395.75,397.0,393.03,"6,70,382","26,34,79,842.15","15,350","3,50,142",52.23
DELHIVERY,EQ,07-11-2022,397.0,400.0,403.4,387.4,394.5,395.05,395.9,"6,39,511","25,31,84,807.10","19,607","2,21,895",34.7
DELHIVERY,EQ,09-11-2022,395.05,403.0,403.05,385.0,392.7,393.35,395.87,"2,92,529","11,58,04,253.05","7,223","1,25,254",42.82
DELHIVERY,EQ,10-11-2022,393.35,390.9,390.9,370.3,374.55,375.4,376.95,"5,04,330","19,01,08,051.80","13,918","1,94,585",38.58
DELHIVERY,EQ,11-11-2022,375.4,383.0,385.2,377.0,379.0,379.2,380.75,"10,99,903","41,87,86,701.00","16,087","8,52,266",77.49
DELHIVERY,EQ,14-11-2022,379.2,390.0,390.0,369.1,370.5,370.35,376.9,"7,88,487","29,71,79,178.75","25,515","3,79,043",48.07
DELHIVERY,EQ,15-11-2022,370.35,374.9,379.4,369.15,376.0,374.55,374.3,"5,18,959","19,42,48,906.20","16,457","2,76,543",53.29
DELHIVERY,EQ,16-11-2022,374.55,376.0,380.0,372.1,373.8,374.55,375.06,"6,88,519","25,82,39,184.05","20,150","4,32,411",62.8
DELHIVERY,EQ,17-11-2022,374.55,372.55,378.0,366.05,367.5,367.3,372.16,"4,79,297","17,83,73,100.35","8,804","2,96,391",61.84
DELHIVERY,EQ,18-11-2022,367.3,365.0,366.9,346.2,350.9,350.7,354.23,"8,67,668","30,73,57,512.50","23,898","4,22,553",48.7
DELHIVERY,EQ,21-11-2022,350.7,372.0,372.0,329.9,344.0,344.55,331.46,"1,99,72,322","6,62,00,89,173.30","28,183","1,90,01,928",95.14
DELHIVERY,EQ,22-11-2022,344.55,344.0,346.45,331.4,335.0,334.9,335.46,"30,89,093","1,03,62,77,561.50","27,010","23,37,373",75.67
DELHIVERY,EQ,23-11-2022,334.9,340.0,340.0,317.0,324.4,326.2,322.92,"60,81,103","1,96,37,13,943.25","42,129","49,90,874",82.07
DELHIVERY,EQ,24-11-2022,326.2,333.0,335.95,326.3,329.95,329.95,331.35,"16,80,742","55,69,07,526.85","24,926","10,16,049",60.45
DELHIVERY,EQ,25-11-2022,329.95,331.0,336.0,330.0,331.0,331.7,331.55,"38,81,472","1,28,69,15,026.00","20,748","29,20,125",75.23
DELHIVERY,EQ,28-11-2022,331.7,331.5,331.5,319.8,321.5,321.05,323.01,"25,83,143","83,43,73,828.95","40,724","17,86,009",69.14
DELHIVERY,EQ,29-11-2022,321.05,322.25,344.2,306.0,334.8,336.55,318.51,"95,87,048","3,05,35,55,573.45","1,09,125","56,65,705",59.1
DELHIVERY,EQ,30-11-2022,336.55,335.5,340.0,332.0,335.5,335.45,335.86,"22,27,659","74,81,84,865.20","31,882","11,61,908",52.16
DELHIVERY,EQ,01-12-2022,335.45,339.8,347.2,333.0,338.8,339.4,339.44,"37,63,898","1,27,76,21,909.85","40,477","25,29,214",67.2
DELHIVERY,EQ,02-12-2022,339.4,339.4,350.0,338.9,350.0,348.8,347.03,"37,27,851","1,29,36,57,969.10","38,465","22,87,420",61.36
DELHIVERY,EQ,05-12-2022,348.8,351.05,362.8,350.8,353.8,354.3,356.09,"32,88,502","1,17,10,09,697.70","37,643","20,96,488",63.75
DELHIVERY,EQ,06-12-2022,354.3,352.0,352.8,343.8,346.9,345.65,347.22,"19,15,251","66,50,06,464.70","50,357","13,83,191",72.22
DELHIVERY,EQ,07-12-2022,345.65,349.85,352.35,332.1,337.25,334.45,340.24,"16,23,899","55,25,14,531.95","21,996","9,64,256",59.38
DELHIVERY,EQ,08-12-2022,334.45,338.0,341.75,336.75,339.0,338.5,338.86,"6,32,497","21,43,28,293.95","10,873","3,39,409",53.66
DELHIVERY,EQ,09-12-2022,338.5,340.9,356.25,340.3,352.9,352.05,350.47,"48,87,026","1,71,27,44,762.50","40,035","37,32,786",76.38
DELHIVERY,EQ,12-12-2022,352.05,350.0,368.1,349.5,362.0,364.7,360.75,"44,06,308","1,58,95,72,022.35","63,878","32,60,811",74.0
DELHIVERY,EQ,13-12-2022,364.7,366.0,379.5,360.95,367.0,367.55,372.73,"31,07,934","1,15,84,16,136.45","41,796","17,95,462",57.77
DELHIVERY,EQ,14-12-2022,367.55,370.0,374.2,363.0,364.2,365.9,367.72,"12,68,127","46,63,16,711.20","37,615","7,36,660",58.09
DELHIVERY,EQ,15-12-2022,365.9,365.5,369.7,359.8,364.5,363.75,364.18,"7,81,823","28,47,26,946.55","19,604","3,92,532",50.21
DELHIVERY,EQ,16-12-2022,363.75,370.3,374.7,345.95,361.95,363.75,363.27,"80,35,531","2,91,90,91,720.15","61,990","48,19,681",59.98
DELHIVERY,EQ,19-12-2022,363.75,360.65,361.35,351.5,353.5,353.25,355.71,"6,84,933","24,36,40,382.45","11,295","2,86,061",41.76
DELHIVERY,EQ,20-12-2022,353.25,355.0,357.95,346.4,347.9,348.15,350.54,"5,57,144","19,53,00,757.40","9,217","3,25,401",58.41
DELHIVERY,EQ,21-12-2022,348.15,352.0,352.95,331.3,334.3,336.55,342.37,"6,63,015","22,69,99,665.55","17,412","3,60,241",54.33
DELHIVERY,EQ,22-12-2022,336.55,344.0,344.0,326.05,331.0,330.55,331.14,"5,15,025","17,05,43,944.70","13,208","2,28,379",44.34
DELHIVERY,EQ,23-12-2022,330.55,327.0,328.7,315.05,320.5,319.9,321.3,"5,38,505","17,30,22,761.80","15,280","2,64,906",49.19
DELHIVERY,EQ,26-12-2022,319.9,320.45,328.7,317.05,325.0,324.75,325.46,"3,01,447","9,81,08,552.05","6,968","1,25,476",41.62
DELHIVERY,EQ,27-12-2022,324.75,329.0,331.95,325.05,329.0,329.1,328.32,"2,81,573","9,24,46,252.10","5,239","95,682",33.98
DELHIVERY,EQ,28-12-2022,329.1,329.0,334.3,326.85,329.45,329.15,330.18,"2,68,004","8,84,89,567.20","5,052","1,01,105",37.73
DELHIVERY,EQ,29-12-2022,329.15,327.7,334.75,327.05,331.75,332.55,331.14,"2,80,356","9,28,38,047.40","8,477","1,34,857",48.1
DELHIVERY,EQ,30-12-2022,332.55,335.55,338.7,330.1,330.7,331.45,333.82,"1,72,591","5,76,14,343.60","5,690","1,01,838",59.01
DELHIVERY,EQ,02-01-2023,331.45,332.0,334.0,330.0,331.75,331.9,331.94,"1,28,294","4,25,86,228.65","4,373","57,304",44.67
DELHIVERY,EQ,03-01-2023,331.9,331.8,339.0,330.65,336.0,337.45,335.54,"3,37,003","11,30,76,924.35","8,232","1,18,745",35.24
DELHIVERY,EQ,04-01-2023,337.45,338.0,338.45,324.75,327.3,327.0,330.23,"9,37,200","30,94,87,121.75","9,083","7,45,854",79.58
DELHIVERY,EQ,05-01-2023,327.0,328.5,331.0,324.0,325.8,326.05,327.01,"3,33,469","10,90,47,356.80","10,848","1,60,938",48.26
DELHIVERY,EQ,06-01-2023,326.05,326.0,326.0,319.0,321.5,320.8,320.72,"12,76,326","40,93,46,138.65","10,401","10,74,387",84.18
DELHIVERY,EQ,09-01-2023,320.8,323.95,327.7,321.2,326.5,325.45,323.14,"7,48,481","24,18,64,747.50","29,034","4,91,146",65.62
DELHIVERY,EQ,10-01-2023,325.45,327.0,327.6,321.3,324.95,324.35,323.81,"1,70,690","5,52,71,433.95","5,170","55,893",32.75
DELHIVERY,EQ,11-01-2023,324.35,325.9,326.55,318.9,320.5,321.2,322.15,"2,00,948","6,47,34,983.95","4,725","93,668",46.61
DELHIVERY,EQ,12-01-2023,321.2,321.4,322.7,311.0,315.95,315.65,315.24,"4,31,137","13,59,10,068.00","10,715","2,21,089",51.28
DELHIVERY,EQ,13-01-2023,315.65,315.0,315.7,306.0,312.0,309.9,309.02,"41,78,484","1,29,12,42,122.40","19,793","34,52,278",82.62
DELHIVERY,EQ,16-01-2023,309.9,313.0,326.0,313.0,319.5,320.45,319.3,"11,18,275","35,70,60,034.90","18,294","6,32,314",56.54
DELHIVERY,EQ,17-01-2023,320.45,322.0,322.55,313.0,317.4,318.1,316.4,"4,10,440","12,98,63,567.40","16,761","2,18,676",53.28
DELHIVERY,EQ,18-01-2023,318.1,319.4,319.5,307.0,307.5,307.55,310.65,"15,47,222","48,06,45,504.90","22,473","11,55,575",74.69
DELHIVERY,EQ,19-01-2023,307.55,307.55,307.95,299.55,304.5,303.6,302.54,"7,71,603","23,34,43,652.85","15,237","4,09,199",53.03
DELHIVERY,EQ,20-01-2023,303.6,304.0,309.5,299.7,306.65,306.2,304.37,"9,15,990","27,88,02,646.10","24,539","5,22,102",57.00
DELHIVERY,EQ,23-01-2023,306.2,308.4,328.4,307.9,323.3,324.75,322.56,"18,31,023","59,06,17,268.15","28,759","6,27,722",34.28
DELHIVERY,EQ,24-01-2023,324.75,324.75,325.0,310.6,312.7,312.35,314.87,"6,73,902","21,21,92,491.20","14,159","2,57,560",38.22
DELHIVERY,EQ,25-01-2023,312.35,310.2,316.95,305.0,306.0,306.45,309.73,"5,15,322","15,96,10,355.25","12,338","2,21,676",43.02
DELHIVERY,EQ,27-01-2023,306.45,308.0,309.85,291.0,308.85,306.05,298.02,"30,77,575","91,71,64,567.95","45,685","21,69,699",70.50
DELHIVERY,EQ,30-01-2023,306.05,305.9,307.1,295.0,296.8,296.15,297.06,"10,33,026","30,68,72,070.20","32,683","6,84,504",66.26
DELHIVERY,EQ,31-01-2023,296.15,303.0,303.75,295.9,302.6,301.9,299.94,"5,99,557","17,98,28,199.50","13,160","3,80,094",63.40
DELHIVERY,EQ,01-02-2023,301.9,303.95,307.4,298.8,304.5,305.0,303.89,"10,12,247","30,76,11,148.55","24,907","6,13,051",60.56
