SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GESCOCORP,EQ,21-03-2003,11.95,11.45,12.2,11.45,11.45,11.65,11.67,"2,388","27,858.00",-,"2,052",85.93
GESCOCORP,EQ,22-03-2003,11.65,11.4,12.45,11.4,11.8,12.05,11.99,"10,638","1,27,550.80",-,"10,610",99.74
GESCOCORP,EQ,24-03-2003,12.05,11.6,12.1,11.5,11.85,11.65,11.77,831,"9,777.90",-,658,79.18
GESCOCORP,EQ,25-03-2003,11.65,12.0,12.0,11.25,11.5,11.5,11.64,"1,661","19,332.95",-,"1,018",61.29
GESCOCORP,EQ,26-03-2003,11.5,11.3,11.8,11.25,11.25,11.25,11.46,806,"9,237.80",-,650,80.65
GESCOCORP,EQ,27-03-2003,11.25,9.3,11.45,9.3,11.4,11.4,11.18,209,"2,336.20",-,175,83.73
GESCOCORP,EQ,28-03-2003,11.4,11.1,11.5,11.1,11.2,11.2,11.19,973,"10,890.90",-,873,89.72
GESCOCORP,EQ,31-03-2003,11.2,10.55,11.5,10.55,10.9,10.9,10.98,808,"8,869.25",-,650,80.45
GESCOCORP,EQ,01-04-2003,10.9,10.0,11.6,10.0,11.4,11.3,11.29,"2,125","24,001.00",-,"1,845",86.82
GESCOCORP,EQ,02-04-2003,11.3,11.65,11.65,11.2,11.5,11.5,11.44,"2,909","33,267.75",-,"2,011",69.13
GESCOCORP,EQ,03-04-2003,11.5,11.15,11.85,11.15,11.5,11.6,11.51,198,"2,279.20",-,178,89.90
GESCOCORP,EQ,04-04-2003,11.6,11.6,12.25,11.6,12.25,12.25,11.97,142,"1,699.70",-,100,70.42
GESCOCORP,EQ,07-04-2003,12.25,12.25,13.8,12.25,13.8,13.65,12.96,"4,044","52,423.50",-,"3,892",96.24
GESCOCORP,EQ,08-04-2003,13.65,12.2,12.95,12.2,12.6,12.55,12.43,274,"3,405.50",-,207,75.55
GESCOCORP,EQ,09-04-2003,12.55,12.15,13.5,12.15,13.45,13.25,13.23,967,"12,794.55",-,622,64.32
GESCOCORP,EQ,10-04-2003,13.25,13.0,13.6,11.45,12.25,12.25,12.91,829,"10,704.75",-,779,93.97
GESCOCORP,EQ,11-04-2003,12.25,13.25,13.25,13.0,13.05,13.05,13.16,878,"11,552.75",-,878,100.00
GESCOCORP,EQ,15-04-2003,13.05,12.5,12.7,12.5,12.7,12.7,12.52,800,"10,016.10",-,788,98.50
GESCOCORP,EQ,16-04-2003,12.7,12.75,12.85,12.6,12.85,12.85,12.82,193,"2,474.90",-,191,98.96
GESCOCORP,EQ,17-04-2003,12.85,12.55,13.2,12.55,12.75,12.95,12.93,845,"10,924.95",-,795,94.08
GESCOCORP,EQ,21-04-2003,12.95,13.25,13.25,12.85,12.9,12.9,13.03,621,"8,091.05",-,621,100.00
GESCOCORP,EQ,22-04-2003,12.9,12.35,13.5,12.3,13.3,13.25,12.66,"1,051","13,300.55",-,552,52.52
GESCOCORP,EQ,23-04-2003,13.25,12.2,13.0,12.2,13.0,13.0,12.91,811,"10,471.10",-,801,98.77
GESCOCORP,EQ,24-04-2003,13.0,12.0,13.0,12.0,12.8,12.8,12.91,603,"7,785.50",-,603,100.00
GESCOCORP,EQ,25-04-2003,12.8,15.3,15.3,12.8,13.3,13.3,13.06,"2,187","28,552.15",-,"1,886",86.24
GESCOCORP,EQ,28-04-2003,13.3,12.75,13.2,12.75,13.15,13.15,13.13,538,"7,061.40",-,534,99.26
GESCOCORP,EQ,29-04-2003,13.15,12.75,13.4,12.75,13.05,13.05,13.17,926,"12,192.80",-,816,88.12
GESCOCORP,EQ,30-04-2003,13.05,12.85,13.45,12.85,13.1,13.2,13.2,796,"10,504.70",-,786,98.74
GESCOCORP,EQ,02-05-2003,13.2,13.0,13.15,12.75,13.15,13.1,12.98,"2,326","30,194.10",-,"2,326",100.00
GESCOCORP,EQ,05-05-2003,13.1,12.5,13.2,12.5,13.15,13.15,12.93,"1,704","22,033.10",-,"1,391",81.63
GESCOCORP,EQ,06-05-2003,13.15,13.0,13.55,13.0,13.55,13.5,13.15,"3,118","41,014.65",-,"3,059",98.11
GESCOCORP,EQ,07-05-2003,13.5,13.1,13.75,13.1,13.75,13.65,13.53,"2,701","36,544.25",-,"2,651",98.15
GESCOCORP,EQ,08-05-2003,13.65,13.15,13.5,13.15,13.25,13.4,13.3,"2,836","37,705.25",-,"2,447",86.28
GESCOCORP,EQ,09-05-2003,13.4,13.3,13.4,13.3,13.3,13.3,13.31,"1,320","17,568.00",-,"1,320",100.00
GESCOCORP,EQ,12-05-2003,13.3,13.1,13.75,13.05,13.6,13.45,13.29,"2,819","37,467.55",-,"2,423",85.95
GESCOCORP,EQ,13-05-2003,13.45,13.25,15.5,13.2,14.5,14.45,14.0,"4,147","58,069.85",-,"3,501",84.42
GESCOCORP,EQ,14-05-2003,14.45,13.5,14.75,13.5,14.15,14.15,14.31,"3,598","51,496.20",-,"1,512",42.02
GESCOCORP,EQ,15-05-2003,14.15,14.45,15.15,13.8,14.8,14.8,14.74,"5,623","82,908.20",-,"5,329",94.77
GESCOCORP,EQ,16-05-2003,14.8,14.9,15.7,14.9,15.3,15.45,15.27,"5,470","83,542.05",-,"4,816",88.04
GESCOCORP,EQ,19-05-2003,15.45,13.3,15.0,13.3,14.65,14.6,14.63,988,"14,453.75",-,988,100.00
GESCOCORP,EQ,20-05-2003,14.6,14.0,14.55,13.5,14.2,14.2,14.25,"1,495","21,308.70",-,"1,365",91.30
GESCOCORP,EQ,21-05-2003,14.2,14.25,15.5,14.25,15.15,15.05,15.1,"5,511","83,196.10",-,"4,148",75.27
GESCOCORP,EQ,22-05-2003,15.05,14.5,15.0,14.5,15.0,15.0,14.67,"2,577","37,813.10",-,"2,531",98.21
GESCOCORP,EQ,23-05-2003,15.0,13.55,14.9,13.55,14.9,14.75,14.69,"1,424","20,919.45",-,"1,364",95.79
GESCOCORP,EQ,26-05-2003,14.75,14.5,15.2,13.75,14.15,14.55,14.29,"7,296","1,04,237.55",-,"5,120",70.18
GESCOCORP,EQ,27-05-2003,14.55,13.65,15.0,13.65,14.8,14.65,14.64,"4,655","68,154.85",-,"4,028",86.53
GESCOCORP,EQ,28-05-2003,14.65,14.2,14.9,14.2,14.55,14.55,14.54,"1,451","21,092.25",-,"1,346",92.76
GESCOCORP,EQ,29-05-2003,14.55,13.05,14.9,13.05,14.9,14.75,14.46,"2,726","39,423.60",-,"2,599",95.34
GESCOCORP,EQ,30-05-2003,14.75,14.05,15.5,14.05,15.0,15.0,14.67,"3,205","47,017.25",-,"3,179",99.19
GESCOCORP,EQ,02-06-2003,15.0,14.3,15.45,14.3,15.0,15.0,15.08,"4,238","63,917.85",-,"3,948",93.16
GESCOCORP,EQ,03-06-2003,15.0,14.15,15.7,14.15,14.85,14.85,15.07,"1,893","28,535.95",-,"1,719",90.81
GESCOCORP,EQ,04-06-2003,14.85,14.5,15.55,14.5,15.2,15.25,15.17,"3,287","49,861.00",-,"2,903",88.32
GESCOCORP,EQ,05-06-2003,15.25,14.85,15.4,14.85,15.25,15.1,15.1,"2,958","44,670.65",-,"2,926",98.92
GESCOCORP,EQ,06-06-2003,15.1,14.5,15.6,14.5,15.2,15.25,15.27,"4,047","61,786.85",-,"3,603",89.03
GESCOCORP,EQ,09-06-2003,15.25,15.6,16.0,15.0,16.0,15.9,15.75,"3,552","55,939.35",-,"3,523",99.18
GESCOCORP,EQ,10-06-2003,15.9,13.5,16.25,13.5,15.9,15.8,15.86,"6,238","98,960.80",-,"5,345",85.68
GESCOCORP,EQ,11-06-2003,15.8,15.65,15.8,15.3,15.75,15.65,15.64,"4,825","75,454.95",-,"4,625",95.85
GESCOCORP,EQ,12-06-2003,15.65,14.3,15.9,13.8,14.0,14.2,14.32,"39,431","5,64,595.05",-,"20,773",52.68
GESCOCORP,EQ,13-06-2003,14.2,13.85,15.45,13.85,14.95,15.0,14.94,"6,163","92,070.95",-,"5,183",84.10
GESCOCORP,EQ,16-06-2003,15.0,14.5,15.75,14.1,15.25,15.35,15.27,"7,284","1,11,258.20",-,"6,208",85.23
GESCOCORP,EQ,17-06-2003,15.35,15.0,17.5,15.0,16.45,16.35,16.34,"28,771","4,70,151.85",-,"26,119",90.78
GESCOCORP,EQ,18-06-2003,16.35,15.35,18.3,15.35,17.4,17.6,17.49,"21,918","3,83,271.45",-,"21,428",97.76
GESCOCORP,EQ,19-06-2003,17.6,17.8,21.1,17.5,20.0,19.95,19.69,"33,367","6,56,836.45",-,"23,072",69.15
GESCOCORP,EQ,20-06-2003,19.95,19.9,20.4,18.3,19.2,19.1,19.38,"16,261","3,15,117.80",-,"13,313",81.87
GESCOCORP,EQ,23-06-2003,19.1,18.2,19.95,18.2,18.5,18.7,19.22,"7,891","1,51,659.15",-,"5,589",70.83
GESCOCORP,EQ,24-06-2003,18.7,17.1,19.7,17.1,18.3,18.3,18.46,"5,184","95,674.60",-,"4,106",79.21
GESCOCORP,EQ,25-06-2003,18.3,20.0,20.0,18.25,18.6,18.65,18.84,"5,596","1,05,439.80",-,"3,489",62.35
GESCOCORP,EQ,26-06-2003,18.65,19.95,19.95,17.9,18.0,18.15,18.34,"10,465","1,91,971.35",-,"7,738",73.94
GESCOCORP,EQ,27-06-2003,18.15,20.0,20.0,17.2,18.15,17.65,17.91,"4,283","76,710.60",-,"3,130",73.08
GESCOCORP,EQ,30-06-2003,17.65,18.0,18.85,17.75,18.85,18.65,18.16,"9,404","1,70,747.10",-,"7,086",75.35
GESCOCORP,EQ,01-07-2003,18.65,17.8,18.7,17.2,18.0,18.15,18.21,"8,329","1,51,695.85",-,"5,851",70.25
GESCOCORP,EQ,02-07-2003,18.15,19.9,19.9,18.0,18.45,18.65,18.76,"11,137","2,08,938.45",-,"10,057",90.30
GESCOCORP,EQ,03-07-2003,18.65,17.55,19.4,17.55,18.95,18.95,19.03,"8,696","1,65,521.75",-,"7,490",86.13
GESCOCORP,EQ,04-07-2003,18.95,19.0,19.85,17.15,18.25,17.8,18.04,"9,596","1,73,157.35",-,"8,269",86.17
GESCOCORP,EQ,07-07-2003,17.8,18.95,18.95,17.3,18.0,17.95,17.8,"13,703","2,43,899.45",-,"11,529",84.13
GESCOCORP,EQ,08-07-2003,17.95,18.9,19.0,18.1,18.3,18.3,18.51,"4,940","91,439.50",-,"4,002",81.01
GESCOCORP,EQ,09-07-2003,18.3,18.3,18.3,17.6,17.7,17.75,17.85,"4,847","86,527.80",-,"3,810",78.61
GESCOCORP,EQ,10-07-2003,17.75,16.1,17.85,16.1,17.1,17.15,17.3,"5,190","89,780.35",-,"4,089",78.79
GESCOCORP,EQ,11-07-2003,17.15,18.85,18.85,16.25,16.3,16.3,16.69,"20,087","3,35,170.55",-,"17,684",88.04
GESCOCORP,EQ,14-07-2003,16.3,16.3,17.0,16.3,16.8,16.9,16.73,"11,870","1,98,526.25",-,"10,909",91.90
GESCOCORP,EQ,15-07-2003,16.9,15.65,16.9,15.65,16.55,16.45,16.4,"8,039","1,31,879.40",-,"6,656",82.80
GESCOCORP,EQ,16-07-2003,16.45,14.1,16.6,14.1,16.4,16.3,16.34,"7,000","1,14,356.30",-,"6,129",87.56
GESCOCORP,EQ,17-07-2003,16.3,14.05,16.5,14.05,16.05,16.25,16.21,"8,353","1,35,433.15",-,"5,629",67.39
GESCOCORP,EQ,18-07-2003,16.25,14.15,16.45,14.15,15.75,15.75,16.07,"10,678","1,71,628.60",-,"9,496",88.93
GESCOCORP,EQ,21-07-2003,15.75,14.7,17.5,14.7,16.05,16.05,16.32,"3,632","59,263.75",-,"2,828",77.86
GESCOCORP,EQ,22-07-2003,16.05,14.1,16.5,14.1,16.25,16.25,16.34,"6,338","1,03,550.55",-,"6,199",97.81
GESCOCORP,EQ,23-07-2003,16.25,14.0,16.75,14.0,16.5,16.55,16.52,"2,859","47,218.50",-,"2,665",93.21
GESCOCORP,EQ,24-07-2003,16.55,16.25,16.7,16.2,16.3,16.3,16.55,"3,473","57,483.35",-,"3,173",91.36
GESCOCORP,EQ,25-07-2003,16.3,16.2,17.0,16.2,16.9,17.0,16.69,"8,446","1,40,973.55",-,"7,347",86.99
GESCOCORP,EQ,28-07-2003,17.0,17.95,19.0,17.4,18.35,18.1,18.37,"17,880","3,28,375.45",-,"15,167",84.83
GESCOCORP,EQ,29-07-2003,18.1,17.5,19.45,17.5,18.9,18.8,18.81,"24,156","4,54,427.70",-,"22,747",94.17
GESCOCORP,EQ,30-07-2003,18.8,18.8,19.4,18.25,18.9,18.75,18.78,"8,647","1,62,410.00",-,"7,588",87.75
GESCOCORP,EQ,31-07-2003,18.75,18.5,18.5,17.8,18.25,18.25,18.29,"7,409","1,35,478.00",-,"6,268",84.60
GESCOCORP,EQ,01-08-2003,18.25,18.5,18.5,16.9,17.75,17.75,17.89,"13,119","2,34,721.65",-,"11,125",84.80
GESCOCORP,EQ,04-08-2003,17.75,17.65,18.5,17.65,18.1,18.1,18.06,"3,075","55,545.60",-,"2,533",82.37
GESCOCORP,EQ,05-08-2003,18.1,18.0,19.95,18.0,18.0,18.2,18.92,"32,057","6,06,390.40",-,"22,341",69.69
GESCOCORP,EQ,06-08-2003,18.2,18.55,18.55,17.8,18.35,18.1,18.23,"4,091","74,591.40",-,"3,903",95.40
GESCOCORP,EQ,07-08-2003,18.1,18.0,18.6,17.55,18.3,18.25,18.18,"7,008","1,27,395.80",-,"5,897",84.15
GESCOCORP,EQ,08-08-2003,18.25,17.85,18.6,17.8,18.0,17.95,18.11,"7,245","1,31,171.45",-,"6,281",86.69
GESCOCORP,EQ,11-08-2003,17.95,18.0,19.5,17.7,18.6,18.5,18.74,"22,941","4,29,849.35",-,"13,971",60.90
GESCOCORP,EQ,12-08-2003,18.5,19.55,22.2,18.0,22.2,22.2,21.36,"1,23,549","26,38,793.50",-,"65,666",53.15
GESCOCORP,EQ,13-08-2003,22.2,23.0,23.0,21.0,21.1,21.65,22.04,"65,074","14,34,045.60",-,"45,974",70.65
GESCOCORP,EQ,14-08-2003,21.65,21.65,21.7,20.0,20.4,20.15,20.48,"28,009","5,73,537.75",-,"23,678",84.54
GESCOCORP,EQ,18-08-2003,20.15,20.05,21.35,20.05,20.7,20.55,20.78,"28,037","5,82,653.45",-,"22,891",81.65
GESCOCORP,EQ,19-08-2003,20.55,23.7,23.7,18.75,19.5,19.7,19.51,"26,542","5,17,714.45",-,"18,002",67.82
GESCOCORP,EQ,20-08-2003,19.7,20.0,20.5,18.5,18.5,18.7,19.38,"31,569","6,11,735.45",-,"27,195",86.14
GESCOCORP,EQ,21-08-2003,18.7,19.0,19.9,19.0,19.4,19.4,19.57,"17,084","3,34,278.80",-,"13,282",77.75
GESCOCORP,EQ,22-08-2003,19.4,18.5,19.75,18.5,19.05,19.15,19.32,"11,300","2,18,262.30",-,"10,064",89.06
GESCOCORP,EQ,25-08-2003,19.15,19.15,19.6,17.1,18.2,18.0,18.17,"26,241","4,76,804.45",-,"21,531",82.05
GESCOCORP,EQ,26-08-2003,18.0,17.8,19.0,17.8,18.75,18.75,18.64,"10,728","1,99,954.30",-,"6,490",60.50
GESCOCORP,EQ,27-08-2003,18.75,18.5,19.55,18.5,18.6,18.6,19.07,"9,464","1,80,459.60",-,"8,002",84.55
GESCOCORP,EQ,28-08-2003,18.6,21.4,21.4,18.5,19.45,19.15,19.38,"10,733","2,07,960.25",-,"8,446",78.69
GESCOCORP,EQ,29-08-2003,19.15,18.5,19.5,18.5,19.05,18.8,18.95,"6,961","1,31,933.35",-,"6,298",90.48
GESCOCORP,EQ,01-09-2003,18.8,18.3,19.45,18.3,19.45,19.05,18.8,"8,951","1,68,316.25",-,"7,407",82.75
GESCOCORP,EQ,02-09-2003,19.05,22.8,22.8,17.5,19.2,19.25,19.43,"23,875","4,63,878.00",-,"14,727",61.68
GESCOCORP,EQ,03-09-2003,19.25,22.8,22.8,18.6,19.2,19.1,19.57,"20,317","3,97,519.95",-,"17,743",87.33
GESCOCORP,EQ,04-09-2003,19.1,19.4,19.4,18.05,18.65,18.7,18.86,"13,154","2,48,141.10",-,"10,692",81.28
GESCOCORP,EQ,05-09-2003,18.7,18.5,19.5,18.5,18.9,19.0,19.16,"11,250","2,15,538.50",-,"9,010",80.09
GESCOCORP,EQ,08-09-2003,19.0,18.6,19.1,18.5,18.95,18.9,18.86,"8,417","1,58,758.00",-,"7,239",86.00
GESCOCORP,EQ,09-09-2003,18.9,18.5,18.7,18.25,18.5,18.45,18.49,"6,090","1,12,595.20",-,"4,966",81.54
GESCOCORP,EQ,10-09-2003,18.45,18.0,18.5,17.75,18.1,18.15,18.25,"11,033","2,01,338.60",-,"9,988",90.53
GESCOCORP,EQ,11-09-2003,18.15,18.05,19.45,17.7,18.35,18.1,18.21,"5,049","91,958.05",-,"4,303",85.22
GESCOCORP,EQ,12-09-2003,18.1,18.25,18.25,17.4,17.4,17.55,17.76,"7,531","1,33,745.30",-,"6,040",80.20
GESCOCORP,EQ,15-09-2003,17.55,18.0,18.0,16.3,16.9,16.65,16.98,"13,497","2,29,182.75",-,"10,978",81.34
GESCOCORP,EQ,16-09-2003,16.65,17.6,17.7,16.6,17.2,17.0,16.84,"6,764","1,13,912.40",-,"6,464",95.56
GESCOCORP,EQ,17-09-2003,17.0,17.7,17.9,17.2,17.4,17.45,17.53,"4,038","70,793.05",-,"3,482",86.23
GESCOCORP,EQ,18-09-2003,17.45,17.1,17.8,16.7,16.7,16.85,17.16,"3,180","54,560.20",-,"2,690",84.59
GESCOCORP,EQ,19-09-2003,16.85,16.6,17.0,16.2,16.2,16.45,16.62,"5,688","94,519.35",-,"4,966",87.31
GESCOCORP,EQ,22-09-2003,16.45,16.1,16.85,16.1,16.5,16.2,16.42,"3,261","53,548.00",-,"2,631",80.68
GESCOCORP,EQ,23-09-2003,16.2,16.0,16.5,16.0,16.5,16.3,16.38,"6,204","1,01,613.50",-,"3,427",55.24
GESCOCORP,EQ,24-09-2003,16.3,15.9,18.4,15.9,17.65,17.65,16.92,"7,820","1,32,317.95",-,"6,221",79.55
GESCOCORP,EQ,25-09-2003,17.65,18.4,18.4,17.75,17.8,17.8,17.81,"7,194","1,28,150.75",-,"6,177",85.86
GESCOCORP,EQ,26-09-2003,17.8,17.25,18.0,16.8,17.2,17.0,17.64,"7,063","1,24,598.50",-,"6,259",88.62
GESCOCORP,EQ,29-09-2003,17.0,17.05,17.5,17.05,17.25,17.25,17.23,677,"11,666.10",-,677,100.00
GESCOCORP,EQ,30-09-2003,17.25,17.0,18.5,16.8,17.45,17.1,17.37,"23,750","4,12,425.65",-,"18,392",77.44
GESCOCORP,EQ,01-10-2003,17.1,19.8,19.8,16.75,17.65,17.55,17.45,"7,640","1,33,307.70",-,"5,467",71.56
GESCOCORP,EQ,03-10-2003,17.55,18.0,19.8,17.4,18.05,18.3,18.23,"22,301","4,06,481.60",-,"17,939",80.44
GESCOCORP,EQ,06-10-2003,18.3,17.4,19.5,17.4,18.3,18.3,18.27,"12,118","2,21,366.90",-,"9,637",79.53
GESCOCORP,EQ,07-10-2003,18.3,18.0,18.5,17.9,18.0,18.1,18.18,"6,972","1,26,721.00",-,"6,739",96.66
GESCOCORP,EQ,08-10-2003,18.1,17.85,19.3,17.85,18.8,18.65,18.62,"27,970","5,20,901.60",-,"21,863",78.17
GESCOCORP,EQ,09-10-2003,18.65,18.85,22.4,18.5,22.4,22.35,21.67,"1,14,949","24,90,794.00",-,"77,677",67.58
GESCOCORP,EQ,10-10-2003,22.35,22.5,24.0,21.25,22.35,22.1,22.95,"37,474","8,59,999.00",-,"31,822",84.92
GESCOCORP,EQ,13-10-2003,22.1,21.75,25.0,21.65,23.0,23.65,23.85,"74,722","17,81,819.50",-,"44,670",59.78
GESCOCORP,EQ,14-10-2003,23.65,24.0,24.8,22.5,22.9,23.05,23.46,"52,626","12,34,435.10",-,"40,706",77.35
GESCOCORP,EQ,15-10-2003,23.05,21.1,23.0,21.0,22.5,22.45,22.43,"15,273","3,42,513.40",-,"12,801",83.81
GESCOCORP,EQ,16-10-2003,22.45,22.05,24.4,22.05,23.05,22.95,23.21,"29,601","6,87,064.20",-,"23,977",81.00
GESCOCORP,EQ,17-10-2003,22.95,22.5,23.0,21.25,21.25,21.35,22.12,"19,129","4,23,202.00",-,"15,578",81.44
GESCOCORP,EQ,20-10-2003,21.35,21.1,22.0,20.2,20.85,20.55,21.06,"12,091","2,54,691.40",-,"10,327",85.41
GESCOCORP,EQ,21-10-2003,20.55,20.5,21.0,19.8,19.85,20.05,20.59,"10,058","2,07,047.20",-,"8,928",88.77
GESCOCORP,EQ,22-10-2003,20.05,19.1,20.0,18.6,18.9,19.0,19.28,"11,063","2,13,336.90",-,"10,554",95.40
GESCOCORP,EQ,23-10-2003,19.0,18.5,19.9,18.5,19.3,19.3,19.32,"2,404","46,451.00",-,"1,929",80.24
GESCOCORP,EQ,24-10-2003,19.3,18.6,20.75,18.6,20.05,20.3,19.56,"2,718","53,168.05",-,"2,108",77.56
GESCOCORP,EQ,25-10-2003,20.3,20.3,21.5,20.3,21.0,21.05,20.93,"4,896","1,02,468.45",-,-,-
GESCOCORP,EQ,27-10-2003,21.05,21.0,21.0,20.2,20.3,20.45,20.51,"2,436","49,959.10",-,"6,382",87.04
GESCOCORP,EQ,28-10-2003,20.45,20.0,20.65,19.6,20.1,20.15,20.07,"5,662","1,13,644.75",-,"3,989",70.45
GESCOCORP,EQ,29-10-2003,20.15,19.55,20.15,19.55,19.95,19.85,19.82,"7,717","1,52,942.75",-,"7,085",91.81
GESCOCORP,EQ,30-10-2003,19.85,19.7,22.4,19.7,20.55,20.7,20.3,"30,195","6,13,028.65",-,"22,198",73.52
GESCOCORP,EQ,31-10-2003,20.7,20.5,22.25,20.5,21.5,21.3,21.28,"18,966","4,03,666.95",-,"13,732",72.40
GESCOCORP,EQ,03-11-2003,21.3,19.75,20.65,19.1,19.8,19.8,19.79,"8,835","1,74,845.40",-,"7,301",82.64
GESCOCORP,EQ,04-11-2003,19.8,19.25,20.05,19.25,19.85,19.85,19.87,"7,218","1,43,401.65",-,"6,295",87.21
GESCOCORP,EQ,05-11-2003,19.85,19.9,20.9,19.0,19.8,19.65,19.56,"7,520","1,47,099.30",-,"6,314",83.96
GESCOCORP,EQ,06-11-2003,19.65,19.4,20.35,19.4,20.0,19.95,19.94,"13,737","2,73,925.60",-,"11,048",80.43
GESCOCORP,EQ,07-11-2003,19.95,19.75,22.15,19.75,21.0,21.55,20.8,"54,777","11,39,414.30",-,"45,202",82.52
GESCOCORP,EQ,10-11-2003,21.55,20.0,21.9,20.0,20.75,21.0,21.33,"30,165","6,43,356.25",-,"28,581",94.75
GESCOCORP,EQ,11-11-2003,21.0,21.75,22.2,20.75,21.85,22.0,21.93,"43,808","9,60,843.45",-,"36,136",82.49
GESCOCORP,EQ,12-11-2003,22.0,21.0,25.0,21.0,23.5,23.75,23.88,"87,984","21,01,410.45",-,"62,140",70.63
GESCOCORP,EQ,13-11-2003,23.75,24.1,24.1,22.1,23.1,23.4,23.13,"20,931","4,84,135.95",-,"16,140",77.11
GESCOCORP,EQ,14-11-2003,23.4,22.5,23.5,22.1,22.1,22.15,22.51,"20,722","4,66,460.30",-,"17,837",86.08
GESCOCORP,EQ,15-11-2003,22.15,22.0,22.55,21.55,22.2,22.45,22.25,"1,295","28,816.80",-,"1,260",97.30
GESCOCORP,EQ,17-11-2003,22.45,22.05,22.5,22.0,22.0,22.15,22.21,"9,667","2,14,666.05",-,"7,061",73.04
GESCOCORP,EQ,18-11-2003,22.15,21.4,24.3,21.4,23.0,22.7,23.4,"30,083","7,03,797.70",-,"19,715",65.54
GESCOCORP,EQ,19-11-2003,22.7,22.15,24.5,22.15,23.0,23.15,23.65,"30,077","7,11,456.75",-,"19,778",65.76
GESCOCORP,EQ,20-11-2003,23.15,22.1,25.2,22.1,24.4,23.8,24.57,"84,124","20,66,814.80",-,"52,023",61.84
GESCOCORP,EQ,21-11-2003,23.8,23.0,24.25,22.6,23.0,23.25,23.26,"15,060","3,50,354.70",-,"10,846",72.02
GESCOCORP,EQ,24-11-2003,23.25,24.9,25.45,22.65,23.0,23.0,23.73,"26,393","6,26,178.75",-,"16,739",63.42
GESCOCORP,EQ,25-11-2003,23.0,25.5,25.5,23.25,23.55,23.6,23.62,"25,754","6,08,187.70",-,"22,781",88.46
GESCOCORP,EQ,27-11-2003,23.6,25.0,25.0,23.65,24.3,24.2,24.12,"21,061","5,08,038.30",-,"17,394",82.59
GESCOCORP,EQ,28-11-2003,24.2,25.0,25.0,23.85,24.5,24.05,24.21,"10,489","2,53,898.55",-,"9,544",90.99
GESCOCORP,EQ,01-12-2003,24.05,22.4,27.5,22.4,27.1,26.9,25.9,"74,240","19,22,958.20",-,"45,767",61.65
GESCOCORP,EQ,02-12-2003,26.9,27.4,27.4,25.25,26.95,26.8,26.66,"32,857","8,75,880.90",-,"25,330",77.09
GESCOCORP,EQ,03-12-2003,26.8,27.0,29.4,26.0,27.8,28.1,28.2,"49,141","13,85,595.15",-,"41,119",83.68
GESCOCORP,EQ,04-12-2003,28.1,33.7,33.7,28.75,32.0,32.15,30.79,"89,696","27,62,015.45",-,"57,438",64.04
GESCOCORP,EQ,05-12-2003,32.15,32.5,36.5,30.5,33.8,33.05,34.25,"2,19,786","75,28,049.05",-,"1,15,035",52.34
GESCOCORP,EQ,08-12-2003,33.05,34.0,37.5,33.95,37.5,36.95,36.26,"1,67,740","60,82,751.15",-,"90,424",53.91
GESCOCORP,EQ,09-12-2003,36.95,38.0,39.4,37.3,38.65,39.0,38.44,"1,27,922","49,17,793.95",-,"86,904",67.94
GESCOCORP,EQ,10-12-2003,39.0,39.7,39.7,34.05,35.2,34.6,35.86,"83,669","30,00,205.10",-,"63,928",76.41
GESCOCORP,EQ,11-12-2003,34.6,33.1,35.6,31.55,33.2,34.05,33.6,"56,657","19,03,851.45",-,"47,590",84.00
GESCOCORP,EQ,12-12-2003,34.05,35.0,36.0,32.85,33.1,33.2,33.6,"28,712","9,64,696.10",-,"21,845",76.08
GESCOCORP,EQ,15-12-2003,33.2,33.95,36.25,33.95,35.85,34.8,35.43,"70,953","25,13,690.35",-,"53,610",75.56
GESCOCORP,EQ,16-12-2003,34.8,35.0,35.5,31.5,34.1,34.05,34.55,"24,781","8,56,219.60",-,"14,437",58.26
GESCOCORP,EQ,17-12-2003,34.05,34.7,34.7,33.05,33.55,33.6,33.68,"14,253","4,80,107.90",-,"11,785",82.68
GESCOCORP,EQ,18-12-2003,33.6,32.9,34.1,32.5,32.5,33.4,33.49,"36,031","12,06,599.90",-,"27,709",76.90
GESCOCORP,EQ,19-12-2003,33.4,33.2,35.2,33.0,33.85,33.3,34.18,"58,272","19,91,752.40",-,"48,477",83.19
GESCOCORP,EQ,22-12-2003,33.3,34.5,35.0,33.4,33.9,33.7,34.13,"61,225","20,89,561.10",-,"49,241",80.43
GESCOCORP,EQ,23-12-2003,33.7,36.0,36.0,33.2,33.85,33.85,34.04,"17,624","5,99,850.75",-,"9,167",52.01
GESCOCORP,EQ,24-12-2003,33.85,34.1,34.5,33.85,34.0,34.0,34.08,"37,560","12,80,229.00",-,"29,723",79.13
GESCOCORP,EQ,26-12-2003,34.0,33.0,35.0,33.0,33.25,33.55,33.5,"28,333","9,49,039.10",-,"21,107",74.50
GESCOCORP,EQ,29-12-2003,33.55,40.1,40.1,34.0,34.7,35.05,35.5,"59,277","21,04,160.45",-,"42,994",72.53
