SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SDBL,EQ,09-07-2014,221.5,221.5,221.5,215.8,215.8,215.8,216.92,51,"11,063.00",3,51,100.0
SDBL,EQ,10-07-2014,215.8,215.05,215.05,215.05,215.05,215.05,215.05,1,215.05,1,1,100.0
SDBL,EQ,11-07-2014,215.05,225.0,225.0,225.0,225.0,225.0,225.0,7,"1,575.00",4,6,85.71
SDBL,EQ,14-07-2014,225.0,236.0,239.0,225.0,225.1,225.1,227.22,63,"14,315.10",7,60,95.24
SDBL,EQ,15-07-2014,225.1,226.0,226.0,221.15,225.0,225.0,223.66,228,"50,994.00",10,217,95.18
SDBL,EQ,16-07-2014,225.0,225.0,228.95,220.5,220.5,220.5,226.9,103,"23,370.45",10,41,39.81
SDBL,EQ,17-07-2014,220.5,222.0,228.0,222.0,222.4,222.4,222.06,205,"45,523.20",8,202,98.54
SDBL,EQ,18-07-2014,222.4,227.0,227.0,222.8,222.8,222.8,224.48,50,"11,224.00",2,50,100.0
SDBL,EQ,21-07-2014,222.8,224.0,224.0,211.25,215.0,216.0,219.08,541,"1,18,523.00",29,448,82.81
SDBL,EQ,22-07-2014,216.0,215.5,219.0,215.5,218.0,218.1,215.76,111,"23,949.00",6,102,91.89
SDBL,EQ,23-07-2014,218.1,220.0,225.8,218.1,221.0,221.05,221.74,"21,283","47,19,371.80",91,"1,142",5.37
SDBL,EQ,24-07-2014,221.05,221.1,223.0,212.25,215.0,213.0,219.66,"22,006","48,33,744.15",133,"1,126",5.12
SDBL,EQ,25-07-2014,213.0,217.4,222.0,206.05,207.9,212.2,215.66,"22,420","48,35,081.65",117,"1,271",5.67
SDBL,EQ,28-07-2014,212.2,215.0,221.8,210.0,219.0,217.8,214.42,"22,251","47,71,049.10",137,"1,444",6.49
SDBL,EQ,30-07-2014,217.8,218.25,218.85,209.1,210.0,210.9,213.02,"21,210","45,18,066.90",107,"1,349",6.36
SDBL,EQ,31-07-2014,210.9,214.5,217.9,210.0,216.0,214.3,213.54,"21,471","45,84,910.50",84,"1,004",4.68
SDBL,EQ,01-08-2014,214.3,214.5,217.7,206.05,206.05,209.05,211.83,"22,156","46,93,315.50",236,"1,343",6.06
SDBL,EQ,04-08-2014,209.05,211.5,217.95,211.0,213.05,213.05,213.07,"21,290","45,36,160.90",81,"1,177",5.53
SDBL,EQ,05-08-2014,213.05,212.5,217.7,207.05,207.05,209.7,212.01,"21,742","46,09,572.05",139,"1,206",5.55
SDBL,EQ,06-08-2014,209.7,212.5,220.0,206.35,219.95,215.2,213.44,"21,796","46,52,095.20",113,"1,440",6.61
SDBL,EQ,07-08-2014,215.2,220.0,220.0,212.0,215.0,214.15,213.78,"20,941","44,76,784.20",113,756,3.61
SDBL,EQ,08-08-2014,214.15,215.6,219.0,206.05,219.0,209.65,213.0,"20,742","44,17,955.75",84,603,2.91
SDBL,EQ,11-08-2014,209.65,213.5,216.0,209.0,211.0,210.0,212.84,"20,780","44,22,739.90",86,510,2.45
SDBL,EQ,12-08-2014,210.0,211.5,230.0,206.05,214.1,216.95,219.73,"23,630","51,92,329.40",272,"1,072",4.54
SDBL,EQ,13-08-2014,216.95,215.5,229.95,214.0,214.1,215.55,217.65,"22,799","49,62,136.30",114,"2,209",9.69
SDBL,EQ,14-08-2014,215.55,214.5,218.8,210.1,210.1,211.2,215.79,"21,868","47,18,873.65",125,"1,097",5.02
SDBL,EQ,18-08-2014,211.2,211.5,215.0,206.4,206.4,208.7,213.15,"20,750","44,22,958.95",144,590,2.84
SDBL,EQ,19-08-2014,208.7,211.5,218.85,205.5,210.0,209.95,211.37,"21,053","44,49,936.50",119,902,4.28
SDBL,EQ,20-08-2014,209.95,212.5,212.5,209.0,209.0,209.0,210.54,"20,741","43,66,875.05",69,621,2.99
SDBL,EQ,21-08-2014,209.0,209.5,213.4,206.1,213.4,211.15,208.67,"20,845","43,49,674.50",185,699,3.35
SDBL,EQ,22-08-2014,211.15,211.5,211.5,200.3,204.25,205.7,207.6,"21,541","44,71,828.40",271,"1,075",4.99
SDBL,EQ,25-08-2014,205.7,206.5,211.8,200.7,203.0,205.25,205.2,"21,079","43,25,495.05",142,840,3.99
SDBL,EQ,26-08-2014,205.25,238.95,238.95,196.1,196.1,199.7,203.82,"22,123","45,09,034.05",159,"1,085",4.9
SDBL,EQ,27-08-2014,199.7,200.0,204.7,191.05,199.0,198.9,198.27,"21,465","42,55,810.70",143,875,4.08
SDBL,EQ,28-08-2014,198.9,198.5,200.0,191.05,200.0,199.5,195.99,"21,287","41,72,097.90",197,708,3.33
SDBL,EQ,01-09-2014,199.5,199.4,203.9,191.5,203.9,197.25,196.67,"20,962","41,22,532.75",182,585,2.79
SDBL,EQ,02-09-2014,197.25,198.5,204.75,197.0,197.0,197.6,198.86,"22,869","45,47,769.30",151,"2,519",11.01
SDBL,EQ,03-09-2014,197.6,198.5,200.05,187.0,194.0,192.1,196.37,"22,022","43,24,386.35",165,"1,605",7.29
SDBL,EQ,04-09-2014,192.1,194.5,196.85,190.5,191.1,191.1,193.35,"21,206","41,00,202.30",109,881,4.15
SDBL,EQ,05-09-2014,191.1,192.5,207.0,191.0,207.0,201.75,193.39,"22,388","43,29,711.35",134,"1,776",7.93
SDBL,EQ,08-09-2014,201.75,201.0,214.95,201.0,210.5,212.6,211.04,"21,906","46,23,137.50",146,"1,278",5.83
SDBL,EQ,09-09-2014,212.6,212.5,217.0,210.6,210.6,213.85,212.68,"21,475","45,67,369.55",112,870,4.05
SDBL,EQ,10-09-2014,213.85,211.5,220.0,207.05,207.1,207.5,211.16,"21,444","45,28,160.00",141,953,4.44
SDBL,EQ,11-09-2014,207.5,211.5,214.0,209.0,213.1,212.7,211.64,"21,544","45,59,464.85",169,"1,373",6.37
SDBL,EQ,12-09-2014,212.7,211.4,217.0,210.55,215.0,213.2,213.65,"21,540","46,02,125.10",135,740,3.44
SDBL,EQ,15-09-2014,213.2,212.5,225.0,210.05,210.05,210.8,213.06,"21,147","45,05,520.30",95,893,4.22
SDBL,EQ,16-09-2014,210.8,211.4,215.0,210.1,210.1,210.1,212.11,"20,680","43,86,518.55",84,529,2.56
SDBL,EQ,17-09-2014,210.1,210.6,214.95,203.0,208.4,210.7,211.54,"21,012","44,44,880.05",152,703,3.35
SDBL,EQ,18-09-2014,210.7,211.5,218.8,207.0,214.0,215.1,212.78,"21,456","45,65,509.90",188,664,3.09
SDBL,EQ,19-09-2014,215.1,215.5,217.05,202.25,207.1,211.65,213.62,"21,160","45,20,262.90",156,767,3.62
SDBL,EQ,22-09-2014,211.65,212.5,213.0,207.1,213.0,212.3,211.48,"20,918","44,23,681.90",110,645,3.08
SDBL,EQ,23-09-2014,212.3,212.5,212.95,196.1,198.0,197.15,207.14,"23,615","48,91,596.75",302,"2,020",8.55
SDBL,EQ,24-09-2014,197.15,214.95,214.95,190.9,198.0,198.4,202.35,"24,243","49,05,577.35",236,"1,233",5.09
SDBL,EQ,25-09-2014,198.4,204.0,205.0,194.3,195.0,195.05,200.65,"20,463","41,05,806.40",142,105,0.51
SDBL,EQ,26-09-2014,195.05,195.5,204.9,195.5,196.0,197.7,199.33,"20,802","41,46,456.35",100,511,2.46
SDBL,EQ,29-09-2014,197.7,198.5,203.8,197.25,203.6,200.3,201.22,"20,807","41,86,825.50",107,603,2.9
SDBL,EQ,30-09-2014,200.3,201.0,205.95,198.0,205.5,205.5,202.55,"20,645","41,81,655.40",69,574,2.78
SDBL,EQ,01-10-2014,205.5,229.55,229.55,201.1,205.9,204.7,203.81,"20,833","42,45,874.65",94,601,2.88
SDBL,EQ,07-10-2014,204.7,204.95,205.5,201.35,202.0,202.1,204.1,"20,657","42,16,129.15",96,204,0.99
SDBL,EQ,08-10-2014,202.1,203.0,210.2,199.0,202.0,202.3,204.99,"21,258","43,57,588.40",111,409,1.92
SDBL,EQ,09-10-2014,202.3,205.5,209.8,202.1,202.6,202.6,205.6,"21,440","44,08,161.25",113,910,4.24
SDBL,EQ,10-10-2014,202.6,204.5,205.5,200.0,200.0,200.95,202.14,"21,017","42,48,430.70",77,803,3.82
SDBL,EQ,13-10-2014,200.95,202.0,209.0,196.0,196.0,201.35,203.36,"21,059","42,82,597.25",102,780,3.7
SDBL,EQ,14-10-2014,201.35,201.5,204.95,201.1,204.9,202.1,202.66,"20,930","42,41,601.80",78,728,3.48
SDBL,EQ,16-10-2014,202.1,204.5,205.5,200.2,202.85,201.65,202.74,"21,166","42,91,218.60",97,726,3.43
SDBL,EQ,17-10-2014,201.65,203.5,231.0,203.5,212.7,211.1,210.13,"23,465","49,30,754.80",188,"2,265",9.65
SDBL,EQ,20-10-2014,211.1,212.0,218.0,209.2,211.8,214.5,212.11,"22,114","46,90,659.50",132,"1,692",7.65
SDBL,EQ,21-10-2014,214.5,215.5,217.95,210.0,215.0,212.7,212.39,"21,378","45,40,554.50",100,943,4.41
SDBL,EQ,22-10-2014,212.7,213.0,216.2,210.0,215.0,213.4,213.26,"21,837","46,56,903.25",137,989,4.53
SDBL,EQ,23-10-2014,213.4,214.5,219.0,214.5,217.0,217.5,217.01,"10,832","23,50,618.15",36,792,7.31
SDBL,EQ,27-10-2014,217.5,218.0,220.9,215.0,220.9,218.0,216.36,"21,122","45,69,979.20",70,929,4.4
SDBL,EQ,28-10-2014,218.0,215.5,217.7,213.5,216.9,215.5,215.87,"21,027","45,39,149.70",77,825,3.92
SDBL,EQ,29-10-2014,215.5,216.0,217.0,211.1,214.0,213.95,215.15,"21,740","46,77,261.00",88,921,4.24
SDBL,EQ,30-10-2014,213.95,214.0,224.8,213.0,224.8,219.05,215.0,"23,091","49,64,457.00",147,"1,284",5.56
SDBL,EQ,31-10-2014,219.05,218.5,222.9,215.0,216.5,217.35,217.89,"22,539","49,11,123.60",86,"1,171",5.2
SDBL,EQ,03-11-2014,217.35,218.5,220.0,215.4,220.0,219.45,218.01,"21,713","47,33,566.00",98,"1,143",5.26
SDBL,EQ,05-11-2014,219.45,219.5,220.15,216.1,220.0,219.75,219.05,"21,176","46,38,515.85",73,976,4.61
SDBL,EQ,07-11-2014,219.75,220.25,223.0,216.0,219.5,219.65,218.48,"21,129","46,16,239.05",120,788,3.73
SDBL,EQ,10-11-2014,219.65,220.5,246.0,214.6,221.0,218.6,219.64,"21,428","47,06,370.95",134,721,3.36
SDBL,EQ,11-11-2014,218.6,219.0,223.0,217.05,219.5,219.4,219.25,"20,736","45,46,439.55",73,621,2.99
SDBL,EQ,12-11-2014,219.4,218.5,222.45,217.85,221.5,221.45,220.58,"20,796","45,87,136.55",74,593,2.85
SDBL,EQ,13-11-2014,221.45,219.5,221.45,213.0,215.05,215.15,216.57,"22,893","49,57,878.75",120,"2,452",10.71
SDBL,EQ,14-11-2014,215.15,218.0,220.25,214.25,218.95,218.95,217.47,"21,122","45,93,408.30",121,651,3.08
SDBL,EQ,17-11-2014,218.95,219.55,221.05,216.0,218.3,218.1,219.3,"22,253","48,80,056.75",250,"1,383",6.21
SDBL,EQ,18-11-2014,218.1,218.55,219.5,216.05,216.45,216.8,217.87,"22,559","49,14,986.75",215,659,2.92
SDBL,EQ,19-11-2014,216.8,217.05,219.0,215.75,216.1,216.9,216.91,"30,309","65,74,272.50",479,676,2.23
SDBL,EQ,20-11-2014,216.9,218.5,218.5,213.0,213.1,214.4,216.22,"22,234","48,07,477.30",276,847,3.81
SDBL,EQ,21-11-2014,214.4,218.0,218.5,211.0,216.5,216.5,216.47,"22,175","48,00,240.40",206,727,3.28
SDBL,EQ,24-11-2014,216.5,218.6,219.5,211.5,211.5,213.0,214.74,"21,923","47,07,646.15",234,621,2.83
SDBL,EQ,25-11-2014,213.0,215.55,220.1,198.7,201.45,202.05,207.41,"23,320","48,36,730.50",374,"1,384",5.93
SDBL,EQ,26-11-2014,202.05,204.0,214.0,201.0,204.0,203.0,205.41,"23,196","47,64,752.85",315,"1,349",5.82
SDBL,EQ,27-11-2014,203.0,207.5,211.45,203.15,203.5,203.5,206.08,"21,186","43,66,116.20",198,654,3.09
SDBL,EQ,28-11-2014,203.5,208.05,214.0,204.05,214.0,207.45,207.65,"21,420","44,47,777.50",203,633,2.96
SDBL,EQ,01-12-2014,207.45,207.5,214.0,203.5,206.0,205.6,207.6,"21,846","45,35,297.80",170,"1,315",6.02
SDBL,EQ,02-12-2014,205.6,206.0,206.15,196.85,199.2,197.7,200.08,"21,622","43,26,166.65",111,"1,474",6.82
SDBL,EQ,03-12-2014,197.7,197.55,203.0,195.55,200.1,199.45,197.93,"21,673","42,89,628.75",133,"1,096",5.06
SDBL,EQ,04-12-2014,199.45,199.5,209.8,198.0,199.0,199.1,200.65,"21,836","43,81,350.50",178,"1,187",5.44
SDBL,EQ,05-12-2014,199.1,200.0,207.0,199.0,207.0,205.8,201.27,"22,205","44,69,211.85",181,"1,402",6.31
SDBL,EQ,08-12-2014,205.8,205.5,209.0,204.0,207.0,207.35,206.6,"21,557","44,53,606.90",86,979,4.54
SDBL,EQ,09-12-2014,207.35,208.0,213.85,204.0,204.0,204.0,208.85,"21,626","45,16,677.10",79,"1,202",5.56
SDBL,EQ,10-12-2014,204.0,204.5,210.0,203.0,204.1,208.15,207.04,"20,812","43,08,984.00",66,505,2.43
SDBL,EQ,11-12-2014,208.15,208.5,218.0,202.95,204.0,204.0,206.87,"20,955","43,34,983.75",75,780,3.72
SDBL,EQ,12-12-2014,204.0,204.0,206.0,202.45,204.0,204.95,205.02,"20,863","42,77,420.50",68,529,2.54
SDBL,EQ,15-12-2014,204.95,205.55,206.65,200.2,206.0,203.55,203.73,"21,693","44,19,592.95",150,730,3.37
SDBL,EQ,16-12-2014,203.55,203.95,204.0,198.0,200.0,200.7,201.36,"21,770","43,83,655.65",120,"1,131",5.2
SDBL,EQ,17-12-2014,200.7,200.0,203.0,195.0,203.0,201.0,200.15,"21,281","42,59,336.65",146,758,3.56
SDBL,EQ,18-12-2014,201.0,201.45,209.1,199.35,206.65,205.0,204.71,"21,219","43,43,749.20",117,708,3.34
SDBL,EQ,19-12-2014,205.0,204.0,209.1,203.95,209.1,208.4,206.95,"21,247","43,97,008.40",87,850,4.0
SDBL,EQ,22-12-2014,208.4,208.0,212.8,205.1,205.1,209.1,209.17,"21,534","45,04,277.90",106,964,4.48
SDBL,EQ,23-12-2014,209.1,209.0,211.0,204.0,207.4,205.3,207.65,"22,169","46,03,500.65",99,540,2.44
SDBL,EQ,24-12-2014,205.3,205.5,215.0,203.15,214.0,212.3,209.51,"21,546","45,14,114.10",99,767,3.56
SDBL,EQ,26-12-2014,212.3,212.0,217.0,206.2,217.0,213.1,212.52,"21,251","45,16,286.85",95,800,3.76
SDBL,EQ,29-12-2014,213.1,212.0,224.95,208.1,208.1,210.85,212.95,"21,762","46,34,261.50",138,699,3.21
SDBL,EQ,30-12-2014,210.85,210.0,214.7,206.25,210.1,212.45,209.75,"20,865","43,76,457.70",80,731,3.5
SDBL,EQ,31-12-2014,212.45,212.5,213.0,206.2,209.0,209.0,209.87,"22,812","47,87,647.20",75,730,3.2
SDBL,EQ,01-01-2015,209.0,209.0,212.6,203.6,210.0,210.0,209.65,"21,632","45,35,067.10",67,500,2.31
SDBL,EQ,02-01-2015,210.0,210.5,215.0,204.1,211.0,211.0,211.09,"22,109","46,67,001.30",94,876,3.96
SDBL,EQ,05-01-2015,211.0,214.0,214.15,207.0,207.05,207.5,210.0,"21,292","44,71,372.40",77,900,4.23
SDBL,EQ,06-01-2015,207.5,212.0,213.0,203.5,203.5,204.9,209.82,"21,156","44,39,036.85",73,760,3.59
SDBL,EQ,07-01-2015,204.9,204.5,210.0,202.0,210.0,208.3,205.22,"21,013","43,12,315.40",69,610,2.9
SDBL,EQ,08-01-2015,208.3,212.0,213.5,205.0,206.0,207.85,207.65,"21,016","43,63,990.70",76,733,3.49
SDBL,EQ,09-01-2015,207.85,205.0,210.8,205.0,207.5,207.7,207.55,"20,924","43,42,871.20",109,317,1.52
SDBL,EQ,12-01-2015,207.7,204.95,208.0,197.95,201.1,202.2,206.58,"21,517","44,44,922.10",189,"1,104",5.13
SDBL,EQ,13-01-2015,202.2,201.0,206.95,200.15,206.95,206.8,203.76,"21,021","42,83,259.80",73,636,3.03
SDBL,EQ,14-01-2015,206.8,203.95,209.0,201.5,208.9,208.9,205.98,"21,236","43,74,122.65",85,640,3.01
SDBL,EQ,15-01-2015,208.9,208.0,208.0,203.55,205.5,205.65,206.02,"21,156","43,58,634.00",89,746,3.53
SDBL,EQ,16-01-2015,205.65,206.2,208.7,200.95,208.0,204.4,205.61,"21,861","44,94,751.20",228,666,3.05
SDBL,EQ,19-01-2015,204.4,205.55,208.85,201.1,202.1,205.75,205.06,"21,063","43,19,203.80",63,700,3.32
SDBL,EQ,20-01-2015,205.75,206.15,208.0,201.25,202.0,204.0,204.18,"21,270","43,43,014.80",98,842,3.96
SDBL,EQ,21-01-2015,204.0,205.05,207.0,201.55,202.2,204.65,204.51,"21,031","43,01,035.70",110,636,3.02
SDBL,EQ,22-01-2015,204.65,205.5,207.8,201.3,203.0,202.15,203.54,"20,943","42,62,797.65",67,705,3.37
SDBL,EQ,23-01-2015,202.15,204.05,207.6,198.3,198.3,202.25,203.19,"21,124","42,92,248.35",120,362,1.71
SDBL,EQ,27-01-2015,202.25,200.0,205.0,199.05,202.8,200.65,200.51,"22,229","44,57,162.75",107,914,4.11
SDBL,EQ,28-01-2015,200.65,201.95,205.0,200.0,201.1,202.9,202.13,"22,678","45,83,795.75",126,726,3.2
SDBL,EQ,29-01-2015,202.9,201.95,205.0,200.25,205.0,203.0,202.69,"21,237","43,04,468.00",99,843,3.97
SDBL,EQ,30-01-2015,203.0,202.95,208.0,201.0,208.0,207.2,203.57,"21,627","44,02,651.85",116,"1,035",4.79
SDBL,EQ,02-02-2015,207.2,205.95,216.8,202.0,216.0,209.9,204.74,"21,200","43,40,404.70",78,839,3.96
SDBL,EQ,03-02-2015,209.9,205.0,209.95,205.0,209.9,209.4,207.87,"20,908","43,46,207.45",97,608,2.91
SDBL,EQ,04-02-2015,209.4,207.95,212.0,203.5,212.0,209.9,205.8,"21,421","44,08,441.05",159,593,2.77
SDBL,EQ,05-02-2015,209.9,208.0,209.8,203.55,203.55,205.1,206.22,"21,495","44,32,782.35",140,630,2.93
SDBL,EQ,06-02-2015,205.1,205.5,209.5,201.35,209.5,207.85,204.27,"20,851","42,59,254.65",74,487,2.34
SDBL,EQ,09-02-2015,207.85,205.0,208.8,202.65,205.2,203.9,204.8,"21,119","43,25,202.65",119,730,3.46
SDBL,EQ,10-02-2015,203.9,203.95,206.0,198.15,201.9,204.55,204.06,"21,506","43,88,474.30",133,773,3.59
SDBL,EQ,11-02-2015,204.55,204.55,210.0,201.05,210.0,208.45,203.91,"20,698","42,20,621.35",54,611,2.95
