SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORIENTHOT,EQ,22-01-1996,506.00,506.0,510.0,510.0,-,510.0,510.0,100,"51,000.00",-,-,-
ORIENTHOT,EQ,23-01-1996,510.00,510.0,507.0,506.25,-,506.25,506.93,550,"2,78,812.50",-,-,-
ORIENTHOT,EQ,24-01-1996,506.25,506.25,530.0,530.0,-,530.0,530.0,600,"3,18,000.00",-,-,-
ORIENTHOT,EQ,30-01-1996,530.00,505.0,505.0,485.0,-,492.5,496.67,150,"74,500.00",-,-,-
ORIENTHOT,EQ,01-02-1996,492.50,500.0,500.0,500.0,-,500.0,500.0,200,"1,00,000.00",-,-,-
ORIENTHOT,EQ,02-02-1996,500.00,505.0,505.0,503.0,-,505.0,504.85,650,"3,28,150.00",-,-,-
ORIENTHOT,EQ,05-02-1996,505.00,510.0,510.0,505.0,-,509.0,507.9,500,"2,53,950.00",-,-,-
ORIENTHOT,EQ,06-02-1996,509.00,509.0,559.5,535.0,-,558.45,550.63,"1,350","7,43,350.00",-,-,-
ORIENTHOT,EQ,07-02-1996,558.45,558.45,575.0,550.0,-,553.0,556.29,350,"1,94,700.00",-,-,-
ORIENTHOT,EQ,08-02-1996,553.00,545.0,585.0,545.0,-,585.0,571.86,350,"2,00,150.00",-,-,-
ORIENTHOT,EQ,09-02-1996,585.00,580.0,580.0,557.0,-,563.7,565.33,450,"2,54,400.00",-,-,-
ORIENTHOT,EQ,12-02-1996,563.70,570.0,574.5,570.0,-,570.4,571.68,600,"3,43,007.50",-,-,-
ORIENTHOT,EQ,13-02-1996,570.40,570.4,560.0,550.0,-,550.0,553.33,150,"83,000.00",-,-,-
ORIENTHOT,EQ,14-02-1996,550.00,560.0,568.0,550.0,-,550.0,557.69,800,"4,46,150.00",-,-,-
ORIENTHOT,EQ,15-02-1996,550.00,550.0,558.0,530.0,-,533.35,539.75,400,"2,15,900.00",-,-,-
ORIENTHOT,EQ,16-02-1996,533.35,533.35,535.0,535.0,-,535.0,535.0,200,"1,07,000.00",-,-,-
ORIENTHOT,EQ,19-02-1996,535.00,550.0,560.0,545.0,-,550.0,550.42,600,"3,30,250.00",-,-,-
ORIENTHOT,EQ,20-02-1996,550.00,600.0,600.0,532.0,-,532.0,550.8,250,"1,37,700.00",-,-,-
ORIENTHOT,EQ,22-02-1996,532.00,532.0,585.0,585.0,-,585.0,585.0,50,"29,250.00",-,-,-
ORIENTHOT,EQ,23-02-1996,585.00,585.0,610.0,546.0,-,550.0,561.47,750,"4,21,102.50",-,-,-
ORIENTHOT,EQ,26-02-1996,550.00,550.0,549.0,539.0,-,543.75,543.13,400,"2,17,250.00",-,-,-
ORIENTHOT,EQ,27-02-1996,543.75,543.75,555.0,550.0,-,552.0,553.06,400,"2,21,225.00",-,-,-
ORIENTHOT,EQ,04-03-1996,552.00,525.0,525.0,515.0,-,515.0,520.0,100,"52,000.00",-,-,-
ORIENTHOT,EQ,07-03-1996,515.00,515.0,520.0,520.0,-,520.0,520.0,100,"52,000.00",-,-,-
ORIENTHOT,EQ,08-03-1996,520.00,505.0,505.0,505.0,-,505.0,505.0,100,"50,500.00",-,-,-
ORIENTHOT,EQ,12-03-1996,505.00,500.0,505.0,500.0,-,505.0,500.71,350,"1,75,250.00",-,-,-
ORIENTHOT,EQ,14-03-1996,505.00,513.0,516.0,511.0,-,513.35,513.17,300,"1,53,950.00",-,-,-
ORIENTHOT,EQ,15-03-1996,513.35,513.35,511.1,511.0,-,511.0,511.06,350,"1,78,870.00",-,-,-
ORIENTHOT,EQ,18-03-1996,511.00,511.0,510.0,510.0,-,510.0,510.0,100,"51,000.00",-,-,-
ORIENTHOT,EQ,19-03-1996,510.00,490.0,510.0,490.0,-,510.0,499.44,800,"3,99,550.00",-,-,-
ORIENTHOT,EQ,21-03-1996,510.00,510.0,510.0,501.0,-,502.0,502.65,500,"2,51,325.00",-,-,-
ORIENTHOT,EQ,22-03-1996,502.00,540.0,540.0,510.0,-,520.0,522.5,500,"2,61,250.00",-,-,-
ORIENTHOT,EQ,25-03-1996,520.00,540.0,550.0,500.0,-,500.0,525.0,200,"1,05,000.00",-,-,-
ORIENTHOT,EQ,26-03-1996,500.00,509.5,510.0,496.25,-,510.0,504.33,"1,300","6,55,625.00",-,-,-
ORIENTHOT,EQ,27-03-1996,510.00,540.0,540.0,510.0,-,510.0,520.0,150,"78,000.00",-,-,-
ORIENTHOT,EQ,28-03-1996,510.00,510.0,510.0,510.0,-,510.0,510.0,50,"25,500.00",-,-,-
ORIENTHOT,EQ,29-03-1996,510.00,510.0,530.0,510.0,-,510.0,516.67,150,"77,500.00",-,-,-
ORIENTHOT,EQ,02-04-1996,510.00,510.0,506.0,505.0,-,505.0,505.63,200,"1,01,125.00",-,-,-
ORIENTHOT,EQ,03-04-1996,505.00,550.0,550.0,520.0,-,520.0,535.0,100,"53,500.00",-,-,-
ORIENTHOT,EQ,04-04-1996,520.00,520.0,520.95,520.0,-,520.95,520.48,100,"52,047.50",-,-,-
ORIENTHOT,EQ,08-04-1996,520.95,520.95,515.0,515.0,-,515.0,515.0,50,"25,750.00",-,-,-
ORIENTHOT,EQ,09-04-1996,515.00,515.0,518.0,514.4,-,518.0,515.21,400,"2,06,085.00",-,-,-
ORIENTHOT,EQ,10-04-1996,518.00,518.0,525.0,518.0,-,520.0,520.14,350,"1,82,050.00",-,-,-
ORIENTHOT,EQ,11-04-1996,520.00,520.0,520.0,505.0,-,505.0,510.0,150,"76,500.00",-,-,-
ORIENTHOT,EQ,12-04-1996,505.00,505.0,515.0,506.1,-,506.1,510.13,"1,200","6,12,160.00",-,-,-
ORIENTHOT,EQ,15-04-1996,506.10,540.0,540.0,508.0,-,508.0,513.4,500,"2,56,700.00",-,-,-
ORIENTHOT,EQ,16-04-1996,508.00,508.0,539.0,507.0,-,508.0,515.25,200,"1,03,050.00",-,-,-
ORIENTHOT,EQ,17-04-1996,508.00,508.0,550.0,520.0,-,520.0,525.94,850,"4,47,050.00",-,-,-
ORIENTHOT,EQ,18-04-1996,520.00,520.0,545.0,520.0,-,522.0,523.91,550,"2,88,150.00",-,-,-
ORIENTHOT,EQ,22-04-1996,522.00,522.0,520.0,510.0,-,515.0,516.59,900,"4,64,932.50",-,-,-
ORIENTHOT,EQ,23-04-1996,515.00,515.0,525.0,506.1,-,518.25,512.62,"1,200","6,15,145.00",-,-,-
ORIENTHOT,EQ,24-04-1996,518.25,518.25,519.75,519.75,-,519.75,519.75,50,"25,987.50",-,-,-
ORIENTHOT,EQ,25-04-1996,519.75,519.75,540.0,510.0,-,540.0,521.4,500,"2,60,700.00",-,-,-
ORIENTHOT,EQ,29-04-1996,540.00,486.0,510.0,486.0,-,510.0,500.33,150,"75,050.00",-,-,-
ORIENTHOT,EQ,30-04-1996,510.00,510.0,518.0,500.0,-,517.0,510.14,350,"1,78,550.00",-,-,-
ORIENTHOT,EQ,01-05-1996,517.00,500.0,515.0,500.0,-,515.0,510.0,150,"76,500.00",-,-,-
ORIENTHOT,EQ,02-05-1996,515.00,535.0,535.0,500.0,-,500.0,517.5,100,"51,750.00",-,-,-
ORIENTHOT,EQ,03-05-1996,500.00,500.0,530.0,502.0,-,502.0,508.25,250,"1,27,062.50",-,-,-
ORIENTHOT,EQ,06-05-1996,502.00,540.0,540.0,490.0,-,497.0,509.0,150,"76,350.00",-,-,-
ORIENTHOT,EQ,07-05-1996,497.00,497.0,495.0,495.0,-,495.0,495.0,50,"24,750.00",-,-,-
ORIENTHOT,EQ,08-05-1996,495.00,495.0,519.0,500.0,-,500.0,504.0,300,"1,51,200.00",-,-,-
ORIENTHOT,EQ,09-05-1996,500.00,500.0,505.0,495.0,-,495.0,501.67,150,"75,250.00",-,-,-
ORIENTHOT,EQ,10-05-1996,495.00,495.0,480.0,480.0,-,480.0,480.0,100,"48,000.00",-,-,-
ORIENTHOT,EQ,15-05-1996,480.00,480.0,500.0,500.0,-,500.0,500.0,50,"25,000.00",-,-,-
ORIENTHOT,EQ,16-05-1996,500.00,500.0,520.0,500.0,-,500.0,510.0,100,"51,000.00",-,-,-
ORIENTHOT,EQ,17-05-1996,500.00,485.0,485.0,485.0,-,485.0,485.0,100,"48,500.00",-,-,-
ORIENTHOT,EQ,20-05-1996,485.00,485.0,455.0,450.0,-,453.35,453.33,150,"68,000.00",-,-,-
ORIENTHOT,EQ,21-05-1996,453.35,453.35,475.0,450.0,-,472.0,460.89,900,"4,14,800.00",-,-,-
ORIENTHOT,EQ,22-05-1996,472.00,455.0,465.0,452.0,-,465.0,458.1,500,"2,29,050.00",-,-,-
ORIENTHOT,EQ,23-05-1996,465.00,470.0,477.0,470.0,-,477.0,474.64,550,"2,61,050.00",-,-,-
ORIENTHOT,EQ,24-05-1996,477.00,470.0,476.0,470.0,-,475.75,474.31,200,"94,862.50",-,-,-
ORIENTHOT,EQ,27-05-1996,475.75,477.0,477.0,477.0,-,477.0,477.0,200,"95,400.00",-,-,-
ORIENTHOT,EQ,28-05-1996,477.00,450.0,450.0,450.0,-,450.0,450.0,300,"1,35,000.00",-,-,-
ORIENTHOT,EQ,29-05-1996,450.00,495.0,495.0,495.0,-,495.0,495.0,50,"24,750.00",-,-,-
ORIENTHOT,EQ,30-05-1996,495.00,495.0,499.0,490.0,-,490.0,494.84,350,"1,73,195.00",-,-,-
ORIENTHOT,EQ,31-05-1996,490.00,490.0,530.0,520.0,-,530.0,525.0,100,"52,500.00",-,-,-
ORIENTHOT,EQ,03-06-1996,530.00,525.0,525.0,505.0,-,506.5,510.5,250,"1,27,625.00",-,-,-
ORIENTHOT,EQ,04-06-1996,506.50,506.5,524.0,510.0,-,520.0,518.31,800,"4,14,650.00",-,-,-
ORIENTHOT,EQ,05-06-1996,520.00,520.0,530.0,520.0,-,523.5,522.59,800,"4,18,075.00",-,-,-
ORIENTHOT,EQ,06-06-1996,523.50,521.5,530.0,518.0,-,527.5,521.77,650,"3,39,150.00",-,-,-
ORIENTHOT,EQ,07-06-1996,527.50,530.0,530.0,520.0,-,525.0,525.07,700,"3,67,550.00",-,-,-
ORIENTHOT,EQ,10-06-1996,525.00,510.0,510.0,510.0,-,510.0,510.0,100,"51,000.00",-,-,-
ORIENTHOT,EQ,12-06-1996,510.00,515.0,515.0,510.0,-,510.0,513.33,150,"77,000.00",-,-,-
ORIENTHOT,EQ,13-06-1996,510.00,505.0,505.0,505.0,-,505.0,505.0,50,"25,250.00",-,-,-
ORIENTHOT,EQ,14-06-1996,505.00,508.0,515.0,508.0,-,515.0,510.2,250,"1,27,550.00",-,-,-
ORIENTHOT,EQ,17-06-1996,515.00,520.0,531.0,520.0,-,530.85,525.19,900,"4,72,675.00",-,-,-
ORIENTHOT,EQ,18-06-1996,530.85,525.0,526.0,525.0,-,525.1,525.05,"1,050","5,51,300.00",-,-,-
ORIENTHOT,EQ,19-06-1996,525.10,525.0,525.0,525.0,-,525.0,525.0,100,"52,500.00",-,-,-
ORIENTHOT,EQ,20-06-1996,525.00,515.0,535.0,515.0,-,530.0,524.4,250,"1,31,100.00",-,-,-
ORIENTHOT,EQ,21-06-1996,530.00,530.0,532.9,530.0,-,532.7,531.08,250,"1,32,770.00",-,-,-
ORIENTHOT,EQ,24-06-1996,532.70,525.0,540.0,525.0,-,529.25,530.19,650,"3,44,625.00",-,-,-
ORIENTHOT,EQ,25-06-1996,529.25,527.5,545.0,526.0,-,545.0,532.73,"1,000","5,32,725.00",-,-,-
ORIENTHOT,EQ,26-06-1996,545.00,539.0,540.0,539.0,-,540.0,539.75,200,"1,07,950.00",-,-,-
ORIENTHOT,EQ,27-06-1996,540.00,535.0,545.0,535.0,-,545.0,539.07,350,"1,88,675.00",-,-,-
ORIENTHOT,EQ,28-06-1996,545.00,535.0,545.0,535.0,-,544.0,541.0,350,"1,89,350.00",-,-,-
ORIENTHOT,EQ,02-07-1996,544.00,530.0,535.0,525.0,-,525.0,533.53,750,"4,00,150.00",-,-,-
ORIENTHOT,EQ,03-07-1996,525.00,500.0,520.0,500.0,-,505.0,513.93,700,"3,59,750.00",-,-,-
ORIENTHOT,EQ,04-07-1996,505.00,510.0,525.0,510.0,-,525.0,515.0,200,"1,03,000.00",-,-,-
ORIENTHOT,EQ,05-07-1996,525.00,525.0,525.0,525.0,-,525.0,525.0,50,"26,250.00",-,-,-
ORIENTHOT,EQ,08-07-1996,-,515.0,524.0,515.0,-,524.0,517.17,300,"1,55,150.00",-,-,-
ORIENTHOT,EQ,09-07-1996,524.00,530.0,530.0,525.0,-,527.0,526.86,350,"1,84,400.00",-,-,-
ORIENTHOT,EQ,11-07-1996,527.00,534.9,535.0,534.9,-,535.0,534.93,150,"80,240.00",-,-,-
ORIENTHOT,EQ,12-07-1996,535.00,527.0,527.0,527.0,-,527.0,527.0,50,"26,350.00",-,-,-
ORIENTHOT,EQ,15-07-1996,527.00,524.75,524.75,524.75,-,524.75,524.75,100,"52,475.00",-,-,-
ORIENTHOT,EQ,16-07-1996,524.75,518.0,525.0,518.0,-,525.0,522.57,350,"1,82,900.00",-,-,-
ORIENTHOT,EQ,17-07-1996,525.00,522.0,525.0,522.0,-,525.0,524.13,400,"2,09,650.00",-,-,-
ORIENTHOT,EQ,18-07-1996,525.00,532.0,535.0,529.0,-,529.0,532.22,450,"2,39,500.00",-,-,-
ORIENTHOT,EQ,19-07-1996,529.00,528.0,529.0,523.0,-,527.7,526.8,500,"2,63,400.00",-,-,-
ORIENTHOT,EQ,22-07-1996,527.70,529.95,535.0,529.95,-,534.0,531.25,600,"3,18,747.50",-,-,-
ORIENTHOT,EQ,23-07-1996,534.00,515.0,515.0,515.0,-,515.0,515.0,200,"1,03,000.00",-,-,-
ORIENTHOT,EQ,24-07-1996,515.00,519.0,525.0,519.0,-,525.0,523.0,150,"78,450.00",-,-,-
ORIENTHOT,EQ,30-07-1996,525.00,485.05,485.05,485.05,-,485.05,485.05,100,"48,505.00",-,-,-
ORIENTHOT,EQ,31-07-1996,485.05,483.0,525.0,483.0,-,525.0,502.67,300,"1,50,800.00",-,-,-
ORIENTHOT,EQ,01-08-1996,525.00,515.0,525.0,511.0,-,525.0,518.88,850,"4,41,050.00",-,-,-
ORIENTHOT,EQ,02-08-1996,525.00,550.0,580.0,550.0,-,578.0,574.35,900,"5,16,912.50",-,-,-
ORIENTHOT,EQ,05-08-1996,578.00,574.0,589.0,574.0,-,577.7,580.25,"1,500","8,70,375.00",-,-,-
ORIENTHOT,EQ,06-08-1996,577.70,566.0,570.0,529.0,-,540.0,554.33,"1,600","8,86,925.00",-,-,-
ORIENTHOT,EQ,07-08-1996,540.00,543.0,544.0,536.0,-,536.0,541.26,"1,050","5,68,325.00",-,-,-
ORIENTHOT,EQ,08-08-1996,536.00,544.0,544.0,522.0,-,522.5,529.52,"1,250","6,61,900.00",-,-,-
ORIENTHOT,EQ,09-08-1996,522.50,540.0,540.0,522.0,-,522.0,526.63,400,"2,10,652.50",-,-,-
ORIENTHOT,EQ,12-08-1996,522.00,503.0,514.5,503.0,-,512.7,508.13,"1,150","5,84,347.50",-,-,-
ORIENTHOT,EQ,13-08-1996,512.70,525.0,525.0,508.0,-,509.0,511.01,"1,500","7,66,520.00",-,-,-
ORIENTHOT,EQ,14-08-1996,509.00,535.0,535.0,475.0,-,500.05,510.85,300,"1,53,255.00",-,-,-
ORIENTHOT,EQ,16-08-1996,500.05,500.0,505.05,500.0,-,505.05,500.84,300,"1,50,252.50",-,-,-
ORIENTHOT,EQ,19-08-1996,505.05,500.0,500.0,490.0,-,490.0,495.73,350,"1,73,505.00",-,-,-
ORIENTHOT,EQ,20-08-1996,490.00,485.0,499.5,485.0,-,495.1,494.75,"1,000","4,94,750.00",-,-,-
ORIENTHOT,EQ,21-08-1996,495.10,518.0,520.0,490.0,-,494.85,494.46,"5,500","27,19,527.50",-,-,-
ORIENTHOT,EQ,22-08-1996,494.85,462.0,491.0,462.0,-,491.0,486.24,"2,500","12,15,595.00",-,-,-
ORIENTHOT,EQ,23-08-1996,491.00,489.5,502.0,489.5,-,497.1,495.92,"3,750","18,59,697.50",-,-,-
ORIENTHOT,EQ,26-08-1996,497.10,490.05,503.0,485.0,-,503.0,493.47,"1,350","6,66,190.00",-,-,-
ORIENTHOT,EQ,27-08-1996,503.00,506.0,512.0,498.6,-,508.5,505.93,"1,000","5,05,930.00",-,-,-
ORIENTHOT,EQ,28-08-1996,508.50,513.0,515.0,510.0,-,515.0,512.93,750,"3,84,700.00",-,-,-
ORIENTHOT,EQ,29-08-1996,515.00,512.0,512.0,511.05,-,511.05,511.57,600,"3,06,940.00",-,-,-
ORIENTHOT,EQ,30-08-1996,511.05,510.0,510.0,508.1,-,509.25,509.15,200,"1,01,830.00",-,-,-
ORIENTHOT,EQ,02-09-1996,509.25,517.0,519.0,517.0,-,519.0,518.71,400,"2,07,482.50",-,-,-
ORIENTHOT,EQ,03-09-1996,519.00,525.0,532.0,521.0,-,530.75,527.37,"1,200","6,32,845.00",-,-,-
ORIENTHOT,EQ,04-09-1996,530.75,522.0,530.0,522.0,-,523.9,526.62,"1,100","5,79,285.00",-,-,-
ORIENTHOT,EQ,05-09-1996,523.90,535.0,539.0,531.25,-,539.0,535.83,"2,400","12,85,995.00",-,-,-
ORIENTHOT,EQ,06-09-1996,539.00,520.0,538.0,520.0,-,531.3,533.99,"1,050","5,60,685.00",-,-,-
ORIENTHOT,EQ,09-09-1996,531.30,530.0,530.0,528.05,-,528.05,529.44,350,"1,85,305.00",-,-,-
ORIENTHOT,EQ,10-09-1996,528.05,534.0,534.0,523.0,-,528.5,526.21,850,"4,47,275.00",-,-,-
ORIENTHOT,EQ,11-09-1996,528.50,522.0,530.0,521.0,-,530.0,526.06,"1,200","6,31,275.00",-,-,-
ORIENTHOT,EQ,12-09-1996,530.00,525.25,530.0,525.25,-,530.0,528.56,400,"2,11,425.00",-,-,-
ORIENTHOT,EQ,13-09-1996,530.00,528.0,530.0,527.0,-,529.35,528.89,950,"5,02,447.50",-,-,-
ORIENTHOT,EQ,16-09-1996,529.35,523.25,565.0,523.25,-,559.45,547.83,"2,400","13,14,790.00",-,-,-
ORIENTHOT,EQ,17-09-1996,559.45,555.0,555.0,538.1,-,547.7,546.83,"4,500","24,60,715.00",-,-,-
ORIENTHOT,EQ,19-09-1996,547.70,550.0,550.0,520.0,-,520.0,542.94,850,"4,61,500.00",-,-,-
ORIENTHOT,EQ,20-09-1996,520.00,518.0,530.0,515.0,-,529.75,529.04,"10,000","52,90,370.00",-,-,-
ORIENTHOT,EQ,23-09-1996,529.75,545.0,545.0,504.0,-,504.0,539.53,750,"4,04,650.00",-,-,-
ORIENTHOT,EQ,24-09-1996,504.00,475.1,500.0,475.1,-,500.0,487.55,200,"97,510.00",-,-,-
ORIENTHOT,EQ,25-09-1996,500.00,490.0,495.0,490.0,-,495.0,491.67,150,"73,750.00",-,-,-
ORIENTHOT,EQ,26-09-1996,495.00,488.0,489.0,488.0,-,488.5,488.5,100,"48,850.00",-,-,-
ORIENTHOT,EQ,27-09-1996,488.50,477.05,477.3,477.05,-,477.3,477.18,200,"95,435.00",-,-,-
ORIENTHOT,EQ,30-09-1996,477.30,470.0,470.0,455.0,-,459.95,458.27,550,"2,52,047.50",-,-,-
ORIENTHOT,EQ,01-10-1996,459.95,460.5,460.5,435.0,-,435.0,446.09,300,"1,33,827.50",-,-,-
ORIENTHOT,EQ,03-10-1996,435.00,435.0,435.0,435.0,-,435.0,435.0,300,"1,30,500.00",-,-,-
ORIENTHOT,EQ,04-10-1996,435.00,436.0,436.0,420.0,-,420.0,430.67,150,"64,600.00",-,-,-
ORIENTHOT,EQ,07-10-1996,420.00,403.0,444.75,403.0,-,444.75,429.94,200,"85,987.50",-,-,-
ORIENTHOT,EQ,08-10-1996,444.75,415.0,416.0,415.0,-,416.0,415.7,250,"1,03,925.00",-,-,-
ORIENTHOT,EQ,09-10-1996,416.00,415.0,415.0,415.0,-,415.0,415.0,50,"20,750.00",-,-,-
ORIENTHOT,EQ,10-10-1996,415.00,422.0,422.0,422.0,-,422.0,422.0,50,"21,100.00",-,-,-
ORIENTHOT,EQ,11-10-1996,422.00,440.0,444.0,440.0,-,444.0,442.0,100,"44,200.00",-,-,-
ORIENTHOT,EQ,14-10-1996,444.00,430.0,435.0,430.0,-,435.0,432.5,100,"43,250.00",-,-,-
ORIENTHOT,EQ,15-10-1996,435.00,421.0,421.0,421.0,-,421.0,421.0,50,"21,050.00",-,-,-
ORIENTHOT,EQ,16-10-1996,421.00,450.0,450.0,450.0,-,450.0,450.0,50,"22,500.00",-,-,-
ORIENTHOT,EQ,18-10-1996,450.00,450.0,450.0,439.9,-,439.95,441.98,250,"1,10,495.00",-,-,-
ORIENTHOT,EQ,22-10-1996,439.95,453.0,453.0,453.0,-,453.0,453.0,100,"45,300.00",-,-,-
ORIENTHOT,EQ,23-10-1996,453.00,453.0,453.0,453.0,-,453.0,453.0,50,"22,650.00",-,-,-
ORIENTHOT,EQ,25-10-1996,453.00,450.0,450.0,450.0,-,450.0,450.0,100,"45,000.00",-,-,-
ORIENTHOT,EQ,29-10-1996,450.00,425.0,425.0,421.0,-,421.05,422.01,200,"84,402.50",-,-,-
ORIENTHOT,EQ,31-10-1996,421.05,400.05,400.6,400.05,-,400.6,400.37,250,"1,00,092.50",-,-,-
ORIENTHOT,EQ,01-11-1996,400.60,411.65,425.0,397.0,-,425.0,413.87,650,"2,69,017.50",-,-,-
ORIENTHOT,EQ,04-11-1996,425.00,450.0,450.0,398.5,-,407.55,413.27,300,"1,23,980.00",-,-,-
ORIENTHOT,EQ,05-11-1996,407.55,430.0,435.0,430.0,-,435.0,432.5,100,"43,250.00",-,-,-
ORIENTHOT,EQ,07-11-1996,435.00,450.0,450.0,440.0,-,440.0,445.0,100,"44,500.00",-,-,-
ORIENTHOT,EQ,08-11-1996,440.00,440.0,440.0,440.0,-,440.0,440.0,50,"22,000.00",-,-,-
ORIENTHOT,EQ,10-11-1996,440.00,447.0,447.0,425.0,-,425.0,436.0,100,"43,600.00",-,-,-
ORIENTHOT,EQ,11-11-1996,425.00,435.0,435.0,435.0,-,435.0,435.0,100,"43,500.00",-,-,-
ORIENTHOT,EQ,13-11-1996,435.00,417.0,418.0,405.0,-,405.0,407.38,650,"2,64,800.00",-,-,-
ORIENTHOT,EQ,14-11-1996,405.00,400.0,432.0,400.0,-,422.0,414.97,550,"2,28,232.50",-,-,-
ORIENTHOT,EQ,15-11-1996,422.00,420.1,420.1,420.1,-,420.1,420.1,50,"21,005.00",-,-,-
ORIENTHOT,EQ,18-11-1996,420.10,419.5,435.0,419.5,-,434.5,430.05,500,"2,15,025.00",-,-,-
ORIENTHOT,EQ,19-11-1996,434.50,435.0,439.0,434.0,-,438.35,436.13,400,"1,74,450.00",-,-,-
ORIENTHOT,EQ,21-11-1996,438.35,300.0,300.0,300.0,-,300.0,300.0,50,"15,000.00",-,-,-
ORIENTHOT,EQ,22-11-1996,300.00,305.85,311.0,305.85,-,311.0,308.55,350,"1,07,992.50",-,-,-
ORIENTHOT,EQ,25-11-1996,311.00,300.0,315.0,295.0,-,295.0,297.54,"1,250","3,71,930.00",-,-,-
ORIENTHOT,EQ,26-11-1996,295.00,300.0,300.0,292.0,-,292.0,297.68,700,"2,08,377.50",-,-,-
ORIENTHOT,EQ,27-11-1996,292.00,291.0,292.0,273.0,-,290.7,286.89,950,"2,72,550.00",-,-,-
ORIENTHOT,EQ,28-11-1996,290.70,285.0,291.0,285.0,-,285.0,287.93,450,"1,29,567.50",-,-,-
ORIENTHOT,EQ,29-11-1996,285.00,283.0,285.0,283.0,-,285.0,284.0,100,"28,400.00",-,-,-
ORIENTHOT,EQ,02-12-1996,285.00,299.0,300.0,281.0,-,284.75,282.95,"1,150","3,25,392.50",-,-,-
ORIENTHOT,EQ,03-12-1996,284.75,298.5,298.5,280.0,-,280.0,285.01,400,"1,14,002.50",-,-,-
ORIENTHOT,EQ,04-12-1996,280.00,275.0,275.0,266.0,-,266.0,271.77,650,"1,76,652.50",-,-,-
ORIENTHOT,EQ,05-12-1996,266.00,266.5,275.0,266.05,-,268.0,269.94,850,"2,29,450.00",-,-,-
ORIENTHOT,EQ,06-12-1996,268.00,280.0,284.7,280.0,-,280.5,281.52,700,"1,97,062.50",-,-,-
ORIENTHOT,EQ,09-12-1996,280.50,284.95,285.0,284.95,-,285.0,284.98,300,"85,495.00",-,-,-
ORIENTHOT,EQ,11-12-1996,285.00,281.0,282.0,281.0,-,282.0,281.5,100,"28,150.00",-,-,-
ORIENTHOT,EQ,12-12-1996,282.00,280.05,282.0,280.05,-,281.0,281.13,400,"1,12,452.50",-,-,-
ORIENTHOT,EQ,13-12-1996,281.00,281.0,281.0,281.0,-,281.0,281.0,50,"14,050.00",-,-,-
ORIENTHOT,EQ,16-12-1996,281.00,290.0,290.0,282.0,-,282.8,284.24,500,"1,42,120.00",-,-,-
ORIENTHOT,EQ,17-12-1996,282.80,282.0,282.0,265.0,-,277.65,277.78,"1,150","3,19,442.50",-,-,-
ORIENTHOT,EQ,18-12-1996,277.65,285.0,289.0,281.4,-,285.0,285.58,650,"1,85,625.00",-,-,-
ORIENTHOT,EQ,19-12-1996,285.00,285.0,285.0,283.0,-,284.0,283.8,250,"70,950.00",-,-,-
ORIENTHOT,EQ,20-12-1996,284.00,282.0,282.0,275.0,-,275.0,278.46,350,"97,460.00",-,-,-
ORIENTHOT,EQ,23-12-1996,275.00,282.0,282.0,276.0,-,278.5,279.06,450,"1,25,577.50",-,-,-
